gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N5,2022-2023,20221016,328,away,64,6,1,9,4,13,4,22,12,12,0,0,0,7,4,3,6,34,12,11,6,28,41,6,0,8,1312,0,0,0,8,-46.06668749576592,37.75620280474649,35.294117647058826,25,17.74622892635315,21.05263157894737,57.142857142857146,50.0,0.75,3,1,0,72.80487804878048,60,10,1,15,6,21,2,23,14,10,3,1,1,8,7,4,9,33,17,11,7,44,41,7,1,8,1312,0,0,0,9,46.06668749576592,60.24096385542168,56.06060606060606,59,17.96945193171608,40.0,87.5,58.8235294117647,1.25,3,1,18,72.80487804878048
S41G01N5,2022-2023,20221016,329,away,64,6,1,9,4,13,4,23,13,12,0,0,0,7,4,3,6,35,13,11,6,30,42,6,0,8,1316,0,0,0,8,-42.933600243219644,39.39075630252101,37.142857142857146,27,17.36111111111111,21.05263157894737,57.142857142857146,46.15384615384615,0.75,2,1,0,73.49544072948328,60,10,1,15,6,21,2,23,14,10,3,1,1,8,7,4,9,33,17,11,7,44,41,7,1,8,1316,0,0,0,9,42.933600243219644,60.24096385542168,56.06060606060606,59,17.96945193171608,40.0,87.5,58.8235294117647,1.25,2,1,18,73.49544072948328
S41G01N5,2022-2023,20221016,330,away,64,6,1,9,4,13,4,23,13,12,0,0,0,7,4,3,6,35,13,11,6,30,42,6,0,8,1344,0,0,0,8,-40.043256723264705,39.39075630252101,37.142857142857146,27,17.36111111111111,21.05263157894737,57.142857142857146,46.15384615384615,0.75,2,1,0,72.85714285714286,60,10,1,15,6,21,2,23,14,10,3,1,1,8,7,4,9,33,17,11,7,44,41,7,1,9,1344,0,0,0,10,40.043256723264705,60.24096385542168,56.06060606060606,58,19.77152899824253,40.0,87.5,58.8235294117647,1.1111111111111112,2,1,18,72.85714285714286
S41G01N5,2022-2023,20221016,331,away,64,6,1,9,4,13,4,23,13,12,0,0,0,7,4,3,6,35,13,11,6,30,42,7,0,8,1345,0,0,0,8,-40.043256723264705,39.39075630252101,37.142857142857146,28,17.36111111111111,21.05263157894737,57.142857142857146,46.15384615384615,0.75,2,1,0,72.80297397769516,60,10,1,15,6,21,2,23,14,10,3,1,1,8,7,4,9,33,17,11,7,44,41,7,1,9,1345,0,0,0,10,40.043256723264705,60.24096385542168,56.06060606060606,58,19.77152899824253,40.0,87.5,58.8235294117647,1.1111111111111112,2,1,18,72.80297397769516
S41G01N5,2022-2023,20221016,332,away,64,6,1,9,4,13,4,23,13,12,0,0,0,7,4,3,6,35,13,11,6,30,42,7,0,8,1345,0,0,0,8,-40.043256723264705,39.39075630252101,37.142857142857146,28,17.36111111111111,21.05263157894737,57.142857142857146,46.15384615384615,0.75,2,1,0,72.80297397769516,60,10,1,15,6,21,2,23,14,10,3,1,1,8,7,4,9,33,17,12,8,44,41,7,1,9,1345,0,0,0,10,40.043256723264705,60.24096385542168,56.06060606060606,58,19.77152899824253,40.0,87.5,58.8235294117647,1.1111111111111112,2,1,18,72.80297397769516
S41G01N5,2022-2023,20221016,333,away,64,6,1,9,4,13,4,23,13,12,0,0,0,7,4,3,6,35,13,11,6,30,42,7,0,8,1345,0,0,0,8,-40.043256723264705,39.39075630252101,37.142857142857146,28,17.36111111111111,21.05263157894737,57.142857142857146,46.15384615384615,0.75,2,1,0,72.80297397769516,60,10,1,15,6,21,2,23,14,10,3,1,1,8,7,4,9,33,17,12,8,44,41,7,1,9,1345,0,0,0,10,40.043256723264705,60.24096385542168,56.06060606060606,58,19.77152899824253,40.0,87.5,58.8235294117647,1.1111111111111112,2,1,18,72.80297397769516
S41G01N5,2022-2023,20221016,334,away,64,6,1,9,4,13,4,24,14,12,0,0,0,7,4,3,6,36,14,11,6,32,43,7,0,8,1364,0,0,0,8,-37.055623846416964,40.941658137154555,38.888888888888886,30,16.99235344095157,21.05263157894737,57.142857142857146,42.857142857142854,0.75,4,1,0,72.66862170087975,60,10,1,15,6,21,2,23,14,10,3,1,1,8,7,4,9,33,17,12,8,44,41,7,1,9,1364,0,0,0,10,37.055623846416964,60.24096385542168,56.06060606060606,58,19.77152899824253,40.0,87.5,58.8235294117647,1.1111111111111112,4,1,18,72.66862170087975
S41G01N5,2022-2023,20221016,335,away,64,6,1,9,4,13,4,24,14,12,0,0,0,7,4,3,6,36,14,11,6,32,43,7,0,8,1388,0,0,0,8,-39.24377704511727,40.941658137154555,38.888888888888886,30,16.99235344095157,21.05263157894737,57.142857142857146,42.857142857142854,0.75,2,1,0,72.27665706051873,60,10,1,15,6,21,2,24,15,10,3,1,1,8,7,4,9,34,18,12,8,46,42,7,1,9,1388,0,0,0,10,39.24377704511727,61.30063965884861,57.35294117647059,60,19.34651762682717,40.0,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.27665706051873
S41G01N5,2022-2023,20221016,336,away,64,6,1,9,4,13,4,25,14,12,0,0,0,7,4,3,6,37,14,11,6,32,44,7,0,8,1408,0,0,0,8,-40.92890428064919,39.920159680638726,37.83783783783784,29,16.638935108153078,21.05263157894737,57.142857142857146,42.857142857142854,0.75,2,1,0,72.10227272727272,60,10,1,15,6,21,2,24,15,10,3,1,1,8,7,4,9,34,18,12,8,46,42,7,1,9,1408,0,0,0,10,40.92890428064919,61.30063965884861,57.35294117647059,60,19.34651762682717,40.0,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.10227272727272
S41G01N5,2022-2023,20221016,337,away,64,6,1,9,4,13,5,25,14,12,0,0,0,7,4,3,6,37,14,11,6,32,44,7,0,8,1410,0,0,0,8,-40.92890428064919,39.920159680638726,37.83783783783784,30,16.638935108153078,21.05263157894737,57.142857142857146,42.857142857142854,0.75,2,1,0,72.0,60,10,1,15,6,21,2,24,15,10,3,1,1,8,7,4,9,34,18,12,8,46,42,7,1,9,1410,0,0,0,10,40.92890428064919,61.30063965884861,57.35294117647059,60,19.34651762682717,40.0,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.0
S41G01N5,2022-2023,20221016,338,away,64,6,1,9,4,13,5,26,14,12,0,0,0,7,4,3,6,38,14,11,6,32,45,7,0,8,1419,0,0,0,8,-42.539269881951654,38.948393378773126,36.8421052631579,29,16.2999185004075,21.05263157894737,57.142857142857146,42.857142857142854,0.75,2,1,0,72.38900634249471,60,10,1,15,6,21,2,24,15,10,3,1,1,8,7,4,9,34,18,12,8,46,42,7,1,9,1419,0,0,0,10,42.539269881951654,61.30063965884861,57.35294117647059,60,19.34651762682717,40.0,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.38900634249471
S41G01N5,2022-2023,20221016,339,away,64,6,1,9,4,13,5,26,14,12,0,0,0,7,4,3,6,38,14,11,6,32,45,7,0,8,1421,0,0,0,8,-42.539269881951654,38.948393378773126,36.8421052631579,29,16.2999185004075,20.0,57.142857142857146,42.857142857142854,0.75,2,1,0,72.28712174524982,60,10,1,16,6,22,2,24,15,10,3,1,1,8,7,4,9,34,18,12,8,46,42,7,1,9,1421,0,0,0,10,42.539269881951654,61.30063965884861,57.35294117647059,61,19.34651762682717,40.0,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.28712174524982
S41G01N5,2022-2023,20221016,340,away,64,6,1,9,4,13,5,26,14,12,0,0,0,7,4,3,6,38,14,11,6,32,45,7,0,8,1432,0,0,0,8,-39.80506502676465,38.948393378773126,36.8421052631579,29,16.2999185004075,20.0,57.142857142857146,42.857142857142854,0.75,2,1,0,72.56983240223464,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,12,8,46,43,7,1,9,1432,0,0,0,10,39.80506502676465,59.7092419522326,55.714285714285715,60,18.939393939393938,40.0,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.56983240223464
S41G01N5,2022-2023,20221016,341,away,64,6,1,10,4,14,5,26,14,12,0,0,0,7,4,3,6,38,14,11,6,32,45,7,0,8,1434,0,0,0,8,-39.80506502676465,38.948393378773126,36.8421052631579,30,16.2999185004075,20.0,57.142857142857146,42.857142857142854,0.75,2,1,0,72.46861924686192,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,12,8,46,43,7,1,9,1434,0,0,0,10,39.80506502676465,59.7092419522326,55.714285714285715,60,18.939393939393938,37.5,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.46861924686192
S41G01N5,2022-2023,20221016,342,away,64,6,1,10,4,14,5,26,14,12,0,0,0,7,4,3,6,38,14,11,6,32,45,7,0,8,1438,0,0,0,8,-39.80506502676465,38.948393378773126,36.8421052631579,30,16.2999185004075,20.0,57.142857142857146,42.857142857142854,0.75,2,1,0,72.26703755215577,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,13,9,46,43,7,1,9,1438,0,0,0,10,39.80506502676465,59.7092419522326,55.714285714285715,60,18.939393939393938,37.5,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.26703755215577
S41G01N5,2022-2023,20221016,343,away,64,6,1,10,4,14,5,26,14,12,0,0,0,7,4,3,6,38,14,11,6,32,45,7,0,8,1438,0,0,0,8,-39.80506502676465,38.948393378773126,36.8421052631579,30,16.2999185004075,20.0,57.142857142857146,42.857142857142854,0.75,2,1,0,72.26703755215577,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,13,9,46,43,7,1,9,1438,0,0,0,10,39.80506502676465,59.7092419522326,55.714285714285715,60,18.939393939393938,37.5,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.26703755215577
S41G01N5,2022-2023,20221016,344,away,64,6,1,10,4,14,5,27,15,12,0,0,0,7,4,3,6,39,15,11,6,34,46,7,0,8,1447,0,0,0,8,-37.00525850995503,40.39923954372624,38.46153846153846,32,15.97444089456869,20.0,57.142857142857146,40.0,0.75,2,1,0,72.64685556323427,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,13,9,46,43,7,1,9,1447,0,0,0,10,37.00525850995503,59.7092419522326,55.714285714285715,60,18.939393939393938,37.5,87.5,55.55555555555556,1.1111111111111112,2,1,18,72.64685556323427
S41G01N5,2022-2023,20221016,345,away,64,6,1,10,4,14,5,27,15,12,0,0,0,7,4,3,6,39,15,11,6,34,46,7,0,8,1468,0,0,0,8,-34.39966159715688,40.39923954372624,38.46153846153846,32,15.97444089456869,20.0,57.142857142857146,40.0,0.75,2,1,0,72.425068119891,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,13,9,46,43,7,1,10,1468,0,0,0,11,34.39966159715688,59.7092419522326,55.714285714285715,59,20.61005770816158,37.5,87.5,55.55555555555556,1.0,2,1,18,72.425068119891
S41G01N5,2022-2023,20221016,346,away,64,6,1,10,4,14,5,27,15,12,0,0,0,7,4,3,6,39,15,11,6,34,46,8,0,8,1470,0,0,0,8,-34.39966159715688,40.39923954372624,38.46153846153846,33,15.97444089456869,20.0,57.142857142857146,40.0,0.75,2,1,0,72.3265306122449,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,13,9,46,43,7,1,10,1470,0,0,0,11,34.39966159715688,59.7092419522326,55.714285714285715,59,20.61005770816158,37.5,87.5,55.55555555555556,1.0,2,1,18,72.3265306122449
S41G01N5,2022-2023,20221016,347,away,64,6,1,10,4,14,5,28,16,12,0,0,0,7,4,3,6,40,16,11,6,36,47,8,0,8,1472,0,0,0,8,-31.718793335097033,41.78272980501393,40.0,35,15.661707126076744,20.0,57.142857142857146,37.5,0.75,4,1,0,73.04347826086956,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,13,9,46,43,7,1,10,1472,0,0,0,11,31.718793335097033,59.7092419522326,55.714285714285715,59,20.61005770816158,37.5,87.5,55.55555555555556,1.0,4,1,18,73.04347826086956
S41G01N5,2022-2023,20221016,348,away,64,7,1,10,4,14,5,28,16,12,0,0,0,7,4,3,6,40,16,11,6,36,47,8,0,8,1472,0,0,0,8,-31.718793335097033,41.78272980501393,40.0,36,15.661707126076744,20.0,57.142857142857146,43.75,0.875,4,1,0,73.04347826086956,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,13,9,46,43,7,1,10,1472,0,0,0,11,31.718793335097033,59.7092419522326,55.714285714285715,59,20.61005770816158,37.5,87.5,55.55555555555556,1.0,4,1,18,73.04347826086956
S41G01N5,2022-2023,20221016,349,away,64,7,1,10,4,14,5,28,16,12,0,0,0,7,4,4,8,40,16,11,6,36,47,8,0,8,1472,0,0,0,8,-31.718793335097033,41.78272980501393,40.0,36,15.661707126076744,20.0,57.142857142857146,43.75,0.875,4,1,0,73.04347826086956,60,10,1,16,6,22,2,24,15,11,3,1,1,8,7,4,9,35,18,13,9,46,43,7,1,10,1472,0,0,0,11,31.718793335097033,59.7092419522326,55.714285714285715,59,20.61005770816158,37.5,87.5,55.55555555555556,1.0,4,1,18,73.04347826086956
S41G01N5,2022-2023,20221016,350,away,64,7,1,10,4,14,5,28,16,12,0,0,0,7,4,4,8,40,16,11,6,36,47,8,0,8,1480,0,0,0,8,-29.23293892748262,41.78272980501393,40.0,36,15.661707126076744,20.0,57.142857142857146,43.75,0.875,4,1,0,73.45945945945945,60,10,1,16,6,22,2,25,15,11,3,1,1,8,7,4,9,36,18,13,9,46,44,7,1,10,1480,0,0,0,11,29.23293892748262,58.19838056680162,54.166666666666664,58,20.19386106623586,37.5,87.5,55.55555555555556,1.0,4,1,18,73.45945945945945
S41G01N5,2022-2023,20221016,351,away,64,7,1,11,4,15,5,28,16,12,0,0,0,7,4,4,8,40,16,11,6,36,47,8,0,8,1481,0,0,0,8,-29.23293892748262,41.78272980501393,40.0,37,15.661707126076744,20.0,57.142857142857146,43.75,0.875,4,1,0,73.40985820391627,60,10,1,16,6,22,2,25,15,11,3,1,1,8,7,4,9,36,18,13,9,46,44,7,1,10,1481,0,0,0,11,29.23293892748262,58.19838056680162,54.166666666666664,58,20.19386106623586,35.294117647058826,87.5,55.55555555555556,1.0,4,1,18,73.40985820391627
S41G01N5,2022-2023,20221016,352,away,64,7,1,11,4,15,5,29,17,12,0,0,0,7,4,4,8,41,17,11,6,38,48,8,0,8,1487,0,0,0,8,-26.663587648037577,43.10344827586207,41.46341463414634,39,15.360983102918587,20.0,57.142857142857146,41.1764705882353,0.875,6,1,0,73.92064559515804,60,10,1,16,6,22,2,25,15,11,3,1,1,8,7,4,9,36,18,13,9,46,44,7,1,10,1487,0,0,0,11,26.663587648037577,58.19838056680162,54.166666666666664,58,20.19386106623586,35.294117647058826,87.5,55.55555555555556,1.0,6,1,18,73.92064559515804
S41G01N5,2022-2023,20221016,353,away,64,8,1,11,4,15,5,29,17,12,0,0,0,7,4,4,8,41,17,11,6,38,48,8,0,8,1487,0,0,0,8,-26.663587648037577,43.10344827586207,41.46341463414634,40,15.360983102918587,20.0,57.142857142857146,47.05882352941177,1.0,6,1,0,73.92064559515804,60,10,1,16,6,22,2,25,15,11,3,1,1,8,7,4,9,36,18,13,9,46,44,7,1,10,1487,0,0,0,11,26.663587648037577,58.19838056680162,54.166666666666664,58,20.19386106623586,35.294117647058826,87.5,55.55555555555556,1.0,6,1,18,73.92064559515804
S41G01N5,2022-2023,20221016,354,away,64,8,1,11,4,15,5,29,17,12,0,0,0,7,4,5,10,41,17,11,6,38,48,8,0,8,1487,0,0,0,8,-26.663587648037577,43.10344827586207,41.46341463414634,40,15.360983102918587,20.0,57.142857142857146,47.05882352941177,1.0,6,1,0,73.92064559515804,60,10,1,16,6,22,2,25,15,11,3,1,1,8,7,4,9,36,18,13,9,46,44,7,1,10,1487,0,0,0,11,26.663587648037577,58.19838056680162,54.166666666666664,58,20.19386106623586,35.294117647058826,87.5,55.55555555555556,1.0,6,1,18,73.92064559515804
S41G01N5,2022-2023,20221016,355,away,64,8,1,11,4,15,5,29,17,12,0,0,0,7,4,5,10,41,17,11,6,38,48,8,0,8,1516,0,0,0,8,-31.027951318033885,43.10344827586207,41.46341463414634,40,15.360983102918587,20.0,57.142857142857146,47.05882352941177,1.0,3,1,0,73.29815303430078,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,13,9,49,45,7,1,10,1516,0,0,0,11,31.027951318033885,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,3,1,18,73.29815303430078
S41G01N5,2022-2023,20221016,356,away,64,8,1,11,4,15,5,29,17,12,0,0,0,7,4,5,10,41,17,11,6,38,48,8,0,8,1529,0,0,0,8,-31.027951318033885,43.10344827586207,41.46341463414634,40,15.360983102918587,20.0,57.142857142857146,47.05882352941177,1.0,3,1,0,72.67495094833224,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,14,9,49,45,7,1,10,1529,0,0,0,11,31.027951318033885,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,3,1,18,72.67495094833224
S41G01N5,2022-2023,20221016,357,away,64,8,1,11,4,15,5,29,17,12,0,0,0,7,4,5,10,41,17,11,6,38,48,8,0,8,1529,0,0,0,8,-31.027951318033885,43.10344827586207,41.46341463414634,40,15.360983102918587,20.0,57.142857142857146,47.05882352941177,1.0,3,1,0,72.67495094833224,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,14,9,49,45,7,1,10,1529,0,0,0,11,31.027951318033885,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,3,1,18,72.67495094833224
S41G01N5,2022-2023,20221016,358,away,64,8,1,11,4,15,5,29,17,12,0,0,0,7,4,5,10,41,17,11,6,38,48,8,0,8,1529,0,0,0,8,-31.027951318033885,43.10344827586207,41.46341463414634,40,15.360983102918587,20.0,57.142857142857146,47.05882352941177,1.0,3,1,0,72.67495094833224,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,14,9,49,45,7,1,10,1529,0,0,0,11,31.027951318033885,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,3,1,18,72.67495094833224
S41G01N5,2022-2023,20221016,359,away,64,8,1,11,4,15,5,29,17,12,0,0,0,7,4,5,10,41,17,11,6,38,48,8,0,8,1529,0,0,0,8,-31.027951318033885,43.10344827586207,41.46341463414634,40,15.360983102918587,20.0,57.142857142857146,47.05882352941177,1.0,3,1,0,72.67495094833224,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,14,9,49,45,7,1,10,1529,0,0,0,11,31.027951318033885,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,3,1,18,72.67495094833224
S41G01N5,2022-2023,20221016,360,away,64,8,1,11,4,15,5,29,17,12,0,0,0,8,5,5,10,41,17,11,6,39,49,8,0,8,1529,0,0,0,8,-29.683668019930835,43.80053908355795,41.46341463414634,41,15.23229246001523,20.0,62.5,47.05882352941177,1.0,1,1,0,73.02027468933944,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,14,9,49,45,7,1,10,1529,0,0,0,11,29.683668019930835,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,1,1,18,73.02027468933944
S41G01N5,2022-2023,20221016,361,away,64,8,1,11,4,15,5,29,17,12,0,0,0,9,6,5,10,41,17,11,6,40,50,8,0,8,1529,0,0,0,8,-28.363546676532252,44.48398576512455,41.46341463414634,42,15.105740181268882,20.0,66.66666666666667,47.05882352941177,1.0,2,1,0,73.36559843034664,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,14,9,49,45,7,1,10,1529,0,0,0,11,28.363546676532252,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,2,1,18,73.36559843034664
S41G01N5,2022-2023,20221016,362,away,64,8,1,11,4,15,5,29,17,12,0,0,0,9,6,5,10,41,17,12,7,40,50,8,0,8,1547,0,0,0,8,-28.363546676532252,44.48398576512455,41.46341463414634,42,15.105740181268882,20.0,66.66666666666667,47.05882352941177,1.0,2,1,0,72.51195862960569,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,14,9,49,45,7,1,10,1547,0,0,0,11,28.363546676532252,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,2,1,18,72.51195862960569
S41G01N5,2022-2023,20221016,363,away,64,8,1,11,4,15,5,29,17,12,0,0,0,9,6,5,10,41,17,12,7,40,50,8,0,8,1547,0,0,0,8,-28.363546676532252,44.48398576512455,41.46341463414634,42,15.105740181268882,20.0,66.66666666666667,47.05882352941177,1.0,2,1,0,72.51195862960569,60,10,1,16,6,22,2,25,15,12,4,1,1,8,7,4,9,37,19,14,9,49,45,7,1,10,1547,0,0,0,11,28.363546676532252,60.463968410661394,56.75675675675676,61,19.79414093428345,35.294117647058826,87.5,52.63157894736842,1.0,2,1,18,72.51195862960569
S41G01N5,2022-2023,20221016,364,away,64,8,1,11,4,15,5,29,17,12,0,0,0,9,6,5,10,41,17,12,7,40,50,8,0,8,1558,0,0,0,8,-25.945644807425026,44.48398576512455,41.46341463414634,42,15.105740181268882,20.0,66.66666666666667,47.05882352941177,1.0,2,1,0,72.77021822849808,60,10,1,16,6,22,2,26,15,12,4,1,1,8,7,4,9,38,19,14,9,49,46,7,1,10,1558,0,0,0,11,25.945644807425026,59.007707129094406,55.26315789473684,60,19.40993788819876,35.294117647058826,87.5,52.63157894736842,1.0,2,1,18,72.77021822849808
S41G01N5,2022-2023,20221016,365,away,64,8,1,11,4,15,5,29,17,12,0,0,0,9,6,5,10,41,17,12,7,40,50,8,0,8,1560,0,0,0,8,-28.363546676532252,44.48398576512455,41.46341463414634,42,15.105740181268882,20.0,66.66666666666667,47.05882352941177,1.0,2,1,0,71.90769230769232,60,10,1,16,7,23,2,26,15,12,4,1,1,8,7,4,9,38,19,14,9,49,46,7,1,10,1560,0,0,0,11,28.363546676532252,59.007707129094406,55.26315789473684,61,19.40993788819876,38.888888888888886,87.5,52.63157894736842,1.0,2,1,18,71.90769230769232
S41G01N5,2022-2023,20221016,366,away,64,8,1,11,4,15,5,29,17,12,0,0,0,9,6,5,10,41,17,12,7,40,50,8,0,8,1564,0,0,0,8,-30.339317918145582,44.48398576512455,41.46341463414634,42,15.105740181268882,20.0,66.66666666666667,47.05882352941177,1.0,2,1,0,72.49104859335038,60,10,1,16,7,23,2,27,16,12,4,1,1,8,7,4,9,39,20,14,9,51,47,7,1,10,1564,0,0,0,11,30.339317918145582,59.97177798682972,56.41025641025641,63,19.040365575019038,38.888888888888886,87.5,50.0,1.0,2,1,18,72.49104859335038
S41G01N5,2022-2023,20221016,367,away,64,8,1,11,4,15,5,29,17,12,0,0,0,9,6,5,10,41,17,12,7,40,50,8,0,8,1564,0,0,0,8,-30.339317918145582,44.48398576512455,41.46341463414634,42,15.105740181268882,20.0,66.66666666666667,47.05882352941177,1.0,2,1,0,72.49104859335038,60,11,1,16,7,23,2,27,16,12,4,1,1,8,7,4,9,39,20,14,9,51,47,7,1,10,1564,0,0,0,11,30.339317918145582,59.97177798682972,56.41025641025641,64,19.040365575019038,38.888888888888886,87.5,55.0,1.1,2,1,18,72.49104859335038
S41G01N5,2022-2023,20221016,368,away,64,8,1,11,4,15,5,30,17,12,0,0,0,9,6,5,10,42,17,12,7,40,51,8,0,8,1583,0,0,0,8,-31.974613082381538,43.51610095735422,40.476190476190474,41,14.825796886582653,20.0,66.66666666666667,47.05882352941177,1.0,2,1,0,72.37902716361339,60,11,1,16,7,23,2,27,16,12,4,1,1,8,7,4,9,39,20,14,9,51,47,7,1,10,1583,0,0,0,11,31.974613082381538,59.97177798682972,56.41025641025641,64,19.040365575019038,38.888888888888886,87.5,55.0,1.1,2,1,18,72.37902716361339
S41G01N5,2022-2023,20221016,369,away,64,8,1,11,4,15,5,30,17,12,0,0,0,9,6,5,10,42,17,12,7,40,51,8,0,8,1584,0,0,0,8,-31.974613082381538,43.51610095735422,40.476190476190474,41,14.825796886582653,19.047619047619047,66.66666666666667,47.05882352941177,1.0,2,1,0,72.33333333333334,60,11,1,17,7,24,2,27,16,12,4,1,1,8,7,4,9,39,20,14,9,51,47,7,1,10,1584,0,0,0,11,31.974613082381538,59.97177798682972,56.41025641025641,65,19.040365575019038,38.888888888888886,87.5,55.0,1.1,2,1,18,72.33333333333334
S41G01N5,2022-2023,20221016,370,away,64,8,1,11,4,15,5,30,17,12,0,0,0,9,6,5,10,42,17,12,7,40,51,8,0,8,1601,0,0,0,8,-29.566215311027833,43.51610095735422,40.476190476190474,41,14.825796886582653,19.047619047619047,66.66666666666667,47.05882352941177,1.0,2,1,0,72.31480324797003,60,11,1,17,7,24,2,28,16,12,4,1,1,8,7,4,9,40,20,14,9,51,48,7,1,10,1601,0,0,0,11,29.566215311027833,58.59374999999999,55.0,64,18.684603886397607,38.888888888888886,87.5,55.0,1.1,2,1,18,72.31480324797003
S41G01N5,2022-2023,20221016,371,away,64,8,1,12,4,16,5,30,17,12,0,0,0,9,6,5,10,42,17,12,7,40,51,8,0,8,1603,0,0,0,8,-29.566215311027833,43.51610095735422,40.476190476190474,42,14.825796886582653,19.047619047619047,66.66666666666667,47.05882352941177,1.0,2,1,0,72.22457891453524,60,11,1,17,7,24,2,28,16,12,4,1,1,8,7,4,9,40,20,14,9,51,48,7,1,10,1603,0,0,0,11,29.566215311027833,58.59374999999999,55.0,64,18.684603886397607,36.8421052631579,87.5,55.0,1.1,2,1,18,72.22457891453524
S41G01N5,2022-2023,20221016,372,away,64,8,1,12,4,16,5,31,18,12,0,0,0,9,6,5,10,43,18,12,7,42,52,8,0,8,1611,0,0,0,8,-27.212684134438206,44.71890971039182,41.86046511627907,44,14.556040756914118,19.047619047619047,66.66666666666667,44.44444444444444,1.0,2,1,0,72.61080074487896,60,11,1,17,7,24,2,28,16,12,4,1,1,8,7,4,9,40,20,14,9,51,48,7,1,10,1611,0,0,0,11,27.212684134438206,58.59374999999999,55.0,64,18.684603886397607,36.8421052631579,87.5,55.0,1.1,2,1,18,72.61080074487896
S41G01N5,2022-2023,20221016,373,away,64,9,1,12,4,16,5,31,18,12,0,0,0,9,6,5,10,43,18,12,7,42,52,8,0,8,1611,0,0,0,8,-27.212684134438206,44.71890971039182,41.86046511627907,45,14.556040756914118,19.047619047619047,66.66666666666667,50.0,1.125,2,1,0,72.61080074487896,60,11,1,17,7,24,2,28,16,12,4,1,1,8,7,4,9,40,20,14,9,51,48,7,1,10,1611,0,0,0,11,27.212684134438206,58.59374999999999,55.0,64,18.684603886397607,36.8421052631579,87.5,55.0,1.1,2,1,18,72.61080074487896
