gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N19,2022-2023,20221024,489,home,50,17,1,21,8,29,1,42,23,14,6,0,0,18,11,3,6,56,29,18,7,75,74,6,0,5,2052,0,1,0,5,27.828040671800693,58.66708385481852,57.142857142857146,90,7.254788160185722,26.666666666666668,61.111111111111114,58.62068965517241,3.4,4,2,19,71.83625730994152,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,12,2052,0,0,0,13,-27.828040671800693,45.44054220579174,44.73684210526316,58,15.600624024960998,41.666666666666664,44.44444444444444,39.130434782608695,0.75,4,2,2,71.83625730994152
S41G01N19,2022-2023,20221024,490,home,50,18,1,21,8,29,1,42,23,14,6,0,0,18,11,3,6,56,29,18,7,75,74,6,0,5,2052,0,1,0,5,27.828040671800693,58.66708385481852,57.142857142857146,91,7.254788160185722,26.666666666666668,61.111111111111114,62.06896551724138,3.6,4,2,19,71.83625730994152,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,12,2052,0,0,0,13,-27.828040671800693,45.44054220579174,44.73684210526316,58,15.600624024960998,41.666666666666664,44.44444444444444,39.130434782608695,0.75,4,2,2,71.83625730994152
S41G01N19,2022-2023,20221024,491,home,50,18,1,21,8,29,1,42,23,14,6,0,0,18,11,4,8,56,29,18,7,75,74,6,0,5,2054,0,1,0,5,27.828040671800693,58.66708385481852,57.142857142857146,91,7.254788160185722,26.666666666666668,61.111111111111114,62.06896551724138,3.6,4,2,19,71.76630963972735,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,12,2054,0,0,0,13,-27.828040671800693,45.44054220579174,44.73684210526316,58,15.600624024960998,41.666666666666664,44.44444444444444,39.130434782608695,0.75,4,2,2,71.76630963972735
S41G01N19,2022-2023,20221024,492,home,50,18,1,21,8,29,1,42,23,14,6,0,0,18,11,4,8,56,29,18,7,75,74,6,0,5,2066,0,1,0,5,29.342411900759657,58.66708385481852,57.142857142857146,91,7.254788160185722,26.666666666666668,61.111111111111114,62.06896551724138,3.6,4,2,19,71.93030009680542,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,13,2066,0,0,0,14,-29.342411900759657,45.44054220579174,44.73684210526316,57,16.68377823408624,41.666666666666664,44.44444444444444,39.130434782608695,0.6923076923076923,4,2,2,71.93030009680542
S41G01N19,2022-2023,20221024,493,home,50,18,1,21,8,29,1,42,23,14,6,0,0,18,11,4,8,56,29,18,7,75,74,7,0,5,2068,0,1,0,5,29.342411900759657,58.66708385481852,57.142857142857146,92,7.254788160185722,26.666666666666668,61.111111111111114,62.06896551724138,3.6,4,2,19,71.86073500967117,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,13,2068,0,0,0,14,-29.342411900759657,45.44054220579174,44.73684210526316,57,16.68377823408624,41.666666666666664,44.44444444444444,39.130434782608695,0.6923076923076923,4,2,2,71.86073500967117
S41G01N19,2022-2023,20221024,494,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,5,2081,0,1,0,5,30.584138670819428,59.303758471965494,57.89473684210526,94,7.151029748283753,26.666666666666668,61.111111111111114,60.0,3.6,6,2,19,71.98846708313312,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,13,2081,0,0,0,14,-30.584138670819428,45.44054220579174,44.73684210526316,57,16.68377823408624,41.666666666666664,44.44444444444444,39.130434782608695,0.6923076923076923,6,2,2,71.98846708313312
S41G01N19,2022-2023,20221024,495,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,5,2081,0,1,0,5,30.584138670819428,59.303758471965494,57.89473684210526,94,7.151029748283753,26.666666666666668,61.111111111111114,60.0,3.6,6,2,19,71.98846708313312,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,13,2081,0,0,0,14,-30.584138670819428,45.44054220579174,44.73684210526316,57,16.68377823408624,41.666666666666664,44.44444444444444,39.130434782608695,0.6923076923076923,6,2,2,71.98846708313312
S41G01N19,2022-2023,20221024,496,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,5,2081,0,1,0,5,30.584138670819428,59.303758471965494,57.89473684210526,94,7.151029748283753,26.666666666666668,61.111111111111114,60.0,3.6,6,2,19,71.98846708313312,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,13,2081,0,0,0,14,-30.584138670819428,45.44054220579174,44.73684210526316,57,16.68377823408624,41.666666666666664,44.44444444444444,39.130434782608695,0.6923076923076923,6,2,2,71.98846708313312
S41G01N19,2022-2023,20221024,497,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,5,2081,0,1,0,5,30.584138670819428,59.303758471965494,57.89473684210526,94,7.151029748283753,26.666666666666668,61.111111111111114,60.0,3.6,6,2,19,71.98846708313312,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,13,2081,0,0,0,14,-30.584138670819428,45.44054220579174,44.73684210526316,57,16.68377823408624,41.666666666666664,44.44444444444444,39.130434782608695,0.6923076923076923,6,2,2,71.98846708313312
S41G01N19,2022-2023,20221024,498,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,5,2081,0,1,0,5,30.584138670819428,59.303758471965494,57.89473684210526,94,7.151029748283753,26.666666666666668,61.111111111111114,60.0,3.6,6,2,19,71.98846708313312,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,13,2081,0,0,0,14,-30.584138670819428,45.44054220579174,44.73684210526316,57,16.68377823408624,41.666666666666664,44.44444444444444,39.130434782608695,0.6923076923076923,6,2,2,71.98846708313312
S41G01N19,2022-2023,20221024,499,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,5,2081,0,1,0,5,30.584138670819428,59.303758471965494,57.89473684210526,94,7.151029748283753,26.666666666666668,61.111111111111114,60.0,3.6,6,2,19,71.98846708313312,6,9,1,22,15,37,5,41,18,16,5,3,3,18,8,1,3,57,23,19,9,59,75,4,1,13,2081,0,0,0,14,-30.584138670819428,45.44054220579174,44.73684210526316,57,16.68377823408624,41.666666666666664,44.44444444444444,39.130434782608695,0.6923076923076923,6,2,2,71.98846708313312
S41G01N19,2022-2023,20221024,500,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,5,2100,0,1,0,5,28.92221543078719,59.303758471965494,57.89473684210526,94,7.151029748283753,26.666666666666668,61.111111111111114,60.0,3.6,2,2,19,71.90857142857142,6,9,1,22,15,37,5,42,19,16,5,3,3,18,8,1,3,58,24,19,9,61,76,4,1,13,2100,0,0,0,14,-28.92221543078719,46.26820388349515,45.689655172413794,59,16.472377090724784,41.666666666666664,44.44444444444444,37.5,0.6923076923076923,2,2,2,71.90857142857142
S41G01N19,2022-2023,20221024,501,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,5,2100,0,1,0,5,28.92221543078719,59.303758471965494,57.89473684210526,94,7.151029748283753,26.666666666666668,61.111111111111114,60.0,3.6,2,2,19,71.90857142857142,6,10,1,22,15,37,5,42,19,16,5,3,3,18,8,1,3,58,24,19,9,61,76,4,1,13,2100,0,0,0,14,-28.92221543078719,46.26820388349515,45.689655172413794,60,16.472377090724784,41.666666666666664,44.44444444444444,41.666666666666664,0.7692307692307693,2,2,2,71.90857142857142
S41G01N19,2022-2023,20221024,502,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,6,2118,0,1,0,6,26.945832640450917,59.303758471965494,57.89473684210526,93,8.460236886632826,26.666666666666668,61.111111111111114,60.0,3.0,2,2,19,71.86402266288952,6,10,1,22,15,37,5,42,19,16,5,3,3,18,8,1,3,58,24,19,9,61,76,4,1,13,2118,0,0,0,14,-26.945832640450917,46.26820388349515,45.689655172413794,60,16.472377090724784,41.666666666666664,44.44444444444444,41.666666666666664,0.7692307692307693,2,2,2,71.86402266288952
S41G01N19,2022-2023,20221024,503,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,6,2120,0,1,0,6,26.945832640450917,59.303758471965494,57.89473684210526,93,8.460236886632826,26.666666666666668,61.111111111111114,60.0,3.0,2,2,19,71.79622641509434,6,10,1,22,15,37,5,42,19,16,5,3,3,18,8,1,3,58,24,19,9,61,76,5,1,13,2120,0,0,0,14,-26.945832640450917,46.26820388349515,45.689655172413794,61,16.472377090724784,41.666666666666664,44.44444444444444,41.666666666666664,0.7692307692307693,2,2,2,71.79622641509434
S41G01N19,2022-2023,20221024,504,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,6,2125,0,1,0,6,23.79475115149792,59.303758471965494,57.89473684210526,93,8.460236886632826,26.666666666666668,61.111111111111114,60.0,3.0,5,2,19,72.19200000000001,6,10,1,22,15,37,5,42,19,17,6,3,3,18,8,1,3,59,25,19,9,64,77,5,1,13,2125,0,0,0,14,-23.79475115149792,47.81829049611476,47.45762711864407,64,16.266266266266268,41.666666666666664,44.44444444444444,40.0,0.7692307692307693,5,2,2,72.19200000000001
S41G01N19,2022-2023,20221024,505,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,6,2125,0,1,0,6,23.79475115149792,59.303758471965494,57.89473684210526,93,8.460236886632826,26.666666666666668,61.111111111111114,60.0,3.0,5,2,19,72.19200000000001,6,11,1,22,15,37,5,42,19,17,6,3,3,18,8,1,3,59,25,19,9,64,77,5,1,13,2125,0,0,0,14,-23.79475115149792,47.81829049611476,47.45762711864407,65,16.266266266266268,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.19200000000001
S41G01N19,2022-2023,20221024,506,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,6,2125,0,1,0,6,23.79475115149792,59.303758471965494,57.89473684210526,93,8.460236886632826,26.666666666666668,61.111111111111114,60.0,3.0,5,2,19,72.19200000000001,6,11,1,22,15,37,5,42,19,17,6,3,3,18,8,1,3,59,25,19,9,64,77,5,1,13,2125,0,0,0,14,-23.79475115149792,47.81829049611476,47.45762711864407,65,16.266266266266268,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.19200000000001
S41G01N19,2022-2023,20221024,507,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,6,2125,0,1,0,6,23.79475115149792,59.303758471965494,57.89473684210526,93,8.460236886632826,26.666666666666668,61.111111111111114,60.0,3.0,5,2,19,72.19200000000001,6,11,1,22,15,37,5,42,19,17,6,3,3,18,8,1,3,59,25,19,9,64,77,5,1,13,2125,0,0,0,14,-23.79475115149792,47.81829049611476,47.45762711864407,65,16.266266266266268,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.19200000000001
S41G01N19,2022-2023,20221024,508,home,50,18,1,21,8,29,1,43,24,14,6,0,0,18,11,4,8,57,30,18,7,77,75,7,0,6,2125,0,1,0,6,23.79475115149792,59.303758471965494,57.89473684210526,93,8.460236886632826,26.666666666666668,61.111111111111114,60.0,3.0,5,2,19,72.19200000000001,6,11,1,22,15,37,5,42,19,17,6,3,3,18,8,1,3,59,25,19,9,64,77,5,1,13,2125,0,0,0,14,-23.79475115149792,47.81829049611476,47.45762711864407,65,16.266266266266268,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.19200000000001
S41G01N19,2022-2023,20221024,509,home,50,18,1,21,8,29,1,44,24,14,6,0,0,18,11,4,8,58,30,18,7,77,76,7,0,6,2139,0,1,0,6,21.880207622436245,58.40412621359223,56.89655172413793,92,8.342602892102336,26.666666666666668,61.111111111111114,60.0,3.0,5,2,19,72.28050490883591,6,11,1,22,15,37,5,42,19,17,6,3,3,18,8,1,3,59,25,19,9,64,77,5,1,13,2139,0,0,0,14,-21.880207622436245,47.81829049611476,47.45762711864407,65,16.266266266266268,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.28050490883591
S41G01N19,2022-2023,20221024,510,home,50,18,1,21,8,29,1,44,24,14,6,0,0,18,11,4,8,58,30,18,7,77,76,7,0,6,2141,0,1,0,6,21.880207622436245,58.40412621359223,56.89655172413793,92,8.342602892102336,26.666666666666668,61.111111111111114,60.0,3.0,5,2,19,72.21298458664175,6,11,2,22,15,37,5,42,19,17,6,3,3,18,8,1,3,59,25,19,9,64,77,5,1,13,2141,0,0,0,14,-21.880207622436245,47.81829049611476,47.45762711864407,66,16.266266266266268,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.21298458664175
S41G01N19,2022-2023,20221024,511,home,50,18,1,21,8,29,1,44,24,14,6,0,0,18,11,4,8,58,30,18,7,77,76,7,0,6,2142,0,1,0,6,21.880207622436245,58.40412621359223,56.89655172413793,92,8.342602892102336,25.806451612903224,61.111111111111114,60.0,3.0,5,2,19,72.17927170868347,6,11,2,23,15,38,5,42,19,17,6,3,3,18,8,1,3,59,25,19,9,64,77,5,1,13,2142,0,0,0,14,-21.880207622436245,47.81829049611476,47.45762711864407,67,16.266266266266268,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.17927170868347
S41G01N19,2022-2023,20221024,512,home,50,18,1,21,8,29,1,44,24,14,6,0,0,18,11,4,8,58,30,18,7,77,76,7,0,6,2153,0,1,0,6,23.375700207784007,58.40412621359223,56.89655172413793,92,8.342602892102336,25.806451612903224,61.111111111111114,60.0,3.0,5,2,19,72.36785880167209,6,11,2,23,15,38,5,43,19,17,6,3,3,18,8,1,3,60,25,19,9,64,78,5,1,13,2153,0,0,0,14,-23.375700207784007,47.11425206124853,46.666666666666664,66,16.06524962926347,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.36785880167209
S41G01N19,2022-2023,20221024,513,home,50,18,2,21,8,29,1,44,24,14,6,0,0,18,11,4,8,58,30,18,7,77,76,7,0,6,2155,0,1,0,6,23.375700207784007,58.40412621359223,56.89655172413793,93,8.342602892102336,25.806451612903224,61.111111111111114,60.0,3.0,5,2,19,72.30069605568445,6,11,2,23,15,38,5,43,19,17,6,3,3,18,8,1,3,60,25,19,9,64,78,5,1,13,2155,0,0,0,14,-23.375700207784007,47.11425206124853,46.666666666666664,66,16.06524962926347,41.666666666666664,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.30069605568445
S41G01N19,2022-2023,20221024,514,home,50,18,2,22,8,30,1,44,24,14,6,0,0,18,11,4,8,58,30,18,7,77,76,7,0,6,2157,0,1,0,6,23.375700207784007,58.40412621359223,56.89655172413793,94,8.342602892102336,25.806451612903224,61.111111111111114,60.0,3.0,5,2,19,72.2336578581363,6,11,2,23,15,38,5,43,19,17,6,3,3,18,8,1,3,60,25,19,9,64,78,5,1,13,2157,0,0,0,14,-23.375700207784007,47.11425206124853,46.666666666666664,66,16.06524962926347,40.54054054054054,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.2336578581363
S41G01N19,2022-2023,20221024,515,home,50,18,2,22,8,30,1,44,24,15,6,0,0,18,11,4,8,59,30,18,7,77,77,7,0,6,2162,0,1,0,6,21.520138303154297,57.53138075313807,55.932203389830505,93,8.228195282501371,25.806451612903224,61.111111111111114,60.0,3.0,5,2,19,72.62164662349676,6,11,2,23,15,38,5,43,19,17,6,3,3,18,8,1,3,60,25,19,9,64,78,5,1,13,2162,0,0,0,14,-21.520138303154297,47.11425206124853,46.666666666666664,66,16.06524962926347,40.54054054054054,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.62164662349676
S41G01N19,2022-2023,20221024,516,home,50,18,2,22,8,30,1,44,24,15,6,0,0,18,11,4,8,59,30,18,7,77,77,7,0,6,2164,0,1,0,6,21.520138303154297,57.53138075313807,55.932203389830505,93,8.228195282501371,25.0,61.111111111111114,60.0,3.0,5,2,19,72.55452865064696,6,11,2,24,15,39,5,43,19,17,6,3,3,18,8,1,3,60,25,19,9,64,78,5,1,13,2164,0,0,0,14,-21.520138303154297,47.11425206124853,46.666666666666664,67,16.06524962926347,40.54054054054054,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.55452865064696
S41G01N19,2022-2023,20221024,517,home,50,18,2,22,8,30,1,44,24,15,6,0,0,18,11,4,8,59,30,19,8,77,77,7,0,6,2168,0,1,0,6,21.520138303154297,57.53138075313807,55.932203389830505,93,8.228195282501371,25.0,61.111111111111114,60.0,3.0,5,2,19,72.42066420664207,6,11,2,24,15,39,5,43,19,17,6,3,3,18,8,1,3,60,25,19,9,64,78,5,1,13,2168,0,0,0,14,-21.520138303154297,47.11425206124853,46.666666666666664,67,16.06524962926347,40.54054054054054,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.42066420664207
S41G01N19,2022-2023,20221024,518,home,50,18,2,22,8,30,1,44,24,15,6,0,0,18,11,4,8,59,30,19,8,77,77,7,0,6,2168,0,1,0,6,21.520138303154297,57.53138075313807,55.932203389830505,93,8.228195282501371,25.0,61.111111111111114,60.0,3.0,5,2,19,72.42066420664207,6,11,2,24,15,39,5,43,19,17,6,3,3,18,8,1,3,60,25,19,9,64,78,5,1,13,2168,0,0,0,14,-21.520138303154297,47.11425206124853,46.666666666666664,67,16.06524962926347,40.54054054054054,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.42066420664207
S41G01N19,2022-2023,20221024,519,home,50,18,2,22,8,30,1,44,24,15,6,0,0,18,11,4,8,59,30,19,8,77,77,7,0,6,2176,0,1,0,6,22.970935951701463,57.53138075313807,55.932203389830505,93,8.228195282501371,25.0,61.111111111111114,60.0,3.0,5,2,19,72.70588235294119,6,11,2,24,15,39,5,44,19,17,6,3,3,18,8,1,3,61,25,19,9,64,79,5,1,13,2176,0,0,0,14,-22.970935951701463,46.43064422518862,45.90163934426229,66,15.869140625,40.54054054054054,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.70588235294119
S41G01N19,2022-2023,20221024,520,home,50,18,2,23,8,31,1,44,24,15,6,0,0,18,11,4,8,59,30,19,8,77,77,7,0,6,2178,0,1,0,6,22.970935951701463,57.53138075313807,55.932203389830505,94,8.228195282501371,25.0,61.111111111111114,60.0,3.0,5,2,19,72.63911845730028,6,11,2,24,15,39,5,44,19,17,6,3,3,18,8,1,3,61,25,19,9,64,79,5,1,13,2178,0,0,0,14,-22.970935951701463,46.43064422518862,45.90163934426229,66,15.869140625,39.473684210526315,44.44444444444444,44.0,0.8461538461538461,5,2,2,72.63911845730028
S41G01N19,2022-2023,20221024,521,home,50,18,2,23,8,31,1,45,25,15,6,0,0,18,11,4,8,60,31,19,8,79,78,7,0,6,2186,0,1,0,6,24.20565201747921,58.15665488810365,56.666666666666664,96,8.116883116883116,25.0,61.111111111111114,58.064516129032256,3.0,2,2,19,72.92223238792316,6,11,2,24,15,39,5,44,19,17,6,3,3,18,8,1,3,61,25,19,9,64,79,5,1,13,2186,0,0,0,14,-24.20565201747921,46.43064422518862,45.90163934426229,66,15.869140625,39.473684210526315,44.44444444444444,44.0,0.8461538461538461,2,2,2,72.92223238792316
S41G01N19,2022-2023,20221024,522,home,50,19,2,23,8,31,1,45,25,15,6,0,0,18,11,4,8,60,31,19,8,79,78,7,0,6,2186,0,1,0,6,24.20565201747921,58.15665488810365,56.666666666666664,97,8.116883116883116,25.0,61.111111111111114,61.29032258064516,3.1666666666666665,2,2,19,72.92223238792316,6,11,2,24,15,39,5,44,19,17,6,3,3,18,8,1,3,61,25,19,9,64,79,5,1,13,2186,0,0,0,14,-24.20565201747921,46.43064422518862,45.90163934426229,66,15.869140625,39.473684210526315,44.44444444444444,44.0,0.8461538461538461,2,2,2,72.92223238792316
S41G01N19,2022-2023,20221024,523,home,50,19,2,23,8,31,1,45,25,15,6,0,0,18,11,4,8,60,31,19,8,79,78,7,0,6,2204,0,1,0,6,25.61372888721168,58.15665488810365,56.666666666666664,97,8.116883116883116,25.0,61.111111111111114,61.29032258064516,3.1666666666666665,2,2,19,72.87114337568057,6,11,2,24,15,39,5,44,19,17,6,3,3,18,8,1,3,61,25,19,9,64,79,5,1,14,2204,0,0,0,15,-25.61372888721168,46.43064422518862,45.90163934426229,65,16.88374336710082,39.473684210526315,44.44444444444444,44.0,0.7857142857142857,2,2,2,72.87114337568057
S41G01N19,2022-2023,20221024,524,home,50,19,2,23,8,31,1,46,25,15,6,0,0,18,11,4,8,61,31,19,8,79,79,7,0,6,2221,0,1,0,6,23.82290053978626,57.312826465467204,55.73770491803279,96,8.00854244527496,25.0,61.111111111111114,61.29032258064516,3.1666666666666665,2,2,19,72.85366951823504,6,11,2,24,15,39,5,44,19,17,6,3,3,18,8,1,3,61,25,19,9,64,79,5,1,14,2221,0,0,0,15,-23.82290053978626,46.43064422518862,45.90163934426229,65,16.88374336710082,39.473684210526315,44.44444444444444,44.0,0.7857142857142857,2,2,2,72.85366951823504
S41G01N19,2022-2023,20221024,525,home,50,19,2,23,9,32,1,46,25,15,6,0,0,18,11,4,8,61,31,19,8,79,79,7,0,6,2223,0,1,0,6,25.61372888721168,57.312826465467204,55.73770491803279,97,8.00854244527496,27.272727272727273,61.111111111111114,61.29032258064516,3.1666666666666665,2,2,19,72.24831309041835,6,11,2,24,15,39,5,44,19,17,6,3,3,18,8,1,3,61,25,19,9,64,79,5,1,14,2223,0,0,0,15,-25.61372888721168,46.43064422518862,45.90163934426229,65,16.88374336710082,39.473684210526315,44.44444444444444,44.0,0.7857142857142857,2,2,2,72.24831309041835
S41G01N19,2022-2023,20221024,526,home,50,19,2,23,9,32,1,47,26,15,6,0,0,18,11,4,8,62,32,19,8,81,80,7,0,6,2225,0,1,0,6,26.811543695793432,57.9233409610984,56.45161290322581,99,7.903055848261327,27.272727272727273,61.111111111111114,59.375,3.1666666666666665,4,2,19,72.72269662921349,6,11,2,24,15,39,5,44,19,17,6,3,3,18,8,1,3,61,25,19,9,64,79,5,1,14,2225,0,0,0,15,-26.811543695793432,46.43064422518862,45.90163934426229,65,16.88374336710082,39.473684210526315,44.44444444444444,44.0,0.7857142857142857,4,2,2,72.72269662921349
S41G01N19,2022-2023,20221024,527,home,50,19,2,23,9,32,1,47,26,15,6,0,0,18,11,4,8,62,32,19,8,81,80,7,0,6,2240,0,1,0,6,28.178759367913244,57.9233409610984,56.45161290322581,99,7.903055848261327,27.272727272727273,61.111111111111114,59.375,3.1666666666666665,4,2,19,72.77142857142857,6,11,2,24,15,39,5,45,19,17,6,4,3,18,8,1,3,62,25,19,9,64,80,5,1,14,2240,0,0,0,15,-28.178759367913244,45.76659038901602,45.16129032258065,64,16.682554814108673,39.473684210526315,44.44444444444444,44.0,0.7857142857142857,4,2,2,72.77142857142857
S41G01N19,2022-2023,20221024,528,home,50,19,2,24,9,33,1,47,26,15,6,0,0,18,11,4,8,62,32,19,8,81,80,7,0,6,2242,0,1,0,6,28.178759367913244,57.9233409610984,56.45161290322581,100,7.903055848261327,27.272727272727273,61.111111111111114,59.375,3.1666666666666665,4,2,19,72.70651204281891,6,11,2,24,15,39,5,45,19,17,6,4,3,18,8,1,3,62,25,19,9,64,80,5,1,14,2242,0,0,0,15,-28.178759367913244,45.76659038901602,45.16129032258065,64,16.682554814108673,38.46153846153846,44.44444444444444,44.0,0.7857142857142857,4,2,2,72.70651204281891
S41G01N19,2022-2023,20221024,529,home,50,19,2,24,9,33,1,47,26,16,6,0,0,18,11,4,8,63,32,19,8,81,81,7,0,6,2258,0,1,0,6,26.396662079658086,57.10659898477157,55.55555555555556,99,7.800312012480499,27.272727272727273,61.111111111111114,59.375,3.1666666666666665,4,2,19,72.72276350752878,6,11,2,24,15,39,5,45,19,17,6,4,3,18,8,1,3,62,25,19,9,64,80,5,1,14,2258,0,0,0,15,-26.396662079658086,45.76659038901602,45.16129032258065,64,16.682554814108673,38.46153846153846,44.44444444444444,44.0,0.7857142857142857,4,2,2,72.72276350752878
S41G01N19,2022-2023,20221024,530,home,50,19,2,24,9,33,1,47,26,16,6,0,0,18,11,4,8,63,32,19,8,81,81,7,0,6,2258,0,1,0,6,26.396662079658086,57.10659898477157,55.55555555555556,99,7.800312012480499,27.272727272727273,61.111111111111114,59.375,3.1666666666666665,4,2,19,72.72276350752878,6,11,2,24,15,39,6,45,19,17,6,4,3,18,8,1,3,62,25,19,9,64,80,5,1,14,2258,0,0,0,15,-26.396662079658086,45.76659038901602,45.16129032258065,65,16.682554814108673,38.46153846153846,44.44444444444444,44.0,0.7857142857142857,4,2,2,72.72276350752878
S41G01N19,2022-2023,20221024,531,home,50,19,2,24,9,33,1,47,26,16,6,0,0,18,11,4,8,63,32,19,8,81,81,7,0,6,2258,0,1,0,6,26.396662079658086,57.10659898477157,55.55555555555556,99,7.800312012480499,27.272727272727273,61.111111111111114,59.375,3.1666666666666665,4,2,19,72.72276350752878,6,11,2,24,15,39,6,45,19,17,6,4,3,18,8,1,3,62,25,19,9,64,80,5,1,14,2258,0,0,0,15,-26.396662079658086,45.76659038901602,45.16129032258065,65,16.682554814108673,38.46153846153846,44.44444444444444,44.0,0.7857142857142857,4,2,2,72.72276350752878
S41G01N19,2022-2023,20221024,532,home,50,19,2,24,9,33,1,47,26,16,6,0,0,18,11,4,8,63,32,19,8,81,81,7,0,6,2258,0,1,0,6,26.396662079658086,57.10659898477157,55.55555555555556,99,7.800312012480499,27.272727272727273,61.111111111111114,59.375,3.1666666666666665,4,2,19,72.72276350752878,6,11,2,24,15,39,6,45,19,17,6,4,3,18,8,1,3,62,25,19,9,64,80,5,1,14,2258,0,0,0,15,-26.396662079658086,45.76659038901602,45.16129032258065,65,16.682554814108673,38.46153846153846,44.44444444444444,44.0,0.7857142857142857,4,2,2,72.72276350752878
S41G01N19,2022-2023,20221024,533,home,50,19,2,24,9,33,1,47,26,16,6,0,0,18,11,4,8,63,32,19,8,81,81,7,0,6,2258,0,1,0,6,26.396662079658086,57.10659898477157,55.55555555555556,99,7.800312012480499,27.272727272727273,61.111111111111114,59.375,3.1666666666666665,4,2,19,72.72276350752878,6,11,2,24,15,39,6,45,19,17,6,4,3,18,8,1,3,62,25,19,9,64,80,5,1,14,2258,0,0,0,15,-26.396662079658086,45.76659038901602,45.16129032258065,65,16.682554814108673,38.46153846153846,44.44444444444444,44.0,0.7857142857142857,4,2,2,72.72276350752878
