gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,25,16,11,3,1,1,8,7,3,6,36,19,8,5,48,44,3,0,9,1447,0,0,0,9,0.13483236099938267,60.72874493927125,56.94444444444444,58,18.549051937345425,16.666666666666668,87.5,52.63157894736842,1.1111111111111112,2,5,11,75.59917069799585,6,13,0,10,8,18,3,33,15,11,4,1,1,6,4,4,8,44,19,10,5,46,50,6,0,6,1447,0,0,0,6,-0.13483236099938267,49.313893653516296,47.72727272727273,53,11.398176291793312,40.0,66.66666666666667,68.42105263157895,2.1666666666666665,2,5,6,75.59917069799585
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,3,6,37,20,8,5,50,45,3,0,9,1451,0,0,0,9,2.172260236776353,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,4,5,11,76.21778084079945,6,13,0,10,8,18,3,33,15,11,4,1,1,6,4,4,8,44,19,10,5,46,50,6,0,6,1451,0,0,0,6,-2.172260236776353,49.313893653516296,47.72727272727273,53,11.398176291793312,40.0,66.66666666666667,68.42105263157895,2.1666666666666665,4,5,6,76.21778084079945
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,4,8,37,20,8,5,50,45,3,0,9,1451,0,0,0,9,2.172260236776353,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,4,5,11,76.21778084079945,6,13,0,10,8,18,3,33,15,11,4,1,1,6,4,4,8,44,19,10,5,46,50,6,0,6,1451,0,0,0,6,-2.172260236776353,49.313893653516296,47.72727272727273,53,11.398176291793312,40.0,66.66666666666667,68.42105263157895,2.1666666666666665,4,5,6,76.21778084079945
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,4,8,37,20,8,5,50,45,3,0,9,1451,0,0,0,9,2.172260236776353,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,4,5,11,76.21778084079945,6,13,0,10,8,18,3,33,15,11,4,1,1,6,4,4,8,44,19,10,5,46,50,6,0,6,1451,0,0,0,6,-2.172260236776353,49.313893653516296,47.72727272727273,53,11.398176291793312,40.0,66.66666666666667,68.42105263157895,2.1666666666666665,4,5,6,76.21778084079945
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,4,8,37,20,8,5,50,45,3,0,9,1451,0,0,0,9,2.172260236776353,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,4,5,11,76.21778084079945,6,13,0,10,8,18,3,33,15,11,4,1,1,6,4,4,8,44,19,10,5,46,50,6,0,6,1451,0,0,0,6,-2.172260236776353,49.313893653516296,47.72727272727273,53,11.398176291793312,40.0,66.66666666666667,68.42105263157895,2.1666666666666665,4,5,6,76.21778084079945
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,4,8,37,20,8,5,50,45,3,0,9,1451,0,0,0,9,2.172260236776353,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,4,5,11,76.21778084079945,6,13,0,10,8,18,3,33,15,11,4,1,1,6,4,4,8,44,19,10,5,46,50,6,0,6,1451,0,0,0,6,-2.172260236776353,49.313893653516296,47.72727272727273,53,11.398176291793312,40.0,66.66666666666667,68.42105263157895,2.1666666666666665,4,5,6,76.21778084079945
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,4,8,37,20,8,5,50,45,3,0,9,1451,0,0,0,9,2.172260236776353,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,4,5,11,76.21778084079945,6,13,0,10,8,18,3,33,15,11,4,1,1,6,4,4,8,44,19,10,5,46,50,6,0,6,1451,0,0,0,6,-2.172260236776353,49.313893653516296,47.72727272727273,53,11.398176291793312,40.0,66.66666666666667,68.42105263157895,2.1666666666666665,4,5,6,76.21778084079945
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,4,8,37,20,8,5,50,45,3,0,9,1451,0,0,0,9,2.172260236776353,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,4,5,11,76.21778084079945,6,13,0,10,8,18,3,33,15,11,4,1,1,6,4,4,8,44,19,10,5,46,50,6,0,6,1451,0,0,0,6,-2.172260236776353,49.313893653516296,47.72727272727273,53,11.398176291793312,40.0,66.66666666666667,68.42105263157895,2.1666666666666665,4,5,6,76.21778084079945
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,4,8,37,20,8,5,50,45,3,0,9,1466,0,0,0,9,0.04795250194023026,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,2,5,11,76.25648021828104,6,13,0,10,8,18,3,34,16,11,4,1,1,6,4,4,8,45,20,10,5,48,51,6,0,6,1466,0,0,0,6,-0.04795250194023026,50.377833753148614,48.888888888888886,55,11.185682326621924,40.0,66.66666666666667,65.0,2.1666666666666665,2,5,6,76.25648021828104
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,11,3,1,1,8,7,4,8,37,20,8,5,50,45,3,0,9,1466,0,0,0,9,0.04795250194023026,61.69792694965449,58.108108108108105,60,18.174474959612276,16.666666666666668,87.5,50.0,1.1111111111111112,2,5,11,76.25648021828104,6,14,0,10,8,18,3,34,16,11,4,1,1,6,4,4,8,45,20,10,5,48,51,6,0,6,1466,0,0,0,6,-0.04795250194023026,50.377833753148614,48.888888888888886,56,11.185682326621924,40.0,66.66666666666667,70.0,2.3333333333333335,2,5,6,76.25648021828104
S41G01N112,2022-2023,20221220,home,60,10,3,12,2,14,7,26,17,12,4,1,1,8,7,4,8,38,21,8,5,53,46,3,0,9,1481,0,0,0,9,4.062403136341402,63.824662813102115,60.526315789473685,63,17.814726840855105,16.666666666666668,87.5,47.61904761904762,1.1111111111111112,3,5,11,76.29439567859554,6,14,0,10,8,18,3,34,16,11,4,1,1,6,4,4,8,45,20,10,5,48,51,6,0,6,1481,0,0,0,6,-4.062403136341402,50.377833753148614,48.888888888888886,56,11.185682326621924,40.0,66.66666666666667,70.0,2.3333333333333335,3,5,6,76.29439567859554
S41G01N112,2022-2023,20221220,home,60,11,3,12,2,14,7,26,17,12,4,1,1,8,7,4,8,38,21,8,5,53,46,3,0,9,1481,0,0,0,9,4.062403136341402,63.824662813102115,60.526315789473685,64,17.814726840855105,16.666666666666668,87.5,52.38095238095238,1.2222222222222223,3,5,11,76.29439567859554,6,14,0,10,8,18,3,34,16,11,4,1,1,6,4,4,8,45,20,10,5,48,51,6,0,6,1481,0,0,0,6,-4.062403136341402,50.377833753148614,48.888888888888886,56,11.185682326621924,40.0,66.66666666666667,70.0,2.3333333333333335,3,5,6,76.29439567859554
S41G01N112,2022-2023,20221220,home,60,11,3,12,2,14,7,26,17,12,4,1,1,8,7,4,8,38,21,9,6,53,46,3,0,9,1493,0,0,0,9,4.062403136341402,63.824662813102115,60.526315789473685,64,17.814726840855105,16.666666666666668,87.5,52.38095238095238,1.2222222222222223,3,5,11,75.68117883456128,6,14,0,10,8,18,3,34,16,11,4,1,1,6,4,4,8,45,20,10,5,48,51,6,0,6,1493,0,0,0,6,-4.062403136341402,50.377833753148614,48.888888888888886,56,11.185682326621924,40.0,66.66666666666667,70.0,2.3333333333333335,3,5,6,75.68117883456128
S41G01N112,2022-2023,20221220,home,60,11,3,12,2,14,7,26,17,12,4,1,1,8,7,4,8,38,21,9,6,53,46,3,0,9,1493,0,0,0,9,4.062403136341402,63.824662813102115,60.526315789473685,64,17.814726840855105,16.666666666666668,87.5,52.38095238095238,1.2222222222222223,3,5,11,75.68117883456128,6,14,0,10,8,18,3,34,16,11,4,1,1,6,4,4,8,45,20,10,5,48,51,6,0,6,1493,0,0,0,6,-4.062403136341402,50.377833753148614,48.888888888888886,56,11.185682326621924,40.0,66.66666666666667,70.0,2.3333333333333335,3,5,6,75.68117883456128
S41G01N112,2022-2023,20221220,home,60,11,3,12,2,14,7,26,17,12,4,1,1,8,7,4,8,38,21,9,6,53,46,3,0,9,1499,0,0,0,9,6.317353880700637,63.824662813102115,60.526315789473685,64,17.814726840855105,16.666666666666668,87.5,52.38095238095238,1.2222222222222223,3,5,11,76.17878585723815,6,14,0,10,8,18,3,35,16,11,4,1,1,6,4,4,8,46,20,10,5,48,52,6,0,6,1499,0,0,0,6,-6.317353880700637,49.3421052631579,47.82608695652174,55,10.980966325036603,40.0,66.66666666666667,70.0,2.3333333333333335,3,5,6,76.17878585723815
S41G01N112,2022-2023,20221220,home,60,11,3,13,2,15,7,26,17,12,4,1,1,8,7,4,8,38,21,9,6,53,46,3,0,9,1500,0,0,0,9,6.317353880700637,63.824662813102115,60.526315789473685,65,17.814726840855105,16.666666666666668,87.5,52.38095238095238,1.2222222222222223,3,5,11,76.128,6,14,0,10,8,18,3,35,16,11,4,1,1,6,4,4,8,46,20,10,5,48,52,6,0,6,1500,0,0,0,6,-6.317353880700637,49.3421052631579,47.82608695652174,55,10.980966325036603,38.095238095238095,66.66666666666667,70.0,2.3333333333333335,3,5,6,76.128
S41G01N112,2022-2023,20221220,home,60,11,3,13,2,15,7,27,18,12,4,1,1,8,7,4,8,39,22,9,6,55,47,3,0,9,1519,0,0,0,9,8.150283891741495,64.67544684854185,61.53846153846154,67,17.46894409937888,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.96576695194207,6,14,0,10,8,18,3,35,16,11,4,1,1,6,4,4,8,46,20,10,5,48,52,6,0,6,1519,0,0,0,6,-8.150283891741495,49.3421052631579,47.82608695652174,55,10.980966325036603,38.095238095238095,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.96576695194207
S41G01N112,2022-2023,20221220,home,60,11,3,13,2,15,7,27,18,12,4,1,1,8,7,4,8,39,22,9,6,55,47,3,0,9,1538,0,0,0,9,10.310568358000012,64.67544684854185,61.53846153846154,67,17.46894409937888,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.8075422626788,6,14,0,10,8,18,3,36,16,11,4,1,1,6,4,4,8,47,20,10,5,48,53,6,0,6,1538,0,0,0,6,-10.310568358000012,48.348106365834006,46.808510638297875,54,10.783608914450037,38.095238095238095,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.8075422626788
S41G01N112,2022-2023,20221220,home,60,11,4,13,2,15,7,27,18,12,4,1,1,8,7,4,8,39,22,9,6,55,47,3,0,9,1539,0,0,0,9,10.310568358000012,64.67544684854185,61.53846153846154,68,17.46894409937888,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.75828460038986,6,14,0,10,8,18,3,36,16,11,4,1,1,6,4,4,8,47,20,10,5,48,53,6,0,6,1539,0,0,0,6,-10.310568358000012,48.348106365834006,46.808510638297875,54,10.783608914450037,38.095238095238095,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.75828460038986
S41G01N112,2022-2023,20221220,home,60,11,4,13,2,15,7,27,18,12,4,1,1,8,7,4,8,39,22,9,6,55,47,3,0,9,1540,0,0,0,9,8.150283891741495,64.67544684854185,61.53846153846154,68,17.46894409937888,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,74.92987012987012,6,14,0,10,9,19,3,36,16,11,4,1,1,6,4,4,8,47,20,10,5,48,53,6,0,6,1540,0,0,0,6,-8.150283891741495,48.348106365834006,46.808510638297875,55,10.783608914450037,40.90909090909091,66.66666666666667,70.0,2.3333333333333335,5,5,6,74.92987012987012
S41G01N112,2022-2023,20221220,home,60,11,4,13,2,15,7,27,18,12,4,1,1,8,7,4,8,39,22,9,6,55,47,3,0,9,1542,0,0,0,9,10.310568358000012,64.67544684854185,61.53846153846154,68,17.46894409937888,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.61089494163424,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,10,5,48,54,6,0,6,1542,0,0,0,6,-10.310568358000012,47.39336492890995,45.833333333333336,54,10.59322033898305,40.90909090909091,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.61089494163424
S41G01N112,2022-2023,20221220,home,60,11,5,13,2,15,7,27,18,12,4,1,1,8,7,4,8,39,22,9,6,55,47,3,0,9,1543,0,0,0,9,10.310568358000012,64.67544684854185,61.53846153846154,69,17.46894409937888,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.56189241736877,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,10,5,48,54,6,0,6,1543,0,0,0,6,-10.310568358000012,47.39336492890995,45.833333333333336,54,10.59322033898305,40.90909090909091,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.56189241736877
S41G01N112,2022-2023,20221220,home,60,11,5,14,2,16,7,27,18,12,4,1,1,8,7,4,8,39,22,9,6,55,47,3,0,9,1544,0,0,0,9,10.310568358000012,64.67544684854185,61.53846153846154,70,17.46894409937888,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.51295336787564,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,10,5,48,54,6,0,6,1544,0,0,0,6,-10.310568358000012,47.39336492890995,45.833333333333336,54,10.59322033898305,39.130434782608695,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.51295336787564
S41G01N112,2022-2023,20221220,home,60,11,5,14,2,16,7,28,18,12,4,1,1,8,7,4,8,40,22,9,6,55,48,3,0,9,1554,0,0,0,9,8.112107632261754,63.189338235294116,60.0,69,17.136329017517134,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.7992277992278,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,10,5,48,54,6,0,6,1554,0,0,0,6,-8.112107632261754,47.39336492890995,45.833333333333336,54,10.59322033898305,39.130434782608695,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.7992277992278
S41G01N112,2022-2023,20221220,home,60,11,5,14,2,16,8,28,18,12,4,1,1,8,7,4,8,40,22,9,6,55,48,3,0,9,1554,0,0,0,9,8.112107632261754,63.189338235294116,60.0,70,17.136329017517134,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.7992277992278,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,10,5,48,54,6,0,6,1554,0,0,0,6,-8.112107632261754,47.39336492890995,45.833333333333336,54,10.59322033898305,39.130434782608695,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.7992277992278
S41G01N112,2022-2023,20221220,home,60,11,5,14,2,16,8,28,18,12,4,1,1,8,7,4,8,40,22,9,6,55,48,3,0,9,1554,0,0,0,9,8.112107632261754,63.189338235294116,60.0,70,17.136329017517134,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.7992277992278,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,11,6,48,54,6,0,6,1554,0,0,0,6,-8.112107632261754,47.39336492890995,45.833333333333336,54,10.59322033898305,39.130434782608695,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.7992277992278
S41G01N112,2022-2023,20221220,home,60,11,5,14,2,16,8,28,18,12,4,1,1,8,7,4,8,40,22,9,6,55,48,3,0,9,1554,0,0,0,9,8.112107632261754,63.189338235294116,60.0,70,17.136329017517134,16.666666666666668,87.5,50.0,1.2222222222222223,5,5,11,75.7992277992278,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,11,6,48,54,6,0,6,1554,0,0,0,6,-8.112107632261754,47.39336492890995,45.833333333333336,54,10.59322033898305,39.130434782608695,66.66666666666667,70.0,2.3333333333333335,5,5,6,75.7992277992278
S41G01N112,2022-2023,20221220,home,60,11,5,14,2,16,8,29,19,12,4,1,1,8,7,4,8,41,23,9,6,57,49,3,0,9,1566,0,0,0,9,9.880978456435685,64.01617250673854,60.97560975609756,72,16.816143497757846,16.666666666666668,87.5,47.82608695652174,1.2222222222222223,7,5,11,75.98467432950191,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,11,6,48,54,6,0,6,1566,0,0,0,6,-9.880978456435685,47.39336492890995,45.833333333333336,54,10.59322033898305,39.130434782608695,66.66666666666667,70.0,2.3333333333333335,7,5,6,75.98467432950191
S41G01N112,2022-2023,20221220,home,60,12,5,14,2,16,8,29,19,12,4,1,1,8,7,4,8,41,23,9,6,57,49,3,0,9,1566,0,0,0,9,9.880978456435685,64.01617250673854,60.97560975609756,73,16.816143497757846,16.666666666666668,87.5,52.17391304347826,1.3333333333333333,7,5,11,75.98467432950191,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,11,6,48,54,6,0,6,1566,0,0,0,6,-9.880978456435685,47.39336492890995,45.833333333333336,54,10.59322033898305,39.130434782608695,66.66666666666667,70.0,2.3333333333333335,7,5,6,75.98467432950191
S41G01N112,2022-2023,20221220,home,60,12,5,14,2,16,8,29,19,12,4,1,1,8,7,4,8,41,23,9,6,57,49,3,0,9,1586,0,0,0,9,11.952435436417119,64.01617250673854,60.97560975609756,73,16.816143497757846,16.666666666666668,87.5,52.17391304347826,1.3333333333333333,7,5,11,75.78310214375789,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,11,6,48,54,6,0,7,1586,0,0,0,7,-11.952435436417119,47.39336492890995,45.833333333333336,53,12.144344205412908,39.130434782608695,66.66666666666667,70.0,2.0,7,5,6,75.78310214375789
S41G01N112,2022-2023,20221220,home,60,12,5,14,2,16,8,29,19,12,4,1,1,8,7,4,8,41,23,9,6,57,49,3,0,9,1586,0,0,0,9,11.952435436417119,64.01617250673854,60.97560975609756,73,16.816143497757846,16.666666666666668,87.5,52.17391304347826,1.3333333333333333,7,5,11,75.78310214375789,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,11,6,48,54,6,0,7,1586,0,0,0,7,-11.952435436417119,47.39336492890995,45.833333333333336,53,12.144344205412908,39.130434782608695,66.66666666666667,70.0,2.0,7,5,6,75.78310214375789
S41G01N112,2022-2023,20221220,home,60,12,5,14,2,16,8,29,19,12,4,1,1,8,7,4,8,41,23,9,6,57,49,3,0,9,1586,0,0,0,9,11.952435436417119,64.01617250673854,60.97560975609756,73,16.816143497757846,16.666666666666668,87.5,52.17391304347826,1.3333333333333333,7,5,11,75.78310214375789,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,11,6,48,54,6,0,7,1586,0,0,0,7,-11.952435436417119,47.39336492890995,45.833333333333336,53,12.144344205412908,39.130434782608695,66.66666666666667,70.0,2.0,7,5,6,75.78310214375789
S41G01N112,2022-2023,20221220,home,60,12,5,14,2,16,8,29,19,12,4,1,1,8,7,4,8,41,23,9,6,57,49,3,0,9,1593,0,0,0,9,11.952435436417119,64.01617250673854,60.97560975609756,73,16.816143497757846,16.666666666666668,87.5,52.17391304347826,1.3333333333333333,7,5,11,75.45009416195856,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,12,7,48,54,6,0,7,1593,0,0,0,7,-11.952435436417119,47.39336492890995,45.833333333333336,53,12.144344205412908,39.130434782608695,66.66666666666667,70.0,2.0,7,5,6,75.45009416195856
S41G01N112,2022-2023,20221220,home,60,12,5,14,2,16,8,29,19,12,4,1,1,8,7,4,8,41,23,9,6,57,49,3,0,9,1593,0,0,0,9,11.952435436417119,64.01617250673854,60.97560975609756,73,16.816143497757846,16.666666666666668,87.5,52.17391304347826,1.3333333333333333,7,5,11,75.45009416195856,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,12,7,48,54,6,0,7,1593,0,0,0,7,-11.952435436417119,47.39336492890995,45.833333333333336,53,12.144344205412908,39.130434782608695,66.66666666666667,70.0,2.0,7,5,6,75.45009416195856
S41G01N112,2022-2023,20221220,home,60,12,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,9,6,59,50,3,0,9,1604,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,75,16.507703595011005,16.666666666666668,87.5,50.0,1.3333333333333333,9,5,11,75.68079800498754,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,12,7,48,54,6,0,7,1604,0,0,0,7,-13.653946366296537,47.39336492890995,45.833333333333336,53,12.144344205412908,39.130434782608695,66.66666666666667,70.0,2.0,9,5,6,75.68079800498754
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,9,6,59,50,3,0,9,1604,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,75.68079800498754,6,14,0,10,9,19,3,37,16,11,4,1,1,6,4,4,8,48,20,12,7,48,54,6,0,7,1604,0,0,0,7,-13.653946366296537,47.39336492890995,45.833333333333336,53,12.144344205412908,39.130434782608695,66.66666666666667,70.0,2.0,9,5,6,75.68079800498754
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,9,6,59,50,3,0,9,1626,0,0,0,9,15.64194416094432,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,75.39483394833948,6,14,0,10,9,19,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1626,0,0,0,7,-15.64194416094432,46.47560030983733,44.89795918367347,52,11.937244201909959,39.130434782608695,66.66666666666667,70.0,2.0,9,5,6,75.39483394833948
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,9,6,59,50,3,0,9,1628,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,74.56511056511056,6,14,0,10,10,20,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1628,0,0,0,7,-13.653946366296537,46.47560030983733,44.89795918367347,53,11.937244201909959,41.666666666666664,66.66666666666667,70.0,2.0,9,5,6,74.56511056511056
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,10,7,59,50,3,0,9,1628,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,74.56511056511056,6,14,0,10,10,20,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1628,0,0,0,7,-13.653946366296537,46.47560030983733,44.89795918367347,53,11.937244201909959,41.666666666666664,66.66666666666667,70.0,2.0,9,5,6,74.56511056511056
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,10,7,59,50,3,0,9,1628,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,74.56511056511056,6,14,0,10,10,20,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1628,0,0,0,7,-13.653946366296537,46.47560030983733,44.89795918367347,53,11.937244201909959,41.666666666666664,66.66666666666667,70.0,2.0,9,5,6,74.56511056511056
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,10,7,59,50,3,0,9,1628,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,74.56511056511056,6,14,0,10,10,20,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1628,0,0,0,7,-13.653946366296537,46.47560030983733,44.89795918367347,53,11.937244201909959,41.666666666666664,66.66666666666667,70.0,2.0,9,5,6,74.56511056511056
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,10,7,59,50,3,0,9,1628,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,74.56511056511056,6,14,0,10,10,20,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1628,0,0,0,7,-13.653946366296537,46.47560030983733,44.89795918367347,53,11.937244201909959,41.666666666666664,66.66666666666667,70.0,2.0,9,5,6,74.56511056511056
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,10,7,59,50,3,0,9,1628,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,74.56511056511056,6,14,0,10,10,20,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1628,0,0,0,7,-13.653946366296537,46.47560030983733,44.89795918367347,53,11.937244201909959,41.666666666666664,66.66666666666667,70.0,2.0,9,5,6,74.56511056511056
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,10,7,59,50,3,0,9,1628,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,74.56511056511056,6,14,0,10,10,20,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1628,0,0,0,7,-13.653946366296537,46.47560030983733,44.89795918367347,53,11.937244201909959,41.666666666666664,66.66666666666667,70.0,2.0,9,5,6,74.56511056511056
S41G01N112,2022-2023,20221220,home,60,13,5,14,2,16,8,30,20,12,4,1,1,8,7,4,8,42,24,10,7,59,50,3,0,9,1628,0,0,0,9,13.653946366296537,64.80667838312829,61.904761904761905,76,16.507703595011005,16.666666666666668,87.5,54.166666666666664,1.4444444444444444,9,5,11,74.56511056511056,6,14,0,10,10,20,3,38,16,11,4,1,1,6,4,4,8,49,20,12,7,48,55,6,0,7,1628,0,0,0,7,-13.653946366296537,46.47560030983733,44.89795918367347,53,11.937244201909959,41.666666666666664,66.66666666666667,70.0,2.0,9,5,6,74.56511056511056
