gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N53,2022-2023,20221118,310,away,60,8,0,17,5,22,1,30,12,8,2,0,0,5,5,5,10,38,14,8,4,35,43,6,0,4,1259,0,0,0,4,16.596202343865897,43.53233830845771,39.473684210526315,44,9.049773755656108,22.727272727272727,100.0,57.142857142857146,2.0,9,6,7,74.07783955520254,50,4,1,17,9,26,1,20,4,14,5,0,0,8,5,0,0,34,9,9,6,28,42,3,0,10,1259,0,0,0,10,-16.596202343865897,37.31343283582089,33.8235294117647,25,21.04377104377104,34.61538461538461,62.5,44.44444444444444,0.4,9,6,8,74.07783955520254
S41G01N53,2022-2023,20221118,311,away,60,8,0,17,5,22,1,30,12,8,2,0,0,6,5,5,10,38,14,8,4,35,44,6,0,4,1260,0,0,0,4,15.605139924952823,43.061023622047244,39.473684210526315,43,8.960573476702509,22.727272727272727,83.33333333333333,57.142857142857146,2.0,9,6,7,74.43809523809523,50,4,1,17,9,26,1,20,4,14,5,0,0,8,5,0,0,34,9,9,6,28,42,3,0,10,1260,0,0,0,10,-15.605139924952823,37.31343283582089,33.8235294117647,25,21.04377104377104,34.61538461538461,62.5,44.44444444444444,0.4,9,6,8,74.43809523809523
S41G01N53,2022-2023,20221118,312,away,60,8,0,17,5,22,1,30,12,8,2,0,0,6,5,5,10,38,14,8,4,35,44,6,0,4,1261,0,0,0,4,15.605139924952823,43.061023622047244,39.473684210526315,43,8.960573476702509,21.73913043478261,83.33333333333333,57.142857142857146,2.0,9,6,7,74.37906423473433,50,4,1,18,9,27,1,20,4,14,5,0,0,8,5,0,0,34,9,9,6,28,42,3,0,10,1261,0,0,0,10,-15.605139924952823,37.31343283582089,33.8235294117647,26,21.04377104377104,34.61538461538461,62.5,44.44444444444444,0.4,9,6,8,74.37906423473433
S41G01N53,2022-2023,20221118,313,away,60,8,0,17,5,22,1,30,12,8,2,0,0,6,5,5,10,38,14,8,4,35,44,6,0,4,1277,0,0,0,4,9.853356320242511,43.061023622047244,39.473684210526315,43,8.960573476702509,21.73913043478261,83.33333333333333,57.142857142857146,2.0,3,6,7,74.38684416601409,50,4,1,18,9,27,1,20,4,15,6,0,0,8,5,0,0,35,10,9,6,31,43,3,0,10,1277,0,0,0,10,-9.853356320242511,40.23883696780893,37.142857142857146,29,20.61005770816158,34.61538461538461,62.5,40.0,0.4,3,6,8,74.38684416601409
S41G01N53,2022-2023,20221118,314,away,60,8,0,17,5,22,1,30,12,8,2,0,0,6,5,5,10,38,14,8,4,35,44,6,0,4,1277,0,0,0,4,9.853356320242511,43.061023622047244,39.473684210526315,43,8.960573476702509,21.73913043478261,83.33333333333333,57.142857142857146,2.0,3,6,7,74.38684416601409,50,5,1,18,9,27,1,20,4,15,6,0,0,8,5,0,0,35,10,9,6,31,43,3,0,10,1277,0,0,0,10,-9.853356320242511,40.23883696780893,37.142857142857146,30,20.61005770816158,34.61538461538461,62.5,50.0,0.5,3,6,8,74.38684416601409
S41G01N53,2022-2023,20221118,315,away,60,8,0,17,5,22,1,31,12,8,2,0,0,6,5,5,10,39,14,8,4,35,45,6,0,4,1305,0,0,0,4,7.680751697535797,42.0268972142171,38.46153846153846,42,8.76424189307625,21.73913043478261,83.33333333333333,57.142857142857146,2.0,3,6,7,73.7103448275862,50,5,1,18,9,27,1,20,4,15,6,0,0,8,5,0,0,35,10,9,6,31,43,3,0,10,1305,0,0,0,10,-7.680751697535797,40.23883696780893,37.142857142857146,30,20.61005770816158,34.61538461538461,62.5,50.0,0.5,3,6,8,73.7103448275862
S41G01N53,2022-2023,20221118,316,away,60,8,0,17,5,22,1,31,12,8,2,0,0,6,5,5,10,39,14,8,4,35,45,6,0,4,1307,0,0,0,4,7.680751697535797,42.0268972142171,38.46153846153846,42,8.76424189307625,20.833333333333332,83.33333333333333,57.142857142857146,2.0,3,6,7,73.59755164498851,50,5,1,19,9,28,1,20,4,15,6,0,0,8,5,0,0,35,10,9,6,31,43,3,0,10,1307,0,0,0,10,-7.680751697535797,40.23883696780893,37.142857142857146,31,20.61005770816158,34.61538461538461,62.5,50.0,0.5,3,6,8,73.59755164498851
S41G01N53,2022-2023,20221118,317,away,60,8,0,17,5,22,1,31,12,8,2,0,0,6,5,5,10,39,14,8,4,35,45,6,0,4,1312,0,0,0,4,9.616617826522926,42.0268972142171,38.46153846153846,42,8.76424189307625,20.833333333333332,83.33333333333333,57.142857142857146,2.0,3,6,7,74.23170731707317,50,5,1,19,9,28,1,21,4,15,6,0,0,8,5,0,0,36,10,9,6,31,44,3,0,10,1312,0,0,0,10,-9.616617826522926,39.220647773279346,36.111111111111114,30,20.19386106623586,34.61538461538461,62.5,50.0,0.5,3,6,8,74.23170731707317
S41G01N53,2022-2023,20221118,318,away,60,8,0,17,5,22,1,31,12,8,2,0,0,6,5,5,10,39,14,8,4,35,45,6,0,4,1314,0,0,0,4,7.680751697535797,42.0268972142171,38.46153846153846,42,8.76424189307625,20.833333333333332,83.33333333333333,57.142857142857146,2.0,3,6,7,73.20547945205479,50,5,1,19,10,29,1,21,4,15,6,0,0,8,5,0,0,36,10,9,6,31,44,3,0,10,1314,0,0,0,10,-7.680751697535797,39.220647773279346,36.111111111111114,31,20.19386106623586,37.03703703703704,62.5,50.0,0.5,3,6,8,73.20547945205479
S41G01N53,2022-2023,20221118,319,away,60,8,0,17,5,22,1,31,12,8,2,0,0,6,5,5,10,39,14,8,4,35,45,6,0,4,1316,0,0,0,4,4.680783670550568,42.0268972142171,38.46153846153846,42,8.76424189307625,20.833333333333332,83.33333333333333,57.142857142857146,2.0,5,6,7,74.00607902735563,50,5,1,19,10,29,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1316,0,0,0,10,-4.680783670550568,40.72063178677196,37.83783783783784,33,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,74.00607902735563
S41G01N53,2022-2023,20221118,320,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,8,4,35,46,6,0,4,1329,0,0,0,4,2.612530854890281,41.04127579737336,37.5,41,8.576329331046312,20.833333333333332,83.33333333333333,57.142857142857146,2.0,5,6,7,74.18510158013544,50,5,1,19,10,29,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1329,0,0,0,10,-2.612530854890281,40.72063178677196,37.83783783783784,33,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,74.18510158013544
S41G01N53,2022-2023,20221118,321,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,8,4,35,46,6,0,4,1330,0,0,0,4,2.612530854890281,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,5,6,7,74.12932330827067,50,5,1,20,10,30,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1330,0,0,0,10,-2.612530854890281,40.72063178677196,37.83783783783784,34,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,74.12932330827067
S41G01N53,2022-2023,20221118,322,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,9,5,35,46,6,0,4,1336,0,0,0,4,2.612530854890281,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,5,6,7,73.79640718562874,50,5,1,20,10,30,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1336,0,0,0,10,-2.612530854890281,40.72063178677196,37.83783783783784,34,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,73.79640718562874
S41G01N53,2022-2023,20221118,323,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,9,5,35,46,6,0,4,1336,0,0,0,4,2.612530854890281,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,5,6,7,73.79640718562874,50,5,1,20,10,30,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1336,0,0,0,10,-2.612530854890281,40.72063178677196,37.83783783783784,34,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,73.79640718562874
S41G01N53,2022-2023,20221118,324,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,10,6,35,46,6,0,4,1343,0,0,0,4,2.612530854890281,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,5,6,7,73.41176470588235,50,5,1,20,10,30,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1343,0,0,0,10,-2.612530854890281,40.72063178677196,37.83783783783784,34,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,73.41176470588235
S41G01N53,2022-2023,20221118,325,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,10,6,35,46,6,0,4,1343,0,0,0,4,2.612530854890281,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,5,6,7,73.41176470588235,50,5,1,20,10,30,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1343,0,0,0,10,-2.612530854890281,40.72063178677196,37.83783783783784,34,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,73.41176470588235
S41G01N53,2022-2023,20221118,326,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,4,1350,0,0,0,4,2.612530854890281,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,5,6,7,73.0311111111111,50,5,1,20,10,30,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1350,0,0,0,10,-2.612530854890281,40.72063178677196,37.83783783783784,34,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,73.0311111111111
S41G01N53,2022-2023,20221118,327,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,4,1350,0,0,0,4,2.612530854890281,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,5,6,7,73.0311111111111,50,5,1,20,10,30,1,22,5,15,6,0,0,8,5,0,0,37,11,9,6,33,45,3,0,10,1350,0,0,0,10,-2.612530854890281,40.72063178677196,37.83783783783784,34,19.79414093428345,37.03703703703704,62.5,45.45454545454545,0.5,5,6,8,73.0311111111111
S41G01N53,2022-2023,20221118,328,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,4,1350,0,0,0,4,1.0459819284342018,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,6,6,7,73.42222222222222,50,5,1,20,10,30,1,22,5,15,6,0,0,9,6,0,0,37,11,9,6,34,46,3,0,10,1350,0,0,0,10,-1.0459819284342018,41.50390625,37.83783783783784,35,19.623233908948194,37.03703703703704,66.66666666666667,45.45454545454545,0.5,6,6,8,73.42222222222222
S41G01N53,2022-2023,20221118,329,away,60,8,0,17,5,22,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,4,1350,0,0,0,4,1.9281905636999,41.04127579737336,37.5,41,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,6,6,7,73.81333333333332,50,5,1,20,10,30,1,22,5,15,6,0,0,10,6,0,0,37,11,9,6,34,47,3,0,10,1350,0,0,0,10,-1.9281905636999,41.06280193236715,37.83783783783784,34,19.45525291828794,37.03703703703704,60.0,45.45454545454545,0.5,6,6,8,73.81333333333332
S41G01N53,2022-2023,20221118,330,away,60,8,0,18,5,23,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,4,1351,0,0,0,4,1.9281905636999,41.04127579737336,37.5,42,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,6,6,7,73.75869726128792,50,5,1,20,10,30,1,22,5,15,6,0,0,10,6,0,0,37,11,9,6,34,47,3,0,10,1351,0,0,0,10,-1.9281905636999,41.06280193236715,37.83783783783784,34,19.45525291828794,35.714285714285715,60.0,45.45454545454545,0.5,6,6,8,73.75869726128792
S41G01N53,2022-2023,20221118,331,away,60,8,0,18,5,23,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,4,1370,0,0,0,4,1.9281905636999,41.04127579737336,37.5,42,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,6,6,7,72.73576642335766,50,5,1,20,10,30,1,22,5,15,6,0,0,10,6,0,0,37,11,10,7,34,47,3,0,10,1370,0,0,0,10,-1.9281905636999,41.06280193236715,37.83783783783784,34,19.45525291828794,35.714285714285715,60.0,45.45454545454545,0.5,6,6,8,72.73576642335766
S41G01N53,2022-2023,20221118,332,away,60,8,0,18,5,23,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,4,1370,0,0,0,4,1.9281905636999,41.04127579737336,37.5,42,8.576329331046312,20.0,83.33333333333333,57.142857142857146,2.0,6,6,7,72.73576642335766,50,5,1,20,10,30,1,22,5,15,6,0,0,10,6,0,0,37,11,10,7,34,47,3,0,10,1370,0,0,0,10,-1.9281905636999,41.06280193236715,37.83783783783784,34,19.45525291828794,35.714285714285715,60.0,45.45454545454545,0.5,6,6,8,72.73576642335766
S41G01N53,2022-2023,20221118,333,away,60,8,0,18,5,23,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,5,1373,0,0,0,5,-0.04305226998758371,41.04127579737336,37.5,41,10.495382031905962,20.0,83.33333333333333,57.142857142857146,1.6,6,6,7,73.45083758193735,50,5,1,20,10,30,1,22,5,15,6,0,0,10,6,0,0,37,11,10,7,34,47,3,0,10,1373,0,0,0,10,0.04305226998758371,41.06280193236715,37.83783783783784,34,19.45525291828794,35.714285714285715,60.0,45.45454545454545,0.5,6,6,8,73.45083758193735
S41G01N53,2022-2023,20221118,334,away,60,8,0,18,5,23,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,5,1374,0,0,0,5,-0.04305226998758371,41.04127579737336,37.5,41,10.495382031905962,20.0,83.33333333333333,57.142857142857146,1.6,6,6,7,73.39737991266375,50,5,1,20,10,30,1,22,5,15,6,0,0,10,6,0,0,37,11,10,7,34,47,4,0,10,1374,0,0,0,10,0.04305226998758371,41.06280193236715,37.83783783783784,35,19.45525291828794,35.714285714285715,60.0,45.45454545454545,0.5,6,6,8,73.39737991266375
S41G01N53,2022-2023,20221118,335,away,60,8,0,18,5,23,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,5,1386,0,0,0,5,1.8938723494636918,41.04127579737336,37.5,41,10.495382031905962,20.0,83.33333333333333,57.142857142857146,1.6,6,6,7,73.62770562770562,50,5,1,20,10,30,1,22,5,16,6,0,0,10,6,0,0,38,11,10,7,34,48,4,0,10,1386,0,0,0,10,-1.8938723494636918,40.09433962264151,36.8421052631579,34,19.083969465648856,35.714285714285715,60.0,45.45454545454545,0.5,6,6,8,73.62770562770562
S41G01N53,2022-2023,20221118,336,away,60,8,0,19,5,24,1,32,12,8,2,0,0,6,5,5,10,40,14,11,6,35,46,6,0,5,1388,0,0,0,5,1.8938723494636918,41.04127579737336,37.5,42,10.495382031905962,20.0,83.33333333333333,57.142857142857146,1.6,6,6,7,73.52161383285302,50,5,1,20,10,30,1,22,5,16,6,0,0,10,6,0,0,38,11,10,7,34,48,4,0,10,1388,0,0,0,10,-1.8938723494636918,40.09433962264151,36.8421052631579,34,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,6,6,8,73.52161383285302
S41G01N53,2022-2023,20221118,337,away,60,8,0,19,5,24,1,33,13,8,2,0,0,6,5,5,10,41,15,11,6,37,47,6,0,5,1398,0,0,0,5,4.595922037943367,42.3923006416132,39.02439024390244,44,10.279605263157894,20.0,83.33333333333333,53.333333333333336,1.6,2,6,7,73.85407725321888,50,5,1,20,10,30,1,22,5,16,6,0,0,10,6,0,0,38,11,10,7,34,48,4,0,10,1398,0,0,0,10,-4.595922037943367,40.09433962264151,36.8421052631579,34,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.85407725321888
S41G01N53,2022-2023,20221118,338,away,60,9,0,19,5,24,1,33,13,8,2,0,0,6,5,5,10,41,15,11,6,37,47,6,0,5,1398,0,0,0,5,4.595922037943367,42.3923006416132,39.02439024390244,45,10.279605263157894,20.0,83.33333333333333,60.0,1.8,2,6,7,73.85407725321888,50,5,1,20,10,30,1,22,5,16,6,0,0,10,6,0,0,38,11,10,7,34,48,4,0,10,1398,0,0,0,10,-4.595922037943367,40.09433962264151,36.8421052631579,34,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.85407725321888
S41G01N53,2022-2023,20221118,339,away,60,9,0,19,5,24,1,33,13,8,2,0,0,6,5,5,10,41,15,11,6,37,47,6,0,5,1398,0,0,0,5,4.595922037943367,42.3923006416132,39.02439024390244,45,10.279605263157894,20.0,83.33333333333333,60.0,1.8,2,6,7,73.85407725321888,50,5,1,20,10,30,1,22,5,16,6,0,0,10,6,0,0,38,11,11,7,34,48,4,0,10,1398,0,0,0,10,-4.595922037943367,40.09433962264151,36.8421052631579,34,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.85407725321888
S41G01N53,2022-2023,20221118,340,away,60,9,0,19,5,24,1,33,13,8,2,0,0,6,5,5,10,41,15,11,6,37,47,6,0,5,1398,0,0,0,5,4.595922037943367,42.3923006416132,39.02439024390244,45,10.279605263157894,20.0,83.33333333333333,60.0,1.8,2,6,7,73.85407725321888,50,5,1,20,10,30,1,22,5,16,6,0,0,10,6,0,0,38,11,11,7,34,48,4,0,10,1398,0,0,0,10,-4.595922037943367,40.09433962264151,36.8421052631579,34,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.85407725321888
S41G01N53,2022-2023,20221118,341,away,60,9,0,19,5,24,1,33,13,8,2,0,0,7,5,5,10,41,15,11,6,37,48,6,0,5,1398,0,0,0,5,3.7496147656062675,41.96914700544465,39.02439024390244,44,10.187449062754686,20.0,71.42857142857143,60.0,1.8,2,6,7,74.23175965665236,50,5,1,20,10,30,1,22,5,16,6,0,0,10,6,0,0,38,11,11,7,34,48,4,0,10,1398,0,0,0,10,-3.7496147656062675,40.09433962264151,36.8421052631579,34,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,74.23175965665236
S41G01N53,2022-2023,20221118,342,away,60,9,0,19,5,24,1,33,13,8,2,0,0,7,5,5,10,41,15,11,6,37,48,6,0,5,1400,0,0,0,5,3.7496147656062675,41.96914700544465,39.02439024390244,44,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,74.12571428571427,50,5,1,21,10,31,1,22,5,16,6,0,0,10,6,0,0,38,11,11,7,34,48,4,0,10,1400,0,0,0,10,-3.7496147656062675,40.09433962264151,36.8421052631579,35,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,74.12571428571427
S41G01N53,2022-2023,20221118,343,away,60,9,0,19,5,24,1,33,13,8,2,0,0,7,5,5,10,41,15,12,7,37,48,6,0,5,1410,0,0,0,5,3.7496147656062675,41.96914700544465,39.02439024390244,44,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,73.6,50,5,1,21,10,31,1,22,5,16,6,0,0,10,6,0,0,38,11,11,7,34,48,4,0,10,1410,0,0,0,10,-3.7496147656062675,40.09433962264151,36.8421052631579,35,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.6
S41G01N53,2022-2023,20221118,344,away,60,9,0,19,5,24,1,33,13,8,2,0,0,7,5,5,10,41,15,12,7,37,48,6,0,5,1410,0,0,0,5,3.7496147656062675,41.96914700544465,39.02439024390244,44,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,73.6,50,5,1,21,10,31,1,22,5,16,6,0,0,10,6,0,0,38,11,11,7,34,48,4,0,10,1410,0,0,0,10,-3.7496147656062675,40.09433962264151,36.8421052631579,35,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.6
S41G01N53,2022-2023,20221118,345,away,60,9,0,19,5,24,1,33,13,8,2,0,0,7,5,5,10,41,15,12,7,37,48,6,0,5,1410,0,0,0,5,3.7496147656062675,41.96914700544465,39.02439024390244,44,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,73.6,50,5,1,21,10,31,1,22,5,16,6,0,0,10,6,0,0,38,11,11,7,34,48,4,0,10,1410,0,0,0,10,-3.7496147656062675,40.09433962264151,36.8421052631579,35,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.6
S41G01N53,2022-2023,20221118,346,away,60,9,0,19,5,24,1,33,13,8,2,0,0,7,5,5,10,41,15,12,7,37,48,6,0,5,1410,0,0,0,5,3.7496147656062675,41.96914700544465,39.02439024390244,44,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,73.6,50,5,1,21,10,31,1,22,5,16,6,0,0,10,6,0,0,38,11,11,7,34,48,4,0,10,1410,0,0,0,10,-3.7496147656062675,40.09433962264151,36.8421052631579,35,19.083969465648856,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.6
S41G01N53,2022-2023,20221118,347,away,60,9,0,19,5,24,1,33,13,8,2,0,0,7,5,5,10,41,15,12,7,37,48,6,0,5,1422,0,0,0,5,5.597280186004497,41.96914700544465,39.02439024390244,44,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,73.82278481012658,50,5,1,21,10,31,1,22,5,17,6,0,0,10,6,0,0,39,11,11,7,34,49,4,0,10,1422,0,0,0,10,-5.597280186004497,39.1705069124424,35.8974358974359,34,18.726591760299627,34.48275862068966,60.0,45.45454545454545,0.5,2,6,8,73.82278481012658
S41G01N53,2022-2023,20221118,348,away,60,9,0,20,5,25,1,33,13,8,2,0,0,7,5,5,10,41,15,12,7,37,48,6,0,5,1424,0,0,0,5,5.597280186004497,41.96914700544465,39.02439024390244,45,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,73.7191011235955,50,5,1,21,10,31,1,22,5,17,6,0,0,10,6,0,0,39,11,11,7,34,49,4,0,10,1424,0,0,0,10,-5.597280186004497,39.1705069124424,35.8974358974359,34,18.726591760299627,33.333333333333336,60.0,45.45454545454545,0.5,2,6,8,73.7191011235955
S41G01N53,2022-2023,20221118,349,away,60,9,0,20,5,25,1,33,13,8,2,0,0,7,5,5,10,41,15,13,8,37,48,6,0,5,1431,0,0,0,5,5.597280186004497,41.96914700544465,39.02439024390244,45,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,73.35849056603773,50,5,1,21,10,31,1,22,5,17,6,0,0,10,6,0,0,39,11,11,7,34,49,4,0,10,1431,0,0,0,10,-5.597280186004497,39.1705069124424,35.8974358974359,34,18.726591760299627,33.333333333333336,60.0,45.45454545454545,0.5,2,6,8,73.35849056603773
S41G01N53,2022-2023,20221118,350,away,60,9,0,20,5,25,1,33,13,8,2,0,0,7,5,5,10,41,15,13,8,37,48,6,0,5,1431,0,0,0,5,5.597280186004497,41.96914700544465,39.02439024390244,45,10.187449062754686,19.23076923076923,71.42857142857143,60.0,1.8,2,6,7,73.35849056603773,50,5,1,21,10,31,1,22,5,17,6,0,0,10,6,0,0,39,11,11,7,34,49,4,0,10,1431,0,0,0,10,-5.597280186004497,39.1705069124424,35.8974358974359,34,18.726591760299627,33.333333333333336,60.0,45.45454545454545,0.5,2,6,8,73.35849056603773
S41G01N53,2022-2023,20221118,351,away,60,9,0,20,5,25,1,33,13,8,2,0,0,7,5,5,10,41,15,13,8,37,48,6,0,6,1431,0,0,0,6,3.7352949594985176,41.96914700544465,39.02439024390244,44,11.980830670926517,19.23076923076923,71.42857142857143,60.0,1.5,2,6,7,74.19706498951781,50,5,1,21,10,31,1,22,5,17,6,0,0,10,6,0,0,39,11,11,7,34,49,4,0,10,1431,0,0,0,10,-3.7352949594985176,39.1705069124424,35.8974358974359,34,18.726591760299627,33.333333333333336,60.0,45.45454545454545,0.5,2,6,8,74.19706498951781
S41G01N53,2022-2023,20221118,352,away,60,9,0,20,5,25,1,33,13,8,2,0,0,7,5,5,10,41,15,13,8,37,48,6,0,6,1431,0,0,0,6,3.7352949594985176,41.96914700544465,39.02439024390244,44,11.980830670926517,19.23076923076923,71.42857142857143,60.0,1.5,2,6,7,74.19706498951781,50,5,1,21,10,31,1,22,5,17,6,0,0,10,6,0,0,39,11,11,7,34,49,4,0,10,1431,0,0,0,10,-3.7352949594985176,39.1705069124424,35.8974358974359,34,18.726591760299627,33.333333333333336,60.0,45.45454545454545,0.5,2,6,8,74.19706498951781
S41G01N53,2022-2023,20221118,353,away,60,9,0,20,5,25,1,33,13,8,2,0,0,7,5,5,10,41,15,13,8,37,48,6,0,6,1431,0,0,0,6,3.7352949594985176,41.96914700544465,39.02439024390244,44,11.980830670926517,19.23076923076923,71.42857142857143,60.0,1.5,2,6,7,74.19706498951781,50,5,1,21,10,31,1,22,5,17,6,0,0,10,6,0,0,39,11,11,7,34,49,4,0,10,1431,0,0,0,10,-3.7352949594985176,39.1705069124424,35.8974358974359,34,18.726591760299627,33.333333333333336,60.0,45.45454545454545,0.5,2,6,8,74.19706498951781
S41G01N53,2022-2023,20221118,354,away,60,9,0,20,5,25,1,33,13,8,2,0,0,7,5,5,10,41,15,13,8,37,48,6,0,6,1431,0,0,0,6,3.7352949594985176,41.96914700544465,39.02439024390244,44,11.980830670926517,19.23076923076923,71.42857142857143,60.0,1.5,2,6,7,74.19706498951781,50,5,1,21,10,31,1,22,5,17,6,0,0,10,6,0,0,39,11,11,7,34,49,4,0,10,1431,0,0,0,10,-3.7352949594985176,39.1705069124424,35.8974358974359,34,18.726591760299627,33.333333333333336,60.0,45.45454545454545,0.5,2,6,8,74.19706498951781
S41G01N53,2022-2023,20221118,355,away,60,9,0,20,5,25,1,33,13,8,2,0,0,7,5,5,10,41,15,13,8,37,48,6,0,6,1443,0,0,0,6,5.49973220780673,41.96914700544465,39.02439024390244,44,11.980830670926517,19.23076923076923,71.42857142857143,60.0,1.5,2,6,7,74.4116424116424,50,5,1,21,10,31,1,23,5,17,6,0,0,10,6,0,0,40,11,11,7,34,50,4,0,10,1443,0,0,0,10,-5.49973220780673,38.28828828828829,35.0,33,18.38235294117647,33.333333333333336,60.0,45.45454545454545,0.5,2,6,8,74.4116424116424
