gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N240,2022-2023,20230315,away,73,13,2,18,6,24,2,19,11,30,9,1,1,8,6,4,8,49,20,13,4,55,57,6,0,6,1820,0,0,0,6,4.794685081209366,52.36100533130236,50.0,65,10.252904989747094,21.428571428571427,75.0,65.0,2.1666666666666665,11,9,3,70.91868131868132,60,11,1,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1820,0,0,0,8,-4.794685081209366,50.888230940044416,45.744680851063826,65,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,70.91868131868132
S41G01N240,2022-2023,20230315,away,73,13,2,18,6,24,2,20,11,30,9,1,1,8,6,4,8,50,20,13,4,55,58,6,0,6,1839,0,0,0,6,2.8379957937914924,51.38266068759342,49.0,64,10.080645161290322,21.428571428571427,75.0,65.0,2.1666666666666665,11,9,3,70.83849918433931,60,11,1,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1839,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,65,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,70.83849918433931
S41G01N240,2022-2023,20230315,away,73,13,2,18,7,25,2,20,11,30,9,1,1,8,6,4,8,50,20,13,4,55,58,6,0,6,1842,0,0,0,6,4.794685081209366,51.38266068759342,49.0,65,10.080645161290322,24.137931034482758,75.0,65.0,2.1666666666666665,11,9,3,70.07166123778501,60,11,1,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1842,0,0,0,8,-4.794685081209366,50.888230940044416,45.744680851063826,65,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,70.07166123778501
S41G01N240,2022-2023,20230315,away,73,13,2,18,7,25,2,20,11,31,9,1,1,8,6,4,8,51,20,13,4,55,59,6,0,6,1852,0,0,0,6,2.8379957937914924,50.44020542920029,48.03921568627451,64,9.91407799074686,24.137931034482758,75.0,65.0,2.1666666666666665,11,9,3,70.34125269978402,60,11,1,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1852,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,65,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,70.34125269978402
S41G01N240,2022-2023,20230315,away,73,13,2,18,8,26,2,20,11,31,9,1,1,8,6,4,8,51,20,13,4,55,59,6,0,6,1854,0,0,0,6,4.794685081209366,50.44020542920029,48.03921568627451,65,9.91407799074686,26.666666666666668,75.0,65.0,2.1666666666666665,11,9,3,69.61812297734627,60,11,1,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1854,0,0,0,8,-4.794685081209366,50.888230940044416,45.744680851063826,65,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.61812297734627
S41G01N240,2022-2023,20230315,away,73,13,2,18,8,26,2,20,11,32,9,1,1,8,6,4,8,52,20,13,4,55,60,6,0,6,1858,0,0,0,6,2.8379957937914924,49.53170028818443,47.11538461538461,64,9.752925877763328,26.666666666666668,75.0,65.0,2.1666666666666665,11,9,3,70.1141011840689,60,11,1,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1858,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,65,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,70.1141011840689
S41G01N240,2022-2023,20230315,away,73,13,2,18,9,27,2,20,11,32,9,1,1,8,6,4,8,52,20,13,4,55,60,6,0,6,1861,0,0,0,6,4.794685081209366,49.53170028818443,47.11538461538461,65,9.752925877763328,29.032258064516128,75.0,65.0,2.1666666666666665,11,9,3,69.35626007522838,60,11,1,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1861,0,0,0,8,-4.794685081209366,50.888230940044416,45.744680851063826,65,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.35626007522838
S41G01N240,2022-2023,20230315,away,73,13,2,18,9,27,2,21,11,32,9,1,1,8,6,4,8,53,20,13,4,55,61,6,0,6,1874,0,0,0,6,2.8379957937914924,48.6553432413305,46.22641509433962,64,9.596928982725528,29.032258064516128,75.0,65.0,2.1666666666666665,11,9,3,69.51547491995731,60,11,1,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1874,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,65,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.51547491995731
S41G01N240,2022-2023,20230315,away,73,13,2,18,9,27,2,21,11,32,9,1,1,8,6,4,8,53,20,13,4,55,61,6,0,6,1875,0,0,0,6,2.8379957937914924,48.6553432413305,46.22641509433962,64,9.596928982725528,29.032258064516128,75.0,65.0,2.1666666666666665,11,9,3,69.47840000000001,60,11,2,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1875,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,66,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.47840000000001
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,21,11,32,9,1,1,8,6,4,8,53,20,13,4,55,61,6,0,6,1875,0,0,0,6,4.794685081209366,48.6553432413305,46.22641509433962,65,9.596928982725528,31.25,75.0,65.0,2.1666666666666665,11,9,3,68.83840000000001,60,11,2,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1875,0,0,0,8,-4.794685081209366,50.888230940044416,45.744680851063826,66,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,68.83840000000001
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,0,6,1875,0,0,0,6,2.8379957937914924,47.80945757997218,45.370370370370374,64,9.445843828715365,31.25,75.0,65.0,2.1666666666666665,11,9,3,69.47840000000001,60,11,2,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1875,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,66,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.47840000000001
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,6,1875,0,0,0,7,2.8379957937914924,47.80945757997218,45.370370370370374,63,9.445843828715365,31.25,75.0,65.0,2.1666666666666665,11,9,3,69.47840000000001,60,11,2,22,6,28,4,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1875,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,66,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.47840000000001
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,6,1875,0,0,0,7,2.8379957937914924,47.80945757997218,45.370370370370374,63,9.445843828715365,31.25,75.0,65.0,2.1666666666666665,11,9,3,69.47840000000001,60,11,2,22,6,28,5,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1875,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,67,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.47840000000001
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,6,1875,0,0,0,7,2.8379957937914924,47.80945757997218,45.370370370370374,63,9.445843828715365,31.25,75.0,65.0,2.1666666666666665,11,9,3,69.47840000000001,60,11,2,22,6,28,5,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1875,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,67,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.47840000000001
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,6,1875,0,0,0,7,2.8379957937914924,47.80945757997218,45.370370370370374,63,9.445843828715365,31.25,75.0,65.0,2.1666666666666665,11,9,3,69.47840000000001,60,11,2,22,6,28,5,30,17,17,3,0,0,16,12,5,8,47,20,11,7,55,63,5,1,7,1875,0,0,0,8,-2.8379957937914924,50.888230940044416,45.744680851063826,67,11.46788990825688,25.0,75.0,55.0,1.5714285714285714,11,9,11,69.47840000000001
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,6,1886,0,0,0,7,-0.7321804092528481,47.80945757997218,45.370370370370374,63,9.445843828715365,31.25,75.0,65.0,2.1666666666666665,3,9,3,69.70943796394486,60,11,2,22,6,28,5,30,17,18,4,0,0,16,12,5,8,48,21,11,7,58,64,5,1,7,1886,0,0,0,8,0.7321804092528481,52.68895348837209,47.916666666666664,70,11.283043197936815,25.0,75.0,52.38095238095238,1.5714285714285714,3,9,11,69.70943796394486
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,6,1886,0,0,0,7,-0.7321804092528481,47.80945757997218,45.370370370370374,63,9.445843828715365,31.25,75.0,65.0,2.1666666666666665,3,9,3,69.70943796394486,60,12,2,22,6,28,5,30,17,18,4,0,0,16,12,5,8,48,21,11,7,58,64,5,1,7,1886,0,0,0,8,0.7321804092528481,52.68895348837209,47.916666666666664,71,11.283043197936815,25.0,75.0,57.142857142857146,1.7142857142857142,3,9,11,69.70943796394486
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,7,1899,0,0,0,8,-2.6170909260391255,47.80945757997218,45.370370370370374,62,10.849349039057655,31.25,75.0,65.0,1.8571428571428572,3,9,3,69.86413902053712,60,12,2,22,6,28,5,30,17,18,4,0,0,16,12,5,8,48,21,11,7,58,64,5,1,7,1899,0,0,0,8,2.6170909260391255,52.68895348837209,47.916666666666664,71,11.283043197936815,25.0,75.0,57.142857142857146,1.7142857142857142,3,9,11,69.86413902053712
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,7,1899,0,0,0,8,-2.6170909260391255,47.80945757997218,45.370370370370374,62,10.849349039057655,31.25,75.0,65.0,1.8571428571428572,3,9,3,69.86413902053712,60,12,2,22,6,28,5,30,17,18,4,0,0,16,12,5,8,48,21,11,7,58,64,5,1,7,1899,0,0,0,8,2.6170909260391255,52.68895348837209,47.916666666666664,71,11.283043197936815,25.0,75.0,57.142857142857146,1.7142857142857142,3,9,11,69.86413902053712
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,7,1899,0,0,0,8,-2.6170909260391255,47.80945757997218,45.370370370370374,62,10.849349039057655,31.25,75.0,65.0,1.8571428571428572,3,9,3,69.86413902053712,60,12,2,22,6,28,5,30,17,18,4,0,0,16,12,5,8,48,21,11,7,58,64,5,1,7,1899,0,0,0,8,2.6170909260391255,52.68895348837209,47.916666666666664,71,11.283043197936815,25.0,75.0,57.142857142857146,1.7142857142857142,3,9,11,69.86413902053712
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,7,1910,0,0,0,8,-6.062085635288071,47.80945757997218,45.370370370370374,62,10.849349039057655,31.25,75.0,65.0,1.8571428571428572,6,9,3,70.09005235602095,60,12,2,22,6,28,5,30,17,19,5,0,0,16,12,5,8,49,22,11,7,61,65,5,1,7,1910,0,0,0,8,6.062085635288071,54.425410421127765,50.0,74,11.104060913705585,25.0,75.0,54.54545454545455,1.7142857142857142,6,9,11,70.09005235602095
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,32,9,1,1,8,6,4,8,54,20,13,4,55,62,6,1,7,1910,0,0,0,8,-6.062085635288071,47.80945757997218,45.370370370370374,62,10.849349039057655,31.25,75.0,65.0,1.8571428571428572,6,9,3,70.09005235602095,60,13,2,22,6,28,5,30,17,19,5,0,0,16,12,5,8,49,22,11,7,61,65,5,1,7,1910,0,0,0,8,6.062085635288071,54.425410421127765,50.0,75,11.104060913705585,25.0,75.0,59.09090909090909,1.8571428571428572,6,9,11,70.09005235602095
S41G01N240,2022-2023,20230315,away,73,13,2,18,10,28,2,22,11,33,9,1,1,8,6,4,8,55,20,13,4,55,63,6,1,7,1934,0,0,0,8,-7.879095917319773,46.992481203007515,44.54545454545455,61,10.683760683760681,31.25,75.0,65.0,1.8571428571428572,6,9,3,69.84074457083764,60,13,2,22,6,28,5,30,17,19,5,0,0,16,12,5,8,49,22,11,7,61,65,5,1,7,1934,0,0,0,8,7.879095917319773,54.425410421127765,50.0,75,11.104060913705585,25.0,75.0,59.09090909090909,1.8571428571428572,6,9,11,69.84074457083764
S41G01N240,2022-2023,20230315,away,73,13,2,18,11,29,2,22,11,33,9,1,1,8,6,4,8,55,20,13,4,55,63,6,1,7,1936,0,0,0,8,-6.062085635288071,46.992481203007515,44.54545454545455,62,10.683760683760681,33.333333333333336,75.0,65.0,1.8571428571428572,6,9,3,69.14876033057853,60,13,2,22,6,28,5,30,17,19,5,0,0,16,12,5,8,49,22,11,7,61,65,5,1,7,1936,0,0,0,8,6.062085635288071,54.425410421127765,50.0,75,11.104060913705585,25.0,75.0,59.09090909090909,1.8571428571428572,6,9,11,69.14876033057853
S41G01N240,2022-2023,20230315,away,73,13,2,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1944,0,0,0,8,-7.879095917319773,46.20295698924731,43.75,61,10.523150932050509,33.333333333333336,75.0,65.0,1.8571428571428572,6,9,3,69.48148148148148,60,13,2,22,6,28,5,30,17,19,5,0,0,16,12,5,8,49,22,11,7,61,65,5,1,7,1944,0,0,0,8,7.879095917319773,54.425410421127765,50.0,75,11.104060913705585,25.0,75.0,59.09090909090909,1.8571428571428572,6,9,11,69.48148148148148
S41G01N240,2022-2023,20230315,away,73,13,2,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1946,0,0,0,8,-7.879095917319773,46.20295698924731,43.75,61,10.523150932050509,32.35294117647059,75.0,65.0,1.8571428571428572,6,9,3,69.41007194244605,60,13,2,23,6,29,5,30,17,19,5,0,0,16,12,5,8,49,22,11,7,61,65,5,1,7,1946,0,0,0,8,7.879095917319773,54.425410421127765,50.0,76,11.104060913705585,25.0,75.0,59.09090909090909,1.8571428571428572,6,9,11,69.41007194244605
S41G01N240,2022-2023,20230315,away,73,13,2,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1952,0,0,0,8,-6.0365305056435545,46.20295698924731,43.75,61,10.523150932050509,32.35294117647059,75.0,65.0,1.8571428571428572,6,9,3,69.81147540983606,60,13,2,23,6,29,5,31,17,19,5,0,0,16,12,5,8,50,22,11,7,61,66,5,1,7,1952,0,0,0,8,6.0365305056435545,53.47124824684432,49.0,75,10.930668332292319,25.0,75.0,59.09090909090909,1.8571428571428572,6,9,11,69.81147540983606
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1954,0,0,0,8,-6.0365305056435545,46.20295698924731,43.75,62,10.523150932050509,32.35294117647059,75.0,65.0,1.8571428571428572,6,9,3,69.74002047082908,60,13,2,23,6,29,5,31,17,19,5,0,0,16,12,5,8,50,22,11,7,61,66,5,1,7,1954,0,0,0,8,6.0365305056435545,53.47124824684432,49.0,75,10.930668332292319,25.0,75.0,59.09090909090909,1.8571428571428572,6,9,11,69.74002047082908
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1954,0,0,0,8,-7.879095917319788,46.20295698924731,43.75,62,10.523150932050509,32.35294117647059,75.0,65.0,1.8571428571428572,6,9,3,69.12589559877176,60,13,2,23,7,30,5,31,17,19,5,0,0,16,12,5,8,50,22,11,7,61,66,5,1,7,1954,0,0,0,8,7.879095917319788,53.47124824684432,49.0,76,10.930668332292319,28.0,75.0,59.09090909090909,1.8571428571428572,6,9,11,69.12589559877176
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1954,0,0,0,8,-9.482429885381663,46.20295698924731,43.75,62,10.523150932050509,32.35294117647059,75.0,65.0,1.8571428571428572,8,9,3,69.74002047082908,60,13,2,23,7,30,5,32,18,19,5,0,0,16,12,5,8,51,23,11,7,63,67,5,1,7,1954,0,0,0,8,9.482429885381663,54.272915230875256,50.0,78,10.762607626076262,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.74002047082908
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1954,0,0,0,8,-9.482429885381663,46.20295698924731,43.75,62,10.523150932050509,32.35294117647059,75.0,65.0,1.8571428571428572,8,9,3,69.74002047082908,60,13,2,23,7,30,5,32,18,19,5,0,0,16,12,5,8,51,23,11,7,63,67,5,1,7,1954,0,0,0,8,9.482429885381663,54.272915230875256,50.0,78,10.762607626076262,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.74002047082908
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1954,0,0,0,8,-9.482429885381663,46.20295698924731,43.75,62,10.523150932050509,32.35294117647059,75.0,65.0,1.8571428571428572,8,9,3,69.74002047082908,60,13,2,23,7,30,5,32,18,19,5,0,0,16,12,5,8,51,23,11,7,63,67,5,1,7,1954,0,0,0,8,9.482429885381663,54.272915230875256,50.0,78,10.762607626076262,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.74002047082908
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,34,9,1,1,8,6,4,8,56,20,13,4,55,64,6,1,7,1954,0,0,0,8,-9.482429885381663,46.20295698924731,43.75,62,10.523150932050509,32.35294117647059,75.0,65.0,1.8571428571428572,8,9,3,69.74002047082908,60,13,2,23,7,30,5,32,18,19,5,0,0,16,12,5,8,51,23,11,7,63,67,5,1,7,1954,0,0,0,8,9.482429885381663,54.272915230875256,50.0,78,10.762607626076262,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.74002047082908
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,13,4,55,65,6,1,7,1970,0,0,0,8,-11.235143979089543,45.439524124256444,42.98245614035088,61,10.367298578199051,32.35294117647059,75.0,65.0,1.8571428571428572,8,9,3,69.78274111675128,60,13,2,23,7,30,5,32,18,19,5,0,0,16,12,5,8,51,23,11,7,63,67,5,1,7,1970,0,0,0,8,11.235143979089543,54.272915230875256,50.0,78,10.762607626076262,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.78274111675128
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,13,4,55,65,6,1,7,1970,0,0,0,8,-11.235143979089543,45.439524124256444,42.98245614035088,61,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.78274111675128,60,13,2,24,7,31,5,32,18,19,5,0,0,16,12,5,8,51,23,11,7,63,67,5,1,7,1970,0,0,0,8,11.235143979089543,54.272915230875256,50.0,79,10.762607626076262,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.78274111675128
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,14,5,55,65,6,1,7,1970,0,0,0,8,-11.235143979089543,45.439524124256444,42.98245614035088,61,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.78274111675128,60,13,2,24,7,31,5,32,18,19,5,0,0,16,12,5,8,51,23,11,7,63,67,5,1,7,1970,0,0,0,8,11.235143979089543,54.272915230875256,50.0,79,10.762607626076262,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.78274111675128
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,14,5,55,65,6,1,7,1970,0,0,0,8,-11.235143979089543,45.439524124256444,42.98245614035088,61,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.78274111675128,60,13,2,24,7,31,5,32,18,19,5,0,0,16,12,5,8,51,23,11,7,63,67,5,1,7,1970,0,0,0,8,11.235143979089543,54.272915230875256,50.0,79,10.762607626076262,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.78274111675128
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,14,5,55,65,6,1,7,1981,0,0,0,8,-9.396630590509758,45.439524124256444,42.98245614035088,61,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,70.0010095911156,60,13,2,24,7,31,5,32,18,20,5,0,0,16,12,5,8,52,23,11,7,63,68,5,1,7,1981,0,0,0,8,9.396630590509758,53.353658536585364,49.03846153846154,78,10.599636583888554,28.0,75.0,56.52173913043478,1.8571428571428572,8,9,11,70.0010095911156
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,14,5,55,65,6,1,7,1982,0,0,0,8,-11.235143979089543,45.439524124256444,42.98245614035088,61,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.36024217961655,60,13,2,24,8,32,5,32,18,20,5,0,0,16,12,5,8,52,23,11,7,63,68,5,1,7,1982,0,0,0,8,11.235143979089543,53.353658536585364,49.03846153846154,79,10.599636583888554,30.76923076923077,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.36024217961655
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,15,6,55,65,6,1,7,1983,0,0,0,8,-11.235143979089543,45.439524124256444,42.98245614035088,61,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.32526475037822,60,13,2,24,8,32,5,32,18,20,5,0,0,16,12,5,8,52,23,11,7,63,68,5,1,7,1983,0,0,0,8,11.235143979089543,53.353658536585364,49.03846153846154,79,10.599636583888554,30.76923076923077,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.32526475037822
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,15,6,55,65,6,1,7,1983,0,0,0,8,-11.235143979089543,45.439524124256444,42.98245614035088,61,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.32526475037822,60,13,2,24,8,32,5,32,18,20,5,0,0,16,12,5,8,52,23,11,7,63,68,5,1,7,1983,0,0,0,8,11.235143979089543,53.353658536585364,49.03846153846154,79,10.599636583888554,30.76923076923077,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.32526475037822
S41G01N240,2022-2023,20230315,away,73,13,3,18,11,29,2,22,11,35,9,1,1,8,6,4,8,57,20,15,6,55,65,6,1,7,1997,0,0,0,8,-9.396630590509758,45.439524124256444,42.98245614035088,61,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.44016024036054,60,13,2,24,8,32,5,32,18,21,5,0,0,16,12,5,8,53,23,11,7,63,69,5,1,7,1997,0,0,0,8,9.396630590509758,52.465023317788145,48.113207547169814,78,10.441527446300718,30.76923076923077,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.44016024036054
S41G01N240,2022-2023,20230315,away,73,13,3,19,11,30,2,22,11,35,9,1,1,8,6,4,8,57,20,15,6,55,65,6,1,7,2001,0,0,0,8,-9.396630590509758,45.439524124256444,42.98245614035088,62,10.367298578199051,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.30134932533734,60,13,2,24,8,32,5,32,18,21,5,0,0,16,12,5,8,53,23,11,7,63,69,5,1,7,2001,0,0,0,8,9.396630590509758,52.465023317788145,48.113207547169814,78,10.441527446300718,29.62962962962963,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.30134932533734
S41G01N240,2022-2023,20230315,away,73,13,3,19,11,30,2,23,11,35,9,1,1,8,6,4,8,58,20,15,6,55,66,6,1,7,2008,0,0,0,8,-11.088401913226392,44.700910273081924,42.241379310344826,61,10.215995329830704,31.428571428571427,75.0,65.0,1.8571428571428572,8,9,3,69.65737051792829,60,13,2,24,8,32,5,32,18,21,5,0,0,16,12,5,8,53,23,11,7,63,69,5,1,7,2008,0,0,0,8,11.088401913226392,52.465023317788145,48.113207547169814,78,10.441527446300718,29.62962962962963,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.65737051792829
S41G01N240,2022-2023,20230315,away,73,13,3,19,11,30,2,23,11,35,9,1,1,8,6,4,8,58,20,15,6,55,66,6,1,7,2009,0,0,0,8,-11.088401913226392,44.700910273081924,42.241379310344826,61,10.215995329830704,30.555555555555557,75.0,65.0,1.8571428571428572,8,9,3,69.62269785963166,60,13,2,25,8,33,5,32,18,21,5,0,0,16,12,5,8,53,23,11,7,63,69,5,1,7,2009,0,0,0,8,11.088401913226392,52.465023317788145,48.113207547169814,79,10.441527446300718,29.62962962962963,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.62269785963166
S41G01N240,2022-2023,20230315,away,73,13,3,19,11,30,2,23,11,35,9,1,1,8,6,4,8,58,20,16,7,55,66,6,1,7,2014,0,0,0,8,-11.088401913226392,44.700910273081924,42.241379310344826,61,10.215995329830704,30.555555555555557,75.0,65.0,1.8571428571428572,8,9,3,69.4498510427011,60,13,2,25,8,33,5,32,18,21,5,0,0,16,12,5,8,53,23,11,7,63,69,5,1,7,2014,0,0,0,8,11.088401913226392,52.465023317788145,48.113207547169814,79,10.441527446300718,29.62962962962963,75.0,56.52173913043478,1.8571428571428572,8,9,11,69.4498510427011
