gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N66,2022-2023,20221124,467,home,6,12,0,18,6,24,1,32,14,21,10,0,0,17,12,7,15,53,24,18,11,70,70,13,1,6,1992,0,0,1,7,12.448294000908604,57.87037037037037,54.716981132075475,79,9.025270758122742,21.428571428571427,70.58823529411765,50.0,2.0,2,3,13,73.75903614457833,16,15,3,22,4,26,6,31,19,17,7,0,0,9,5,0,0,48,26,15,7,64,57,2,0,14,1992,0,0,0,14,-12.448294000908604,61.585835257890686,61.458333333333336,76,21.224984839296543,18.181818181818183,55.55555555555556,57.69230769230769,1.0714285714285714,2,3,1,73.75903614457833
S41G01N66,2022-2023,20221124,468,home,6,12,0,18,6,24,1,32,14,21,10,0,0,17,12,7,15,53,24,18,11,70,70,13,1,6,1992,0,0,1,7,12.448294000908604,57.87037037037037,54.716981132075475,79,9.025270758122742,21.428571428571427,70.58823529411765,50.0,2.0,2,3,13,73.75903614457833,16,15,3,22,4,26,6,31,19,17,7,0,0,9,5,0,0,48,26,15,7,64,57,2,0,14,1992,0,0,0,14,-12.448294000908604,61.585835257890686,61.458333333333336,76,21.224984839296543,18.181818181818183,55.55555555555556,57.69230769230769,1.0714285714285714,2,3,1,73.75903614457833
S41G01N66,2022-2023,20221124,469,home,6,12,0,18,6,24,1,32,14,21,10,0,0,17,12,7,15,53,24,18,11,70,70,13,1,6,1992,0,0,1,7,13.176638176638178,57.87037037037037,54.716981132075475,79,9.025270758122742,21.428571428571427,70.58823529411765,50.0,2.0,2,3,13,74.02409638554218,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,15,7,64,58,2,0,14,1992,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,18.181818181818183,50.0,57.69230769230769,1.0714285714285714,2,3,1,74.02409638554218
S41G01N66,2022-2023,20221124,470,home,6,12,0,19,6,25,1,32,14,21,10,0,0,17,12,7,15,53,24,18,11,70,70,13,1,6,1993,0,0,1,7,13.176638176638178,57.87037037037037,54.716981132075475,80,9.025270758122742,21.428571428571427,70.58823529411765,50.0,2.0,2,3,13,73.98695434019068,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,15,7,64,58,2,0,14,1993,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,73.98695434019068
S41G01N66,2022-2023,20221124,471,home,6,12,0,19,6,25,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2013,0,0,1,7,11.294062692891586,56.92908262849707,53.7037037037037,79,8.89152341434499,21.428571428571427,70.58823529411765,50.0,2.0,2,3,13,73.84798807749628,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,15,7,64,58,2,0,14,2013,0,0,0,14,-11.294062692891586,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,73.84798807749628
S41G01N66,2022-2023,20221124,472,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2013,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,73.25186289120715,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,15,7,64,58,2,0,14,2013,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,73.25186289120715
S41G01N66,2022-2023,20221124,473,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2013,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,73.25186289120715,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,16,8,64,58,2,0,14,2013,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,73.25186289120715
S41G01N66,2022-2023,20221124,474,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2013,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,73.25186289120715,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,16,8,64,58,2,0,14,2013,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,73.25186289120715
S41G01N66,2022-2023,20221124,475,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2022,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,72.92581602373888,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,14,2022,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,72.92581602373888
S41G01N66,2022-2023,20221124,476,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2022,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,72.92581602373888,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,14,2022,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,72.92581602373888
S41G01N66,2022-2023,20221124,477,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2022,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,72.92581602373888,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,14,2022,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,72.92581602373888
S41G01N66,2022-2023,20221124,478,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2022,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,72.92581602373888,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,14,2022,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,72.92581602373888
S41G01N66,2022-2023,20221124,479,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2022,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,72.92581602373888,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,14,2022,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,72.92581602373888
S41G01N66,2022-2023,20221124,480,home,6,12,0,19,7,26,1,33,14,21,10,0,0,17,12,7,15,54,24,18,11,70,71,13,1,6,2022,0,0,1,7,13.176638176638178,56.92908262849707,53.7037037037037,80,8.89152341434499,24.137931034482758,70.58823529411765,50.0,2.0,2,3,13,72.92581602373888,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,14,2022,0,0,0,14,-13.176638176638178,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,72.92581602373888
S41G01N66,2022-2023,20221124,481,home,6,12,0,19,7,26,1,33,14,21,10,0,0,18,13,7,15,54,24,18,11,71,72,13,1,6,2022,0,0,1,7,13.98218765257505,57.332041343669246,53.7037037037037,81,8.8339222614841,24.137931034482758,72.22222222222223,50.0,2.0,1,3,13,73.18694362017804,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,14,2022,0,0,0,14,-13.98218765257505,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,1,3,1,73.18694362017804
S41G01N66,2022-2023,20221124,482,home,6,12,0,19,7,26,1,33,14,21,10,0,0,19,14,7,15,54,24,18,11,72,73,13,1,6,2022,0,0,1,7,14.776184267709695,57.729313662604234,53.7037037037037,82,8.777062609713283,24.137931034482758,73.6842105263158,50.0,2.0,2,3,13,73.44807121661721,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,14,2022,0,0,0,14,-14.776184267709695,61.06870229007634,61.458333333333336,75,21.08433734939759,17.391304347826086,50.0,57.69230769230769,1.0714285714285714,2,3,1,73.44807121661721
S41G01N66,2022-2023,20221124,483,home,6,12,0,19,7,26,1,33,14,21,10,0,0,19,14,7,15,54,24,18,11,72,73,13,1,6,2040,0,0,1,7,16.39391459206462,57.729313662604234,53.7037037037037,82,8.777062609713283,24.137931034482758,73.6842105263158,50.0,2.0,2,3,13,73.38823529411765,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,15,2040,0,0,0,15,-16.39391459206462,61.06870229007634,61.458333333333336,74,22.255192878338278,17.391304347826086,50.0,57.69230769230769,1.0,2,3,1,73.38823529411765
S41G01N66,2022-2023,20221124,484,home,6,12,0,19,7,26,1,33,14,21,10,0,0,19,14,7,15,54,24,18,11,72,73,14,1,6,2041,0,0,1,7,16.39391459206462,57.729313662604234,53.7037037037037,83,8.777062609713283,24.137931034482758,73.6842105263158,50.0,2.0,2,3,13,73.35227829495345,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,15,2041,0,0,0,15,-16.39391459206462,61.06870229007634,61.458333333333336,74,22.255192878338278,17.391304347826086,50.0,57.69230769230769,1.0,2,3,1,73.35227829495345
S41G01N66,2022-2023,20221124,485,home,6,12,0,19,7,26,1,34,15,21,10,0,0,19,14,7,15,55,25,18,11,74,74,14,1,6,2049,0,0,1,7,17.719439177827738,58.39646464646464,54.54545454545455,85,8.650519031141869,24.137931034482758,73.6842105263158,48.0,2.0,4,3,13,73.65153733528551,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,15,2049,0,0,0,15,-17.719439177827738,61.06870229007634,61.458333333333336,74,22.255192878338278,17.391304347826086,50.0,57.69230769230769,1.0,4,3,1,73.65153733528551
S41G01N66,2022-2023,20221124,486,home,6,13,0,19,7,26,1,34,15,21,10,0,0,19,14,7,15,55,25,18,11,74,74,14,1,6,2049,0,0,1,7,17.719439177827738,58.39646464646464,54.54545454545455,86,8.650519031141869,24.137931034482758,73.6842105263158,52.0,2.1666666666666665,4,3,13,73.65153733528551,16,15,3,22,4,26,6,31,19,17,7,0,0,10,5,0,0,48,26,17,8,64,58,2,0,15,2049,0,0,0,15,-17.719439177827738,61.06870229007634,61.458333333333336,74,22.255192878338278,17.391304347826086,50.0,57.69230769230769,1.0,4,3,1,73.65153733528551
S41G01N66,2022-2023,20221124,487,home,6,13,0,19,7,26,1,34,15,21,10,0,0,19,14,7,15,55,25,18,11,74,74,14,1,6,2064,0,0,1,7,19.28692942999774,58.39646464646464,54.54545454545455,86,8.650519031141869,24.137931034482758,73.6842105263158,52.0,2.1666666666666665,4,3,13,73.69767441860466,16,15,3,22,4,26,6,31,19,18,7,0,0,10,5,0,0,49,26,17,8,64,59,2,0,15,2064,0,0,0,15,-19.28692942999774,59.925093632958806,60.204081632653065,73,21.929824561403507,17.391304347826086,50.0,57.69230769230769,1.0,4,3,1,73.69767441860466
S41G01N66,2022-2023,20221124,488,home,6,13,0,19,7,26,1,34,15,21,10,0,0,19,14,7,15,55,25,18,11,74,74,14,1,6,2067,0,0,1,7,17.719439177827738,58.39646464646464,54.54545454545455,86,8.650519031141869,24.137931034482758,73.6842105263158,52.0,2.1666666666666665,4,3,13,73.01015965166908,16,15,3,22,5,27,6,31,19,18,7,0,0,10,5,0,0,49,26,17,8,64,59,2,0,15,2067,0,0,0,15,-17.719439177827738,59.925093632958806,60.204081632653065,74,21.929824561403507,20.833333333333332,50.0,57.69230769230769,1.0,4,3,1,73.01015965166908
S41G01N66,2022-2023,20221124,489,home,6,13,0,19,7,26,1,34,15,21,10,0,0,19,14,7,15,55,25,18,11,74,74,14,1,6,2081,0,0,1,7,16.18133936788594,58.39646464646464,54.54545454545455,86,8.650519031141869,24.137931034482758,73.6842105263158,52.0,2.1666666666666665,2,3,13,73.09562710235464,16,15,3,22,5,27,6,32,20,18,7,0,0,10,5,0,0,50,27,17,8,66,60,2,0,15,2081,0,0,0,15,-16.18133936788594,60.661764705882355,61.0,76,21.613832853025936,20.833333333333332,50.0,55.55555555555556,1.0,2,3,1,73.09562710235464
S41G01N66,2022-2023,20221124,490,home,6,13,0,19,7,26,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2102,0,0,1,7,14.308457243239857,57.489123679303916,53.57142857142857,85,8.527572484366118,24.137931034482758,73.6842105263158,52.0,2.1666666666666665,2,3,13,72.9362511893435,16,15,3,22,5,27,6,32,20,18,7,0,0,10,5,0,0,50,27,17,8,66,60,2,0,15,2102,0,0,0,15,-14.308457243239857,60.661764705882355,61.0,76,21.613832853025936,20.833333333333332,50.0,55.55555555555556,1.0,2,3,1,72.9362511893435
S41G01N66,2022-2023,20221124,491,home,6,13,0,19,7,26,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2104,0,0,1,7,14.308457243239857,57.489123679303916,53.57142857142857,85,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,72.86692015209125,16,15,3,23,5,28,6,32,20,18,7,0,0,10,5,0,0,50,27,17,8,66,60,2,0,15,2104,0,0,0,15,-14.308457243239857,60.661764705882355,61.0,77,21.613832853025936,20.833333333333332,50.0,55.55555555555556,1.0,2,3,1,72.86692015209125
S41G01N66,2022-2023,20221124,492,home,6,13,0,19,7,26,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2109,0,0,1,7,15.875498100268743,57.489123679303916,53.57142857142857,85,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,73.26315789473684,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,17,8,66,61,2,0,15,2109,0,0,0,15,-15.875498100268743,59.56678700361011,59.80392156862745,76,21.30681818181818,20.833333333333332,50.0,55.55555555555556,1.0,2,3,1,73.26315789473684
S41G01N66,2022-2023,20221124,493,home,6,13,0,20,7,27,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2111,0,0,1,7,15.875498100268743,57.489123679303916,53.57142857142857,86,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,73.19374703931786,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,17,8,66,61,2,0,15,2111,0,0,0,15,-15.875498100268743,59.56678700361011,59.80392156862745,76,21.30681818181818,20.0,50.0,55.55555555555556,1.0,2,3,1,73.19374703931786
S41G01N66,2022-2023,20221124,494,home,6,13,0,20,7,27,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2121,0,0,1,7,15.875498100268743,57.489123679303916,53.57142857142857,86,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,72.84865629420084,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,18,9,66,61,2,0,15,2121,0,0,0,15,-15.875498100268743,59.56678700361011,59.80392156862745,76,21.30681818181818,20.0,50.0,55.55555555555556,1.0,2,3,1,72.84865629420084
S41G01N66,2022-2023,20221124,495,home,6,13,0,20,7,27,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2121,0,0,1,7,15.875498100268743,57.489123679303916,53.57142857142857,86,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,72.84865629420084,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,18,9,66,61,2,0,15,2121,0,0,0,15,-15.875498100268743,59.56678700361011,59.80392156862745,76,21.30681818181818,20.0,50.0,55.55555555555556,1.0,2,3,1,72.84865629420084
S41G01N66,2022-2023,20221124,496,home,6,13,0,20,7,27,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2121,0,0,1,7,15.875498100268743,57.489123679303916,53.57142857142857,86,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,72.84865629420084,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,18,9,66,61,2,0,15,2121,0,0,0,15,-15.875498100268743,59.56678700361011,59.80392156862745,76,21.30681818181818,20.0,50.0,55.55555555555556,1.0,2,3,1,72.84865629420084
S41G01N66,2022-2023,20221124,497,home,6,13,0,20,7,27,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2121,0,0,1,7,15.875498100268743,57.489123679303916,53.57142857142857,86,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,72.84865629420084,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,18,9,66,61,2,0,15,2121,0,0,0,15,-15.875498100268743,59.56678700361011,59.80392156862745,76,21.30681818181818,20.0,50.0,55.55555555555556,1.0,2,3,1,72.84865629420084
S41G01N66,2022-2023,20221124,498,home,6,13,0,20,7,27,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2121,0,0,1,7,15.875498100268743,57.489123679303916,53.57142857142857,86,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,72.84865629420084,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,18,9,66,61,2,0,15,2121,0,0,0,15,-15.875498100268743,59.56678700361011,59.80392156862745,76,21.30681818181818,20.0,50.0,55.55555555555556,1.0,2,3,1,72.84865629420084
S41G01N66,2022-2023,20221124,499,home,6,13,0,20,7,27,1,35,15,21,10,0,0,19,14,7,15,56,25,18,11,74,75,14,1,6,2121,0,0,1,7,15.875498100268743,57.489123679303916,53.57142857142857,86,8.527572484366118,23.333333333333332,73.6842105263158,52.0,2.1666666666666665,2,3,13,72.84865629420084,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,18,9,66,61,2,0,15,2121,0,0,0,15,-15.875498100268743,59.56678700361011,59.80392156862745,76,21.30681818181818,20.0,50.0,55.55555555555556,1.0,2,3,1,72.84865629420084
S41G01N66,2022-2023,20221124,500,home,6,13,0,20,7,27,1,35,15,22,11,0,0,19,14,7,15,57,26,18,11,77,76,14,1,6,2130,0,0,1,7,18.722096464269228,58.90452876376989,55.26315789473684,89,8.408071748878923,23.333333333333332,73.6842105263158,50.0,2.1666666666666665,3,3,13,73.10422535211268,16,15,3,23,5,28,6,33,20,18,7,0,0,10,5,0,0,51,27,18,9,66,61,2,0,15,2130,0,0,0,15,-18.722096464269228,59.56678700361011,59.80392156862745,76,21.30681818181818,20.0,50.0,55.55555555555556,1.0,3,3,1,73.10422535211268
S41G01N66,2022-2023,20221124,501,home,6,13,0,20,7,27,1,35,15,22,11,0,0,19,14,7,15,57,26,18,11,77,76,14,1,6,2143,0,0,1,7,15.723865006327372,58.90452876376989,55.26315789473684,89,8.408071748878923,23.333333333333332,73.6842105263158,50.0,2.1666666666666665,3,3,13,73.22071861875874,16,15,3,23,5,28,6,33,20,19,8,0,0,10,5,0,0,52,28,18,9,69,62,2,0,15,2143,0,0,0,15,-15.723865006327372,61.17021276595745,61.53846153846154,79,21.008403361344538,20.0,50.0,53.57142857142857,1.0,3,3,1,73.22071861875874
S41G01N66,2022-2023,20221124,502,home,6,13,0,20,7,27,1,35,15,22,11,0,0,19,14,7,15,57,26,18,11,77,76,14,1,6,2143,0,0,1,7,15.723865006327372,58.90452876376989,55.26315789473684,89,8.408071748878923,23.333333333333332,73.6842105263158,50.0,2.1666666666666665,3,3,13,73.22071861875874,16,15,3,23,5,28,6,33,20,19,8,0,0,10,5,0,0,52,28,18,9,69,62,2,0,15,2143,0,0,0,15,-15.723865006327372,61.17021276595745,61.53846153846154,79,21.008403361344538,20.0,50.0,53.57142857142857,1.0,3,3,1,73.22071861875874
S41G01N66,2022-2023,20221124,503,home,6,13,0,20,7,27,1,35,15,23,12,0,0,19,14,7,15,58,27,18,11,80,77,14,1,6,2165,0,0,1,7,18.483358157231137,60.27727546714888,56.89655172413793,92,8.291873963515755,23.333333333333332,73.6842105263158,48.148148148148145,2.1666666666666665,3,3,13,73.03094688221708,16,15,3,23,5,28,6,33,20,19,8,0,0,10,5,0,0,52,28,18,9,69,62,2,0,15,2165,0,0,0,15,-18.483358157231137,61.17021276595745,61.53846153846154,79,21.008403361344538,20.0,50.0,53.57142857142857,1.0,3,3,1,73.03094688221708
S41G01N66,2022-2023,20221124,504,home,6,13,0,20,7,27,1,35,15,23,12,0,0,19,14,7,15,58,27,18,11,80,77,14,1,6,2165,0,0,1,7,18.483358157231137,60.27727546714888,56.89655172413793,92,8.291873963515755,23.333333333333332,73.6842105263158,48.148148148148145,2.1666666666666665,3,3,13,73.03094688221708,16,15,3,23,5,28,6,33,20,19,8,0,0,10,5,0,0,52,28,19,9,69,62,2,0,15,2165,0,0,0,15,-18.483358157231137,61.17021276595745,61.53846153846154,79,21.008403361344538,20.0,50.0,53.57142857142857,1.0,3,3,1,73.03094688221708
S41G01N66,2022-2023,20221124,505,home,6,13,0,20,7,27,1,35,15,23,12,0,0,19,14,7,15,58,27,18,11,80,77,14,1,6,2165,0,0,1,7,18.483358157231137,60.27727546714888,56.89655172413793,92,8.291873963515755,23.333333333333332,73.6842105263158,48.148148148148145,2.1666666666666665,3,3,13,73.03094688221708,16,15,3,23,5,28,6,33,20,19,8,0,0,10,5,0,0,52,28,19,9,69,62,2,0,15,2165,0,0,0,15,-18.483358157231137,61.17021276595745,61.53846153846154,79,21.008403361344538,20.0,50.0,53.57142857142857,1.0,3,3,1,73.03094688221708
S41G01N66,2022-2023,20221124,506,home,6,13,0,20,7,27,1,35,15,23,12,0,0,19,14,7,15,58,27,18,11,80,77,14,1,6,2165,0,0,1,7,18.483358157231137,60.27727546714888,56.89655172413793,92,8.291873963515755,23.333333333333332,73.6842105263158,48.148148148148145,2.1666666666666665,3,3,13,73.03094688221708,16,15,3,23,5,28,6,33,20,19,8,0,0,10,5,0,0,52,28,19,9,69,62,2,0,15,2165,0,0,0,15,-18.483358157231137,61.17021276595745,61.53846153846154,79,21.008403361344538,20.0,50.0,53.57142857142857,1.0,3,3,1,73.03094688221708
S41G01N66,2022-2023,20221124,507,home,6,13,0,20,7,27,1,35,15,23,12,0,0,19,14,7,15,58,27,18,11,80,77,14,1,6,2165,0,0,1,7,18.483358157231137,60.27727546714888,56.89655172413793,92,8.291873963515755,23.333333333333332,73.6842105263158,48.148148148148145,2.1666666666666665,3,3,13,73.03094688221708,16,15,3,23,5,28,6,33,20,19,8,0,0,10,5,0,0,52,28,19,9,69,62,2,0,15,2165,0,0,0,15,-18.483358157231137,61.17021276595745,61.53846153846154,79,21.008403361344538,20.0,50.0,53.57142857142857,1.0,3,3,1,73.03094688221708
S41G01N66,2022-2023,20221124,508,home,6,13,0,20,7,27,1,35,15,23,12,0,0,20,15,7,15,58,27,18,11,81,78,14,1,6,2165,0,0,1,7,19.184641300765392,60.628742514970064,56.89655172413793,93,8.241758241758243,23.333333333333332,75.0,48.148148148148145,2.1666666666666665,4,3,13,73.27482678983833,16,15,3,23,5,28,6,33,20,19,8,0,0,10,5,0,0,52,28,19,9,69,62,2,0,15,2165,0,0,0,15,-19.184641300765392,61.17021276595745,61.53846153846154,79,21.008403361344538,20.0,50.0,53.57142857142857,1.0,4,3,1,73.27482678983833
S41G01N66,2022-2023,20221124,509,home,6,13,0,20,7,27,1,35,15,23,12,0,0,20,15,7,15,58,27,18,11,81,78,14,1,6,2184,0,0,1,7,20.726416711011723,60.628742514970064,56.89655172413793,93,8.241758241758243,23.333333333333332,75.0,48.148148148148145,2.1666666666666665,4,3,13,73.18681318681318,16,15,3,23,5,28,6,34,20,19,8,0,0,10,5,0,0,53,28,19,9,69,63,2,0,15,2184,0,0,0,15,-20.726416711011723,60.10452961672474,60.37735849056604,78,20.718232044198892,20.0,50.0,53.57142857142857,1.0,4,3,1,73.18681318681318
S41G01N66,2022-2023,20221124,510,home,6,13,0,21,7,28,1,35,15,23,12,0,0,20,15,7,15,58,27,18,11,81,78,14,1,6,2186,0,0,1,7,20.726416711011723,60.628742514970064,56.89655172413793,94,8.241758241758243,23.333333333333332,75.0,48.148148148148145,2.1666666666666665,4,3,13,73.11985361390668,16,15,3,23,5,28,6,34,20,19,8,0,0,10,5,0,0,53,28,19,9,69,63,2,0,15,2186,0,0,0,15,-20.726416711011723,60.10452961672474,60.37735849056604,78,20.718232044198892,19.23076923076923,50.0,53.57142857142857,1.0,4,3,1,73.11985361390668
S41G01N66,2022-2023,20221124,511,home,6,13,0,21,7,28,1,35,15,23,12,0,0,20,15,7,15,58,27,18,11,81,78,14,1,6,2194,0,0,1,7,20.726416711011723,60.628742514970064,56.89655172413793,94,8.241758241758243,23.333333333333332,75.0,48.148148148148145,2.1666666666666665,4,3,13,72.85323609845031,16,15,3,23,5,28,6,34,20,19,8,0,0,10,5,0,0,53,28,20,9,69,63,2,0,15,2194,0,0,0,15,-20.726416711011723,60.10452961672474,60.37735849056604,78,20.718232044198892,19.23076923076923,50.0,53.57142857142857,1.0,4,3,1,72.85323609845031
