gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N186,2022-2023,20230204,away,64,13,0,11,7,18,3,31,20,18,6,0,0,12,7,2,4,49,26,12,9,65,61,4,0,6,1897,0,0,0,6,-8.502630146925455,59.87472365512159,59.183673469387756,69,9.953550099535502,30.434782608695652,58.333333333333336,50.0,2.1666666666666665,3,26,5,67.63521349499209,6,20,1,16,5,21,2,22,16,25,11,0,0,6,5,2,3,47,27,16,9,70,53,5,0,9,1897,0,0,0,9,8.502630146925455,70.50765511684125,69.14893617021276,89,15.347885402455661,31.25,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,67.63521349499209
S41G01N186,2022-2023,20230204,away,64,13,0,11,7,18,3,31,20,18,6,0,0,12,7,2,4,49,26,12,9,65,61,4,0,6,1897,0,0,0,6,-8.502630146925455,59.87472365512159,59.183673469387756,69,9.953550099535502,30.434782608695652,58.333333333333336,50.0,2.1666666666666665,3,26,5,67.63521349499209,6,20,1,16,5,21,2,22,16,25,11,0,0,6,5,2,3,47,27,16,9,70,53,5,0,9,1897,0,0,0,9,8.502630146925455,70.50765511684125,69.14893617021276,89,15.347885402455661,31.25,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,67.63521349499209
S41G01N186,2022-2023,20230204,away,64,13,0,11,7,18,3,31,20,18,6,0,0,12,7,2,4,49,26,12,9,65,61,4,0,6,1897,0,0,0,6,-8.502630146925455,59.87472365512159,59.183673469387756,69,9.953550099535502,30.434782608695652,58.333333333333336,50.0,2.1666666666666665,3,26,5,67.63521349499209,6,20,1,16,5,21,2,22,16,25,11,0,0,6,5,2,3,47,27,16,9,70,53,5,0,9,1897,0,0,0,9,8.502630146925455,70.50765511684125,69.14893617021276,89,15.347885402455661,31.25,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,67.63521349499209
S41G01N186,2022-2023,20230204,away,64,13,0,11,7,18,3,31,20,18,6,0,0,12,7,2,4,49,26,12,9,65,61,4,0,6,1897,0,0,0,6,-8.502630146925455,59.87472365512159,59.183673469387756,69,9.953550099535502,30.434782608695652,58.333333333333336,50.0,2.1666666666666665,3,26,5,67.63521349499209,6,20,1,16,5,21,2,22,16,25,11,0,0,6,5,2,3,47,27,16,9,70,53,5,0,9,1897,0,0,0,9,8.502630146925455,70.50765511684125,69.14893617021276,89,15.347885402455661,31.25,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,67.63521349499209
S41G01N186,2022-2023,20230204,away,64,13,0,11,7,18,3,31,20,18,6,0,0,12,7,2,4,49,26,12,9,65,61,4,0,7,1966,0,0,0,7,-10.750179833679269,59.87472365512159,59.183673469387756,68,11.422976501305483,30.434782608695652,58.333333333333336,50.0,1.8571428571428572,3,26,5,65.87182095625636,6,20,1,16,5,21,2,22,16,25,11,0,0,6,5,2,3,47,27,16,9,70,53,5,0,9,1966,0,0,0,9,10.750179833679269,70.50765511684125,69.14893617021276,89,15.347885402455661,31.25,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,65.87182095625636
S41G01N186,2022-2023,20230204,away,64,13,0,11,7,18,3,31,20,18,6,0,0,12,7,2,4,49,26,12,9,65,61,4,0,7,1921,0,0,0,7,-8.361826481850514,59.87472365512159,59.183673469387756,68,11.422976501305483,30.434782608695652,58.333333333333336,50.0,1.8571428571428572,3,26,5,68.03956272774596,6,20,1,16,5,21,2,22,16,26,11,0,0,6,5,2,3,48,27,16,9,70,54,5,0,9,1921,0,0,0,9,8.361826481850514,69.11532385466035,67.70833333333333,88,15.090543259557345,31.25,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,68.03956272774596
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,31,20,18,6,0,0,12,7,2,4,49,26,12,9,65,61,4,0,7,1922,0,0,0,7,-8.361826481850514,59.87472365512159,59.183673469387756,69,11.422976501305483,30.434782608695652,58.333333333333336,50.0,1.8571428571428572,3,26,5,68.0041623309053,6,20,1,16,5,21,2,22,16,26,11,0,0,6,5,2,3,48,27,16,9,70,54,5,0,9,1922,0,0,0,9,8.361826481850514,69.11532385466035,67.70833333333333,88,15.090543259557345,29.41176470588235,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,68.0041623309053
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,12,9,65,62,4,0,7,1931,0,0,0,7,-10.528061056927271,58.79160636758321,58.0,68,11.23956326268465,30.434782608695652,58.333333333333336,50.0,1.8571428571428572,3,26,5,68.30864836872088,6,20,1,16,5,21,2,22,16,26,11,0,0,6,5,2,3,48,27,16,9,70,54,5,0,9,1931,0,0,0,9,10.528061056927271,69.11532385466035,67.70833333333333,88,15.090543259557345,29.41176470588235,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,68.30864836872088
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,12,9,65,62,4,0,7,1932,0,0,0,7,-10.528061056927271,58.79160636758321,58.0,68,11.23956326268465,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,3,26,5,68.27329192546584,6,20,1,17,5,22,2,22,16,26,11,0,0,6,5,2,3,48,27,16,9,70,54,5,0,9,1932,0,0,0,9,10.528061056927271,69.11532385466035,67.70833333333333,89,15.090543259557345,29.41176470588235,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,68.27329192546584
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,13,9,65,62,4,0,7,1938,0,0,0,7,-10.528061056927271,58.79160636758321,58.0,68,11.23956326268465,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,3,26,5,68.06191950464397,6,20,1,17,5,22,2,22,16,26,11,0,0,6,5,2,3,48,27,16,9,70,54,5,0,9,1938,0,0,0,9,10.528061056927271,69.11532385466035,67.70833333333333,89,15.090543259557345,29.41176470588235,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,68.06191950464397
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,13,9,65,62,4,0,7,1938,0,0,0,7,-10.528061056927271,58.79160636758321,58.0,68,11.23956326268465,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,3,26,5,68.06191950464397,6,20,1,17,5,22,2,22,16,26,11,0,0,6,5,2,3,48,27,16,9,70,54,5,0,9,1938,0,0,0,9,10.528061056927271,69.11532385466035,67.70833333333333,89,15.090543259557345,29.41176470588235,83.33333333333333,74.07407407407408,2.2222222222222223,3,26,8,68.06191950464397
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,13,9,65,62,4,0,7,1938,0,0,0,7,-9.504659450744981,58.79160636758321,58.0,68,11.23956326268465,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,3,26,5,68.3343653250774,6,20,1,17,5,22,2,22,16,26,11,0,0,7,5,2,3,48,27,16,9,70,55,5,0,9,1938,0,0,0,9,9.504659450744981,68.51996867658575,67.70833333333333,88,14.980026631158456,29.41176470588235,71.42857142857143,74.07407407407408,2.2222222222222223,3,26,8,68.3343653250774
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,13,9,65,62,4,0,7,1938,0,0,0,7,-10.298631645237023,58.79160636758321,58.0,68,11.23956326268465,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.60681114551085,6,20,1,17,5,22,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,9,1938,0,0,0,9,10.298631645237023,68.90527950310559,67.70833333333333,89,14.87111698612029,29.41176470588235,75.0,74.07407407407408,2.2222222222222223,1,26,8,68.60681114551085
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,13,9,65,62,4,0,7,1938,0,0,0,7,-10.298631645237023,58.79160636758321,58.0,68,11.23956326268465,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.60681114551085,6,20,1,17,5,22,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,9,1938,0,0,0,9,10.298631645237023,68.90527950310559,67.70833333333333,89,14.87111698612029,29.41176470588235,75.0,74.07407407407408,2.2222222222222223,1,26,8,68.60681114551085
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,13,9,65,62,4,0,7,1938,0,0,0,7,-10.298631645237023,58.79160636758321,58.0,68,11.23956326268465,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.60681114551085,6,20,1,17,5,22,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,9,1938,0,0,0,9,10.298631645237023,68.90527950310559,67.70833333333333,89,14.87111698612029,29.41176470588235,75.0,74.07407407407408,2.2222222222222223,1,26,8,68.60681114551085
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,18,6,0,0,12,7,2,4,50,26,13,9,65,62,4,0,7,1938,0,0,0,7,-10.298631645237023,58.79160636758321,58.0,68,11.23956326268465,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.60681114551085,6,20,1,17,5,22,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,9,1938,0,0,0,9,10.298631645237023,68.90527950310559,67.70833333333333,89,14.87111698612029,29.41176470588235,75.0,74.07407407407408,2.2222222222222223,1,26,8,68.60681114551085
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,19,6,0,0,12,7,2,4,51,26,13,9,65,63,4,0,7,1958,0,0,0,7,-12.387885602862582,57.746979388770434,56.86274509803921,67,11.061946902654867,29.166666666666668,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.51889683350359,6,20,1,17,5,22,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,9,1958,0,0,0,9,12.387885602862582,68.90527950310559,67.70833333333333,89,14.87111698612029,29.41176470588235,75.0,74.07407407407408,2.2222222222222223,1,26,8,68.51889683350359
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,19,6,0,0,12,7,2,4,51,26,13,9,65,63,4,0,7,1959,0,0,0,7,-12.387885602862582,57.746979388770434,56.86274509803921,67,11.061946902654867,28.0,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.48392036753445,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,9,1959,0,0,0,9,12.387885602862582,68.90527950310559,67.70833333333333,90,14.87111698612029,29.41176470588235,75.0,74.07407407407408,2.2222222222222223,1,26,8,68.48392036753445
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,19,6,0,0,12,7,2,4,51,26,14,10,65,63,4,0,7,1967,0,0,0,7,-12.387885602862582,57.746979388770434,56.86274509803921,67,11.061946902654867,28.0,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.2053889171327,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,9,1967,0,0,0,9,12.387885602862582,68.90527950310559,67.70833333333333,90,14.87111698612029,29.41176470588235,75.0,74.07407407407408,2.2222222222222223,1,26,8,68.2053889171327
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,19,6,0,0,12,7,2,4,51,26,14,10,65,63,4,0,7,1967,0,0,0,7,-12.387885602862582,57.746979388770434,56.86274509803921,67,11.061946902654867,28.0,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.2053889171327,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,9,1967,0,0,0,9,12.387885602862582,68.90527950310559,67.70833333333333,90,14.87111698612029,29.41176470588235,75.0,74.07407407407408,2.2222222222222223,1,26,8,68.2053889171327
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,19,6,0,0,12,7,2,4,51,26,14,10,65,63,4,0,7,1974,0,0,0,7,-10.125291045530602,57.746979388770434,56.86274509803921,67,11.061946902654867,28.0,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.57142857142857,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,10,1974,0,0,0,10,10.125291045530602,68.90527950310559,67.70833333333333,89,16.25487646293888,29.41176470588235,75.0,74.07407407407408,2.0,1,26,8,68.57142857142857
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,32,20,19,6,0,0,12,7,2,4,51,26,14,10,65,63,5,0,7,1975,0,0,0,7,-10.125291045530602,57.746979388770434,56.86274509803921,68,11.061946902654867,28.0,58.333333333333336,50.0,1.8571428571428572,1,26,5,68.5367088607595,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,10,1975,0,0,0,10,10.125291045530602,68.90527950310559,67.70833333333333,89,16.25487646293888,29.41176470588235,75.0,74.07407407407408,2.0,1,26,8,68.5367088607595
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,2,4,52,27,14,10,67,64,5,0,7,1979,0,0,0,7,-8.649976080054714,58.48463687150838,57.69230769230769,70,10.88985687616677,28.0,58.333333333333336,48.148148148148145,1.8571428571428572,2,26,5,69.0045477513896,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,10,1979,0,0,0,10,8.649976080054714,68.90527950310559,67.70833333333333,89,16.25487646293888,29.41176470588235,75.0,74.07407407407408,2.0,2,26,8,69.0045477513896
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,14,10,67,64,5,0,7,1979,0,0,0,7,-8.649976080054714,58.48463687150838,57.69230769230769,70,10.88985687616677,28.0,58.333333333333336,48.148148148148145,1.8571428571428572,2,26,5,69.0045477513896,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,10,1979,0,0,0,10,8.649976080054714,68.90527950310559,67.70833333333333,89,16.25487646293888,29.41176470588235,75.0,74.07407407407408,2.0,2,26,8,69.0045477513896
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,14,10,67,64,5,0,7,1979,0,0,0,7,-8.649976080054714,58.48463687150838,57.69230769230769,70,10.88985687616677,28.0,58.333333333333336,48.148148148148145,1.8571428571428572,2,26,5,69.0045477513896,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,10,1979,0,0,0,10,8.649976080054714,68.90527950310559,67.70833333333333,89,16.25487646293888,29.41176470588235,75.0,74.07407407407408,2.0,2,26,8,69.0045477513896
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,14,10,67,64,5,0,7,2002,0,0,0,7,-6.466053099820513,58.48463687150838,57.69230769230769,70,10.88985687616677,28.0,58.333333333333336,48.148148148148145,1.8571428571428572,2,26,5,68.81118881118881,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,11,2002,0,0,0,11,6.466053099820513,68.90527950310559,67.70833333333333,88,17.59436980166347,29.41176470588235,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.81118881118881
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,14,10,67,64,6,0,7,2003,0,0,0,7,-6.466053099820513,58.48463687150838,57.69230769230769,71,10.88985687616677,28.0,58.333333333333336,48.148148148148145,1.8571428571428572,2,26,5,68.77683474787818,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,11,2003,0,0,0,11,6.466053099820513,68.90527950310559,67.70833333333333,88,17.59436980166347,29.41176470588235,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.77683474787818
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,14,10,67,64,6,0,8,2006,0,0,0,8,-8.473075641739129,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,69.27218344965105,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,5,0,11,2006,0,0,0,11,8.473075641739129,68.90527950310559,67.70833333333333,88,17.59436980166347,29.41176470588235,75.0,74.07407407407408,1.8181818181818181,2,26,8,69.27218344965105
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,14,10,67,64,6,0,8,2007,0,0,0,8,-8.473075641739129,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,69.23766816143498,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,6,0,11,2007,0,0,0,11,8.473075641739129,68.90527950310559,67.70833333333333,89,17.59436980166347,29.41176470588235,75.0,74.07407407407408,1.8181818181818181,2,26,8,69.23766816143498
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,15,11,67,64,6,0,8,2010,0,0,0,8,-8.473075641739129,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,69.13432835820896,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,6,0,11,2010,0,0,0,11,8.473075641739129,68.90527950310559,67.70833333333333,89,17.59436980166347,29.41176470588235,75.0,74.07407407407408,1.8181818181818181,2,26,8,69.13432835820896
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,15,11,67,64,6,0,8,2010,0,0,0,8,-8.473075641739129,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,69.13432835820896,6,20,1,18,5,23,2,22,16,26,11,0,0,8,6,2,3,48,27,16,9,71,56,6,0,11,2010,0,0,0,11,8.473075641739129,68.90527950310559,67.70833333333333,89,17.59436980166347,29.41176470588235,75.0,74.07407407407408,1.8181818181818181,2,26,8,69.13432835820896
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,15,11,67,64,6,0,8,2034,0,0,0,8,-6.363791177575806,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,68.9085545722714,6,20,1,18,5,23,2,23,16,26,11,0,0,8,6,2,3,49,27,16,9,71,57,6,0,11,2034,0,0,0,11,6.363791177575806,67.5932977913176,66.3265306122449,88,17.317380352644836,29.41176470588235,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.9085545722714
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,15,11,67,64,6,0,8,2035,0,0,0,8,-8.473075641739129,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,68.28501228501229,6,20,1,18,6,24,2,23,16,26,11,0,0,8,6,2,3,49,27,16,9,71,57,6,0,11,2035,0,0,0,11,8.473075641739129,67.5932977913176,66.3265306122449,89,17.317380352644836,33.333333333333336,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.28501228501229
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,15,11,67,64,6,0,8,2044,0,0,0,8,-6.363791177575791,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,68.57142857142857,6,20,1,18,6,24,2,23,16,27,11,0,0,8,6,2,3,50,27,16,9,71,58,6,0,11,2044,0,0,0,11,6.363791177575791,66.3303437967115,65.0,88,17.048977061376316,33.333333333333336,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.57142857142857
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,15,11,67,64,6,0,8,2044,0,0,0,8,-8.473075641739115,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,67.98434442270059,6,20,1,18,7,25,2,23,16,27,11,0,0,8,6,2,3,50,27,16,9,71,58,6,0,11,2044,0,0,0,11,8.473075641739115,66.3303437967115,65.0,89,17.048977061376316,36.8421052631579,75.0,74.07407407407408,1.8181818181818181,2,26,8,67.98434442270059
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,3,33,21,19,6,0,0,12,7,3,6,52,27,15,11,67,64,6,0,8,2048,0,0,0,8,-6.363791177575791,58.48463687150838,57.69230769230769,70,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,68.4375,6,20,1,18,7,25,2,24,16,27,11,0,0,8,6,2,3,51,27,16,9,71,59,6,0,11,2048,0,0,0,11,6.363791177575791,65.11371973587674,63.72549019607843,88,16.788766788766786,36.8421052631579,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.4375
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,4,33,21,19,6,0,0,12,7,3,6,52,27,15,11,67,64,6,0,8,2048,0,0,0,8,-6.363791177575791,58.48463687150838,57.69230769230769,71,12.254901960784313,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,68.4375,6,20,1,18,7,25,2,24,16,27,11,0,0,8,6,2,3,51,27,16,9,71,59,6,0,11,2048,0,0,0,11,6.363791177575791,65.11371973587674,63.72549019607843,88,16.788766788766786,36.8421052631579,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.4375
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,4,34,21,19,6,0,0,12,7,3,6,53,27,15,11,67,65,6,0,8,2073,0,0,0,8,-8.303100408363548,57.48112560054907,56.60377358490566,70,12.070006035003017,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,68.19102749638206,6,20,1,18,7,25,2,24,16,27,11,0,0,8,6,2,3,51,27,16,9,71,59,6,0,11,2073,0,0,0,11,8.303100408363548,65.11371973587674,63.72549019607843,88,16.788766788766786,36.8421052631579,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.19102749638206
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,4,34,21,19,6,0,0,12,7,3,6,53,27,15,11,67,65,6,0,8,2074,0,0,0,8,-8.303100408363548,57.48112560054907,56.60377358490566,70,12.070006035003017,28.0,58.333333333333336,48.148148148148145,1.625,2,26,5,68.15814850530376,6,20,2,18,7,25,2,24,16,27,11,0,0,8,6,2,3,51,27,16,9,71,59,6,0,11,2074,0,0,0,11,8.303100408363548,65.11371973587674,63.72549019607843,89,16.788766788766786,36.8421052631579,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.15814850530376
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,4,34,21,19,6,0,0,12,7,3,6,53,27,15,11,67,65,6,0,8,2075,0,0,0,8,-8.303100408363548,57.48112560054907,56.60377358490566,70,12.070006035003017,26.923076923076923,58.333333333333336,48.148148148148145,1.625,2,26,5,68.12530120481928,6,20,2,19,7,26,2,24,16,27,11,0,0,8,6,2,3,51,27,16,9,71,59,6,0,11,2075,0,0,0,11,8.303100408363548,65.11371973587674,63.72549019607843,90,16.788766788766786,36.8421052631579,75.0,74.07407407407408,1.8181818181818181,2,26,8,68.12530120481928
S41G01N186,2022-2023,20230204,away,64,13,0,12,7,19,4,34,21,19,6,0,0,12,7,3,6,53,27,15,11,67,65,6,0,8,2100,0,0,0,8,-6.264692438291746,57.48112560054907,56.60377358490566,70,12.070006035003017,26.923076923076923,58.333333333333336,48.148148148148145,1.625,2,26,5,67.88571428571429,6,20,2,19,7,26,2,24,16,28,11,0,0,8,6,2,3,52,27,16,9,71,60,6,0,11,2100,0,0,0,11,6.264692438291746,63.940922190201725,62.5,89,16.536380036079372,36.8421052631579,75.0,74.07407407407408,1.8181818181818181,2,26,8,67.88571428571429
S41G01N186,2022-2023,20230204,away,64,13,0,13,7,20,4,34,21,19,6,0,0,12,7,3,6,53,27,15,11,67,65,6,0,8,2101,0,0,0,8,-6.264692438291746,57.48112560054907,56.60377358490566,71,12.070006035003017,26.923076923076923,58.333333333333336,48.148148148148145,1.625,2,26,5,67.85340314136127,6,20,2,19,7,26,2,24,16,28,11,0,0,8,6,2,3,52,27,16,9,71,60,6,0,11,2101,0,0,0,11,6.264692438291746,63.940922190201725,62.5,89,16.536380036079372,35.0,75.0,74.07407407407408,1.8181818181818181,2,26,8,67.85340314136127
S41G01N186,2022-2023,20230204,away,64,13,0,13,7,20,4,35,22,19,6,0,0,12,7,3,6,54,28,15,11,69,66,6,0,8,2115,0,0,0,8,-4.821808263943865,58.19838056680162,57.407407407407405,73,11.890606420927467,26.923076923076923,58.333333333333336,46.42857142857143,1.625,4,26,5,67.97163120567377,6,20,2,19,7,26,2,24,16,28,11,0,0,8,6,2,3,52,27,16,9,71,60,6,0,11,2115,0,0,0,11,4.821808263943865,63.940922190201725,62.5,89,16.536380036079372,35.0,75.0,74.07407407407408,1.8181818181818181,4,26,8,67.97163120567377
S41G01N186,2022-2023,20230204,away,64,13,0,13,7,20,4,35,22,19,6,0,0,12,7,3,6,54,28,15,11,69,66,6,0,8,2140,0,0,0,8,-2.8507634125129044,58.19838056680162,57.407407407407405,73,11.890606420927467,26.923076923076923,58.333333333333336,46.42857142857143,1.625,4,26,5,67.73831775700934,6,20,2,19,7,26,2,25,16,28,11,0,0,8,6,2,3,53,27,16,9,71,61,6,0,11,2140,0,0,0,11,2.8507634125129044,62.809624911535735,61.320754716981135,88,16.291469194312793,35.0,75.0,74.07407407407408,1.8181818181818181,4,26,8,67.73831775700934
S41G01N186,2022-2023,20230204,away,64,13,0,13,7,20,4,35,22,19,6,0,0,12,7,3,6,54,28,15,11,69,66,6,0,8,2140,0,0,0,8,-4.821808263943865,58.19838056680162,57.407407407407405,73,11.890606420927467,26.923076923076923,58.333333333333336,46.42857142857143,1.625,4,26,5,67.17757009345794,6,20,2,19,8,27,2,25,16,28,11,0,0,8,6,2,3,53,27,16,9,71,61,6,0,11,2140,0,0,0,11,4.821808263943865,62.809624911535735,61.320754716981135,89,16.291469194312793,38.095238095238095,75.0,74.07407407407408,1.8181818181818181,4,26,8,67.17757009345794
