gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N37,2022-2023,20221105,home,70,8,1,13,6,19,2,21,11,15,2,4,4,7,5,2,4,36,13,10,8,33,43,4,0,4,1200,0,0,0,4,-7.368875012474504,42.22108495394064,38.888888888888886,38,9.285051067780874,30.0,71.42857142857143,61.53846153846154,2.0,1,5,2,73.4,64,6,1,14,9,23,2,26,13,13,2,0,0,3,3,2,4,39,15,11,7,35,42,3,0,5,1200,0,0,0,5,7.368875012474504,43.40277777777778,41.02564102564103,41,11.032656663724625,40.90909090909091,100.0,40.0,1.2,1,5,7,73.4
S41G01N37,2022-2023,20221105,home,70,8,1,13,6,19,2,21,11,15,2,4,4,7,5,2,4,36,13,10,8,33,43,4,0,4,1200,0,0,0,4,-7.368875012474504,42.22108495394064,38.888888888888886,38,9.285051067780874,30.0,71.42857142857143,61.53846153846154,2.0,1,5,2,73.4,64,6,1,14,9,23,2,26,13,13,2,0,0,3,3,2,4,39,15,11,7,35,42,3,0,5,1200,0,0,0,5,7.368875012474504,43.40277777777778,41.02564102564103,41,11.032656663724625,40.90909090909091,100.0,40.0,1.2,1,5,7,73.4
S41G01N37,2022-2023,20221105,home,70,8,1,13,6,19,2,21,11,15,2,4,4,7,5,2,4,36,13,10,8,33,43,4,0,4,1200,0,0,0,4,-7.368875012474504,42.22108495394064,38.888888888888886,38,9.285051067780874,30.0,71.42857142857143,61.53846153846154,2.0,1,5,2,73.4,64,6,1,14,9,23,2,26,13,13,2,0,0,3,3,2,4,39,15,11,7,35,42,3,0,5,1200,0,0,0,5,7.368875012474504,43.40277777777778,41.02564102564103,41,11.032656663724625,40.90909090909091,100.0,40.0,1.2,1,5,7,73.4
S41G01N37,2022-2023,20221105,home,70,8,1,13,6,19,2,21,11,15,2,4,4,7,5,2,4,36,13,10,8,33,43,4,0,4,1200,0,0,0,4,-7.368875012474504,42.22108495394064,38.888888888888886,38,9.285051067780874,30.0,71.42857142857143,61.53846153846154,2.0,1,5,2,73.4,64,6,1,14,9,23,2,26,13,13,2,0,0,3,3,2,4,39,15,11,7,35,42,3,0,5,1200,0,0,0,5,7.368875012474504,43.40277777777778,41.02564102564103,41,11.032656663724625,40.90909090909091,100.0,40.0,1.2,1,5,7,73.4
S41G01N37,2022-2023,20221105,home,70,8,1,13,6,19,2,21,11,15,2,4,4,7,5,2,4,36,13,10,8,33,43,4,0,4,1200,0,0,0,4,-7.368875012474504,42.22108495394064,38.888888888888886,38,9.285051067780874,30.0,71.42857142857143,61.53846153846154,2.0,1,5,2,73.4,64,6,1,14,9,23,2,26,13,13,2,0,0,3,3,2,4,39,15,11,7,35,42,3,0,5,1200,0,0,0,5,7.368875012474504,43.40277777777778,41.02564102564103,41,11.032656663724625,40.90909090909091,100.0,40.0,1.2,1,5,7,73.4
S41G01N37,2022-2023,20221105,home,70,8,1,13,6,19,2,21,11,15,2,4,4,7,5,2,4,36,13,10,8,33,43,4,0,4,1212,0,0,0,4,-4.786730350992201,42.22108495394064,38.888888888888886,38,9.285051067780874,30.0,71.42857142857143,61.53846153846154,2.0,1,5,2,73.66336633663367,64,6,1,14,9,23,2,27,13,13,2,0,0,3,3,2,4,40,15,11,7,35,43,3,0,5,1212,0,0,0,5,4.786730350992201,42.35237173281704,40.0,40,10.79447322970639,40.90909090909091,100.0,40.0,1.2,1,5,7,73.66336633663367
S41G01N37,2022-2023,20221105,home,70,8,1,14,6,20,2,21,11,15,2,4,4,7,5,2,4,36,13,10,8,33,43,4,0,4,1214,0,0,0,4,-4.786730350992201,42.22108495394064,38.888888888888886,39,9.285051067780874,30.0,71.42857142857143,61.53846153846154,2.0,1,5,2,73.54200988467875,64,6,1,14,9,23,2,27,13,13,2,0,0,3,3,2,4,40,15,11,7,35,43,3,0,5,1214,0,0,0,5,4.786730350992201,42.35237173281704,40.0,40,10.79447322970639,39.130434782608695,100.0,40.0,1.2,1,5,7,73.54200988467875
S41G01N37,2022-2023,20221105,home,70,8,1,14,6,20,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,4,1221,0,0,0,4,-1.8717293991551571,43.662674650698605,40.54054054054054,41,9.074410163339383,30.0,71.42857142857143,57.142857142857146,2.0,3,5,2,74.10319410319411,64,6,1,14,9,23,2,27,13,13,2,0,0,3,3,2,4,40,15,11,7,35,43,3,0,5,1221,0,0,0,5,1.8717293991551571,42.35237173281704,40.0,40,10.79447322970639,39.130434782608695,100.0,40.0,1.2,3,5,7,74.10319410319411
S41G01N37,2022-2023,20221105,home,70,8,1,14,6,20,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,4,1240,0,0,0,4,0.5756477956527135,43.662674650698605,40.54054054054054,41,9.074410163339383,30.0,71.42857142857143,57.142857142857146,2.0,3,5,2,73.93548387096774,64,6,1,14,9,23,2,28,13,13,2,0,0,3,3,2,4,41,15,11,7,35,44,3,0,5,1240,0,0,0,5,-0.5756477956527135,41.351606805293,39.02439024390244,39,10.566356720202874,39.130434782608695,100.0,40.0,1.2,3,5,7,73.93548387096774
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,4,1241,0,0,0,4,0.5756477956527135,43.662674650698605,40.54054054054054,42,9.074410163339383,30.0,71.42857142857143,57.142857142857146,2.0,3,5,2,73.87590652699436,64,6,1,14,9,23,2,28,13,13,2,0,0,3,3,2,4,41,15,11,7,35,44,3,0,5,1241,0,0,0,5,-0.5756477956527135,41.351606805293,39.02439024390244,39,10.566356720202874,37.5,100.0,40.0,1.2,3,5,7,73.87590652699436
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,5,1254,0,0,0,5,-1.776239735204058,43.662674650698605,40.54054054054054,41,11.09139307897072,30.0,71.42857142857143,57.142857142857146,1.6,3,5,2,74.06698564593302,64,6,1,14,9,23,2,28,13,13,2,0,0,3,3,2,4,41,15,11,7,35,44,3,0,5,1254,0,0,0,5,1.776239735204058,41.351606805293,39.02439024390244,39,10.566356720202874,37.5,100.0,40.0,1.2,3,5,7,74.06698564593302
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,5,1255,0,0,0,5,-1.776239735204058,43.662674650698605,40.54054054054054,41,11.09139307897072,30.0,71.42857142857143,57.142857142857146,1.6,3,5,2,74.00796812749005,64,6,1,14,9,23,2,28,13,13,2,0,0,3,3,2,4,41,15,11,7,35,44,4,0,5,1255,0,0,0,5,1.776239735204058,41.351606805293,39.02439024390244,40,10.566356720202874,37.5,100.0,40.0,1.2,3,5,7,74.00796812749005
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,5,1259,0,0,0,5,-4.5398176367750125,43.662674650698605,40.54054054054054,41,11.09139307897072,30.0,71.42857142857143,57.142857142857146,1.6,2,5,2,74.72597299444004,64,6,1,14,9,23,2,29,14,13,2,0,0,3,3,2,4,42,16,11,7,37,45,4,0,5,1259,0,0,0,5,4.5398176367750125,42.70544783010157,40.476190476190474,42,10.347682119205299,37.5,100.0,37.5,1.2,2,5,7,74.72597299444004
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,5,1259,0,0,0,5,-4.5398176367750125,43.662674650698605,40.54054054054054,41,11.09139307897072,30.0,71.42857142857143,57.142857142857146,1.6,2,5,2,74.72597299444004,64,7,1,14,9,23,2,29,14,13,2,0,0,3,3,2,4,42,16,11,7,37,45,4,0,5,1259,0,0,0,5,4.5398176367750125,42.70544783010157,40.476190476190474,43,10.347682119205299,37.5,100.0,43.75,1.4,2,5,7,74.72597299444004
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,5,1259,0,0,0,5,-4.5398176367750125,43.662674650698605,40.54054054054054,41,11.09139307897072,30.0,71.42857142857143,57.142857142857146,1.6,2,5,2,74.72597299444004,64,7,1,14,9,23,2,29,14,13,2,0,0,3,3,3,6,42,16,11,7,37,45,4,0,5,1259,0,0,0,5,4.5398176367750125,42.70544783010157,40.476190476190474,43,10.347682119205299,37.5,100.0,43.75,1.4,2,5,7,74.72597299444004
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,5,1276,0,0,0,5,-4.5398176367750125,43.662674650698605,40.54054054054054,41,11.09139307897072,30.0,71.42857142857143,57.142857142857146,1.6,2,5,2,73.73040752351098,64,7,1,14,9,23,2,29,14,13,2,0,0,3,3,3,6,42,16,12,8,37,45,4,0,5,1276,0,0,0,5,4.5398176367750125,42.70544783010157,40.476190476190474,43,10.347682119205299,37.5,100.0,43.75,1.4,2,5,7,73.73040752351098
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,5,1276,0,0,0,5,-4.5398176367750125,43.662674650698605,40.54054054054054,41,11.09139307897072,30.0,71.42857142857143,57.142857142857146,1.6,2,5,2,73.73040752351098,64,7,1,14,9,23,2,29,14,13,2,0,0,3,3,3,6,42,16,12,8,37,45,4,0,5,1276,0,0,0,5,4.5398176367750125,42.70544783010157,40.476190476190474,43,10.347682119205299,37.5,100.0,43.75,1.4,2,5,7,73.73040752351098
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,6,1287,0,0,0,6,-6.774345510403393,43.662674650698605,40.54054054054054,40,13.020833333333334,30.0,71.42857142857143,57.142857142857146,1.3333333333333333,2,5,2,74.03263403263404,64,7,1,14,9,23,2,29,14,13,2,0,0,3,3,3,6,42,16,12,8,37,45,4,0,5,1287,0,0,0,5,6.774345510403393,42.70544783010157,40.476190476190474,43,10.347682119205299,37.5,100.0,43.75,1.4,2,5,7,74.03263403263404
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,6,1305,0,0,0,6,-9.400841174793271,43.662674650698605,40.54054054054054,40,13.020833333333334,30.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,5,2,73.93103448275862,64,7,1,14,9,23,2,30,15,13,2,0,0,3,3,3,6,43,17,12,8,39,46,4,0,5,1305,0,0,0,5,9.400841174793271,43.998194945848375,41.86046511627907,45,10.137875101378752,37.5,100.0,41.1764705882353,1.4,4,5,7,73.93103448275862
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,15,2,4,4,7,5,2,4,37,14,10,8,35,44,4,0,6,1305,0,0,0,6,-9.400841174793271,43.662674650698605,40.54054054054054,40,13.020833333333334,30.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,5,2,73.93103448275862,64,8,1,14,9,23,2,30,15,13,2,0,0,3,3,3,6,43,17,12,8,39,46,4,0,5,1305,0,0,0,5,9.400841174793271,43.998194945848375,41.86046511627907,46,10.137875101378752,37.5,100.0,47.05882352941177,1.6,4,5,7,73.93103448275862
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,16,2,4,4,7,5,2,4,38,14,10,8,35,45,4,0,6,1319,0,0,0,6,-11.526579960124266,42.59980525803311,39.473684210526315,39,12.74426508071368,30.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,5,2,74.05610310841547,64,8,1,14,9,23,2,30,15,13,2,0,0,3,3,3,6,43,17,12,8,39,46,4,0,5,1319,0,0,0,5,11.526579960124266,43.998194945848375,41.86046511627907,46,10.137875101378752,37.5,100.0,47.05882352941177,1.6,4,5,7,74.05610310841547
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,16,2,4,4,7,5,2,4,38,14,10,8,35,45,4,0,6,1319,0,0,0,6,-11.526579960124266,42.59980525803311,39.473684210526315,39,12.74426508071368,28.571428571428573,71.42857142857143,57.142857142857146,1.3333333333333333,4,5,2,74.05610310841547,64,8,1,15,9,24,2,30,15,13,2,0,0,3,3,3,6,43,17,12,8,39,46,4,0,5,1319,0,0,0,5,11.526579960124266,43.998194945848375,41.86046511627907,47,10.137875101378752,37.5,100.0,47.05882352941177,1.6,4,5,7,74.05610310841547
S41G01N37,2022-2023,20221105,home,70,8,1,15,6,21,2,22,12,16,2,4,4,7,5,2,4,38,14,10,8,35,45,4,0,6,1331,0,0,0,6,-9.18567505992604,42.59980525803311,39.473684210526315,39,12.74426508071368,28.571428571428573,71.42857142857143,57.142857142857146,1.3333333333333333,4,5,2,74.29000751314801,64,8,1,15,9,24,2,31,15,13,2,0,0,3,3,3,6,44,17,12,8,39,47,4,0,5,1331,0,0,0,5,9.18567505992604,43.027360988526034,40.90909090909091,46,9.936406995230525,37.5,100.0,47.05882352941177,1.6,4,5,7,74.29000751314801
S41G01N37,2022-2023,20221105,home,70,8,1,16,6,22,2,22,12,16,2,4,4,7,5,2,4,38,14,10,8,35,45,4,0,6,1333,0,0,0,6,-9.18567505992604,42.59980525803311,39.473684210526315,40,12.74426508071368,28.571428571428573,71.42857142857143,57.142857142857146,1.3333333333333333,4,5,2,74.17854463615905,64,8,1,15,9,24,2,31,15,13,2,0,0,3,3,3,6,44,17,12,8,39,47,4,0,5,1333,0,0,0,5,9.18567505992604,43.027360988526034,40.90909090909091,46,9.936406995230525,36.0,100.0,47.05882352941177,1.6,4,5,7,74.17854463615905
S41G01N37,2022-2023,20221105,home,70,8,1,16,6,22,2,22,12,16,2,4,4,7,5,2,4,38,14,10,8,35,45,4,0,7,1352,0,0,0,7,-11.210380633026475,42.59980525803311,39.473684210526315,39,14.559068219633945,28.571428571428573,71.42857142857143,57.142857142857146,1.1428571428571428,4,5,2,74.02366863905326,64,8,1,15,9,24,2,31,15,13,2,0,0,3,3,3,6,44,17,12,8,39,47,4,0,5,1352,0,0,0,5,11.210380633026475,43.027360988526034,40.90909090909091,46,9.936406995230525,36.0,100.0,47.05882352941177,1.6,4,5,7,74.02366863905326
S41G01N37,2022-2023,20221105,home,70,8,1,16,6,22,2,22,12,16,2,4,4,7,5,2,4,38,14,10,8,35,45,4,0,7,1353,0,0,0,7,-11.210380633026475,42.59980525803311,39.473684210526315,39,14.559068219633945,28.571428571428573,71.42857142857143,57.142857142857146,1.1428571428571428,4,5,2,73.96895787139691,64,8,1,15,9,24,2,31,15,13,2,0,0,3,3,3,6,44,17,12,8,39,47,5,0,5,1353,0,0,0,5,11.210380633026475,43.027360988526034,40.90909090909091,47,9.936406995230525,36.0,100.0,47.05882352941177,1.6,4,5,7,73.96895787139691
S41G01N37,2022-2023,20221105,home,70,8,1,16,6,22,2,22,12,16,2,4,4,7,5,2,4,38,14,10,8,35,45,4,0,7,1364,0,0,0,7,-8.980104508830053,42.59980525803311,39.473684210526315,39,14.559068219633945,28.571428571428573,71.42857142857143,57.142857142857146,1.1428571428571428,4,5,2,74.25219941348973,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,5,1364,0,0,0,5,8.980104508830053,42.09844559585492,40.0,46,9.742790335151987,36.0,100.0,47.05882352941177,1.6,4,5,7,74.25219941348973
S41G01N37,2022-2023,20221105,home,70,8,1,17,6,23,2,22,12,16,2,4,4,7,5,2,4,38,14,10,8,35,45,4,0,7,1366,0,0,0,7,-8.980104508830053,42.59980525803311,39.473684210526315,40,14.559068219633945,28.571428571428573,71.42857142857143,57.142857142857146,1.1428571428571428,4,5,2,74.14348462664715,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,5,1366,0,0,0,5,8.980104508830053,42.09844559585492,40.0,46,9.742790335151987,34.61538461538461,100.0,47.05882352941177,1.6,4,5,7,74.14348462664715
S41G01N37,2022-2023,20221105,home,70,8,1,17,6,23,2,22,12,17,3,4,4,7,5,2,4,39,15,10,8,38,46,4,0,7,1385,0,0,0,7,-3.947024307877541,45.152091254752854,42.30769230769231,43,14.262428687856561,28.571428571428573,71.42857142857143,53.333333333333336,1.1428571428571428,3,5,2,73.9927797833935,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,5,1385,0,0,0,5,3.947024307877541,42.09844559585492,40.0,46,9.742790335151987,34.61538461538461,100.0,47.05882352941177,1.6,3,5,7,73.9927797833935
S41G01N37,2022-2023,20221105,home,70,9,1,17,6,23,2,22,12,17,3,4,4,7,5,2,4,39,15,10,8,38,46,4,0,7,1385,0,0,0,7,-3.947024307877541,45.152091254752854,42.30769230769231,44,14.262428687856561,28.571428571428573,71.42857142857143,60.0,1.2857142857142858,3,5,2,73.9927797833935,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,5,1385,0,0,0,5,3.947024307877541,42.09844559585492,40.0,46,9.742790335151987,34.61538461538461,100.0,47.05882352941177,1.6,3,5,7,73.9927797833935
S41G01N37,2022-2023,20221105,home,70,9,1,17,6,23,2,22,12,17,3,4,4,7,5,2,4,39,15,10,8,38,46,4,0,7,1406,0,0,0,7,-1.819715687106637,45.152091254752854,42.30769230769231,44,14.262428687856561,28.571428571428573,71.42857142857143,60.0,1.2857142857142858,3,5,2,73.74110953058322,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,6,1406,0,0,0,6,1.819715687106637,42.09844559585492,40.0,45,11.46788990825688,34.61538461538461,100.0,47.05882352941177,1.3333333333333333,3,5,7,73.74110953058322
S41G01N37,2022-2023,20221105,home,70,9,1,17,6,23,2,22,12,17,3,4,4,7,5,2,4,39,15,10,8,38,46,5,0,7,1407,0,0,0,7,-1.819715687106637,45.152091254752854,42.30769230769231,45,14.262428687856561,28.571428571428573,71.42857142857143,60.0,1.2857142857142858,3,5,2,73.68869936034115,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,6,1407,0,0,0,6,1.819715687106637,42.09844559585492,40.0,45,11.46788990825688,34.61538461538461,100.0,47.05882352941177,1.3333333333333333,3,5,7,73.68869936034115
S41G01N37,2022-2023,20221105,home,70,9,1,17,6,23,2,23,12,17,3,4,4,7,5,2,4,40,15,10,8,38,47,5,0,7,1410,0,0,0,7,-3.8208042793007877,44.10399257195915,41.25,44,13.977635782747605,28.571428571428573,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.38297872340426,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,6,1410,0,0,0,6,3.8208042793007877,42.09844559585492,40.0,45,11.46788990825688,34.61538461538461,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.38297872340426
S41G01N37,2022-2023,20221105,home,70,9,1,17,6,23,3,23,12,17,3,4,4,7,5,2,4,40,15,10,8,38,47,5,0,7,1411,0,0,0,7,-3.8208042793007877,44.10399257195915,41.25,45,13.977635782747605,28.571428571428573,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.33026222537208,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,6,1411,0,0,0,6,3.8208042793007877,42.09844559585492,40.0,45,11.46788990825688,34.61538461538461,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.33026222537208
S41G01N37,2022-2023,20221105,home,70,9,1,17,6,23,3,23,12,18,3,4,4,7,5,2,4,41,15,10,8,38,48,5,0,7,1414,0,0,0,7,-5.733113430847467,43.10344827586207,40.24390243902439,44,13.70399373531715,28.571428571428573,71.42857142857143,60.0,1.2857142857142858,3,5,2,75.02121640735503,64,8,1,15,9,24,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,6,1414,0,0,0,6,5.733113430847467,42.09844559585492,40.0,45,11.46788990825688,34.61538461538461,100.0,47.05882352941177,1.3333333333333333,3,5,7,75.02121640735503
S41G01N37,2022-2023,20221105,home,70,9,1,17,6,23,3,23,12,18,3,4,4,7,5,2,4,41,15,10,8,38,48,5,0,7,1415,0,0,0,7,-5.733113430847467,43.10344827586207,40.24390243902439,44,13.70399373531715,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.96819787985866,64,8,1,16,9,25,2,31,15,14,2,0,0,3,3,3,6,45,17,12,8,39,48,5,0,6,1415,0,0,0,6,5.733113430847467,42.09844559585492,40.0,46,11.46788990825688,34.61538461538461,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.96819787985866
S41G01N37,2022-2023,20221105,home,70,9,1,17,6,23,3,23,12,18,3,4,4,7,5,2,4,41,15,10,8,38,48,5,0,7,1434,0,0,0,7,-3.701802491519288,43.10344827586207,40.24390243902439,44,13.70399373531715,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.81171548117155,64,8,1,16,9,25,2,31,15,15,2,0,0,3,3,3,6,46,17,12,8,39,49,5,0,6,1434,0,0,0,6,3.701802491519288,41.20879120879121,39.130434782608695,45,11.252813203300825,34.61538461538461,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.81171548117155
S41G01N37,2022-2023,20221105,home,70,9,1,18,6,24,3,23,12,18,3,4,4,7,5,2,4,41,15,10,8,38,48,5,0,7,1435,0,0,0,7,-3.701802491519288,43.10344827586207,40.24390243902439,45,13.70399373531715,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.75958188153311,64,8,1,16,9,25,2,31,15,15,2,0,0,3,3,3,6,46,17,12,8,39,49,5,0,6,1435,0,0,0,6,3.701802491519288,41.20879120879121,39.130434782608695,45,11.252813203300825,33.333333333333336,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.75958188153311
S41G01N37,2022-2023,20221105,home,70,9,1,18,6,24,3,23,12,19,3,4,4,7,5,2,4,42,15,10,8,38,49,5,0,7,1457,0,0,0,7,-5.531112113918965,42.14729370008873,39.285714285714285,44,13.440860215053764,27.272727272727273,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.45435827041867,64,8,1,16,9,25,2,31,15,15,2,0,0,3,3,3,6,46,17,12,8,39,49,5,0,6,1457,0,0,0,6,5.531112113918965,41.20879120879121,39.130434782608695,45,11.252813203300825,33.333333333333336,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.45435827041867
S41G01N37,2022-2023,20221105,home,70,9,1,18,6,24,3,23,12,19,3,4,4,7,5,2,4,42,15,10,8,38,49,5,0,7,1458,0,0,0,7,-5.531112113918965,42.14729370008873,39.285714285714285,44,13.440860215053764,26.08695652173913,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.40329218106997,64,8,1,17,9,26,2,31,15,15,2,0,0,3,3,3,6,46,17,12,8,39,49,5,0,6,1458,0,0,0,6,5.531112113918965,41.20879120879121,39.130434782608695,46,11.252813203300825,33.333333333333336,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.40329218106997
S41G01N37,2022-2023,20221105,home,70,9,1,18,6,24,3,23,12,19,3,4,4,7,5,2,4,42,15,10,8,38,49,5,0,7,1477,0,0,0,7,-3.5894441992742827,42.14729370008873,39.285714285714285,44,13.440860215053764,26.08695652173913,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.25863236289777,64,8,1,17,9,26,2,32,15,15,2,0,0,3,3,3,6,47,17,12,8,39,50,5,0,6,1477,0,0,0,6,3.5894441992742827,40.35596026490066,38.297872340425535,45,11.045655375552283,33.333333333333336,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.25863236289777
S41G01N37,2022-2023,20221105,home,70,9,1,19,6,25,3,23,12,19,3,4,4,7,5,2,4,42,15,10,8,38,49,5,0,7,1478,0,0,0,7,-3.5894441992742827,42.14729370008873,39.285714285714285,45,13.440860215053764,26.08695652173913,71.42857142857143,60.0,1.2857142857142858,3,5,2,74.20838971583221,64,8,1,17,9,26,2,32,15,15,2,0,0,3,3,3,6,47,17,12,8,39,50,5,0,6,1478,0,0,0,6,3.5894441992742827,40.35596026490066,38.297872340425535,45,11.045655375552283,32.142857142857146,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.20838971583221
S41G01N37,2022-2023,20221105,home,70,9,1,19,6,25,3,23,12,19,3,4,4,7,5,2,4,42,15,10,8,38,49,5,0,8,1484,0,0,0,8,-5.341043132532093,42.14729370008873,39.285714285714285,44,15.071590052750565,26.08695652173913,71.42857142857143,60.0,1.125,3,5,2,74.71698113207547,64,8,1,17,9,26,2,32,15,15,2,0,0,3,3,3,6,47,17,12,8,39,50,5,0,6,1484,0,0,0,6,5.341043132532093,40.35596026490066,38.297872340425535,45,11.045655375552283,32.142857142857146,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.71698113207547
S41G01N37,2022-2023,20221105,home,70,9,1,19,6,25,3,23,12,19,3,4,4,7,5,2,4,42,15,10,8,38,49,5,0,8,1486,0,0,0,8,-5.341043132532093,42.14729370008873,39.285714285714285,44,15.071590052750565,26.08695652173913,71.42857142857143,60.0,1.125,3,5,2,74.6164199192463,64,8,1,17,9,26,2,32,15,15,2,0,0,3,3,3,6,47,17,12,8,39,50,6,0,6,1486,0,0,0,6,5.341043132532093,40.35596026490066,38.297872340425535,46,11.045655375552283,32.142857142857146,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.6164199192463
S41G01N37,2022-2023,20221105,home,70,9,1,19,6,25,3,23,12,19,3,4,4,7,5,2,4,42,15,11,9,38,49,5,0,8,1487,0,0,0,8,-5.341043132532093,42.14729370008873,39.285714285714285,44,15.071590052750565,26.08695652173913,71.42857142857143,60.0,1.125,3,5,2,74.56624075319436,64,8,1,17,9,26,2,32,15,15,2,0,0,3,3,3,6,47,17,12,8,39,50,6,0,6,1487,0,0,0,6,5.341043132532093,40.35596026490066,38.297872340425535,46,11.045655375552283,32.142857142857146,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.56624075319436
S41G01N37,2022-2023,20221105,home,70,9,1,19,6,25,3,23,12,19,3,4,4,7,5,2,4,42,15,11,9,38,49,5,0,8,1487,0,0,0,8,-5.341043132532093,42.14729370008873,39.285714285714285,44,15.071590052750565,26.08695652173913,71.42857142857143,60.0,1.125,3,5,2,74.56624075319436,64,8,1,17,9,26,2,32,15,15,2,0,0,3,3,3,6,47,17,12,8,39,50,6,0,6,1487,0,0,0,6,5.341043132532093,40.35596026490066,38.297872340425535,46,11.045655375552283,32.142857142857146,100.0,47.05882352941177,1.3333333333333333,3,5,7,74.56624075319436
