gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N264,2022-2023,20230327,486,away,73,10,0,17,12,29,3,37,16,26,7,0,0,13,10,2,4,63,23,12,5,63,76,4,0,3,1800,0,0,0,3,-21.930531040043775,45.838183934807915,42.06349206349206,63,4.182933630786391,33.333333333333336,76.92307692307692,43.47826086956522,3.3333333333333335,2,6,7,76.96,10,18,3,24,5,29,3,31,21,17,7,1,1,13,8,7,13,48,28,18,10,71,61,3,0,7,1800,0,0,0,7,21.930531040043775,66.08339538346985,65.625,95,11.52832674571805,22.727272727272727,61.53846153846154,64.28571428571429,2.5714285714285716,2,6,11,76.96
S41G01N264,2022-2023,20230327,487,away,73,10,0,17,12,29,3,37,16,27,8,0,0,13,10,2,4,64,24,12,5,66,77,4,0,3,1819,0,0,0,3,-18.727176253940513,47.332185886402755,43.75,66,4.125412541254126,33.333333333333336,76.92307692307692,41.666666666666664,3.3333333333333335,5,6,7,76.81583287520615,10,18,3,24,5,29,3,31,21,17,7,1,1,13,8,7,13,48,28,18,10,71,61,3,0,7,1819,0,0,0,7,18.727176253940513,66.08339538346985,65.625,95,11.52832674571805,22.727272727272727,61.53846153846154,64.28571428571429,2.5714285714285716,5,6,11,76.81583287520615
S41G01N264,2022-2023,20230327,488,away,73,11,0,17,12,29,3,37,16,27,8,0,0,13,10,2,4,64,24,12,5,66,77,4,0,3,1819,0,0,0,3,-18.727176253940513,47.332185886402755,43.75,67,4.125412541254126,33.333333333333336,76.92307692307692,45.833333333333336,3.6666666666666665,5,6,7,76.81583287520615,10,18,3,24,5,29,3,31,21,17,7,1,1,13,8,7,13,48,28,18,10,71,61,3,0,7,1819,0,0,0,7,18.727176253940513,66.08339538346985,65.625,95,11.52832674571805,22.727272727272727,61.53846153846154,64.28571428571429,2.5714285714285716,5,6,11,76.81583287520615
S41G01N264,2022-2023,20230327,489,away,73,11,0,17,12,29,3,37,16,27,8,0,0,13,10,2,4,64,24,12,5,66,77,4,0,3,1843,0,0,0,3,-16.480652480529827,47.332185886402755,43.75,67,4.125412541254126,33.333333333333336,76.92307692307692,45.833333333333336,3.6666666666666665,5,6,7,76.46663049376018,10,18,3,24,5,29,3,31,21,18,7,1,1,13,8,7,13,49,28,18,10,71,62,3,0,7,1843,0,0,0,7,16.480652480529827,64.87573099415205,64.28571428571429,94,11.341542449773168,22.727272727272727,61.53846153846154,64.28571428571429,2.5714285714285716,5,6,11,76.46663049376018
S41G01N264,2022-2023,20230327,490,away,73,11,0,17,12,29,3,37,16,27,8,0,0,13,10,2,4,64,24,12,5,66,77,4,0,3,1844,0,0,0,3,-18.727176253940513,47.332185886402755,43.75,67,4.125412541254126,33.333333333333336,76.92307692307692,45.833333333333336,3.6666666666666665,5,6,7,75.77440347071584,10,18,3,24,6,30,3,31,21,18,7,1,1,13,8,7,13,49,28,18,10,71,62,3,0,7,1844,0,0,0,7,18.727176253940513,64.87573099415205,64.28571428571429,95,11.341542449773168,26.08695652173913,61.53846153846154,64.28571428571429,2.5714285714285716,5,6,11,75.77440347071584
S41G01N264,2022-2023,20230327,491,away,73,11,0,17,12,29,3,37,16,27,8,0,0,13,10,2,4,64,24,12,5,66,77,4,0,3,1849,0,0,0,3,-16.480652480529827,47.332185886402755,43.75,67,4.125412541254126,33.333333333333336,76.92307692307692,45.833333333333336,3.6666666666666665,5,6,7,76.21849648458625,10,18,3,24,6,30,3,31,21,18,7,1,1,13,8,7,13,49,28,18,10,71,62,3,0,8,1849,0,0,0,8,16.480652480529827,64.87573099415205,64.28571428571429,94,12.755102040816327,26.08695652173913,61.53846153846154,64.28571428571429,2.25,5,6,11,76.21849648458625
S41G01N264,2022-2023,20230327,492,away,73,11,0,17,12,29,3,37,16,27,8,0,0,13,10,2,4,64,24,12,5,66,77,5,0,3,1850,0,0,0,3,-16.480652480529827,47.332185886402755,43.75,68,4.125412541254126,33.333333333333336,76.92307692307692,45.833333333333336,3.6666666666666665,5,6,7,76.1772972972973,10,18,3,24,6,30,3,31,21,18,7,1,1,13,8,7,13,49,28,18,10,71,62,3,0,8,1850,0,0,0,8,16.480652480529827,64.87573099415205,64.28571428571429,94,12.755102040816327,26.08695652173913,61.53846153846154,64.28571428571429,2.25,5,6,11,76.1772972972973
S41G01N264,2022-2023,20230327,493,away,73,11,0,17,12,29,3,38,17,27,8,0,0,13,10,2,4,65,25,12,5,68,78,5,0,3,1852,0,0,0,3,-15.001320856646373,48.07692307692308,44.61538461538461,70,4.0694519804666305,33.333333333333336,76.92307692307692,44.0,3.6666666666666665,7,6,7,76.74298056155507,10,18,3,24,6,30,3,31,21,18,7,1,1,13,8,7,13,49,28,18,10,71,62,3,0,8,1852,0,0,0,8,15.001320856646373,64.87573099415205,64.28571428571429,94,12.755102040816327,26.08695652173913,61.53846153846154,64.28571428571429,2.25,7,6,11,76.74298056155507
S41G01N264,2022-2023,20230327,494,away,73,12,0,17,12,29,3,38,17,27,8,0,0,13,10,2,4,65,25,12,5,68,78,5,0,3,1852,0,0,0,3,-15.001320856646373,48.07692307692308,44.61538461538461,71,4.0694519804666305,33.333333333333336,76.92307692307692,48.0,4.0,7,6,7,76.74298056155507,10,18,3,24,6,30,3,31,21,18,7,1,1,13,8,7,13,49,28,18,10,71,62,3,0,8,1852,0,0,0,8,15.001320856646373,64.87573099415205,64.28571428571429,94,12.755102040816327,26.08695652173913,61.53846153846154,64.28571428571429,2.25,7,6,11,76.74298056155507
S41G01N264,2022-2023,20230327,495,away,73,12,0,17,12,29,3,38,17,27,8,0,0,13,10,3,6,65,25,12,5,68,78,5,0,3,1852,0,0,0,3,-15.001320856646373,48.07692307692308,44.61538461538461,71,4.0694519804666305,33.333333333333336,76.92307692307692,48.0,4.0,7,6,7,76.74298056155507,10,18,3,24,6,30,3,31,21,18,7,1,1,13,8,7,13,49,28,18,10,71,62,3,0,8,1852,0,0,0,8,15.001320856646373,64.87573099415205,64.28571428571429,94,12.755102040816327,26.08695652173913,61.53846153846154,64.28571428571429,2.25,7,6,11,76.74298056155507
S41G01N264,2022-2023,20230327,496,away,73,12,0,17,12,29,3,38,17,27,8,0,0,13,10,3,6,65,25,12,5,68,78,5,0,3,1852,0,0,0,3,-15.001320856646373,48.07692307692308,44.61538461538461,71,4.0694519804666305,33.333333333333336,76.92307692307692,48.0,4.0,7,6,7,76.74298056155507,10,18,3,24,6,30,3,31,21,18,7,1,1,13,8,7,13,49,28,18,10,71,62,3,0,8,1852,0,0,0,8,15.001320856646373,64.87573099415205,64.28571428571429,94,12.755102040816327,26.08695652173913,61.53846153846154,64.28571428571429,2.25,7,6,11,76.74298056155507
S41G01N264,2022-2023,20230327,497,away,73,12,0,17,12,29,3,38,17,27,8,0,0,13,10,3,6,65,25,12,5,68,78,5,0,3,1863,0,0,0,3,-12.83263920982651,48.07692307692308,44.61538461538461,71,4.0694519804666305,33.333333333333336,76.92307692307692,48.0,4.0,7,6,7,76.93397745571659,10,18,3,24,6,30,3,31,21,19,7,1,1,13,8,7,13,50,28,18,10,71,63,3,0,8,1863,0,0,0,8,12.83263920982651,63.71141421392678,63.0,93,12.554927809165097,26.08695652173913,61.53846153846154,64.28571428571429,2.25,7,6,11,76.93397745571659
S41G01N264,2022-2023,20230327,498,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,12,5,68,78,5,0,3,1866,0,0,0,3,-12.83263920982651,48.07692307692308,44.61538461538461,72,4.0694519804666305,33.333333333333336,76.92307692307692,48.0,4.0,7,6,7,76.81028938906752,10,18,3,24,6,30,3,31,21,19,7,1,1,13,8,7,13,50,28,18,10,71,63,3,0,8,1866,0,0,0,8,12.83263920982651,63.71141421392678,63.0,93,12.554927809165097,25.0,61.53846153846154,64.28571428571429,2.25,7,6,11,76.81028938906752
S41G01N264,2022-2023,20230327,499,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,12,5,68,78,5,0,4,1879,0,0,0,4,-14.58925566068423,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,7,6,7,76.9175093134646,10,18,3,24,6,30,3,31,21,19,7,1,1,13,8,7,13,50,28,18,10,71,63,3,0,8,1879,0,0,0,8,14.58925566068423,63.71141421392678,63.0,93,12.554927809165097,25.0,61.53846153846154,64.28571428571429,2.25,7,6,11,76.9175093134646
S41G01N264,2022-2023,20230327,500,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,12,5,68,78,5,0,4,1880,0,0,0,4,-14.58925566068423,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,7,6,7,76.87659574468086,10,18,3,24,6,30,3,31,21,19,7,1,1,13,8,7,13,50,28,18,10,71,63,4,0,8,1880,0,0,0,8,14.58925566068423,63.71141421392678,63.0,94,12.554927809165097,25.0,61.53846153846154,64.28571428571429,2.25,7,6,11,76.87659574468086
S41G01N264,2022-2023,20230327,501,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,13,6,68,78,5,0,4,1881,0,0,0,4,-14.58925566068423,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,7,6,7,76.83572567783095,10,18,3,24,6,30,3,31,21,19,7,1,1,13,8,7,13,50,28,18,10,71,63,4,0,8,1881,0,0,0,8,14.58925566068423,63.71141421392678,63.0,94,12.554927809165097,25.0,61.53846153846154,64.28571428571429,2.25,7,6,11,76.83572567783095
S41G01N264,2022-2023,20230327,502,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,13,6,68,78,5,0,4,1881,0,0,0,4,-14.58925566068423,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,7,6,7,76.83572567783095,10,18,3,24,6,30,3,31,21,19,7,1,1,13,8,7,13,50,28,18,10,71,63,4,0,8,1881,0,0,0,8,14.58925566068423,63.71141421392678,63.0,94,12.554927809165097,25.0,61.53846153846154,64.28571428571429,2.25,7,6,11,76.83572567783095
S41G01N264,2022-2023,20230327,503,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,14,7,68,78,5,0,4,1889,0,0,0,4,-14.58925566068423,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,7,6,7,76.51032292218105,10,18,3,24,6,30,3,31,21,19,7,1,1,13,8,7,13,50,28,18,10,71,63,4,0,8,1889,0,0,0,8,14.58925566068423,63.71141421392678,63.0,94,12.554927809165097,25.0,61.53846153846154,64.28571428571429,2.25,7,6,11,76.51032292218105
S41G01N264,2022-2023,20230327,504,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,14,7,68,78,5,0,4,1889,0,0,0,4,-14.58925566068423,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,7,6,7,76.51032292218105,10,18,3,24,6,30,3,31,21,19,7,1,1,13,8,7,13,50,28,18,10,71,63,4,0,8,1889,0,0,0,8,14.58925566068423,63.71141421392678,63.0,94,12.554927809165097,25.0,61.53846153846154,64.28571428571429,2.25,7,6,11,76.51032292218105
S41G01N264,2022-2023,20230327,505,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,14,7,68,78,5,0,4,1900,0,0,0,4,-15.900433742979473,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,2,6,7,76.69894736842105,10,18,3,24,6,30,3,32,22,19,7,1,1,13,8,7,13,51,29,18,10,73,64,4,0,8,1900,0,0,0,8,15.900433742979473,64.35119887165021,63.72549019607843,96,12.360939431396787,25.0,61.53846153846154,62.06896551724138,2.25,2,6,11,76.69894736842105
S41G01N264,2022-2023,20230327,506,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,14,7,68,78,5,0,4,1900,0,0,0,4,-15.900433742979473,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,2,6,7,76.69894736842105,10,19,3,24,6,30,3,32,22,19,7,1,1,13,8,7,13,51,29,18,10,73,64,4,0,8,1900,0,0,0,8,15.900433742979473,64.35119887165021,63.72549019607843,97,12.360939431396787,25.0,61.53846153846154,65.51724137931035,2.375,2,6,11,76.69894736842105
S41G01N264,2022-2023,20230327,507,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,14,7,68,78,5,0,4,1911,0,0,0,4,-15.900433742979473,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,2,6,7,76.2574568288854,10,19,3,24,6,30,3,32,22,19,7,1,1,13,8,7,13,51,29,19,11,73,64,4,0,8,1911,0,0,0,8,15.900433742979473,64.35119887165021,63.72549019607843,97,12.360939431396787,25.0,61.53846153846154,65.51724137931035,2.375,2,6,11,76.2574568288854
S41G01N264,2022-2023,20230327,508,away,73,12,0,18,12,30,3,38,17,27,8,0,0,13,10,3,6,65,25,14,7,68,78,5,0,4,1911,0,0,0,4,-15.900433742979473,48.07692307692308,44.61538461538461,71,5.353319057815846,33.333333333333336,76.92307692307692,48.0,3.0,2,6,7,76.2574568288854,10,19,3,24,6,30,3,32,22,19,7,1,1,13,8,7,13,51,29,19,11,73,64,4,0,8,1911,0,0,0,8,15.900433742979473,64.35119887165021,63.72549019607843,97,12.360939431396787,25.0,61.53846153846154,65.51724137931035,2.375,2,6,11,76.2574568288854
S41G01N264,2022-2023,20230327,509,away,73,12,0,18,12,30,3,39,17,27,8,0,0,13,10,3,6,66,25,14,7,68,79,5,0,4,1924,0,0,0,4,-17.601914712014917,47.40658114891244,43.93939393939394,70,5.282620179609086,33.333333333333336,76.92307692307692,48.0,3.0,2,6,7,76.36590436590437,10,19,3,24,6,30,3,32,22,19,7,1,1,13,8,7,13,51,29,19,11,73,64,4,0,8,1924,0,0,0,8,17.601914712014917,64.35119887165021,63.72549019607843,97,12.360939431396787,25.0,61.53846153846154,65.51724137931035,2.375,2,6,11,76.36590436590437
S41G01N264,2022-2023,20230327,510,away,73,12,0,18,12,30,3,39,17,27,8,0,0,13,10,3,6,66,25,14,7,68,79,5,0,4,1926,0,0,0,4,-17.601914712014917,47.40658114891244,43.93939393939394,70,5.282620179609086,33.333333333333336,76.92307692307692,48.0,3.0,2,6,7,76.2866043613707,10,19,4,24,6,30,3,32,22,19,7,1,1,13,8,7,13,51,29,19,11,73,64,4,0,8,1926,0,0,0,8,17.601914712014917,64.35119887165021,63.72549019607843,98,12.360939431396787,25.0,61.53846153846154,65.51724137931035,2.375,2,6,11,76.2866043613707
S41G01N264,2022-2023,20230327,511,away,73,12,0,18,12,30,3,39,17,27,8,0,0,13,10,3,6,66,25,14,7,68,79,5,0,4,1927,0,0,0,4,-17.601914712014917,47.40658114891244,43.93939393939394,70,5.282620179609086,32.432432432432435,76.92307692307692,48.0,3.0,2,6,7,76.24701608718215,10,19,4,25,6,31,3,32,22,19,7,1,1,13,8,7,13,51,29,19,11,73,64,4,0,8,1927,0,0,0,8,17.601914712014917,64.35119887165021,63.72549019607843,99,12.360939431396787,25.0,61.53846153846154,65.51724137931035,2.375,2,6,11,76.24701608718215
S41G01N264,2022-2023,20230327,512,away,73,12,0,18,12,30,3,39,17,27,8,0,0,13,10,3,6,66,25,14,7,68,79,5,0,4,1936,0,0,0,4,-20.54366285183545,47.40658114891244,43.93939393939394,70,5.282620179609086,32.432432432432435,76.92307692307692,48.0,3.0,5,6,7,76.51239669421489,10,19,4,25,6,31,3,32,22,20,8,1,1,13,8,7,13,52,30,19,11,76,65,4,0,8,1936,0,0,0,8,20.54366285183545,65.83506583506583,65.38461538461539,102,12.172854534388314,25.0,61.53846153846154,63.333333333333336,2.375,5,6,11,76.51239669421489
S41G01N264,2022-2023,20230327,513,away,73,12,0,18,12,30,3,39,17,27,8,0,0,13,10,3,6,66,25,14,7,68,79,5,0,4,1936,0,0,0,4,-20.54366285183545,47.40658114891244,43.93939393939394,70,5.282620179609086,32.432432432432435,76.92307692307692,48.0,3.0,5,6,7,76.51239669421489,10,20,4,25,6,31,3,32,22,20,8,1,1,13,8,7,13,52,30,19,11,76,65,4,0,8,1936,0,0,0,8,20.54366285183545,65.83506583506583,65.38461538461539,103,12.172854534388314,25.0,61.53846153846154,66.66666666666667,2.5,5,6,11,76.51239669421489
S41G01N264,2022-2023,20230327,514,away,73,12,0,18,12,30,3,39,17,28,8,0,0,13,10,3,6,67,25,14,7,68,80,5,0,4,1956,0,0,0,4,-22.192564062866097,46.754675467546754,43.28358208955224,69,5.213764337851929,32.432432432432435,76.92307692307692,48.0,3.0,5,6,7,76.34355828220859,10,20,4,25,6,31,3,32,22,20,8,1,1,13,8,7,13,52,30,19,11,76,65,4,0,8,1956,0,0,0,8,22.192564062866097,65.83506583506583,65.38461538461539,103,12.172854534388314,25.0,61.53846153846154,66.66666666666667,2.5,5,6,11,76.34355828220859
S41G01N264,2022-2023,20230327,515,away,73,12,0,18,12,30,3,39,17,28,8,0,0,13,10,3,6,67,25,14,7,68,80,5,0,4,1957,0,0,0,4,-22.192564062866097,46.754675467546754,43.28358208955224,69,5.213764337851929,31.57894736842105,76.92307692307692,48.0,3.0,5,6,7,76.30454777721002,10,20,4,26,6,32,3,32,22,20,8,1,1,13,8,7,13,52,30,19,11,76,65,4,0,8,1957,0,0,0,8,22.192564062866097,65.83506583506583,65.38461538461539,104,12.172854534388314,25.0,61.53846153846154,66.66666666666667,2.5,5,6,11,76.30454777721002
S41G01N264,2022-2023,20230327,516,away,73,12,0,18,12,30,3,39,17,28,8,0,0,13,10,3,6,67,25,14,7,68,80,5,0,4,1964,0,0,0,4,-23.39051285684272,46.754675467546754,43.28358208955224,69,5.213764337851929,31.57894736842105,76.92307692307692,48.0,3.0,7,6,7,76.64358452138494,10,20,4,26,6,32,3,33,23,20,8,1,1,13,8,7,13,53,31,19,11,78,66,4,0,8,1964,0,0,0,8,23.39051285684272,66.41689373297002,66.0377358490566,106,11.990407673860911,25.0,61.53846153846154,64.51612903225806,2.5,7,6,11,76.64358452138494
S41G01N264,2022-2023,20230327,517,away,73,12,0,18,12,30,3,39,17,28,8,0,0,13,10,3,6,67,25,14,7,68,80,5,0,4,1964,0,0,0,4,-23.39051285684272,46.754675467546754,43.28358208955224,69,5.213764337851929,31.57894736842105,76.92307692307692,48.0,3.0,7,6,7,76.64358452138494,10,20,4,26,6,32,3,33,23,20,8,1,1,13,8,7,13,53,31,19,11,78,66,4,0,8,1964,0,0,0,8,23.39051285684272,66.41689373297002,66.0377358490566,106,11.990407673860911,25.0,61.53846153846154,64.51612903225806,2.5,7,6,11,76.64358452138494
S41G01N264,2022-2023,20230327,518,away,73,12,0,18,12,30,3,39,17,28,8,0,0,13,10,3,6,67,25,14,7,68,80,5,0,4,1964,0,0,0,4,-23.39051285684272,46.754675467546754,43.28358208955224,69,5.213764337851929,31.57894736842105,76.92307692307692,48.0,3.0,7,6,7,76.64358452138494,10,20,4,26,6,32,3,33,23,20,8,1,1,13,8,7,13,53,31,19,11,78,66,4,0,8,1964,0,0,0,8,23.39051285684272,66.41689373297002,66.0377358490566,106,11.990407673860911,25.0,61.53846153846154,64.51612903225806,2.5,7,6,11,76.64358452138494
S41G01N264,2022-2023,20230327,519,away,73,12,0,18,12,30,3,39,17,28,8,0,0,13,10,3,6,67,25,14,7,68,80,5,0,4,1964,0,0,0,4,-23.39051285684272,46.754675467546754,43.28358208955224,69,5.213764337851929,31.57894736842105,76.92307692307692,48.0,3.0,7,6,7,76.64358452138494,10,20,4,26,6,32,3,33,23,20,8,1,1,13,8,7,13,53,31,19,11,78,66,4,0,8,1964,0,0,0,8,23.39051285684272,66.41689373297002,66.0377358490566,106,11.990407673860911,25.0,61.53846153846154,64.51612903225806,2.5,7,6,11,76.64358452138494
S41G01N264,2022-2023,20230327,520,away,73,12,0,18,12,30,3,39,17,29,8,0,0,13,10,3,6,68,25,14,7,68,81,5,0,4,1978,0,0,0,4,-24.98923448141474,46.12045577862181,42.64705882352941,68,5.14668039114771,31.57894736842105,76.92307692307692,48.0,3.0,7,6,7,76.70778564206269,10,20,4,26,6,32,3,33,23,20,8,1,1,13,8,7,13,53,31,19,11,78,66,4,0,8,1978,0,0,0,8,24.98923448141474,66.41689373297002,66.0377358490566,106,11.990407673860911,25.0,61.53846153846154,64.51612903225806,2.5,7,6,11,76.70778564206269
S41G01N264,2022-2023,20230327,521,away,73,12,0,18,12,30,3,39,17,29,8,0,0,13,10,3,6,68,25,14,7,68,81,5,0,4,1980,0,0,0,4,-24.98923448141474,46.12045577862181,42.64705882352941,68,5.14668039114771,30.76923076923077,76.92307692307692,48.0,3.0,7,6,7,76.63030303030303,10,20,4,27,6,33,3,33,23,20,8,1,1,13,8,7,13,53,31,19,11,78,66,4,0,8,1980,0,0,0,8,24.98923448141474,66.41689373297002,66.0377358490566,107,11.990407673860911,25.0,61.53846153846154,64.51612903225806,2.5,7,6,11,76.63030303030303
S41G01N264,2022-2023,20230327,522,away,73,12,0,18,12,30,3,39,17,29,8,0,0,13,10,3,6,68,25,14,7,68,81,5,0,4,1997,0,0,0,4,-22.907923755171794,46.12045577862181,42.64705882352941,68,5.14668039114771,30.76923076923077,76.92307692307692,48.0,3.0,7,6,7,76.57886830245369,10,20,4,27,6,33,3,34,23,20,8,1,1,13,8,7,13,54,31,19,11,78,67,4,0,8,1997,0,0,0,8,22.907923755171794,65.304755525787,64.81481481481481,106,11.813349084465447,25.0,61.53846153846154,64.51612903225806,2.5,7,6,11,76.57886830245369
S41G01N264,2022-2023,20230327,523,away,73,12,0,18,12,30,3,39,17,29,8,0,0,13,10,3,6,68,25,14,7,68,81,5,0,4,1998,0,0,0,4,-24.98923448141474,46.12045577862181,42.64705882352941,68,5.14668039114771,30.76923076923077,76.92307692307692,48.0,3.0,7,6,7,75.93993993993993,10,20,4,27,7,34,3,34,23,20,8,1,1,13,8,7,13,54,31,19,11,78,67,4,0,8,1998,0,0,0,8,24.98923448141474,65.304755525787,64.81481481481481,107,11.813349084465447,28.0,61.53846153846154,64.51612903225806,2.5,7,6,11,75.93993993993993
S41G01N264,2022-2023,20230327,524,away,73,12,0,18,12,30,3,39,17,29,8,0,0,13,10,3,6,68,25,15,7,68,81,5,0,4,1998,0,0,0,4,-24.98923448141474,46.12045577862181,42.64705882352941,68,5.14668039114771,30.76923076923077,76.92307692307692,48.0,3.0,7,6,7,75.93993993993993,10,20,4,27,7,34,3,34,23,20,8,1,1,13,8,7,13,54,31,19,11,78,67,4,0,8,1998,0,0,0,8,24.98923448141474,65.304755525787,64.81481481481481,107,11.813349084465447,28.0,61.53846153846154,64.51612903225806,2.5,7,6,11,75.93993993993993
S41G01N264,2022-2023,20230327,525,away,73,12,0,18,12,30,3,39,17,29,8,0,0,13,10,3,6,68,25,15,7,68,81,5,0,4,1998,0,0,0,4,-24.98923448141474,46.12045577862181,42.64705882352941,68,5.14668039114771,30.76923076923077,76.92307692307692,48.0,3.0,7,6,7,75.93993993993993,10,20,4,27,7,34,3,34,23,20,8,1,1,13,8,7,13,54,31,19,11,78,67,4,0,8,1998,0,0,0,8,24.98923448141474,65.304755525787,64.81481481481481,107,11.813349084465447,28.0,61.53846153846154,64.51612903225806,2.5,7,6,11,75.93993993993993
S41G01N264,2022-2023,20230327,526,away,73,12,0,18,12,30,3,39,17,29,8,0,0,13,10,3,6,68,25,15,7,68,81,5,0,4,1998,0,0,0,4,-25.70012821701917,46.12045577862181,42.64705882352941,68,5.14668039114771,30.76923076923077,76.92307692307692,48.0,3.0,8,6,7,76.2042042042042,10,20,4,27,7,34,3,34,23,20,8,1,1,14,9,7,13,54,31,19,11,79,68,4,0,8,1998,0,0,0,8,25.70012821701917,65.65824468085107,64.81481481481481,108,11.737089201877934,28.0,64.28571428571429,64.51612903225806,2.5,8,6,11,76.2042042042042
S41G01N264,2022-2023,20230327,527,away,73,12,0,18,12,30,3,39,17,29,8,0,0,13,10,3,6,68,25,15,7,68,81,5,0,4,1998,0,0,0,4,-26.40086632782922,46.12045577862181,42.64705882352941,68,5.14668039114771,30.76923076923077,76.92307692307692,48.0,3.0,9,6,7,76.46846846846847,10,20,4,27,7,34,3,34,23,20,8,1,1,15,10,7,13,54,31,19,11,80,69,4,0,8,1998,0,0,0,8,26.40086632782922,66.006600660066,64.81481481481481,109,11.661807580174928,28.0,66.66666666666667,64.51612903225806,2.5,9,6,12,76.46846846846847
S41G01N264,2022-2023,20230327,528,away,73,12,0,18,12,30,3,40,17,29,8,0,0,13,10,3,6,69,25,15,7,68,82,5,0,4,2019,0,0,0,4,-27.95166464231214,45.50321199143469,42.028985507246375,67,5.08130081300813,30.76923076923077,76.92307692307692,48.0,3.0,9,6,7,76.26745913818722,10,20,4,27,7,34,3,34,23,20,8,1,1,15,10,7,13,54,31,19,11,80,69,4,0,8,2019,0,0,0,8,27.95166464231214,66.006600660066,64.81481481481481,109,11.661807580174928,28.0,66.66666666666667,64.51612903225806,2.5,9,6,12,76.26745913818722
S41G01N264,2022-2023,20230327,529,away,73,12,0,18,13,31,3,40,17,29,8,0,0,13,10,3,6,69,25,15,7,68,82,5,0,4,2020,0,0,0,4,-26.40086632782922,45.50321199143469,42.028985507246375,68,5.08130081300813,32.5,76.92307692307692,48.0,3.0,9,6,7,75.63564356435643,10,20,4,27,7,34,3,34,23,20,8,1,1,15,10,7,13,54,31,19,11,80,69,4,0,8,2020,0,0,0,8,26.40086632782922,66.006600660066,64.81481481481481,109,11.661807580174928,28.0,66.66666666666667,64.51612903225806,2.5,9,6,12,75.63564356435643
S41G01N264,2022-2023,20230327,530,away,73,12,0,18,13,31,3,41,18,29,8,0,0,13,10,3,6,70,26,15,7,70,83,5,0,4,2022,0,0,0,4,-24.954062723846917,46.22292657157951,42.857142857142854,70,5.017561465127948,32.5,76.92307692307692,46.15384615384615,3.0,2,6,7,76.15430267062314,10,20,4,27,7,34,3,34,23,20,8,1,1,15,10,7,13,54,31,19,11,80,69,4,0,8,2022,0,0,0,8,24.954062723846917,66.006600660066,64.81481481481481,109,11.661807580174928,28.0,66.66666666666667,64.51612903225806,2.5,2,6,12,76.15430267062314
