gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N89,2022-2023,20221208,314,away,73,9,0,14,6,20,2,16,7,21,7,0,0,3,2,2,4,37,14,9,4,37,40,1,0,9,1211,0,0,0,9,-33.44963788560395,48.2776617954071,47.2972972972973,36,19.01944209636517,28.571428571428573,66.66666666666667,64.28571428571429,1.0,3,1,0,78.00495458298926,60,14,1,15,4,19,0,30,14,5,3,3,2,10,9,6,12,35,17,6,4,46,45,8,1,2,1211,0,1,0,3,33.44963788560395,58.3756345177665,52.857142857142854,66,4.830917874396135,22.22222222222222,90.0,82.3529411764706,7.0,3,1,15,78.00495458298926
S41G01N89,2022-2023,20221208,315,away,73,10,0,14,6,20,2,16,7,21,7,0,0,3,2,2,4,37,14,9,4,37,40,1,0,9,1211,0,0,0,9,-33.44963788560395,48.2776617954071,47.2972972972973,37,19.01944209636517,28.571428571428573,66.66666666666667,71.42857142857143,1.1111111111111112,3,1,0,78.00495458298926,60,14,1,15,4,19,0,30,14,5,3,3,2,10,9,6,12,35,17,6,4,46,45,8,1,2,1211,0,1,0,3,33.44963788560395,58.3756345177665,52.857142857142854,66,4.830917874396135,22.22222222222222,90.0,82.3529411764706,7.0,3,1,15,78.00495458298926
S41G01N89,2022-2023,20221208,316,away,73,10,0,14,6,20,2,16,7,21,7,0,0,3,2,2,4,37,14,9,4,37,40,1,0,9,1225,0,0,0,9,-30.246652145853503,48.2776617954071,47.2972972972973,37,19.01944209636517,28.571428571428573,66.66666666666667,71.42857142857143,1.1111111111111112,3,1,0,78.09306122448979,60,14,1,15,4,19,0,30,14,5,3,3,2,10,9,6,12,35,17,6,4,46,45,8,1,3,1225,0,1,0,4,30.246652145853503,58.3756345177665,52.857142857142854,65,7.0754716981132075,22.22222222222222,90.0,82.3529411764706,4.666666666666667,3,1,15,78.09306122448979
S41G01N89,2022-2023,20221208,317,away,73,10,0,14,6,20,2,16,7,21,7,0,0,3,2,2,4,37,14,9,4,37,40,2,0,9,1226,0,0,0,9,-30.246652145853503,48.2776617954071,47.2972972972973,38,19.01944209636517,28.571428571428573,66.66666666666667,71.42857142857143,1.1111111111111112,3,1,0,78.02936378466558,60,14,1,15,4,19,0,30,14,5,3,3,2,10,9,6,12,35,17,6,4,46,45,8,1,3,1226,0,1,0,4,30.246652145853503,58.3756345177665,52.857142857142854,65,7.0754716981132075,22.22222222222222,90.0,82.3529411764706,4.666666666666667,3,1,15,78.02936378466558
S41G01N89,2022-2023,20221208,318,away,73,10,0,14,6,20,2,17,7,21,7,0,0,3,2,2,4,38,14,9,4,37,41,2,0,9,1240,0,0,0,9,-32.362555135475745,47.0498474059003,46.05263157894737,37,18.625827814569536,28.571428571428573,66.66666666666667,71.42857142857143,1.1111111111111112,3,1,0,78.11612903225807,60,14,1,15,4,19,0,30,14,5,3,3,2,10,9,6,12,35,17,6,4,46,45,8,1,3,1240,0,1,0,4,32.362555135475745,58.3756345177665,52.857142857142854,65,7.0754716981132075,22.22222222222222,90.0,82.3529411764706,4.666666666666667,3,1,15,78.11612903225807
S41G01N89,2022-2023,20221208,319,away,73,10,0,14,6,20,2,17,7,21,7,0,0,3,2,2,4,38,14,9,4,37,41,2,0,9,1241,0,0,0,9,-32.362555135475745,47.0498474059003,46.05263157894737,37,18.625827814569536,27.272727272727273,66.66666666666667,71.42857142857143,1.1111111111111112,3,1,0,78.05318291700242,60,14,1,16,4,20,0,30,14,5,3,3,2,10,9,6,12,35,17,6,4,46,45,8,1,3,1241,0,1,0,4,32.362555135475745,58.3756345177665,52.857142857142854,66,7.0754716981132075,22.22222222222222,90.0,82.3529411764706,4.666666666666667,3,1,15,78.05318291700242
S41G01N89,2022-2023,20221208,320,away,73,10,0,14,6,20,2,17,7,21,7,0,0,3,2,2,4,38,14,10,4,37,41,2,0,9,1245,0,0,0,9,-32.362555135475745,47.0498474059003,46.05263157894737,37,18.625827814569536,27.272727272727273,66.66666666666667,71.42857142857143,1.1111111111111112,3,1,0,77.80240963855421,60,14,1,16,4,20,0,30,14,5,3,3,2,10,9,6,12,35,17,6,4,46,45,8,1,3,1245,0,1,0,4,32.362555135475745,58.3756345177665,52.857142857142854,66,7.0754716981132075,22.22222222222222,90.0,82.3529411764706,4.666666666666667,3,1,15,77.80240963855421
S41G01N89,2022-2023,20221208,321,away,73,10,0,14,6,20,2,17,7,21,7,0,0,3,2,2,4,38,14,10,4,37,41,2,0,9,1245,0,0,0,9,-32.362555135475745,47.0498474059003,46.05263157894737,37,18.625827814569536,27.272727272727273,66.66666666666667,71.42857142857143,1.1111111111111112,3,1,0,77.80240963855421,60,14,1,16,4,20,0,30,14,5,3,3,2,10,9,6,12,35,17,6,4,46,45,8,1,3,1245,0,1,0,4,32.362555135475745,58.3756345177665,52.857142857142854,66,7.0754716981132075,22.22222222222222,90.0,82.3529411764706,4.666666666666667,3,1,15,77.80240963855421
S41G01N89,2022-2023,20221208,322,away,73,10,0,14,6,20,2,17,7,21,7,0,0,3,2,2,4,38,14,10,4,37,41,2,0,9,1245,0,0,0,9,-33.5801572638657,47.0498474059003,46.05263157894737,37,18.625827814569536,27.272727272727273,66.66666666666667,71.42857142857143,1.1111111111111112,1,1,0,78.22650602409638,60,14,1,16,4,20,0,30,14,5,3,3,2,11,10,6,12,35,17,6,4,47,46,8,1,3,1245,0,1,0,4,33.5801572638657,58.985943775100395,52.857142857142854,67,7.002801120448178,22.22222222222222,90.9090909090909,82.3529411764706,4.666666666666667,1,1,15,78.22650602409638
S41G01N89,2022-2023,20221208,323,away,73,10,0,14,6,20,2,17,7,21,7,0,0,3,2,2,4,38,14,10,4,37,41,2,0,9,1245,0,0,0,9,-34.77048113683351,47.0498474059003,46.05263157894737,37,18.625827814569536,27.272727272727273,66.66666666666667,71.42857142857143,1.1111111111111112,2,1,0,78.65060240963855,60,14,1,16,4,20,0,30,14,5,3,3,2,12,11,6,12,35,17,6,4,48,47,8,1,3,1245,0,1,0,4,34.77048113683351,59.58291956305859,52.857142857142854,68,6.931608133086876,22.22222222222222,91.66666666666667,82.3529411764706,4.666666666666667,2,1,15,78.65060240963855
S41G01N89,2022-2023,20221208,324,away,73,10,0,14,6,20,2,17,7,22,7,0,0,3,2,2,4,39,14,10,4,37,42,2,0,9,1254,0,0,0,9,-36.7886970078213,45.882936507936506,44.87179487179487,36,18.248175182481752,27.272727272727273,66.66666666666667,71.42857142857143,1.1111111111111112,2,1,0,79.04306220095694,60,14,1,16,4,20,0,30,14,5,3,3,2,12,11,6,12,35,17,6,4,48,47,8,1,3,1254,0,1,0,4,36.7886970078213,59.58291956305859,52.857142857142854,68,6.931608133086876,22.22222222222222,91.66666666666667,82.3529411764706,4.666666666666667,2,1,15,79.04306220095694
S41G01N89,2022-2023,20221208,325,away,73,10,0,14,6,20,2,17,7,22,7,0,0,3,2,2,4,39,14,10,4,37,42,2,0,9,1256,0,0,0,9,-36.7886970078213,45.882936507936506,44.87179487179487,36,18.248175182481752,26.08695652173913,66.66666666666667,71.42857142857143,1.1111111111111112,2,1,0,78.91719745222929,60,14,1,17,4,21,0,30,14,5,3,3,2,12,11,6,12,35,17,6,4,48,47,8,1,3,1256,0,1,0,4,36.7886970078213,59.58291956305859,52.857142857142854,69,6.931608133086876,22.22222222222222,91.66666666666667,82.3529411764706,4.666666666666667,2,1,15,78.91719745222929
S41G01N89,2022-2023,20221208,326,away,73,10,0,14,6,20,2,17,7,22,7,0,0,3,2,2,4,39,14,10,4,37,42,2,0,9,1268,0,0,0,9,-41.20280841129636,45.882936507936506,44.87179487179487,36,18.248175182481752,26.08695652173913,66.66666666666667,71.42857142857143,1.1111111111111112,5,1,0,79.1167192429022,60,14,1,17,4,21,0,30,14,6,4,3,2,12,11,6,12,36,18,6,4,51,48,8,1,3,1268,0,1,0,4,41.20280841129636,61.77325581395349,55.55555555555556,72,6.775067750677507,22.22222222222222,91.66666666666667,77.77777777777777,4.666666666666667,5,1,15,79.1167192429022
S41G01N89,2022-2023,20221208,327,away,73,10,0,14,6,20,2,17,7,22,7,0,0,3,2,2,4,39,14,10,4,37,42,2,0,9,1268,0,0,0,9,-41.20280841129636,45.882936507936506,44.87179487179487,36,18.248175182481752,26.08695652173913,66.66666666666667,71.42857142857143,1.1111111111111112,5,1,0,79.1167192429022,60,15,1,17,4,21,0,30,14,6,4,3,2,12,11,6,12,36,18,6,4,51,48,8,1,3,1268,0,1,0,4,41.20280841129636,61.77325581395349,55.55555555555556,73,6.775067750677507,22.22222222222222,91.66666666666667,83.33333333333333,5.0,5,1,15,79.1167192429022
S41G01N89,2022-2023,20221208,328,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,2,0,9,1293,0,0,0,9,-43.129949558864126,44.772507260406584,43.75,35,17.885532591414943,26.08695652173913,66.66666666666667,71.42857142857143,1.1111111111111112,5,1,0,78.51508120649652,60,15,1,17,4,21,0,30,14,6,4,3,2,12,11,6,12,36,18,6,4,51,48,8,1,3,1293,0,1,0,4,43.129949558864126,61.77325581395349,55.55555555555556,73,6.775067750677507,22.22222222222222,91.66666666666667,83.33333333333333,5.0,5,1,15,78.51508120649652
S41G01N89,2022-2023,20221208,329,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,2,0,9,1294,0,0,0,9,-43.129949558864126,44.772507260406584,43.75,35,17.885532591414943,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,5,1,0,78.45440494590417,60,15,1,18,4,22,0,30,14,6,4,3,2,12,11,6,12,36,18,6,4,51,48,8,1,3,1294,0,1,0,4,43.129949558864126,61.77325581395349,55.55555555555556,74,6.775067750677507,22.22222222222222,91.66666666666667,83.33333333333333,5.0,5,1,15,78.45440494590417
S41G01N89,2022-2023,20221208,330,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,2,0,9,1303,0,0,0,9,-47.33019897573671,44.772507260406584,43.75,35,17.885532591414943,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,8,1,0,78.83346124328472,60,15,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,3,1303,0,1,0,4,47.33019897573671,63.85998107852412,58.108108108108105,77,6.625441696113074,22.22222222222222,91.66666666666667,78.94736842105263,5.0,8,1,17,78.83346124328472
S41G01N89,2022-2023,20221208,331,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,2,0,9,1303,0,0,0,9,-47.33019897573671,44.772507260406584,43.75,35,17.885532591414943,25.0,66.66666666666667,71.42857142857143,1.1111111111111112,8,1,0,78.83346124328472,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,3,1303,0,1,0,4,47.33019897573671,63.85998107852412,58.108108108108105,78,6.625441696113074,22.22222222222222,91.66666666666667,84.21052631578948,5.333333333333333,8,1,17,78.83346124328472
S41G01N89,2022-2023,20221208,332,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,2,0,10,1321,0,0,0,10,-49.17229417680986,44.772507260406584,43.75,34,19.485580670303975,25.0,66.66666666666667,71.42857142857143,1.0,8,1,0,78.667676003028,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,3,1321,0,1,0,4,49.17229417680986,63.85998107852412,58.108108108108105,78,6.625441696113074,22.22222222222222,91.66666666666667,84.21052631578948,5.333333333333333,8,1,17,78.667676003028
S41G01N89,2022-2023,20221208,333,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,2,0,10,1321,0,0,0,10,-49.17229417680986,44.772507260406584,43.75,34,19.485580670303975,25.0,66.66666666666667,71.42857142857143,1.0,8,1,0,78.667676003028,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,3,1321,0,1,0,4,49.17229417680986,63.85998107852412,58.108108108108105,78,6.625441696113074,22.22222222222222,91.66666666666667,84.21052631578948,5.333333333333333,8,1,17,78.667676003028
S41G01N89,2022-2023,20221208,334,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,2,0,10,1321,0,0,0,10,-49.17229417680986,44.772507260406584,43.75,34,19.485580670303975,25.0,66.66666666666667,71.42857142857143,1.0,8,1,0,78.667676003028,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,3,1321,0,1,0,4,49.17229417680986,63.85998107852412,58.108108108108105,78,6.625441696113074,22.22222222222222,91.66666666666667,84.21052631578948,5.333333333333333,8,1,17,78.667676003028
S41G01N89,2022-2023,20221208,335,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,2,0,10,1338,0,0,0,10,-46.07830284548602,44.772507260406584,43.75,34,19.485580670303975,25.0,66.66666666666667,71.42857142857143,1.0,8,1,0,78.56502242152466,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,4,1338,0,1,0,5,46.07830284548602,63.85998107852412,58.108108108108105,77,8.64304235090752,22.22222222222222,91.66666666666667,84.21052631578948,4.0,8,1,17,78.56502242152466
S41G01N89,2022-2023,20221208,336,away,73,10,0,14,6,20,2,18,7,22,7,0,0,3,2,2,4,40,14,10,4,37,43,3,0,10,1339,0,0,0,10,-46.07830284548602,44.772507260406584,43.75,35,19.485580670303975,25.0,66.66666666666667,71.42857142857143,1.0,8,1,0,78.50634802091112,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,4,1339,0,1,0,5,46.07830284548602,63.85998107852412,58.108108108108105,77,8.64304235090752,22.22222222222222,91.66666666666667,84.21052631578948,4.0,8,1,17,78.50634802091112
S41G01N89,2022-2023,20221208,337,away,73,10,0,14,6,20,2,19,8,22,7,0,0,3,2,2,4,41,15,10,4,39,44,3,0,10,1342,0,0,0,10,-43.523070965338405,46.07750472589792,45.1219512195122,37,19.1131498470948,25.0,66.66666666666667,66.66666666666667,1.0,2,1,0,79.22503725782414,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,4,1342,0,1,0,5,43.523070965338405,63.85998107852412,58.108108108108105,77,8.64304235090752,22.22222222222222,91.66666666666667,84.21052631578948,4.0,2,1,17,79.22503725782414
S41G01N89,2022-2023,20221208,338,away,73,10,0,14,6,20,2,19,8,22,7,0,0,3,2,3,6,41,15,10,4,39,44,3,0,10,1342,0,0,0,10,-43.523070965338405,46.07750472589792,45.1219512195122,37,19.1131498470948,25.0,66.66666666666667,66.66666666666667,1.0,2,1,0,79.22503725782414,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,6,4,54,49,8,1,4,1342,0,1,0,5,43.523070965338405,63.85998107852412,58.108108108108105,77,8.64304235090752,22.22222222222222,91.66666666666667,84.21052631578948,4.0,2,1,17,79.22503725782414
S41G01N89,2022-2023,20221208,339,away,73,10,0,14,6,20,2,19,8,22,7,0,0,3,2,3,6,41,15,10,4,39,44,3,0,10,1342,0,0,0,10,-43.523070965338405,46.07750472589792,45.1219512195122,37,19.1131498470948,25.0,66.66666666666667,66.66666666666667,1.0,2,1,0,79.22503725782414,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,7,4,54,49,8,1,4,1342,0,1,0,5,43.523070965338405,63.85998107852412,58.108108108108105,77,8.64304235090752,22.22222222222222,91.66666666666667,84.21052631578948,4.0,2,1,17,79.22503725782414
S41G01N89,2022-2023,20221208,340,away,73,10,0,14,6,20,2,19,8,22,7,0,0,3,2,3,6,41,15,10,4,39,44,3,0,10,1342,0,0,0,10,-43.523070965338405,46.07750472589792,45.1219512195122,37,19.1131498470948,25.0,66.66666666666667,66.66666666666667,1.0,2,1,0,79.22503725782414,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,7,4,54,49,8,1,4,1342,0,1,0,5,43.523070965338405,63.85998107852412,58.108108108108105,77,8.64304235090752,22.22222222222222,91.66666666666667,84.21052631578948,4.0,2,1,17,79.22503725782414
S41G01N89,2022-2023,20221208,341,away,73,10,0,14,6,20,2,19,8,22,7,0,0,4,3,3,6,41,15,10,4,40,45,3,0,10,1342,0,0,0,10,-42.17676284139384,46.77268475210477,45.1219512195122,38,18.953752843062926,25.0,75.0,66.66666666666667,1.0,3,1,0,79.61847988077496,60,16,1,18,4,22,0,30,14,7,5,3,2,12,11,6,12,37,19,7,4,54,49,8,1,4,1342,0,1,0,5,42.17676284139384,63.85998107852412,58.108108108108105,77,8.64304235090752,22.22222222222222,91.66666666666667,84.21052631578948,4.0,3,1,17,79.61847988077496
S41G01N89,2022-2023,20221208,342,away,73,10,0,14,6,20,2,19,8,22,7,0,0,4,3,3,6,41,15,10,4,40,45,3,0,10,1362,0,0,0,10,-39.22574707990937,46.77268475210477,45.1219512195122,38,18.953752843062926,25.0,75.0,66.66666666666667,1.0,3,1,0,79.33039647577091,60,16,1,18,4,22,0,31,14,7,5,3,2,12,11,6,12,38,19,7,4,54,50,8,1,4,1362,0,1,0,5,39.22574707990937,62.38447319778189,56.578947368421055,76,8.460236886632826,22.22222222222222,91.66666666666667,84.21052631578948,4.0,3,1,17,79.33039647577091
S41G01N89,2022-2023,20221208,343,away,73,10,0,15,6,21,2,19,8,22,7,0,0,4,3,3,6,41,15,10,4,40,45,3,0,10,1363,0,0,0,10,-39.22574707990937,46.77268475210477,45.1219512195122,39,18.953752843062926,25.0,75.0,66.66666666666667,1.0,3,1,0,79.27219369038885,60,16,1,18,4,22,0,31,14,7,5,3,2,12,11,6,12,38,19,7,4,54,50,8,1,4,1363,0,1,0,5,39.22574707990937,62.38447319778189,56.578947368421055,76,8.460236886632826,21.05263157894737,91.66666666666667,84.21052631578948,4.0,3,1,17,79.27219369038885
S41G01N89,2022-2023,20221208,344,away,73,10,0,15,6,21,2,19,8,23,8,0,0,4,3,3,6,42,16,10,4,43,46,3,0,10,1374,0,0,0,10,-34.73544555804283,49.13162705667276,47.61904761904762,42,18.601190476190478,25.0,75.0,62.5,1.0,6,1,0,79.51091703056768,60,16,1,18,4,22,0,31,14,7,5,3,2,12,11,6,12,38,19,7,4,54,50,8,1,4,1374,0,1,0,5,34.73544555804283,62.38447319778189,56.578947368421055,76,8.460236886632826,21.05263157894737,91.66666666666667,84.21052631578948,4.0,6,1,17,79.51091703056768
S41G01N89,2022-2023,20221208,345,away,73,10,0,15,6,21,2,19,8,23,8,0,0,4,3,3,6,42,16,10,4,43,46,3,0,10,1391,0,0,0,10,-36.43443050845917,49.13162705667276,47.61904761904762,42,18.601190476190478,25.0,75.0,62.5,1.0,2,1,0,79.4018691588785,60,16,1,18,4,22,0,32,15,7,5,3,2,12,11,6,12,39,20,7,4,56,51,8,1,4,1391,0,1,0,5,36.43443050845917,63.23396567299006,57.69230769230769,78,8.285004142502071,21.05263157894737,91.66666666666667,80.0,4.0,2,1,17,79.4018691588785
S41G01N89,2022-2023,20221208,346,away,73,10,0,15,6,21,2,20,8,23,8,0,0,4,3,3,6,43,16,10,4,43,47,3,0,10,1415,0,0,0,10,-38.28089278978652,48.03395889186774,46.51162790697674,41,18.261504747991236,25.0,75.0,62.5,1.0,2,1,0,78.90318021201414,60,16,1,18,4,22,0,32,15,7,5,3,2,12,11,6,12,39,20,7,4,56,51,8,1,4,1415,0,1,0,5,38.28089278978652,63.23396567299006,57.69230769230769,78,8.285004142502071,21.05263157894737,91.66666666666667,80.0,4.0,2,1,17,78.90318021201414
S41G01N89,2022-2023,20221208,347,away,73,10,0,15,7,22,2,20,8,23,8,0,0,4,3,3,6,43,16,10,4,43,47,3,0,10,1417,0,0,0,10,-36.43443050845917,48.03395889186774,46.51162790697674,42,18.261504747991236,28.0,75.0,62.5,1.0,2,1,0,77.94495412844036,60,16,1,18,4,22,0,32,15,7,5,3,2,12,11,6,12,39,20,7,4,56,51,8,1,4,1417,0,1,0,5,36.43443050845917,63.23396567299006,57.69230769230769,78,8.285004142502071,21.05263157894737,91.66666666666667,80.0,4.0,2,1,17,77.94495412844036
S41G01N89,2022-2023,20221208,348,away,73,10,0,15,7,22,2,21,9,23,8,0,0,4,3,3,6,44,17,10,4,45,48,3,0,10,1420,0,0,0,10,-34.17917006624262,49.16958041958042,47.72727272727273,44,17.93400286944046,28.0,75.0,58.8235294117647,1.0,2,1,0,78.62535211267605,60,16,1,18,4,22,0,32,15,7,5,3,2,12,11,6,12,39,20,7,4,56,51,8,1,4,1420,0,1,0,5,34.17917006624262,63.23396567299006,57.69230769230769,78,8.285004142502071,21.05263157894737,91.66666666666667,80.0,4.0,2,1,17,78.62535211267605
S41G01N89,2022-2023,20221208,349,away,73,10,0,15,7,22,2,21,9,23,8,0,0,4,3,3,6,44,17,10,4,45,48,3,0,10,1442,0,0,0,10,-31.386150381039883,49.16958041958042,47.72727272727273,44,17.93400286944046,28.0,75.0,58.8235294117647,1.0,2,1,0,78.25797503467405,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,7,4,56,52,8,1,4,1442,0,1,0,5,31.386150381039883,61.83745583038869,56.25,77,8.116883116883116,21.05263157894737,91.66666666666667,80.0,4.0,2,1,17,78.25797503467405
S41G01N89,2022-2023,20221208,350,away,73,10,0,16,7,23,2,21,9,23,8,0,0,4,3,3,6,44,17,10,4,45,48,3,0,10,1444,0,0,0,10,-31.386150381039883,49.16958041958042,47.72727272727273,45,17.93400286944046,28.0,75.0,58.8235294117647,1.0,2,1,0,78.14958448753461,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,7,4,56,52,8,1,4,1444,0,1,0,5,31.386150381039883,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,2,1,17,78.14958448753461
S41G01N89,2022-2023,20221208,351,away,73,10,0,16,7,23,2,21,9,23,8,0,0,4,3,3,6,44,17,10,4,45,48,3,0,10,1453,0,0,0,10,-31.386150381039883,49.16958041958042,47.72727272727273,45,17.93400286944046,28.0,75.0,58.8235294117647,1.0,2,1,0,77.6655196145905,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,8,5,56,52,8,1,4,1453,0,1,0,5,31.386150381039883,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,2,1,17,77.6655196145905
S41G01N89,2022-2023,20221208,352,away,73,10,0,16,7,23,2,21,9,23,8,0,0,4,3,3,6,44,17,10,4,45,48,3,0,10,1453,0,0,0,10,-31.386150381039883,49.16958041958042,47.72727272727273,45,17.93400286944046,28.0,75.0,58.8235294117647,1.0,2,1,0,77.6655196145905,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,8,5,56,52,8,1,4,1453,0,1,0,5,31.386150381039883,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,2,1,17,77.6655196145905
S41G01N89,2022-2023,20221208,353,away,73,10,0,16,7,23,2,21,9,24,8,0,0,4,3,3,6,45,17,10,4,45,49,3,0,10,1462,0,0,0,10,-33.24082805949121,48.118049615055604,46.666666666666664,44,17.618040873854827,28.0,75.0,58.8235294117647,1.0,2,1,0,78.00820793433651,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,8,5,56,52,8,1,4,1462,0,1,0,5,33.24082805949121,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,2,1,17,78.00820793433651
S41G01N89,2022-2023,20221208,354,away,73,10,0,16,8,24,2,21,9,24,8,0,0,4,3,3,6,45,17,10,4,45,49,3,0,10,1464,0,0,0,10,-31.386150381039883,48.118049615055604,46.666666666666664,45,17.618040873854827,30.76923076923077,75.0,58.8235294117647,1.0,2,1,0,77.08196721311475,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,8,5,56,52,8,1,4,1464,0,1,0,5,31.386150381039883,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,2,1,17,77.08196721311475
S41G01N89,2022-2023,20221208,355,away,73,10,0,16,8,24,2,21,9,25,9,0,0,4,3,3,6,46,18,10,4,48,50,3,0,10,1469,0,0,0,10,-27.21188915273879,50.25125628140704,48.91304347826087,48,17.31301939058172,30.76923076923077,75.0,55.55555555555556,1.0,5,1,0,77.6364874063989,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,8,5,56,52,8,1,4,1469,0,1,0,5,27.21188915273879,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,5,1,17,77.6364874063989
S41G01N89,2022-2023,20221208,356,away,73,10,0,16,8,24,2,21,9,25,9,0,0,4,3,3,6,46,18,10,4,48,50,3,0,10,1469,0,0,0,10,-27.21188915273879,50.25125628140704,48.91304347826087,48,17.31301939058172,30.76923076923077,75.0,55.55555555555556,1.0,5,1,0,77.6364874063989,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,9,5,56,52,8,1,4,1469,0,1,0,5,27.21188915273879,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,5,1,17,77.6364874063989
S41G01N89,2022-2023,20221208,357,away,73,10,0,16,8,24,2,21,9,25,9,0,0,4,3,3,6,46,18,10,4,48,50,3,0,10,1469,0,0,0,10,-27.21188915273879,50.25125628140704,48.91304347826087,48,17.31301939058172,30.76923076923077,75.0,55.55555555555556,1.0,5,1,0,77.6364874063989,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,9,5,56,52,8,1,4,1469,0,1,0,5,27.21188915273879,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,5,1,17,77.6364874063989
S41G01N89,2022-2023,20221208,358,away,73,10,0,16,8,24,2,21,9,25,9,0,0,4,3,3,6,46,18,10,4,48,50,3,0,10,1469,0,0,0,10,-27.21188915273879,50.25125628140704,48.91304347826087,48,17.31301939058172,30.76923076923077,75.0,55.55555555555556,1.0,5,1,0,77.6364874063989,60,16,1,18,4,22,0,33,15,7,5,3,2,12,11,6,12,40,20,9,5,56,52,8,1,4,1469,0,1,0,5,27.21188915273879,61.83745583038869,56.25,77,8.116883116883116,20.0,91.66666666666667,80.0,4.0,5,1,17,77.6364874063989
