gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N216,2022-2023,20230225,away,16,16,1,9,5,14,3,30,18,12,4,2,2,0,0,6,14,42,22,13,9,48,42,6,0,5,1460,0,0,0,5,2.3090833217415536,57.142857142857146,57.142857142857146,63,10.638297872340425,27.77777777777778,0.0,72.72727272727273,3.2,2,5,10,68.2849315068493,60,10,1,13,6,19,1,18,10,17,7,0,0,7,5,1,2,35,17,8,8,46,42,4,3,9,1460,0,0,0,12,-2.3090833217415536,60.39915966386555,58.57142857142857,49,19.11639762107052,40.0,71.42857142857143,58.8235294117647,1.1111111111111112,2,5,2,68.2849315068493
S41G01N216,2022-2023,20230225,away,16,16,1,9,5,14,3,30,18,13,4,2,2,0,0,6,14,43,22,13,9,48,43,6,0,5,1474,0,0,0,5,-0.3487239872285528,55.81395348837209,55.81395348837209,62,10.416666666666666,27.77777777777778,0.0,72.72727272727273,3.2,2,5,10,68.45047489823608,60,10,1,13,6,19,1,18,10,17,7,0,0,7,5,1,2,35,17,8,8,46,42,4,3,9,1474,0,0,0,12,0.3487239872285528,60.39915966386555,58.57142857142857,49,19.11639762107052,40.0,71.42857142857143,58.8235294117647,1.1111111111111112,2,5,2,68.45047489823608
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,30,18,13,4,2,2,0,0,6,14,43,22,13,9,48,43,6,0,5,1475,0,0,0,5,2.3090833217415536,55.81395348837209,55.81395348837209,63,10.416666666666666,31.57894736842105,0.0,72.72727272727273,3.2,2,5,10,67.59050847457627,60,10,1,13,6,19,1,18,10,17,7,0,0,7,5,1,2,35,17,8,8,46,42,4,3,9,1475,0,0,0,12,-2.3090833217415536,60.39915966386555,58.57142857142857,49,19.11639762107052,40.0,71.42857142857143,58.8235294117647,1.1111111111111112,2,5,2,67.59050847457627
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,13,4,2,2,0,0,6,14,44,22,13,9,48,44,6,0,5,1479,0,0,0,5,-0.3487239872285528,54.54545454545455,54.54545454545455,62,10.204081632653061,31.57894736842105,0.0,72.72727272727273,3.2,2,5,10,68.21906693711968,60,10,1,13,6,19,1,18,10,17,7,0,0,7,5,1,2,35,17,8,8,46,42,4,3,9,1479,0,0,0,12,0.3487239872285528,60.39915966386555,58.57142857142857,49,19.11639762107052,40.0,71.42857142857143,58.8235294117647,1.1111111111111112,2,5,2,68.21906693711968
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,13,4,2,2,0,0,6,14,44,22,13,9,48,44,6,0,5,1480,0,0,0,5,-0.3487239872285528,54.54545454545455,54.54545454545455,62,10.204081632653061,30.0,0.0,72.72727272727273,3.2,2,5,10,68.17297297297297,60,10,1,14,6,20,1,18,10,17,7,0,0,7,5,1,2,35,17,8,8,46,42,4,3,9,1480,0,0,0,12,0.3487239872285528,60.39915966386555,58.57142857142857,50,19.11639762107052,40.0,71.42857142857143,58.8235294117647,1.1111111111111112,2,5,2,68.17297297297297
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,13,4,2,2,0,0,6,14,44,22,13,9,48,44,6,0,5,1487,0,0,0,5,-4.816959943407909,54.54545454545455,54.54545454545455,62,10.204081632653061,30.0,0.0,72.72727272727273,3.2,5,6,10,68.65904505716207,60,10,1,14,6,20,1,18,10,18,8,0,0,7,5,1,2,36,18,8,8,49,43,4,3,9,1487,0,0,0,12,4.816959943407909,62.69191402251791,61.111111111111114,53,18.718801996672212,40.0,71.42857142857143,55.55555555555556,1.1111111111111112,5,6,2,68.65904505716207
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,13,4,2,2,0,0,6,14,44,22,13,9,48,44,6,0,5,1487,0,0,0,5,-4.816959943407909,54.54545454545455,54.54545454545455,62,10.204081632653061,30.0,0.0,72.72727272727273,3.2,5,6,10,68.65904505716207,60,10,1,14,6,20,1,18,10,18,8,0,0,7,5,1,2,36,18,8,8,49,43,4,3,9,1487,0,0,0,12,4.816959943407909,62.69191402251791,61.111111111111114,53,18.718801996672212,40.0,71.42857142857143,55.55555555555556,1.1111111111111112,5,6,2,68.65904505716207
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,5,1502,0,0,0,5,-7.353957829243001,53.333333333333336,53.333333333333336,61,10.0,30.0,0.0,72.72727272727273,3.2,5,6,10,68.77230359520638,60,10,1,14,6,20,1,18,10,18,8,0,0,7,5,1,2,36,18,8,8,49,43,4,3,9,1502,0,0,0,12,7.353957829243001,62.69191402251791,61.111111111111114,53,18.718801996672212,40.0,71.42857142857143,55.55555555555556,1.1111111111111112,5,6,2,68.77230359520638
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,5,1503,0,0,0,5,-7.353957829243001,53.333333333333336,53.333333333333336,61,10.0,28.571428571428573,0.0,72.72727272727273,3.2,5,6,10,68.72654690618762,60,10,1,15,6,21,1,18,10,18,8,0,0,7,5,1,2,36,18,8,8,49,43,4,3,9,1503,0,0,0,12,7.353957829243001,62.69191402251791,61.111111111111114,54,18.718801996672212,40.0,71.42857142857143,55.55555555555556,1.1111111111111112,5,6,2,68.72654690618762
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,5,1517,0,0,0,5,-9.293492023297034,53.333333333333336,53.333333333333336,61,10.0,28.571428571428573,0.0,72.72727272727273,3.2,7,6,10,68.88332234673697,60,10,1,15,6,21,1,19,11,18,8,0,0,7,5,1,2,37,19,8,8,51,44,4,3,9,1517,0,0,0,12,9.293492023297034,63.622754491017965,62.16216216216216,56,18.337408312958434,40.0,71.42857142857143,52.63157894736842,1.1111111111111112,7,6,3,68.88332234673697
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,5,1517,0,0,0,5,-9.293492023297034,53.333333333333336,53.333333333333336,61,10.0,28.571428571428573,0.0,72.72727272727273,3.2,7,6,10,68.88332234673697,60,11,1,15,6,21,1,19,11,18,8,0,0,7,5,1,2,37,19,8,8,51,44,4,3,9,1517,0,0,0,12,9.293492023297034,63.622754491017965,62.16216216216216,57,18.337408312958434,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,68.88332234673697
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,6,1532,0,0,0,6,-11.717734447539456,53.333333333333336,53.333333333333336,60,11.764705882352942,28.571428571428573,0.0,72.72727272727273,2.6666666666666665,7,6,10,68.99216710182768,60,11,1,15,6,21,1,19,11,18,8,0,0,7,5,1,2,37,19,8,8,51,44,4,3,9,1532,0,0,0,12,11.717734447539456,63.622754491017965,62.16216216216216,57,18.337408312958434,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,68.99216710182768
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,6,1532,0,0,0,6,-11.717734447539456,53.333333333333336,53.333333333333336,60,11.764705882352942,28.571428571428573,0.0,72.72727272727273,2.6666666666666665,7,6,10,68.99216710182768,60,11,1,15,6,21,1,19,11,18,8,0,0,7,5,1,2,37,19,8,8,51,44,4,3,9,1532,0,0,0,12,11.717734447539456,63.622754491017965,62.16216216216216,57,18.337408312958434,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,68.99216710182768
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,6,1532,0,0,0,6,-11.717734447539456,53.333333333333336,53.333333333333336,60,11.764705882352942,28.571428571428573,0.0,72.72727272727273,2.6666666666666665,7,6,10,68.99216710182768,60,11,1,15,6,21,1,19,11,18,8,0,0,7,5,1,2,37,19,8,8,51,44,4,3,9,1532,0,0,0,12,11.717734447539456,63.622754491017965,62.16216216216216,57,18.337408312958434,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,68.99216710182768
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,3,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,6,1548,0,0,0,6,-9.032062915910473,53.333333333333336,53.333333333333336,60,11.764705882352942,28.571428571428573,0.0,72.72727272727273,2.6666666666666665,7,6,10,69.05426356589147,60,11,1,15,6,21,1,19,11,19,8,0,0,7,5,1,2,38,19,8,8,51,45,4,3,9,1548,0,0,0,12,9.032062915910473,62.074001947419674,60.526315789473685,56,17.971246006389777,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,69.05426356589147
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,4,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,6,1549,0,0,0,6,-9.032062915910473,53.333333333333336,53.333333333333336,61,11.764705882352942,28.571428571428573,0.0,72.72727272727273,2.6666666666666665,7,6,10,69.00968366688186,60,11,1,15,6,21,1,19,11,19,8,0,0,7,5,1,2,38,19,8,8,51,45,4,3,9,1549,0,0,0,12,9.032062915910473,62.074001947419674,60.526315789473685,56,17.971246006389777,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,69.00968366688186
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,4,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,6,1558,0,0,0,6,-9.032062915910473,53.333333333333336,53.333333333333336,61,11.764705882352942,28.571428571428573,0.0,72.72727272727273,2.6666666666666665,7,6,10,68.61103979460847,60,11,1,15,6,21,1,19,11,19,8,0,0,7,5,1,2,38,19,9,8,51,45,4,3,9,1558,0,0,0,12,9.032062915910473,62.074001947419674,60.526315789473685,56,17.971246006389777,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,68.61103979460847
S41G01N216,2022-2023,20230225,away,16,16,1,9,6,15,4,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,6,1558,0,0,0,6,-9.032062915910473,53.333333333333336,53.333333333333336,61,11.764705882352942,28.571428571428573,0.0,72.72727272727273,2.6666666666666665,7,6,10,68.61103979460847,60,11,1,15,6,21,1,19,11,19,8,0,0,7,5,1,2,38,19,9,8,51,45,4,3,9,1558,0,0,0,12,9.032062915910473,62.074001947419674,60.526315789473685,56,17.971246006389777,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,68.61103979460847
S41G01N216,2022-2023,20230225,away,16,17,1,9,6,15,4,31,18,14,4,2,2,0,0,6,14,45,22,13,9,48,45,6,0,6,1558,0,0,0,6,-9.032062915910473,53.333333333333336,53.333333333333336,62,11.764705882352942,28.571428571428573,0.0,77.27272727272727,2.8333333333333335,7,6,10,68.61103979460847,60,11,1,15,6,21,1,19,11,19,8,0,0,7,5,1,2,38,19,9,8,51,45,4,3,9,1558,0,0,0,12,9.032062915910473,62.074001947419674,60.526315789473685,56,17.971246006389777,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,7,6,3,68.61103979460847
S41G01N216,2022-2023,20230225,away,16,17,1,9,6,15,4,31,18,14,4,2,2,1,1,6,14,45,22,13,9,49,46,6,0,6,1558,0,0,0,6,-7.864222540323624,53.91725352112676,53.333333333333336,63,11.664074650077762,28.571428571428573,100.0,77.27272727272727,2.8333333333333335,1,6,10,68.94993581514763,60,11,1,15,6,21,1,19,11,19,8,0,0,7,5,1,2,38,19,9,8,51,45,4,3,9,1558,0,0,0,12,7.864222540323624,62.074001947419674,60.526315789473685,56,17.971246006389777,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,1,6,3,68.94993581514763
S41G01N216,2022-2023,20230225,away,16,17,1,9,6,15,4,31,18,14,4,2,2,2,2,6,14,45,22,13,9,50,47,6,0,6,1558,0,0,0,6,-6.7187818929520375,54.48997384481255,53.333333333333336,64,11.56515034695451,28.571428571428573,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.28883183568678,60,11,1,15,6,21,1,19,11,19,8,0,0,7,5,1,2,38,19,9,8,51,45,4,3,9,1558,0,0,0,12,6.7187818929520375,62.074001947419674,60.526315789473685,56,17.971246006389777,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,2,6,3,69.28883183568678
S41G01N216,2022-2023,20230225,away,16,17,1,9,6,15,4,31,18,14,4,2,2,3,3,6,14,45,22,13,9,51,48,6,0,6,1558,0,0,0,6,-5.595102639571962,55.05181347150259,53.333333333333336,65,11.46788990825688,28.571428571428573,100.0,77.27272727272727,2.8333333333333335,3,6,10,69.62772785622593,60,11,1,15,6,21,1,19,11,19,8,0,0,7,5,1,2,38,19,9,8,51,45,4,3,9,1558,0,0,0,12,5.595102639571962,62.074001947419674,60.526315789473685,56,17.971246006389777,40.0,71.42857142857143,57.89473684210526,1.2222222222222223,3,6,3,69.62772785622593
S41G01N216,2022-2023,20230225,away,16,17,1,9,6,15,4,31,18,14,4,2,2,3,3,6,14,45,22,13,9,51,48,6,0,6,1573,0,0,0,6,-7.465139694084442,55.05181347150259,53.333333333333336,65,11.46788990825688,28.571428571428573,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.72663699936427,60,11,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,9,8,53,46,4,3,9,1573,0,0,0,12,7.465139694084442,62.97528517110266,61.53846153846154,58,17.619420516836335,40.0,71.42857142857143,55.0,1.2222222222222223,2,6,3,69.72663699936427
S41G01N216,2022-2023,20230225,away,16,17,1,9,6,15,4,31,18,14,4,2,2,3,3,6,14,45,22,13,9,51,48,6,0,6,1573,0,0,0,6,-7.465139694084442,55.05181347150259,53.333333333333336,65,11.46788990825688,28.571428571428573,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.72663699936427,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,9,8,53,46,4,3,9,1573,0,0,0,12,7.465139694084442,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,69.72663699936427
S41G01N216,2022-2023,20230225,away,16,17,1,9,6,15,4,31,18,15,4,2,2,3,3,6,14,46,22,13,9,51,49,6,0,6,1583,0,0,0,6,-9.79192809102031,53.88841927303466,52.17391304347826,64,11.252813203300825,28.571428571428573,100.0,77.27272727272727,2.8333333333333335,2,6,10,70.0442198357549,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,9,8,53,46,4,3,9,1583,0,0,0,12,9.79192809102031,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,70.0442198357549
S41G01N216,2022-2023,20230225,away,16,17,1,9,7,16,4,31,18,15,4,2,2,3,3,6,14,46,22,13,9,51,49,6,0,6,1584,0,0,0,6,-7.465139694084442,53.88841927303466,52.17391304347826,65,11.252813203300825,31.818181818181817,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.24242424242425,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,9,8,53,46,4,3,9,1584,0,0,0,12,7.465139694084442,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,69.24242424242425
S41G01N216,2022-2023,20230225,away,16,17,1,9,7,16,4,32,18,15,4,2,2,3,3,6,14,47,22,13,9,51,50,6,0,6,1587,0,0,0,6,-9.79192809102031,52.77317880794702,51.06382978723404,64,11.045655375552283,31.818181818181817,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.86767485822307,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,9,8,53,46,4,3,9,1587,0,0,0,12,9.79192809102031,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,69.86767485822307
S41G01N216,2022-2023,20230225,away,16,17,1,9,8,17,4,32,18,15,4,2,2,3,3,6,14,47,22,13,9,51,50,6,0,6,1588,0,0,0,6,-7.465139694084442,52.77317880794702,51.06382978723404,65,11.045655375552283,34.78260869565217,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.06801007556676,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,9,8,53,46,4,3,9,1588,0,0,0,12,7.465139694084442,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,69.06801007556676
S41G01N216,2022-2023,20230225,away,16,17,1,9,8,17,4,33,18,15,4,2,2,3,3,6,14,48,22,13,9,51,51,6,0,6,1589,0,0,0,6,-9.79192809102031,51.70316301703163,50.0,64,10.845986984815617,34.78260869565217,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.77973568281939,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,9,8,53,46,4,3,9,1589,0,0,0,12,9.79192809102031,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,69.77973568281939
S41G01N216,2022-2023,20230225,away,16,17,1,9,9,18,4,33,18,15,4,2,2,3,3,6,14,48,22,13,9,51,51,6,0,6,1590,0,0,0,6,-7.465139694084442,51.70316301703163,50.0,65,10.845986984815617,37.5,100.0,77.27272727272727,2.8333333333333335,2,6,10,68.9811320754717,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,9,8,53,46,4,3,9,1590,0,0,0,12,7.465139694084442,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,68.9811320754717
S41G01N216,2022-2023,20230225,away,16,17,1,9,9,18,4,33,18,15,4,2,2,3,3,6,14,48,22,13,9,51,51,6,0,6,1590,0,0,0,6,-7.465139694084442,51.70316301703163,50.0,65,10.845986984815617,37.5,100.0,77.27272727272727,2.8333333333333335,2,6,10,68.9811320754717,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,10,8,53,46,4,3,9,1590,0,0,0,12,7.465139694084442,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,68.9811320754717
S41G01N216,2022-2023,20230225,away,16,17,1,9,9,18,4,33,18,15,4,2,2,3,3,6,14,48,22,13,9,51,51,6,0,6,1590,0,0,0,6,-7.465139694084442,51.70316301703163,50.0,65,10.845986984815617,37.5,100.0,77.27272727272727,2.8333333333333335,2,6,10,68.9811320754717,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,10,8,53,46,4,3,9,1590,0,0,0,12,7.465139694084442,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,68.9811320754717
S41G01N216,2022-2023,20230225,away,16,17,1,9,9,18,4,33,18,15,4,2,2,4,4,6,14,48,22,13,9,52,52,6,0,6,1590,0,0,0,6,-6.362607526738898,52.250803858520904,50.0,66,10.760401721664277,37.5,100.0,77.27272727272727,2.8333333333333335,1,6,10,69.31320754716982,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,10,8,53,46,4,3,9,1590,0,0,0,12,6.362607526738898,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,1,6,3,69.31320754716982
S41G01N216,2022-2023,20230225,away,16,17,1,9,9,18,4,33,18,15,4,2,2,4,4,6,14,48,22,13,9,52,52,6,0,6,1590,0,0,0,6,-6.362607526738898,52.250803858520904,50.0,66,10.760401721664277,37.5,100.0,77.27272727272727,2.8333333333333335,1,6,10,69.31320754716982,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,10,8,53,46,4,3,9,1590,0,0,0,12,6.362607526738898,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,1,6,3,69.31320754716982
S41G01N216,2022-2023,20230225,away,16,17,1,9,9,18,4,33,18,15,4,2,2,4,4,6,14,48,22,13,9,52,52,6,0,6,1590,0,0,0,6,-6.362607526738898,52.250803858520904,50.0,66,10.760401721664277,37.5,100.0,77.27272727272727,2.8333333333333335,1,6,10,69.31320754716982,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,10,8,53,46,4,3,9,1590,0,0,0,12,6.362607526738898,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,1,6,3,69.31320754716982
S41G01N216,2022-2023,20230225,away,16,17,1,9,9,18,4,33,18,15,4,2,2,5,5,6,14,48,22,13,9,53,53,6,0,6,1590,0,0,0,6,-5.280631043869292,52.78884462151394,50.0,67,10.676156583629894,37.5,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.64528301886793,60,12,1,15,6,21,1,20,12,19,8,0,0,7,5,1,2,39,20,10,8,53,46,4,3,9,1590,0,0,0,12,5.280631043869292,62.97528517110266,61.53846153846154,59,17.619420516836335,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,69.64528301886793
S41G01N216,2022-2023,20230225,away,16,17,1,9,9,18,4,33,18,15,4,2,2,5,5,6,14,48,22,13,9,53,53,6,0,6,1613,0,0,0,6,-2.7292255178907823,52.78884462151394,50.0,67,10.676156583629894,37.5,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.39615623062616,60,12,1,15,6,21,1,21,12,19,8,0,0,7,5,1,2,40,20,10,8,53,47,4,3,9,1613,0,0,0,12,2.7292255178907823,61.51346332404828,60.0,58,17.28110599078341,40.0,71.42857142857143,60.0,1.3333333333333333,2,6,3,69.39615623062616
S41G01N216,2022-2023,20230225,away,16,17,1,10,9,19,4,33,18,15,4,2,2,5,5,6,14,48,22,13,9,53,53,6,0,6,1614,0,0,0,6,-2.7292255178907823,52.78884462151394,50.0,68,10.676156583629894,37.5,100.0,77.27272727272727,2.8333333333333335,2,6,10,69.35315985130111,60,12,1,15,6,21,1,21,12,19,8,0,0,7,5,1,2,40,20,10,8,53,47,4,3,9,1614,0,0,0,12,2.7292255178907823,61.51346332404828,60.0,58,17.28110599078341,37.5,71.42857142857143,60.0,1.3333333333333333,2,6,3,69.35315985130111
S41G01N216,2022-2023,20230225,away,16,17,1,10,9,19,4,34,19,15,4,2,2,5,5,6,14,49,23,13,9,55,54,6,0,6,1619,0,0,0,6,-0.9094772936837359,53.7109375,51.02040816326531,70,10.489510489510488,37.5,100.0,73.91304347826087,2.8333333333333335,4,7,10,69.88017294626313,60,12,1,15,6,21,1,21,12,19,8,0,0,7,5,1,2,40,20,10,8,53,47,4,3,9,1619,0,0,0,12,0.9094772936837359,61.51346332404828,60.0,58,17.28110599078341,37.5,71.42857142857143,60.0,1.3333333333333333,4,7,3,69.88017294626313
S41G01N216,2022-2023,20230225,away,16,18,1,10,9,19,4,34,19,15,4,2,2,5,5,6,14,49,23,13,9,55,54,6,0,6,1619,0,0,0,6,-0.9094772936837359,53.7109375,51.02040816326531,71,10.489510489510488,37.5,100.0,78.26086956521739,3.0,4,7,10,69.88017294626313,60,12,1,15,6,21,1,21,12,19,8,0,0,7,5,1,2,40,20,10,8,53,47,4,3,9,1619,0,0,0,12,0.9094772936837359,61.51346332404828,60.0,58,17.28110599078341,37.5,71.42857142857143,60.0,1.3333333333333333,4,7,3,69.88017294626313
S41G01N216,2022-2023,20230225,away,16,18,1,10,9,19,4,34,19,15,4,2,2,5,5,7,16,49,23,13,9,55,54,6,0,6,1619,0,0,0,6,-0.9094772936837359,53.7109375,51.02040816326531,71,10.489510489510488,37.5,100.0,78.26086956521739,3.0,4,7,10,69.88017294626313,60,12,1,15,6,21,1,21,12,19,8,0,0,7,5,1,2,40,20,10,8,53,47,4,3,9,1619,0,0,0,12,0.9094772936837359,61.51346332404828,60.0,58,17.28110599078341,37.5,71.42857142857143,60.0,1.3333333333333333,4,7,3,69.88017294626313
S41G01N216,2022-2023,20230225,away,16,18,1,10,9,19,4,34,19,15,4,2,2,5,5,7,16,49,23,14,10,55,54,6,0,6,1643,0,0,0,6,-0.9094772936837359,53.7109375,51.02040816326531,71,10.489510489510488,37.5,100.0,78.26086956521739,3.0,4,7,10,68.85940353012782,60,12,1,15,6,21,1,21,12,19,8,0,0,7,5,1,2,40,20,10,8,53,47,4,3,9,1643,0,0,0,12,0.9094772936837359,61.51346332404828,60.0,58,17.28110599078341,37.5,71.42857142857143,60.0,1.3333333333333333,4,7,3,68.85940353012782
S41G01N216,2022-2023,20230225,away,16,18,1,10,9,19,4,34,19,15,4,2,2,5,5,7,16,49,23,14,10,55,54,6,0,6,1643,0,0,0,6,-0.9094772936837359,53.7109375,51.02040816326531,71,10.489510489510488,37.5,100.0,78.26086956521739,3.0,4,7,10,68.85940353012782,60,12,1,15,6,21,1,21,12,19,8,0,0,7,5,1,2,40,20,10,8,53,47,4,3,9,1643,0,0,0,12,0.9094772936837359,61.51346332404828,60.0,58,17.28110599078341,37.5,71.42857142857143,60.0,1.3333333333333333,4,7,3,68.85940353012782
S41G01N216,2022-2023,20230225,away,16,18,1,10,9,19,4,34,19,15,4,2,2,5,5,7,16,49,23,14,10,55,54,6,0,6,1651,0,0,0,6,1.5335422711232098,53.7109375,51.02040816326531,71,10.489510489510488,37.5,100.0,78.26086956521739,3.0,4,7,10,69.25257419745608,60,12,1,15,6,21,1,22,12,19,8,0,0,7,5,1,2,41,20,10,8,53,48,4,3,9,1651,0,0,0,12,-1.5335422711232098,60.11796733212341,58.53658536585366,57,16.955538809344386,37.5,71.42857142857143,60.0,1.3333333333333333,4,7,3,69.25257419745608
S41G01N216,2022-2023,20230225,away,16,18,2,10,9,19,4,34,19,15,4,2,2,5,5,7,16,49,23,14,10,55,54,6,0,6,1652,0,0,0,6,1.5335422711232098,53.7109375,51.02040816326531,72,10.489510489510488,37.5,100.0,78.26086956521739,3.0,4,7,10,69.21065375302663,60,12,1,15,6,21,1,22,12,19,8,0,0,7,5,1,2,41,20,10,8,53,48,4,3,9,1652,0,0,0,12,-1.5335422711232098,60.11796733212341,58.53658536585366,57,16.955538809344386,37.5,71.42857142857143,60.0,1.3333333333333333,4,7,3,69.21065375302663
