gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N230,2022-2023,20230310,317,away,10,10,0,15,4,19,2,24,14,14,4,0,0,8,7,3,6,38,18,9,4,47,46,4,0,2,1276,0,0,0,2,26.334532913480274,56.59922928709055,52.63157894736842,59,4.595588235294118,22.22222222222222,87.5,55.55555555555556,5.0,3,1,14,74.7460815047022,55,9,3,14,3,17,2,24,14,8,1,0,0,9,6,4,8,32,15,12,8,37,41,1,1,7,1276,0,0,0,8,-26.334532913480274,51.446051167964406,48.4375,41,16.294227188081937,16.666666666666668,66.66666666666667,60.0,1.2857142857142858,3,1,0,74.7460815047022
S41G01N230,2022-2023,20230310,318,away,10,10,0,15,4,19,2,24,14,15,5,0,0,8,7,3,6,39,19,9,4,50,47,4,0,2,1295,0,0,0,2,30.80326130671638,58.79586077140169,55.12820512820513,62,4.49236298292902,22.22222222222222,87.5,52.63157894736842,5.0,3,1,14,74.57606177606178,55,9,3,14,3,17,2,24,14,8,1,0,0,9,6,4,8,32,15,12,8,37,41,1,1,7,1295,0,0,0,8,-30.80326130671638,51.446051167964406,48.4375,41,16.294227188081937,16.666666666666668,66.66666666666667,60.0,1.2857142857142858,3,1,0,74.57606177606178
S41G01N230,2022-2023,20230310,319,away,10,11,0,15,4,19,2,24,14,15,5,0,0,8,7,3,6,39,19,9,4,50,47,4,0,2,1295,0,0,0,2,30.80326130671638,58.79586077140169,55.12820512820513,63,4.49236298292902,22.22222222222222,87.5,57.89473684210526,5.5,3,1,14,74.57606177606178,55,9,3,14,3,17,2,24,14,8,1,0,0,9,6,4,8,32,15,12,8,37,41,1,1,7,1295,0,0,0,8,-30.80326130671638,51.446051167964406,48.4375,41,16.294227188081937,16.666666666666668,66.66666666666667,60.0,1.2857142857142858,3,1,0,74.57606177606178
S41G01N230,2022-2023,20230310,320,away,10,11,0,15,4,19,2,24,14,15,5,0,0,8,7,3,6,39,19,9,4,50,47,4,0,2,1310,0,0,0,2,33.063822649308975,58.79586077140169,55.12820512820513,63,4.49236298292902,22.22222222222222,87.5,57.89473684210526,5.5,3,1,14,74.6381679389313,55,9,3,14,3,17,2,25,14,8,1,0,0,9,6,4,8,33,15,12,8,37,42,1,1,7,1310,0,0,0,8,-33.063822649308975,50.05411255411255,46.96969696969697,40,15.92356687898089,16.666666666666668,66.66666666666667,60.0,1.2857142857142858,3,1,0,74.6381679389313
S41G01N230,2022-2023,20230310,321,away,10,11,0,15,4,19,2,24,14,15,5,0,0,8,7,3,6,39,19,9,4,50,47,4,0,2,1312,0,0,0,2,30.80326130671638,58.79586077140169,55.12820512820513,63,4.49236298292902,22.22222222222222,87.5,57.89473684210526,5.5,3,1,14,73.60975609756098,55,9,3,14,4,18,2,25,14,8,1,0,0,9,6,4,8,33,15,12,8,37,42,1,1,7,1312,0,0,0,8,-30.80326130671638,50.05411255411255,46.96969696969697,41,15.92356687898089,21.05263157894737,66.66666666666667,60.0,1.2857142857142858,3,1,0,73.60975609756098
S41G01N230,2022-2023,20230310,322,away,10,11,0,15,4,19,2,24,14,15,5,0,0,8,7,3,6,39,19,9,4,50,47,4,0,2,1314,0,0,0,2,28.181010149308975,58.79586077140169,55.12820512820513,63,4.49236298292902,22.22222222222222,87.5,57.89473684210526,5.5,2,1,14,74.41095890410959,55,9,3,14,4,18,2,26,15,8,1,0,0,9,6,4,8,34,16,12,8,39,43,1,1,7,1314,0,0,0,8,-28.181010149308975,51.36986301369863,48.529411764705884,43,15.569395017793594,21.05263157894737,66.66666666666667,56.25,1.2857142857142858,2,1,0,74.41095890410959
S41G01N230,2022-2023,20230310,323,away,10,11,0,15,4,19,2,24,14,16,6,0,0,8,7,3,6,40,20,9,4,53,48,4,0,2,1330,0,0,0,2,32.43448187620423,60.89154411764706,57.5,66,4.393673110720562,22.22222222222222,87.5,55.0,5.5,3,1,14,74.41804511278195,55,9,3,14,4,18,2,26,15,8,1,0,0,9,6,4,8,34,16,12,8,39,43,1,1,7,1330,0,0,0,8,-32.43448187620423,51.36986301369863,48.529411764705884,43,15.569395017793594,21.05263157894737,66.66666666666667,56.25,1.2857142857142858,3,1,0,74.41804511278195
S41G01N230,2022-2023,20230310,324,away,10,12,0,15,4,19,2,24,14,16,6,0,0,8,7,3,6,40,20,9,4,53,48,4,0,2,1330,0,0,0,2,32.43448187620423,60.89154411764706,57.5,67,4.393673110720562,22.22222222222222,87.5,60.0,6.0,3,1,14,74.41804511278195,55,9,3,14,4,18,2,26,15,8,1,0,0,9,6,4,8,34,16,12,8,39,43,1,1,7,1330,0,0,0,8,-32.43448187620423,51.36986301369863,48.529411764705884,43,15.569395017793594,21.05263157894737,66.66666666666667,56.25,1.2857142857142858,3,1,0,74.41804511278195
S41G01N230,2022-2023,20230310,325,away,10,12,0,15,4,19,2,24,14,16,6,0,0,8,7,3,6,40,20,9,4,53,48,4,0,2,1339,0,0,0,2,29.937218857853424,60.89154411764706,57.5,67,4.393673110720562,22.22222222222222,87.5,60.0,6.0,2,1,14,74.81404032860344,55,9,3,14,4,18,2,27,16,8,1,0,0,9,6,4,8,35,17,12,8,41,44,1,1,7,1339,0,0,0,8,-29.937218857853424,52.61806981519507,50.0,45,15.230635335073977,21.05263157894737,66.66666666666667,52.94117647058823,1.2857142857142858,2,1,0,74.81404032860344
S41G01N230,2022-2023,20230310,326,away,10,12,0,15,4,19,2,24,14,16,6,0,0,8,7,3,6,40,20,9,4,53,48,4,0,2,1339,0,0,0,2,29.937218857853424,60.89154411764706,57.5,67,4.393673110720562,22.22222222222222,87.5,60.0,6.0,2,1,14,74.81404032860344,55,10,3,14,4,18,2,27,16,8,1,0,0,9,6,4,8,35,17,12,8,41,44,1,1,7,1339,0,0,0,8,-29.937218857853424,52.61806981519507,50.0,46,15.230635335073977,21.05263157894737,66.66666666666667,58.8235294117647,1.4285714285714286,2,1,0,74.81404032860344
S41G01N230,2022-2023,20230310,327,away,10,12,0,15,4,19,2,24,14,16,6,0,0,8,7,3,6,40,20,9,4,53,48,4,0,2,1355,0,0,0,2,29.937218857853424,60.89154411764706,57.5,67,4.393673110720562,22.22222222222222,87.5,60.0,6.0,2,1,14,73.93062730627307,55,10,3,14,4,18,2,27,16,8,1,0,0,9,6,4,8,35,17,13,9,41,44,1,1,7,1355,0,0,0,8,-29.937218857853424,52.61806981519507,50.0,46,15.230635335073977,21.05263157894737,66.66666666666667,58.8235294117647,1.4285714285714286,2,1,0,73.93062730627307
S41G01N230,2022-2023,20230310,328,away,10,12,0,15,4,19,2,24,14,16,6,0,0,8,7,3,6,40,20,9,4,53,48,4,0,2,1355,0,0,0,2,29.937218857853424,60.89154411764706,57.5,67,4.393673110720562,22.22222222222222,87.5,60.0,6.0,2,1,14,73.93062730627307,55,10,3,14,4,18,2,27,16,8,1,0,0,9,6,4,8,35,17,13,9,41,44,1,1,7,1355,0,0,0,8,-29.937218857853424,52.61806981519507,50.0,46,15.230635335073977,21.05263157894737,66.66666666666667,58.8235294117647,1.4285714285714286,2,1,0,73.93062730627307
S41G01N230,2022-2023,20230310,329,away,10,12,0,15,4,19,2,24,14,17,6,0,0,8,7,3,6,41,20,9,4,53,49,4,0,2,1365,0,0,0,2,26.935118067020767,59.52380952380952,56.09756097560975,66,4.299226139294927,22.22222222222222,87.5,60.0,6.0,2,1,14,74.26813186813187,55,10,3,14,4,18,2,27,16,8,1,0,0,9,6,4,8,35,17,13,9,41,44,1,1,7,1365,0,0,0,8,-26.935118067020767,52.61806981519507,50.0,46,15.230635335073977,21.05263157894737,66.66666666666667,58.8235294117647,1.4285714285714286,2,1,0,74.26813186813187
S41G01N230,2022-2023,20230310,330,away,10,12,0,15,4,19,2,24,14,17,6,0,0,8,7,3,6,41,20,9,4,53,49,4,0,2,1366,0,0,0,2,26.935118067020767,59.52380952380952,56.09756097560975,66,4.299226139294927,21.05263157894737,87.5,60.0,6.0,2,1,14,74.21376281112738,55,10,3,15,4,19,2,27,16,8,1,0,0,9,6,4,8,35,17,13,9,41,44,1,1,7,1366,0,0,0,8,-26.935118067020767,52.61806981519507,50.0,47,15.230635335073977,21.05263157894737,66.66666666666667,58.8235294117647,1.4285714285714286,2,1,0,74.21376281112738
S41G01N230,2022-2023,20230310,331,away,10,12,0,15,4,19,2,24,14,17,6,0,0,8,7,3,6,41,20,9,4,53,49,4,0,2,1383,0,0,0,2,24.55411496572539,59.52380952380952,56.09756097560975,66,4.299226139294927,21.05263157894737,87.5,60.0,6.0,4,1,14,74.16919739696313,55,10,3,15,4,19,2,28,17,8,1,0,0,9,6,4,8,36,18,13,9,43,45,1,1,7,1383,0,0,0,8,-24.55411496572539,53.8038038038038,51.388888888888886,49,14.906303236797275,21.05263157894737,66.66666666666667,55.55555555555556,1.4285714285714286,4,1,0,74.16919739696313
S41G01N230,2022-2023,20230310,332,away,10,12,0,15,4,19,2,24,14,18,7,0,0,8,7,3,6,42,21,9,4,56,50,4,0,2,1409,0,0,0,2,28.58336071858909,61.51142355008787,58.333333333333336,69,4.2087542087542085,21.05263157894737,87.5,57.142857142857146,6.0,3,1,14,73.65223562810505,55,10,3,15,4,19,2,28,17,8,1,0,0,9,6,4,8,36,18,13,9,43,45,1,1,7,1409,0,0,0,8,-28.58336071858909,53.8038038038038,51.388888888888886,49,14.906303236797275,21.05263157894737,66.66666666666667,55.55555555555556,1.4285714285714286,3,1,0,73.65223562810505
S41G01N230,2022-2023,20230310,333,away,10,13,0,15,4,19,2,24,14,18,7,0,0,8,7,3,6,42,21,9,4,56,50,4,0,2,1409,0,0,0,2,28.58336071858909,61.51142355008787,58.333333333333336,70,4.2087542087542085,21.05263157894737,87.5,61.904761904761905,6.5,3,1,14,73.65223562810505,55,10,3,15,4,19,2,28,17,8,1,0,0,9,6,4,8,36,18,13,9,43,45,1,1,7,1409,0,0,0,8,-28.58336071858909,53.8038038038038,51.388888888888886,49,14.906303236797275,21.05263157894737,66.66666666666667,55.55555555555556,1.4285714285714286,3,1,0,73.65223562810505
S41G01N230,2022-2023,20230310,334,away,10,13,0,15,4,19,2,24,14,18,7,0,0,8,7,3,6,42,21,10,4,56,50,4,0,2,1421,0,0,0,2,28.58336071858909,61.51142355008787,58.333333333333336,70,4.2087542087542085,21.05263157894737,87.5,61.904761904761905,6.5,3,1,14,73.03026038001408,55,10,3,15,4,19,2,28,17,8,1,0,0,9,6,4,8,36,18,13,9,43,45,1,1,7,1421,0,0,0,8,-28.58336071858909,53.8038038038038,51.388888888888886,49,14.906303236797275,21.05263157894737,66.66666666666667,55.55555555555556,1.4285714285714286,3,1,0,73.03026038001408
S41G01N230,2022-2023,20230310,335,away,10,13,0,15,4,19,2,24,14,18,7,0,0,8,7,3,6,42,21,10,4,56,50,4,0,2,1421,0,0,0,2,28.58336071858909,61.51142355008787,58.333333333333336,70,4.2087542087542085,21.05263157894737,87.5,61.904761904761905,6.5,3,1,14,73.03026038001408,55,10,3,15,4,19,2,28,17,8,1,0,0,9,6,4,8,36,18,13,9,43,45,1,1,7,1421,0,0,0,8,-28.58336071858909,53.8038038038038,51.388888888888886,49,14.906303236797275,21.05263157894737,66.66666666666667,55.55555555555556,1.4285714285714286,3,1,0,73.03026038001408
S41G01N230,2022-2023,20230310,336,away,10,13,0,15,4,19,2,24,14,18,7,0,0,8,7,3,6,42,21,10,4,56,50,4,0,2,1421,0,0,0,2,28.58336071858909,61.51142355008787,58.333333333333336,70,4.2087542087542085,21.05263157894737,87.5,61.904761904761905,6.5,3,1,14,73.03026038001408,55,11,3,15,4,19,2,28,17,8,1,0,0,9,6,4,8,36,18,13,9,43,45,1,1,7,1421,0,0,0,8,-28.58336071858909,53.8038038038038,51.388888888888886,50,14.906303236797275,21.05263157894737,66.66666666666667,61.111111111111114,1.5714285714285714,3,1,0,73.03026038001408
S41G01N230,2022-2023,20230310,337,away,10,13,0,15,4,19,2,24,14,18,7,0,0,8,7,3,6,42,21,10,4,56,50,4,0,2,1421,0,0,0,2,27.2939821089726,61.51142355008787,58.333333333333336,70,4.2087542087542085,21.05263157894737,87.5,61.904761904761905,6.5,1,1,14,73.4018296973962,55,11,3,15,4,19,2,28,17,8,1,0,0,10,7,4,8,36,18,13,9,44,46,1,1,7,1421,0,0,0,8,-27.2939821089726,54.45544554455446,51.388888888888886,51,14.767932489451477,21.05263157894737,70.0,61.111111111111114,1.5714285714285714,1,1,0,73.4018296973962
S41G01N230,2022-2023,20230310,338,away,10,13,0,15,4,19,2,24,14,18,7,0,0,8,7,3,6,42,21,10,4,56,50,4,0,2,1421,0,0,0,2,26.030485186775437,61.51142355008787,58.333333333333336,70,4.2087542087542085,21.05263157894737,87.5,61.904761904761905,6.5,2,1,14,73.77339901477833,55,11,3,15,4,19,2,28,17,8,1,0,0,11,8,4,8,36,18,13,9,45,47,1,1,7,1421,0,0,0,8,-26.030485186775437,55.09304603330068,51.388888888888886,52,14.63210702341137,21.05263157894737,72.72727272727273,61.111111111111114,1.5714285714285714,2,1,0,73.77339901477833
S41G01N230,2022-2023,20230310,339,away,10,13,0,15,4,19,2,25,15,18,7,0,0,8,7,3,6,43,22,10,4,58,51,4,0,2,1438,0,0,0,2,27.632541103481756,62.33877901977644,59.30232558139535,72,4.122011541632316,21.05263157894737,87.5,59.09090909090909,6.5,2,1,14,73.73574408901253,55,11,3,15,4,19,2,28,17,8,1,0,0,11,8,4,8,36,18,13,9,45,47,1,1,7,1438,0,0,0,8,-27.632541103481756,55.09304603330068,51.388888888888886,52,14.63210702341137,21.05263157894737,72.72727272727273,61.111111111111114,1.5714285714285714,2,1,0,73.73574408901253
S41G01N230,2022-2023,20230310,340,away,10,13,0,15,4,19,2,25,15,18,7,0,0,8,7,3,6,43,22,10,4,58,51,4,0,2,1454,0,0,0,2,29.921702240891648,62.33877901977644,59.30232558139535,72,4.122011541632316,21.05263157894737,87.5,59.09090909090909,6.5,2,1,14,73.7496561210454,55,11,3,15,4,19,2,29,17,8,1,0,0,11,8,4,8,37,18,13,9,45,48,1,1,7,1454,0,0,0,8,-29.921702240891648,53.77629063097514,50.0,51,14.332514332514332,21.05263157894737,72.72727272727273,61.111111111111114,1.5714285714285714,2,1,0,73.7496561210454
S41G01N230,2022-2023,20230310,341,away,10,13,0,16,4,20,2,25,15,18,7,0,0,8,7,3,6,43,22,10,4,58,51,4,0,2,1455,0,0,0,2,29.921702240891648,62.33877901977644,59.30232558139535,73,4.122011541632316,21.05263157894737,87.5,59.09090909090909,6.5,2,1,14,73.69896907216496,55,11,3,15,4,19,2,29,17,8,1,0,0,11,8,4,8,37,18,13,9,45,48,1,1,7,1455,0,0,0,8,-29.921702240891648,53.77629063097514,50.0,51,14.332514332514332,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,2,1,0,73.69896907216496
S41G01N230,2022-2023,20230310,342,away,10,13,0,16,4,20,2,25,15,19,8,0,0,8,7,3,6,44,23,10,4,61,52,4,0,2,1467,0,0,0,2,33.65020561292721,64.18350168350167,61.36363636363637,76,4.038772213247173,21.05263157894737,87.5,56.52173913043478,6.5,5,1,16,73.91411042944786,55,11,3,15,4,19,2,29,17,8,1,0,0,11,8,4,8,37,18,13,9,45,48,1,1,7,1467,0,0,0,8,-33.65020561292721,53.77629063097514,50.0,51,14.332514332514332,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.91411042944786
S41G01N230,2022-2023,20230310,343,away,10,14,0,16,4,20,2,25,15,19,8,0,0,8,7,3,6,44,23,10,4,61,52,4,0,2,1467,0,0,0,2,33.65020561292721,64.18350168350167,61.36363636363637,77,4.038772213247173,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.91411042944786,55,11,3,15,4,19,2,29,17,8,1,0,0,11,8,4,8,37,18,13,9,45,48,1,1,7,1467,0,0,0,8,-33.65020561292721,53.77629063097514,50.0,51,14.332514332514332,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.91411042944786
S41G01N230,2022-2023,20230310,344,away,10,14,0,16,4,20,2,25,15,19,8,0,0,8,7,3,6,44,23,10,4,61,52,4,0,2,1467,0,0,0,2,33.65020561292721,64.18350168350167,61.36363636363637,77,4.038772213247173,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.91411042944786,55,11,3,15,4,19,2,29,17,8,1,0,0,11,8,4,8,37,18,13,9,45,48,1,1,7,1467,0,0,0,8,-33.65020561292721,53.77629063097514,50.0,51,14.332514332514332,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.91411042944786
S41G01N230,2022-2023,20230310,345,away,10,14,0,16,4,20,2,25,15,19,8,0,0,8,7,3,6,44,23,10,4,61,52,4,0,2,1491,0,0,0,2,35.83949060996146,64.18350168350167,61.36363636363637,77,4.038772213247173,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.52917505030183,55,11,3,15,4,19,2,30,17,8,1,0,0,11,8,4,8,38,18,13,9,45,49,1,1,7,1491,0,0,0,8,-35.83949060996146,52.52100840336134,48.68421052631579,50,14.044943820224718,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.52917505030183
S41G01N230,2022-2023,20230310,346,away,10,14,0,16,4,20,3,25,15,19,8,0,0,8,7,3,6,44,23,10,4,61,52,4,0,2,1491,0,0,0,2,35.83949060996146,64.18350168350167,61.36363636363637,78,4.038772213247173,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.52917505030183,55,11,3,15,4,19,2,30,17,8,1,0,0,11,8,4,8,38,18,13,9,45,49,1,1,7,1491,0,0,0,8,-35.83949060996146,52.52100840336134,48.68421052631579,50,14.044943820224718,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.52917505030183
S41G01N230,2022-2023,20230310,347,away,10,14,0,16,4,20,3,25,15,20,8,0,0,8,7,3,6,45,23,10,4,61,53,4,0,2,1507,0,0,0,2,32.95885798147957,62.86067600989282,60.0,77,3.95882818685669,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.54479097544792,55,11,3,15,4,19,2,30,17,8,1,0,0,11,8,4,8,38,18,13,9,45,49,1,1,7,1507,0,0,0,8,-32.95885798147957,52.52100840336134,48.68421052631579,50,14.044943820224718,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.54479097544792
S41G01N230,2022-2023,20230310,348,away,10,14,0,16,4,20,3,25,15,20,8,0,0,8,7,3,6,45,23,10,4,61,53,4,0,2,1508,0,0,0,2,32.95885798147957,62.86067600989282,60.0,77,3.95882818685669,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.49602122015916,55,11,3,15,4,19,3,30,17,8,1,0,0,11,8,4,8,38,18,13,9,45,49,1,1,7,1508,0,0,0,8,-32.95885798147957,52.52100840336134,48.68421052631579,51,14.044943820224718,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.49602122015916
S41G01N230,2022-2023,20230310,349,away,10,14,0,16,4,20,3,25,15,20,8,0,0,8,7,3,6,45,23,11,5,61,53,4,0,2,1508,0,0,0,2,32.95885798147957,62.86067600989282,60.0,77,3.95882818685669,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.49602122015916,55,11,3,15,4,19,3,30,17,8,1,0,0,11,8,4,8,38,18,13,9,45,49,1,1,7,1508,0,0,0,8,-32.95885798147957,52.52100840336134,48.68421052631579,51,14.044943820224718,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.49602122015916
S41G01N230,2022-2023,20230310,350,away,10,14,0,16,4,20,3,25,15,20,8,0,0,8,7,3,6,45,23,11,5,61,53,4,0,2,1508,0,0,0,2,32.95885798147957,62.86067600989282,60.0,77,3.95882818685669,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.49602122015916,55,11,3,15,4,19,3,30,17,8,1,0,0,11,8,4,8,38,18,13,9,45,49,1,1,7,1508,0,0,0,8,-32.95885798147957,52.52100840336134,48.68421052631579,51,14.044943820224718,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.49602122015916
S41G01N230,2022-2023,20230310,351,away,10,14,0,16,4,20,3,25,15,20,8,0,0,8,7,3,6,45,23,11,5,61,53,4,0,2,1508,0,0,0,2,32.95885798147957,62.86067600989282,60.0,77,3.95882818685669,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.49602122015916,55,11,3,15,4,19,3,30,17,8,1,0,0,11,8,4,8,38,18,13,9,45,49,1,1,7,1508,0,0,0,8,-32.95885798147957,52.52100840336134,48.68421052631579,51,14.044943820224718,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.49602122015916
S41G01N230,2022-2023,20230310,352,away,10,14,0,16,4,20,3,25,15,20,8,0,0,8,7,3,6,45,23,11,5,61,53,4,0,2,1508,0,0,0,2,32.95885798147957,62.86067600989282,60.0,77,3.95882818685669,21.05263157894737,87.5,60.869565217391305,7.0,5,1,16,73.49602122015916,55,11,3,15,4,19,3,30,17,8,1,0,0,11,8,4,8,38,18,13,9,45,49,1,1,7,1508,0,0,0,8,-32.95885798147957,52.52100840336134,48.68421052631579,51,14.044943820224718,20.0,72.72727272727273,61.111111111111114,1.5714285714285714,5,1,0,73.49602122015916
S41G01N230,2022-2023,20230310,353,away,10,14,0,16,4,20,3,25,15,20,8,0,0,8,7,3,6,45,23,11,5,61,53,4,0,2,1530,0,0,0,2,30.784808862500398,62.86067600989282,60.0,77,3.95882818685669,21.05263157894737,87.5,60.869565217391305,7.0,2,1,16,73.22352941176472,55,11,3,15,4,19,3,31,18,8,1,0,0,11,8,4,8,39,19,13,9,47,50,1,1,7,1530,0,0,0,8,-30.784808862500398,53.60401459854014,50.0,53,13.768686073957513,20.0,72.72727272727273,57.89473684210526,1.5714285714285714,2,1,0,73.22352941176472
S41G01N230,2022-2023,20230310,354,away,10,14,0,16,4,20,3,26,16,20,8,0,0,8,7,3,6,46,24,11,5,63,54,4,0,2,1552,0,0,0,2,32.234169189762696,63.61066235864297,60.869565217391305,79,3.881987577639751,21.05263157894737,87.5,58.333333333333336,7.0,2,1,16,72.95876288659795,55,11,3,15,4,19,3,31,18,8,1,0,0,11,8,4,8,39,19,13,9,47,50,1,1,7,1552,0,0,0,8,-32.234169189762696,53.60401459854014,50.0,53,13.768686073957513,20.0,72.72727272727273,57.89473684210526,1.5714285714285714,2,1,0,72.95876288659795
S41G01N230,2022-2023,20230310,355,away,10,15,0,16,4,20,3,26,16,20,8,0,0,8,7,3,6,46,24,11,5,63,54,4,0,2,1552,0,0,0,2,32.234169189762696,63.61066235864297,60.869565217391305,80,3.881987577639751,21.05263157894737,87.5,62.5,7.5,2,1,16,72.95876288659795,55,11,3,15,4,19,3,31,18,8,1,0,0,11,8,4,8,39,19,13,9,47,50,1,1,7,1552,0,0,0,8,-32.234169189762696,53.60401459854014,50.0,53,13.768686073957513,20.0,72.72727272727273,57.89473684210526,1.5714285714285714,2,1,0,72.95876288659795
S41G01N230,2022-2023,20230310,356,away,10,15,0,16,4,20,3,26,16,20,8,0,0,8,7,3,6,46,24,11,5,63,54,4,0,2,1566,0,0,0,2,30.151008411877967,63.61066235864297,60.869565217391305,80,3.881987577639751,21.05263157894737,87.5,62.5,7.5,2,1,16,73.07279693486592,55,11,3,15,4,19,3,32,19,8,1,0,0,11,8,4,8,40,20,13,9,49,51,1,1,7,1566,0,0,0,8,-30.151008411877967,54.63871543264941,51.25,55,13.503086419753085,20.0,72.72727272727273,55.0,1.5714285714285714,2,1,0,73.07279693486592
S41G01N230,2022-2023,20230310,357,away,10,15,0,16,4,20,3,26,16,21,8,0,0,8,7,3,6,47,24,11,5,63,55,4,0,2,1587,0,0,0,2,27.418614397538363,62.35154394299287,59.57446808510638,79,3.8080731150038076,21.05263157894737,87.5,62.5,7.5,2,1,16,72.86200378071835,55,11,3,15,4,19,3,32,19,8,1,0,0,11,8,4,8,40,20,13,9,49,51,1,1,7,1587,0,0,0,8,-27.418614397538363,54.63871543264941,51.25,55,13.503086419753085,20.0,72.72727272727273,55.0,1.5714285714285714,2,1,0,72.86200378071835
S41G01N230,2022-2023,20230310,358,away,10,15,0,16,4,20,3,26,16,21,8,0,0,8,7,3,6,47,24,11,5,63,55,4,0,2,1590,0,0,0,2,27.418614397538363,62.35154394299287,59.57446808510638,79,3.8080731150038076,20.0,87.5,62.5,7.5,2,1,16,72.7245283018868,55,11,3,16,4,20,3,32,19,8,1,0,0,11,8,4,8,40,20,13,9,49,51,1,1,7,1590,0,0,0,8,-27.418614397538363,54.63871543264941,51.25,56,13.503086419753085,20.0,72.72727272727273,55.0,1.5714285714285714,2,1,0,72.7245283018868
S41G01N230,2022-2023,20230310,359,away,10,15,0,16,4,20,3,26,16,21,8,0,0,8,7,3,6,47,24,11,5,63,55,4,0,2,1595,0,0,0,2,29.515763233817637,62.35154394299287,59.57446808510638,79,3.8080731150038076,20.0,87.5,62.5,7.5,2,1,16,73.24890282131663,55,11,3,16,4,20,3,32,19,8,1,0,0,11,8,4,8,40,20,13,9,49,51,1,1,8,1595,0,0,0,9,-29.515763233817637,54.63871543264941,51.25,55,15.140045420136259,20.0,72.72727272727273,55.0,1.375,2,1,0,73.24890282131663
S41G01N230,2022-2023,20230310,360,away,10,15,0,16,4,20,3,26,16,21,8,0,0,8,7,3,6,47,24,11,5,63,55,4,0,2,1595,0,0,0,2,29.515763233817637,62.35154394299287,59.57446808510638,79,3.8080731150038076,20.0,87.5,62.5,7.5,2,1,16,73.24890282131663,55,11,3,16,4,20,3,32,19,8,1,0,0,11,8,4,8,40,20,13,9,49,51,1,1,8,1595,0,0,0,9,-29.515763233817637,54.63871543264941,51.25,55,15.140045420136259,20.0,72.72727272727273,55.0,1.375,2,1,0,73.24890282131663
S41G01N230,2022-2023,20230310,361,away,10,15,0,16,4,20,3,26,16,21,8,0,0,8,7,3,6,47,24,11,5,63,55,4,0,2,1595,0,0,0,2,29.515763233817637,62.35154394299287,59.57446808510638,79,3.8080731150038076,20.0,87.5,62.5,7.5,2,1,16,73.24890282131663,55,11,3,16,4,20,3,32,19,8,1,0,0,11,8,4,8,40,20,13,9,49,51,1,1,8,1595,0,0,0,9,-29.515763233817637,54.63871543264941,51.25,55,15.140045420136259,20.0,72.72727272727273,55.0,1.375,2,1,0,73.24890282131663
S41G01N230,2022-2023,20230310,362,away,10,15,0,16,4,20,3,27,16,21,8,0,0,8,7,3,6,48,24,11,5,63,56,4,0,2,1611,0,0,0,2,26.893724389685616,61.141304347826086,58.333333333333336,78,3.7369207772795217,20.0,87.5,62.5,7.5,2,1,16,73.2662942271881,55,11,3,16,4,20,3,32,19,8,1,0,0,11,8,4,8,40,20,13,9,49,51,1,1,8,1611,0,0,0,9,-26.893724389685616,54.63871543264941,51.25,55,15.140045420136259,20.0,72.72727272727273,55.0,1.375,2,1,0,73.2662942271881
