gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,22,9,9,0,2,2,13,11,5,10,31,9,11,7,29,44,3,0,5,1200,0,0,0,5,-24.294311678757296,39.4880174291939,29.032258064516128,33,11.984659635666347,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.8,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1200,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.8
S41G01N94,2022-2023,20221210,away,10,7,2,18,2,20,1,23,9,9,0,2,2,13,11,5,10,32,9,11,7,29,45,3,0,5,1214,0,0,0,5,-26.08731456536829,38.44114528101803,28.125,32,11.704119850187267,9.523809523809524,84.61538461538461,77.77777777777777,1.4,3,5,1,79.86820428336078,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1214,0,0,0,5,26.08731456536829,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,79.86820428336078
S41G01N94,2022-2023,20221210,away,10,7,2,18,3,21,1,23,9,9,0,2,2,13,11,5,10,32,9,11,7,29,45,3,0,5,1216,0,0,0,5,-24.294311678757296,38.44114528101803,28.125,33,11.704119850187267,13.636363636363637,84.61538461538461,77.77777777777777,1.4,3,5,1,78.75,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1216,0,0,0,5,24.294311678757296,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,3,5,10,78.75
S41G01N94,2022-2023,20221210,away,10,7,2,18,3,21,1,24,10,9,0,2,2,13,11,5,10,33,10,11,7,31,46,3,0,5,1220,0,0,0,5,-21.175723209769075,40.03099173553719,30.303030303030305,35,11.436413540713632,13.636363636363637,84.61538461538461,70.0,1.4,2,5,1,79.47540983606557,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,5,1220,0,0,0,5,21.175723209769075,49.897645854657114,45.833333333333336,47,11.34301270417423,18.181818181818183,85.71428571428571,50.0,1.4,2,5,10,79.47540983606557
S41G01N94,2022-2023,20221210,away,10,7,2,18,3,21,1,24,10,9,0,2,2,13,11,5,10,33,10,11,7,31,46,3,0,5,1247,0,0,0,5,-18.807042848971676,40.03099173553719,30.303030303030305,35,11.436413540713632,13.636363636363637,84.61538461538461,70.0,1.4,2,5,1,78.7169206094627,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,6,1247,0,0,0,6,18.807042848971676,49.897645854657114,45.833333333333336,46,13.309671694764862,18.181818181818183,85.71428571428571,50.0,1.1666666666666667,2,5,10,78.7169206094627
S41G01N94,2022-2023,20221210,away,10,7,2,18,3,21,1,24,10,9,0,2,2,13,11,5,10,33,10,11,7,31,46,4,0,5,1249,0,0,0,5,-18.807042848971676,40.03099173553719,30.303030303030305,36,11.436413540713632,13.636363636363637,84.61538461538461,70.0,1.4,2,5,1,78.59087269815852,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,6,1249,0,0,0,6,18.807042848971676,49.897645854657114,45.833333333333336,46,13.309671694764862,18.181818181818183,85.71428571428571,50.0,1.1666666666666667,2,5,10,78.59087269815852
S41G01N94,2022-2023,20221210,away,10,7,2,18,3,21,1,24,10,10,1,2,2,13,11,5,10,34,11,11,7,34,47,4,0,5,1255,0,0,0,5,-13.441023338228334,42.799597180261834,33.8235294117647,39,11.180679785330948,13.636363636363637,84.61538461538461,63.63636363636363,1.4,5,5,1,79.17131474103586,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,6,1255,0,0,0,6,13.441023338228334,49.897645854657114,45.833333333333336,46,13.309671694764862,18.181818181818183,85.71428571428571,50.0,1.1666666666666667,5,5,10,79.17131474103586
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,5,10,34,11,11,7,34,47,4,0,5,1255,0,0,0,5,-13.441023338228334,42.799597180261834,33.8235294117647,40,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,79.17131474103586,73,7,2,19,4,23,2,25,9,11,5,2,2,7,6,0,0,36,14,11,5,39,43,2,0,6,1255,0,0,0,6,13.441023338228334,49.897645854657114,45.833333333333336,46,13.309671694764862,18.181818181818183,85.71428571428571,50.0,1.1666666666666667,5,5,10,79.17131474103586
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,5,10,34,11,11,7,34,47,4,0,5,1275,0,0,0,5,-11.18492284248785,42.799597180261834,33.8235294117647,40,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,78.87058823529411,73,7,2,19,4,23,2,25,9,12,5,2,2,7,6,0,0,37,14,11,5,39,44,2,0,6,1275,0,0,0,6,11.18492284248785,48.65269461077845,44.5945945945946,45,13.020833333333334,18.181818181818183,85.71428571428571,50.0,1.1666666666666667,5,5,10,78.87058823529411
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,5,10,34,11,11,7,34,47,4,0,5,1276,0,0,0,5,-13.441023338228334,42.799597180261834,33.8235294117647,40,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,77.86833855799372,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,11,5,39,44,2,0,6,1276,0,0,0,6,13.441023338228334,48.65269461077845,44.5945945945946,46,13.020833333333334,21.73913043478261,85.71428571428571,50.0,1.1666666666666667,5,5,10,77.86833855799372
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,5,10,34,11,11,7,34,47,4,0,5,1279,0,0,0,5,-11.18492284248785,42.799597180261834,33.8235294117647,40,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,78.62392494136043,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,11,5,39,44,2,0,7,1279,0,0,0,7,11.18492284248785,48.65269461077845,44.5945945945946,45,14.868309260832627,21.73913043478261,85.71428571428571,50.0,1.0,5,5,10,78.62392494136043
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,5,10,34,11,11,7,34,47,5,0,5,1281,0,0,0,5,-11.18492284248785,42.799597180261834,33.8235294117647,41,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,78.50117096018735,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,11,5,39,44,2,0,7,1281,0,0,0,7,11.18492284248785,48.65269461077845,44.5945945945946,45,14.868309260832627,21.73913043478261,85.71428571428571,50.0,1.0,5,5,10,78.50117096018735
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,5,10,34,11,11,7,34,47,5,0,5,1283,0,0,0,5,-11.18492284248785,42.799597180261834,33.8235294117647,41,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,78.3787996882307,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,12,5,39,44,2,0,7,1283,0,0,0,7,11.18492284248785,48.65269461077845,44.5945945945946,45,14.868309260832627,21.73913043478261,85.71428571428571,50.0,1.0,5,5,10,78.3787996882307
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,5,10,34,11,11,7,34,47,5,0,5,1283,0,0,0,5,-11.18492284248785,42.799597180261834,33.8235294117647,41,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,78.3787996882307,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,12,5,39,44,2,0,7,1283,0,0,0,7,11.18492284248785,48.65269461077845,44.5945945945946,45,14.868309260832627,21.73913043478261,85.71428571428571,50.0,1.0,5,5,10,78.3787996882307
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,6,10,34,11,11,7,34,47,5,0,5,1283,0,0,0,5,-11.18492284248785,42.799597180261834,33.8235294117647,41,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,78.3787996882307,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,12,5,39,44,2,0,7,1283,0,0,0,7,11.18492284248785,48.65269461077845,44.5945945945946,45,14.868309260832627,21.73913043478261,85.71428571428571,50.0,1.0,5,5,10,78.3787996882307
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,13,11,6,10,34,11,11,7,34,47,5,0,5,1283,0,0,0,5,-11.18492284248785,42.799597180261834,33.8235294117647,41,11.180679785330948,13.636363636363637,84.61538461538461,72.72727272727273,1.6,5,5,1,78.3787996882307,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,12,5,39,44,2,0,7,1283,0,0,0,7,11.18492284248785,48.65269461077845,44.5945945945946,45,14.868309260832627,21.73913043478261,85.71428571428571,50.0,1.0,5,5,10,78.3787996882307
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,14,12,6,10,34,11,11,7,35,48,5,0,5,1283,0,0,0,5,-9.663530566157519,43.57569721115538,33.8235294117647,42,11.071744906997344,13.636363636363637,85.71428571428571,72.72727272727273,1.6,6,5,1,78.79033515198752,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,12,5,39,44,2,0,7,1283,0,0,0,7,9.663530566157519,48.65269461077845,44.5945945945946,45,14.868309260832627,21.73913043478261,85.71428571428571,50.0,1.0,6,5,10,78.79033515198752
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,15,13,6,10,34,11,11,7,36,49,5,0,5,1283,0,0,0,5,-8.173566111497891,44.33497536945813,33.8235294117647,43,10.964912280701753,13.636363636363637,86.66666666666667,72.72727272727273,1.6,7,5,1,79.20187061574435,73,7,2,19,5,24,2,25,9,12,5,2,2,7,6,0,0,37,14,12,5,39,44,2,0,7,1283,0,0,0,7,8.173566111497891,48.65269461077845,44.5945945945946,45,14.868309260832627,21.73913043478261,85.71428571428571,50.0,1.0,7,5,10,79.20187061574435
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,1,24,10,10,1,2,2,15,13,6,10,34,11,11,7,36,49,5,0,5,1306,0,0,0,5,-6.022205657342397,44.33497536945813,33.8235294117647,43,10.964912280701753,13.636363636363637,86.66666666666667,72.72727272727273,1.6,7,5,1,78.7258805513017,73,7,2,19,5,24,2,26,9,12,5,2,2,7,6,0,0,38,14,12,5,39,45,2,0,7,1306,0,0,0,7,6.022205657342397,47.46835443037975,43.421052631578945,44,14.559068219633945,21.73913043478261,85.71428571428571,50.0,1.0,7,5,10,78.7258805513017
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,2,24,10,10,1,2,2,15,13,6,10,34,11,11,7,36,49,5,0,5,1306,0,0,0,5,-6.022205657342397,44.33497536945813,33.8235294117647,44,10.964912280701753,13.636363636363637,86.66666666666667,72.72727272727273,1.6,7,5,1,78.7258805513017,73,7,2,19,5,24,2,26,9,12,5,2,2,7,6,0,0,38,14,12,5,39,45,2,0,7,1306,0,0,0,7,6.022205657342397,47.46835443037975,43.421052631578945,44,14.559068219633945,21.73913043478261,85.71428571428571,50.0,1.0,7,5,10,78.7258805513017
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,2,24,10,10,1,2,2,15,13,6,10,34,11,11,7,36,49,5,0,5,1324,0,0,0,5,-6.022205657342397,44.33497536945813,33.8235294117647,44,10.964912280701753,13.636363636363637,86.66666666666667,72.72727272727273,1.6,7,5,1,77.65558912386707,73,7,2,19,5,24,2,26,9,12,5,2,2,7,6,0,0,38,14,13,6,39,45,2,0,7,1324,0,0,0,7,6.022205657342397,47.46835443037975,43.421052631578945,44,14.559068219633945,21.73913043478261,85.71428571428571,50.0,1.0,7,5,10,77.65558912386707
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,2,24,10,10,1,2,2,15,13,6,10,34,11,11,7,36,49,5,0,5,1324,0,0,0,5,-6.022205657342397,44.33497536945813,33.8235294117647,44,10.964912280701753,13.636363636363637,86.66666666666667,72.72727272727273,1.6,7,5,1,77.65558912386707,73,7,2,19,5,24,2,26,9,12,5,2,2,7,6,0,0,38,14,13,6,39,45,2,0,7,1324,0,0,0,7,6.022205657342397,47.46835443037975,43.421052631578945,44,14.559068219633945,21.73913043478261,85.71428571428571,50.0,1.0,7,5,10,77.65558912386707
S41G01N94,2022-2023,20221210,away,10,8,2,18,3,21,2,25,11,10,1,2,2,15,13,6,10,35,12,11,7,38,50,5,0,5,1328,0,0,0,5,-3.37328460811122,45.67307692307692,35.714285714285715,46,10.729613733905579,13.636363636363637,86.66666666666667,66.66666666666667,1.6,9,5,1,78.32530120481928,73,7,2,19,5,24,2,26,9,12,5,2,2,7,6,0,0,38,14,13,6,39,45,2,0,7,1328,0,0,0,7,3.37328460811122,47.46835443037975,43.421052631578945,44,14.559068219633945,21.73913043478261,85.71428571428571,50.0,1.0,9,5,10,78.32530120481928
S41G01N94,2022-2023,20221210,away,10,9,2,18,3,21,2,25,11,10,1,2,2,15,13,6,10,35,12,11,7,38,50,5,0,5,1328,0,0,0,5,-3.37328460811122,45.67307692307692,35.714285714285715,47,10.729613733905579,13.636363636363637,86.66666666666667,75.0,1.8,9,5,1,78.32530120481928,73,7,2,19,5,24,2,26,9,12,5,2,2,7,6,0,0,38,14,13,6,39,45,2,0,7,1328,0,0,0,7,3.37328460811122,47.46835443037975,43.421052631578945,44,14.559068219633945,21.73913043478261,85.71428571428571,50.0,1.0,9,5,10,78.32530120481928
S41G01N94,2022-2023,20221210,away,10,9,2,18,3,21,2,25,11,10,1,2,2,15,13,6,10,35,12,11,7,38,50,5,0,5,1345,0,0,0,5,-1.319535789806693,45.67307692307692,35.714285714285715,47,10.729613733905579,13.636363636363637,86.66666666666667,75.0,1.8,9,5,1,78.2275092936803,73,7,2,19,5,24,2,26,9,13,5,2,2,7,6,0,0,39,14,13,6,39,46,2,0,7,1345,0,0,0,7,1.319535789806693,46.340304182509506,42.30769230769231,43,14.262428687856561,21.73913043478261,85.71428571428571,50.0,1.0,9,5,10,78.2275092936803
S41G01N94,2022-2023,20221210,away,10,9,2,18,3,21,2,25,11,10,1,2,2,15,13,6,10,35,12,11,7,38,50,5,0,5,1347,0,0,0,5,-3.37328460811122,45.67307692307692,35.714285714285715,47,10.729613733905579,13.636363636363637,86.66666666666667,75.0,1.8,9,5,1,77.22048997772829,73,7,2,19,6,25,2,26,9,13,5,2,2,7,6,0,0,39,14,13,6,39,46,2,0,7,1347,0,0,0,7,3.37328460811122,46.340304182509506,42.30769230769231,44,14.262428687856561,25.0,85.71428571428571,50.0,1.0,9,5,10,77.22048997772829
S41G01N94,2022-2023,20221210,away,10,9,2,18,3,21,2,25,11,10,1,2,2,15,13,6,10,35,12,11,7,38,50,5,0,5,1349,0,0,0,5,-5.856740871476376,45.67307692307692,35.714285714285715,47,10.729613733905579,13.636363636363637,86.66666666666667,75.0,1.8,2,5,1,77.99555226093403,73,7,2,19,6,25,2,27,10,13,5,2,2,7,6,0,0,40,15,13,6,41,47,2,0,7,1349,0,0,0,7,5.856740871476376,47.585886722376976,43.75,46,13.977635782747605,25.0,85.71428571428571,46.666666666666664,1.0,2,5,10,77.99555226093403
S41G01N94,2022-2023,20221210,away,10,9,2,18,3,21,2,26,11,10,1,2,2,15,13,6,10,36,12,11,7,38,51,5,0,5,1360,0,0,0,5,-7.810910452255584,44.60093896713615,34.72222222222222,46,10.504201680672269,13.636363636363637,86.66666666666667,75.0,1.8,2,5,1,78.24705882352941,73,7,2,19,6,25,2,27,10,13,5,2,2,7,6,0,0,40,15,13,6,41,47,2,0,7,1360,0,0,0,7,7.810910452255584,47.585886722376976,43.75,46,13.977635782747605,25.0,85.71428571428571,46.666666666666664,1.0,2,5,10,78.24705882352941
S41G01N94,2022-2023,20221210,away,10,9,2,18,4,22,2,26,11,10,1,2,2,15,13,6,10,36,12,11,7,38,51,5,0,5,1362,0,0,0,5,-5.856740871476376,44.60093896713615,34.72222222222222,47,10.504201680672269,17.391304347826086,86.66666666666667,75.0,1.8,2,5,1,77.2511013215859,73,7,2,19,6,25,2,27,10,13,5,2,2,7,6,0,0,40,15,13,6,41,47,2,0,7,1362,0,0,0,7,5.856740871476376,47.585886722376976,43.75,46,13.977635782747605,25.0,85.71428571428571,46.666666666666664,1.0,2,5,10,77.2511013215859
S41G01N94,2022-2023,20221210,away,10,9,2,18,4,22,2,26,11,11,1,2,2,15,13,6,10,37,12,11,7,38,52,5,0,5,1370,0,0,0,5,-7.810910452255584,43.57798165137615,33.78378378378378,46,10.288065843621398,17.391304347826086,86.66666666666667,75.0,1.8,2,5,1,77.67591240875913,73,7,2,19,6,25,2,27,10,13,5,2,2,7,6,0,0,40,15,13,6,41,47,2,0,7,1370,0,0,0,7,7.810910452255584,47.585886722376976,43.75,46,13.977635782747605,25.0,85.71428571428571,46.666666666666664,1.0,2,5,10,77.67591240875913
S41G01N94,2022-2023,20221210,away,10,9,2,18,4,22,2,26,11,11,1,2,2,15,13,6,10,37,12,11,7,38,52,5,0,5,1371,0,0,0,5,-7.810910452255584,43.57798165137615,33.78378378378378,46,10.288065843621398,16.666666666666668,86.66666666666667,75.0,1.8,2,5,1,77.61925601750548,73,7,2,20,6,26,2,27,10,13,5,2,2,7,6,0,0,40,15,13,6,41,47,2,0,7,1371,0,0,0,7,7.810910452255584,47.585886722376976,43.75,47,13.977635782747605,25.0,85.71428571428571,46.666666666666664,1.0,2,5,10,77.61925601750548
S41G01N94,2022-2023,20221210,away,10,9,2,18,4,22,2,26,11,11,1,2,2,15,13,6,10,37,12,11,7,38,52,5,0,5,1391,0,0,0,5,-5.747629525586802,43.57798165137615,33.78378378378378,46,10.288065843621398,16.666666666666668,86.66666666666667,75.0,1.8,2,5,1,77.36592379583035,73,7,2,20,6,26,2,28,10,13,5,2,2,7,6,0,0,41,15,13,6,41,48,2,0,7,1391,0,0,0,7,5.747629525586802,46.50635208711434,42.68292682926829,46,13.70399373531715,25.0,85.71428571428571,46.666666666666664,1.0,2,5,10,77.36592379583035
S41G01N94,2022-2023,20221210,away,10,9,2,19,4,23,2,26,11,11,1,2,2,15,13,6,10,37,12,11,7,38,52,5,0,5,1392,0,0,0,5,-5.747629525586802,43.57798165137615,33.78378378378378,47,10.288065843621398,16.666666666666668,86.66666666666667,75.0,1.8,2,5,1,77.3103448275862,73,7,2,20,6,26,2,28,10,13,5,2,2,7,6,0,0,41,15,13,6,41,48,2,0,7,1392,0,0,0,7,5.747629525586802,46.50635208711434,42.68292682926829,46,13.70399373531715,24.0,85.71428571428571,46.666666666666664,1.0,2,5,10,77.3103448275862
