gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,16,10,44,69,6,0,12,1921,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.41020301926079,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,17,9,62,62,9,0,9,1921,1,0,0,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.41020301926079
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,16,10,44,69,6,0,12,1928,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.13278008298755,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,18,10,62,62,9,0,9,1928,1,0,0,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.13278008298755
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,16,10,44,69,6,0,12,1928,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.13278008298755,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,18,10,62,62,9,0,9,1928,1,0,0,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.13278008298755
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,17,11,44,69,6,0,12,1928,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.13278008298755,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,18,10,62,62,9,0,9,1928,1,0,0,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.13278008298755
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,17,11,44,69,6,0,12,1928,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.13278008298755,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,18,10,62,62,9,0,9,1928,1,0,0,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.13278008298755
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,17,11,44,69,6,0,12,1928,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.13278008298755,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,18,10,62,62,9,0,9,1928,1,0,1,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.13278008298755
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,17,11,44,69,6,0,12,1928,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.13278008298755,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,18,10,62,62,9,0,9,1928,1,0,1,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.13278008298755
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,17,11,44,69,6,0,12,1928,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.13278008298755,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,19,11,62,62,9,0,9,1928,1,0,1,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.13278008298755
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,17,11,44,69,6,0,12,1928,0,0,0,12,-37.67592063470967,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.13278008298755,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,19,11,62,62,9,0,9,1928,1,0,1,9,37.67592063470967,56.07814761215629,52.0,83,14.001244555071562,27.272727272727273,83.33333333333333,58.333333333333336,1.5555555555555556,1,1,20,76.13278008298755
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,17,11,44,69,6,0,12,1928,0,0,0,12,-35.881335973383685,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.75518672199169,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,19,11,62,62,9,0,10,1928,1,0,1,10,35.881335973383685,56.07814761215629,52.0,82,15.318627450980392,27.272727272727273,83.33333333333333,58.333333333333336,1.4,1,1,20,76.75518672199169
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,38,14,15,2,1,1,16,10,0,0,53,16,17,11,44,69,6,0,12,1928,0,0,0,12,-35.881335973383685,36.64223850766156,32.075471698113205,40,16.657412548584123,23.529411764705884,62.5,75.0,1.0,1,1,0,76.75518672199169,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,19,11,62,62,9,0,10,1928,1,0,1,10,35.881335973383685,56.07814761215629,52.0,82,15.318627450980392,27.272727272727273,83.33333333333333,58.333333333333336,1.4,1,1,20,76.75518672199169
S41G01N33,2022-2023,20221101,away,35,12,3,16,8,24,6,39,14,15,2,1,1,16,10,0,0,54,16,17,11,44,70,6,0,12,1949,0,0,0,12,-36.937717555313185,36.04193971166448,31.48148148148148,39,16.42935377875137,23.529411764705884,62.5,75.0,1.0,1,1,0,76.54386865059004,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,19,11,62,62,9,0,10,1949,1,0,1,10,36.937717555313185,56.07814761215629,52.0,82,15.318627450980392,27.272727272727273,83.33333333333333,58.333333333333336,1.4,1,1,20,76.54386865059004
S41G01N33,2022-2023,20221101,away,35,12,3,16,9,25,6,39,14,15,2,1,1,16,10,0,0,54,16,17,11,44,70,6,0,12,1950,0,0,0,12,-35.881335973383685,36.04193971166448,31.48148148148148,40,16.42935377875137,25.714285714285715,62.5,75.0,1.0,1,1,0,75.88923076923076,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,19,11,62,62,9,0,10,1950,1,0,1,10,35.881335973383685,56.07814761215629,52.0,82,15.318627450980392,27.272727272727273,83.33333333333333,58.333333333333336,1.4,1,1,20,75.88923076923076
S41G01N33,2022-2023,20221101,away,35,12,3,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,17,11,46,71,6,0,12,1953,0,0,0,12,-33.86268680500568,37.07285622179239,32.72727272727273,42,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,3,1,0,76.38709677419355,10,14,3,26,6,32,0,37,20,13,4,1,1,12,10,5,10,50,24,19,11,62,62,9,0,10,1953,1,0,1,10,33.86268680500568,56.07814761215629,52.0,82,15.318627450980392,27.272727272727273,83.33333333333333,58.333333333333336,1.4,3,1,20,76.38709677419355
S41G01N33,2022-2023,20221101,away,35,12,3,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,17,11,46,71,6,0,12,1961,0,0,0,12,-32.127643771460924,37.07285622179239,32.72727272727273,42,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,3,1,0,76.6874043855176,10,14,3,26,6,32,0,38,20,13,4,1,1,12,10,5,10,51,24,19,11,62,63,9,0,10,1961,1,0,1,10,32.127643771460924,55.0817341862118,50.98039215686274,81,15.087507543753771,27.272727272727273,83.33333333333333,58.333333333333336,1.4,3,1,20,76.6874043855176
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,17,11,46,71,6,0,12,1962,0,0,0,12,-32.127643771460924,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,3,1,0,76.64831804281344,10,14,3,26,6,32,0,38,20,13,4,1,1,12,10,5,10,51,24,19,11,62,63,9,0,10,1962,1,0,1,10,32.127643771460924,55.0817341862118,50.98039215686274,81,15.087507543753771,27.272727272727273,83.33333333333333,58.333333333333336,1.4,3,1,20,76.64831804281344
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,17,11,46,71,6,0,12,1964,0,0,0,12,-33.86268680500568,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,3,1,0,75.95926680244399,10,14,3,26,7,33,0,38,20,13,4,1,1,12,10,5,10,51,24,19,11,62,63,9,0,10,1964,1,0,1,10,33.86268680500568,55.0817341862118,50.98039215686274,82,15.087507543753771,30.434782608695652,83.33333333333333,58.333333333333336,1.4,3,1,20,75.95926680244399
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,18,11,46,71,6,0,12,1964,0,0,0,12,-33.86268680500568,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,3,1,0,75.95926680244399,10,14,3,26,7,33,0,38,20,13,4,1,1,12,10,5,10,51,24,19,11,62,63,9,0,10,1964,1,0,1,10,33.86268680500568,55.0817341862118,50.98039215686274,82,15.087507543753771,30.434782608695652,83.33333333333333,58.333333333333336,1.4,3,1,20,75.95926680244399
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,18,11,46,71,6,0,12,1964,0,0,0,12,-33.86268680500568,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,3,1,0,75.95926680244399,10,14,3,26,7,33,0,38,20,13,4,1,1,12,10,5,10,51,24,19,11,62,63,9,0,10,1964,1,0,1,10,33.86268680500568,55.0817341862118,50.98039215686274,82,15.087507543753771,30.434782608695652,83.33333333333333,58.333333333333336,1.4,3,1,20,75.95926680244399
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,18,11,46,71,6,0,12,1964,0,0,0,12,-33.86268680500568,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,3,1,0,75.95926680244399,10,14,3,26,7,33,0,38,20,13,4,1,1,12,10,5,10,51,24,19,11,62,63,9,0,10,1964,1,0,1,10,33.86268680500568,55.0817341862118,50.98039215686274,82,15.087507543753771,30.434782608695652,83.33333333333333,58.333333333333336,1.4,3,1,20,75.95926680244399
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,18,11,46,71,6,0,12,1964,0,0,0,12,-33.86268680500568,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,3,1,0,75.95926680244399,10,14,3,26,7,33,0,38,20,13,4,1,1,12,10,5,10,51,24,19,11,62,63,9,0,10,1964,1,0,1,10,33.86268680500568,55.0817341862118,50.98039215686274,82,15.087507543753771,30.434782608695652,83.33333333333333,58.333333333333336,1.4,3,1,20,75.95926680244399
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,18,11,46,71,6,0,12,1964,0,0,0,12,-34.7665901307372,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,1,1,0,76.22810590631364,10,14,3,26,7,33,0,38,20,13,4,1,1,13,11,5,10,51,24,19,11,63,64,9,0,10,1964,1,0,1,10,34.7665901307372,55.53596614950635,50.98039215686274,83,14.98800959232614,30.434782608695652,84.61538461538461,58.333333333333336,1.4,1,1,20,76.22810590631364
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,18,11,46,71,6,0,12,1964,0,0,0,12,-35.65727146633168,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,2,1,0,76.4969450101833,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,10,1964,1,0,1,10,35.65727146633168,55.98320503848846,50.98039215686274,84,14.889815366289458,30.434782608695652,85.71428571428571,58.333333333333336,1.4,2,1,20,76.4969450101833
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,18,11,46,71,6,0,12,1964,0,0,0,12,-35.65727146633168,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,2,1,0,76.4969450101833,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,10,1964,1,0,1,10,35.65727146633168,55.98320503848846,50.98039215686274,84,14.889815366289458,30.434782608695652,85.71428571428571,58.333333333333336,1.4,2,1,20,76.4969450101833
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,40,15,15,2,1,1,16,10,0,0,55,17,18,11,46,71,6,0,12,1964,0,0,0,12,-35.65727146633168,37.07285622179239,32.72727272727273,43,16.20745542949757,25.714285714285715,62.5,70.58823529411765,1.0,2,1,0,76.4969450101833,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,10,1964,1,0,1,10,35.65727146633168,55.98320503848846,50.98039215686274,84,14.889815366289458,30.434782608695652,85.71428571428571,58.333333333333336,1.4,2,1,20,76.4969450101833
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,41,16,15,2,1,1,16,10,0,0,56,18,18,11,48,72,6,0,12,1988,0,0,0,12,-33.699756433882754,38.07106598984772,33.92857142857143,45,15.991471215351813,25.714285714285715,62.5,66.66666666666667,1.0,2,1,0,76.17706237424547,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,10,1988,1,0,1,10,33.699756433882754,55.98320503848846,50.98039215686274,84,14.889815366289458,30.434782608695652,85.71428571428571,58.333333333333336,1.4,2,1,20,76.17706237424547
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,41,16,15,2,1,1,16,10,0,0,56,18,18,11,48,72,6,0,12,2003,0,0,0,12,-31.96033559144645,38.07106598984772,33.92857142857143,45,15.991471215351813,25.714285714285715,62.5,66.66666666666667,1.0,2,1,0,76.20569146280579,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,11,2003,1,0,1,11,31.96033559144645,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,76.20569146280579
S41G01N33,2022-2023,20221101,away,35,12,4,16,9,25,6,42,16,15,2,1,1,16,10,0,0,57,18,18,11,48,73,6,0,12,2025,0,0,0,12,-33.04451253490592,37.47657713928794,33.333333333333336,44,15.781167806417674,25.714285714285715,62.5,66.66666666666667,1.0,2,1,0,75.97037037037036,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,11,2025,1,0,1,11,33.04451253490592,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.97037037037036
S41G01N33,2022-2023,20221101,away,35,12,4,16,10,26,6,42,16,15,2,1,1,16,10,0,0,57,18,18,11,48,73,6,0,12,2027,0,0,0,12,-31.960335591446466,37.47657713928794,33.333333333333336,45,15.781167806417674,27.77777777777778,62.5,66.66666666666667,1.0,2,1,0,75.30340404538727,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,11,2027,1,0,1,11,31.960335591446466,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.30340404538727
S41G01N33,2022-2023,20221101,away,35,12,4,16,10,26,6,43,16,15,2,1,1,16,10,0,0,58,18,18,11,48,74,6,0,12,2028,0,0,0,12,-33.04451253490592,36.90036900369003,32.758620689655174,44,15.57632398753894,27.77777777777778,62.5,66.66666666666667,1.0,2,1,0,75.85798816568047,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,11,2028,1,0,1,11,33.04451253490592,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.85798816568047
S41G01N33,2022-2023,20221101,away,35,12,4,16,11,27,6,43,16,15,2,1,1,16,10,0,0,58,18,18,11,48,74,6,0,12,2028,0,0,0,12,-31.960335591446466,36.90036900369003,32.758620689655174,45,15.57632398753894,29.72972972972973,62.5,66.66666666666667,1.0,2,1,0,75.26627218934912,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,11,2028,1,0,1,11,31.960335591446466,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.26627218934912
S41G01N33,2022-2023,20221101,away,35,12,4,16,11,27,6,44,16,15,2,1,1,16,10,0,0,59,18,18,11,48,75,6,0,12,2028,0,0,0,12,-33.04451253490592,36.34161114476075,32.20338983050848,44,15.376729882111736,29.72972972972973,62.5,66.66666666666667,1.0,2,1,0,75.85798816568047,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,11,2028,1,0,1,11,33.04451253490592,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.85798816568047
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,16,10,0,0,59,18,18,11,48,75,6,0,12,2028,0,0,0,12,-31.960335591446466,36.34161114476075,32.20338983050848,45,15.376729882111736,31.57894736842105,62.5,66.66666666666667,1.0,2,1,0,75.26627218934912,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,19,11,64,65,9,0,11,2028,1,0,1,11,31.960335591446466,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.26627218934912
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,16,10,0,0,59,18,18,11,48,75,6,0,12,2028,0,0,0,12,-31.960335591446466,36.34161114476075,32.20338983050848,45,15.376729882111736,31.57894736842105,62.5,66.66666666666667,1.0,2,1,0,75.26627218934912,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,20,11,64,65,9,0,11,2028,1,0,1,11,31.960335591446466,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.26627218934912
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,16,10,0,0,59,18,18,11,48,75,6,0,12,2028,0,0,0,12,-31.960335591446466,36.34161114476075,32.20338983050848,45,15.376729882111736,31.57894736842105,62.5,66.66666666666667,1.0,2,1,0,75.26627218934912,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,20,11,64,65,9,0,11,2028,1,0,1,11,31.960335591446466,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.26627218934912
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,16,10,0,0,59,18,18,11,48,75,6,0,12,2028,0,0,0,12,-31.960335591446466,36.34161114476075,32.20338983050848,45,15.376729882111736,31.57894736842105,62.5,66.66666666666667,1.0,2,1,0,75.26627218934912,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,20,11,64,65,9,0,11,2028,1,0,1,11,31.960335591446466,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.26627218934912
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,16,10,0,0,59,18,18,11,48,75,6,0,12,2028,0,0,0,12,-31.960335591446466,36.34161114476075,32.20338983050848,45,15.376729882111736,31.57894736842105,62.5,66.66666666666667,1.0,2,1,0,75.26627218934912,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,20,11,64,65,9,0,11,2028,1,0,1,11,31.960335591446466,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,2,1,20,75.26627218934912
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,17,11,0,0,59,18,18,11,49,76,6,0,12,2028,0,0,0,12,-30.937180022965563,36.8531889290012,32.20338983050848,46,15.290519877675841,31.57894736842105,64.70588235294117,66.66666666666667,1.0,3,1,0,75.52662721893492,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,20,11,64,65,9,0,11,2028,1,0,1,11,30.937180022965563,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,3,1,20,75.52662721893492
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,18,11,0,0,59,18,18,11,49,77,6,0,12,2028,0,0,0,12,-31.421800558792228,36.61087866108787,32.20338983050848,45,15.205271160669032,31.57894736842105,61.111111111111114,66.66666666666667,1.0,3,1,0,75.7869822485207,10,14,3,26,7,33,0,38,20,13,4,1,1,14,12,5,10,51,24,20,11,64,65,9,0,11,2028,1,0,1,11,31.421800558792228,55.98320503848846,50.98039215686274,83,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,3,1,20,75.7869822485207
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,18,11,0,0,59,18,18,11,49,77,6,0,12,2030,0,0,0,12,-31.421800558792228,36.61087866108787,32.20338983050848,45,15.205271160669032,30.76923076923077,61.111111111111114,66.66666666666667,1.0,3,1,0,75.71231527093596,10,14,3,27,7,34,0,38,20,13,4,1,1,14,12,5,10,51,24,20,11,64,65,9,0,11,2030,1,0,1,11,31.421800558792228,55.98320503848846,50.98039215686274,84,16.13849765258216,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,3,1,20,75.71231527093596
S41G01N33,2022-2023,20221101,away,35,12,4,16,12,28,6,44,16,15,2,1,1,18,11,0,0,59,18,18,11,49,77,6,0,12,2055,0,0,0,12,-29.73834563792724,36.61087866108787,32.20338983050848,45,15.205271160669032,30.76923076923077,61.111111111111114,66.66666666666667,1.0,3,1,0,75.3751824817518,10,14,3,27,7,34,0,39,20,13,4,1,1,14,12,5,10,52,24,20,11,64,66,9,0,11,2055,1,0,1,11,29.73834563792724,55.02063273727648,50.0,83,15.905147484094853,30.434782608695652,85.71428571428571,58.333333333333336,1.2727272727272727,3,1,20,75.3751824817518
S41G01N33,2022-2023,20221101,away,35,12,4,17,12,29,6,44,16,15,2,1,1,18,11,0,0,59,18,18,11,49,77,6,0,12,2056,0,0,0,12,-29.73834563792724,36.61087866108787,32.20338983050848,46,15.205271160669032,30.76923076923077,61.111111111111114,66.66666666666667,1.0,3,1,0,75.3385214007782,10,14,3,27,7,34,0,39,20,13,4,1,1,14,12,5,10,52,24,20,11,64,66,9,0,11,2056,1,0,1,11,29.73834563792724,55.02063273727648,50.0,83,15.905147484094853,29.166666666666668,85.71428571428571,58.333333333333336,1.2727272727272727,3,1,20,75.3385214007782
S41G01N33,2022-2023,20221101,away,35,12,4,17,12,29,6,45,17,15,2,1,1,18,11,0,0,60,19,18,11,51,78,6,0,12,2063,0,0,0,12,-27.871763737488138,37.54416961130742,33.333333333333336,48,15.015015015015015,30.76923076923077,61.111111111111114,63.1578947368421,1.0,5,1,0,75.66456616577798,10,14,3,27,7,34,0,39,20,13,4,1,1,14,12,5,10,52,24,20,11,64,66,9,0,11,2063,1,0,1,11,27.871763737488138,55.02063273727648,50.0,83,15.905147484094853,29.166666666666668,85.71428571428571,58.333333333333336,1.2727272727272727,5,1,20,75.66456616577798
S41G01N33,2022-2023,20221101,away,35,13,4,17,12,29,6,45,17,15,2,1,1,18,11,0,0,60,19,18,11,51,78,6,0,12,2063,0,0,0,12,-27.871763737488138,37.54416961130742,33.333333333333336,49,15.015015015015015,30.76923076923077,61.111111111111114,68.42105263157895,1.0833333333333333,5,1,0,75.66456616577798,10,14,3,27,7,34,0,39,20,13,4,1,1,14,12,5,10,52,24,20,11,64,66,9,0,11,2063,1,0,1,11,27.871763737488138,55.02063273727648,50.0,83,15.905147484094853,29.166666666666668,85.71428571428571,58.333333333333336,1.2727272727272727,5,1,20,75.66456616577798
S41G01N33,2022-2023,20221101,away,35,13,4,17,12,29,6,45,17,15,2,1,1,18,11,0,0,60,19,18,11,51,78,6,0,12,2063,0,0,0,12,-27.871763737488138,37.54416961130742,33.333333333333336,49,15.015015015015015,30.76923076923077,61.111111111111114,68.42105263157895,1.0833333333333333,5,1,0,75.66456616577798,10,14,3,27,7,34,0,39,20,13,4,1,1,14,12,5,10,52,24,20,11,64,66,9,0,11,2063,1,0,1,11,27.871763737488138,55.02063273727648,50.0,83,15.905147484094853,29.166666666666668,85.71428571428571,58.333333333333336,1.2727272727272727,5,1,20,75.66456616577798
