gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N223,2022-2023,20230304,417,home,73,9,2,17,4,21,3,27,16,26,8,0,0,8,7,1,2,53,24,13,7,63,61,9,1,2,1844,0,0,0,3,29.41160306769875,55.73248407643312,52.83018867924528,74,3.4176349965823647,16.0,87.5,37.5,4.5,2,1,17,70.2299349240781,60,9,3,21,7,28,5,31,16,14,2,0,0,10,8,2,4,45,18,13,7,46,55,1,3,11,1844,0,0,0,14,-29.41160306769875,46.558704453441294,42.22222222222222,49,18.211920529801326,29.166666666666668,80.0,50.0,0.8181818181818182,2,1,0,70.2299349240781
S41G01N223,2022-2023,20230304,418,home,73,9,2,18,4,22,3,27,16,26,8,0,0,8,7,1,2,53,24,13,7,63,61,9,1,2,1846,0,0,0,3,29.41160306769875,55.73248407643312,52.83018867924528,75,3.4176349965823647,16.0,87.5,37.5,4.5,2,1,17,70.15384615384616,60,9,3,21,7,28,5,31,16,14,2,0,0,10,8,2,4,45,18,13,7,46,55,1,3,11,1846,0,0,0,14,-29.41160306769875,46.558704453441294,42.22222222222222,49,18.211920529801326,28.0,80.0,50.0,0.8181818181818182,2,1,0,70.15384615384616
S41G01N223,2022-2023,20230304,419,home,73,9,2,18,4,22,3,27,16,27,8,0,0,8,7,1,2,54,24,13,7,63,62,9,1,2,1858,0,0,0,3,27.330300381007874,54.763560500695405,51.851851851851855,74,3.3602150537634405,16.0,87.5,37.5,4.5,2,1,17,70.34660925726588,60,9,3,21,7,28,5,31,16,14,2,0,0,10,8,2,4,45,18,13,7,46,55,1,3,11,1858,0,0,0,14,-27.330300381007874,46.558704453441294,42.22222222222222,49,18.211920529801326,28.0,80.0,50.0,0.8181818181818182,2,1,0,70.34660925726588
S41G01N223,2022-2023,20230304,420,home,73,9,2,18,5,23,3,27,16,27,8,0,0,8,7,1,2,54,24,13,7,63,62,9,1,2,1860,0,0,0,3,29.41160306769875,54.763560500695405,51.851851851851855,75,3.3602150537634405,19.23076923076923,87.5,37.5,4.5,2,1,17,69.6258064516129,60,9,3,21,7,28,5,31,16,14,2,0,0,10,8,2,4,45,18,13,7,46,55,1,3,11,1860,0,0,0,14,-29.41160306769875,46.558704453441294,42.22222222222222,49,18.211920529801326,28.0,80.0,50.0,0.8181818181818182,2,1,0,69.6258064516129
S41G01N223,2022-2023,20230304,421,home,73,9,2,18,5,23,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1865,0,0,0,3,30.932605856512197,55.536568694463426,52.72727272727273,77,3.3046926635822866,19.23076923076923,87.5,36.0,4.5,4,1,19,70.08257372654155,60,9,3,21,7,28,5,31,16,14,2,0,0,10,8,2,4,45,18,13,7,46,55,1,3,11,1865,0,0,0,14,-30.932605856512197,46.558704453441294,42.22222222222222,49,18.211920529801326,28.0,80.0,50.0,0.8181818181818182,4,1,0,70.08257372654155
S41G01N223,2022-2023,20230304,422,home,73,10,2,18,5,23,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1865,0,0,0,3,30.932605856512197,55.536568694463426,52.72727272727273,78,3.3046926635822866,19.23076923076923,87.5,40.0,5.0,4,1,19,70.08257372654155,60,9,3,21,7,28,5,31,16,14,2,0,0,10,8,2,4,45,18,13,7,46,55,1,3,11,1865,0,0,0,14,-30.932605856512197,46.558704453441294,42.22222222222222,49,18.211920529801326,28.0,80.0,50.0,0.8181818181818182,4,1,0,70.08257372654155
S41G01N223,2022-2023,20230304,423,home,73,10,2,18,5,23,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1890,0,0,0,3,32.51610442447871,55.536568694463426,52.72727272727273,78,3.3046926635822866,19.23076923076923,87.5,40.0,5.0,4,1,19,69.79047619047618,60,9,3,21,7,28,5,32,16,14,2,0,0,10,8,2,4,46,18,13,7,46,56,1,3,11,1890,0,0,0,14,-32.51610442447871,45.63492063492063,41.30434782608695,48,17.91530944625407,28.0,80.0,50.0,0.8181818181818182,4,1,0,69.79047619047618
S41G01N223,2022-2023,20230304,424,home,73,10,3,18,5,23,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1893,0,0,0,3,32.51610442447871,55.536568694463426,52.72727272727273,79,3.3046926635822866,19.23076923076923,87.5,40.0,5.0,4,1,19,69.67987321711568,60,9,3,21,7,28,5,32,16,14,2,0,0,10,8,2,4,46,18,13,7,46,56,1,3,11,1893,0,0,0,14,-32.51610442447871,45.63492063492063,41.30434782608695,48,17.91530944625407,28.0,80.0,50.0,0.8181818181818182,4,1,0,69.67987321711568
S41G01N223,2022-2023,20230304,425,home,73,10,3,18,5,23,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1894,0,0,0,3,30.932605856512197,55.536568694463426,52.72727272727273,79,3.3046926635822866,19.23076923076923,87.5,40.0,5.0,4,1,19,69.00950369588173,60,9,3,21,8,29,5,32,16,14,2,0,0,10,8,2,4,46,18,13,7,46,56,1,3,11,1894,0,0,0,14,-30.932605856512197,45.63492063492063,41.30434782608695,49,17.91530944625407,30.76923076923077,80.0,50.0,0.8181818181818182,4,1,0,69.00950369588173
S41G01N223,2022-2023,20230304,426,home,73,10,3,18,5,23,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1898,0,0,0,3,32.51610442447871,55.536568694463426,52.72727272727273,79,3.3046926635822866,19.23076923076923,87.5,40.0,5.0,4,1,19,69.49631190727082,60,9,3,21,8,29,5,32,16,15,2,0,0,10,8,2,4,47,18,13,7,46,57,1,3,11,1898,0,0,0,14,-32.51610442447871,44.74708171206226,40.42553191489362,48,17.628205128205128,30.76923076923077,80.0,50.0,0.8181818181818182,4,1,0,69.49631190727082
S41G01N223,2022-2023,20230304,427,home,73,10,3,18,5,23,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1900,0,0,0,3,30.932605856512197,55.536568694463426,52.72727272727273,79,3.3046926635822866,19.23076923076923,87.5,40.0,5.0,4,1,19,68.79157894736842,60,9,3,21,9,30,5,32,16,15,2,0,0,10,8,2,4,47,18,13,7,46,57,1,3,11,1900,0,0,0,14,-30.932605856512197,44.74708171206226,40.42553191489362,49,17.628205128205128,33.333333333333336,80.0,50.0,0.8181818181818182,4,1,0,68.79157894736842
S41G01N223,2022-2023,20230304,428,home,73,10,3,18,5,23,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1903,0,0,0,3,32.51610442447871,55.536568694463426,52.72727272727273,79,3.3046926635822866,19.23076923076923,87.5,40.0,5.0,4,1,19,69.31371518654757,60,9,3,21,9,30,5,33,16,15,2,0,0,10,8,2,4,48,18,13,7,46,58,1,3,11,1903,0,0,0,14,-32.51610442447871,43.89312977099237,39.583333333333336,48,17.350157728706623,33.333333333333336,80.0,50.0,0.8181818181818182,4,1,0,69.31371518654757
S41G01N223,2022-2023,20230304,429,home,73,10,3,19,5,24,3,28,17,27,8,0,0,8,7,1,2,55,25,13,7,65,63,9,1,2,1905,0,0,0,3,32.51610442447871,55.536568694463426,52.72727272727273,80,3.3046926635822866,19.23076923076923,87.5,40.0,5.0,4,1,19,69.24094488188976,60,9,3,21,9,30,5,33,16,15,2,0,0,10,8,2,4,48,18,13,7,46,58,1,3,11,1905,0,0,0,14,-32.51610442447871,43.89312977099237,39.583333333333336,48,17.350157728706623,32.142857142857146,80.0,50.0,0.8181818181818182,4,1,0,69.24094488188976
S41G01N223,2022-2023,20230304,430,home,73,10,3,19,5,24,3,29,18,27,8,0,0,8,7,1,2,56,26,13,7,67,64,9,1,2,1925,0,0,0,3,33.98328545855709,56.28360215053763,53.57142857142857,82,3.250975292587776,19.23076923076923,87.5,38.46153846153846,5.0,6,1,21,69.14493506493507,60,9,3,21,9,30,5,33,16,15,2,0,0,10,8,2,4,48,18,13,7,46,58,1,3,11,1925,0,0,0,14,-33.98328545855709,43.89312977099237,39.583333333333336,48,17.350157728706623,32.142857142857146,80.0,50.0,0.8181818181818182,6,1,0,69.14493506493507
S41G01N223,2022-2023,20230304,431,home,73,10,3,19,5,24,3,29,18,27,8,0,0,8,7,1,2,56,26,13,7,67,64,9,1,2,1952,0,0,0,3,30.09445555836598,56.28360215053763,53.57142857142857,82,3.250975292587776,19.23076923076923,87.5,38.46153846153846,5.0,3,1,21,68.8032786885246,60,9,3,21,9,30,5,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1952,0,0,0,14,-30.09445555836598,45.88014981273408,41.83673469387755,51,17.080745341614904,32.142857142857146,80.0,47.36842105263158,0.8181818181818182,3,1,0,68.8032786885246
S41G01N223,2022-2023,20230304,432,home,73,10,3,19,5,24,3,29,18,27,8,0,0,8,7,1,2,56,26,13,7,67,64,9,1,2,1952,0,0,0,3,30.09445555836598,56.28360215053763,53.57142857142857,82,3.250975292587776,19.23076923076923,87.5,38.46153846153846,5.0,3,1,21,68.8032786885246,60,10,3,21,9,30,5,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1952,0,0,0,14,-30.09445555836598,45.88014981273408,41.83673469387755,52,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.8032786885246
S41G01N223,2022-2023,20230304,433,home,73,10,3,19,5,24,3,29,18,28,8,0,0,8,7,1,2,57,26,13,7,67,65,9,1,2,1972,0,0,0,3,28.03357049251116,55.353602115003305,52.63157894736842,81,3.198976327575176,19.23076923076923,87.5,38.46153846153846,5.0,3,1,21,68.71399594320488,60,10,3,21,9,30,5,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1972,0,0,0,14,-28.03357049251116,45.88014981273408,41.83673469387755,52,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.71399594320488
S41G01N223,2022-2023,20230304,434,home,73,10,3,19,6,25,3,29,18,28,8,0,0,8,7,1,2,57,26,13,7,67,65,9,1,2,1974,0,0,0,3,30.09445555836598,55.353602115003305,52.63157894736842,82,3.198976327575176,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,68.03647416413375,60,10,3,21,9,30,5,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1974,0,0,0,14,-30.09445555836598,45.88014981273408,41.83673469387755,52,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.03647416413375
S41G01N223,2022-2023,20230304,435,home,73,10,3,19,6,25,3,29,18,29,8,0,0,8,7,1,2,58,26,13,7,67,66,9,1,2,1983,0,0,0,3,28.03357049251116,54.45383615084525,51.724137931034484,81,3.1486146095717884,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,68.33282904689865,60,10,3,21,9,30,5,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1983,0,0,0,14,-28.03357049251116,45.88014981273408,41.83673469387755,52,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.33282904689865
S41G01N223,2022-2023,20230304,436,home,73,10,3,19,6,25,3,29,18,29,8,0,0,8,7,1,2,58,26,13,7,67,66,9,1,2,1983,0,0,0,3,28.03357049251116,54.45383615084525,51.724137931034484,81,3.1486146095717884,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,68.33282904689865,60,10,3,21,9,30,6,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1983,0,0,0,14,-28.03357049251116,45.88014981273408,41.83673469387755,53,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.33282904689865
S41G01N223,2022-2023,20230304,437,home,73,10,3,19,6,25,3,29,18,29,8,0,0,8,7,1,2,58,26,14,8,67,66,9,1,2,1992,0,0,0,3,28.03357049251116,54.45383615084525,51.724137931034484,81,3.1486146095717884,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,68.02409638554218,60,10,3,21,9,30,6,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1992,0,0,0,14,-28.03357049251116,45.88014981273408,41.83673469387755,53,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.02409638554218
S41G01N223,2022-2023,20230304,438,home,73,10,3,19,6,25,3,29,18,29,8,0,0,8,7,1,2,58,26,14,8,67,66,9,1,2,1992,0,0,0,3,28.03357049251116,54.45383615084525,51.724137931034484,81,3.1486146095717884,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,68.02409638554218,60,10,3,21,9,30,6,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1992,0,0,0,14,-28.03357049251116,45.88014981273408,41.83673469387755,53,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.02409638554218
S41G01N223,2022-2023,20230304,439,home,73,10,3,19,6,25,3,29,18,29,8,0,0,8,7,1,2,58,26,14,8,67,66,9,1,2,1992,0,0,0,3,28.03357049251116,54.45383615084525,51.724137931034484,81,3.1486146095717884,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,68.02409638554218,60,10,3,21,9,30,6,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1992,0,0,0,14,-28.03357049251116,45.88014981273408,41.83673469387755,53,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.02409638554218
S41G01N223,2022-2023,20230304,440,home,73,10,3,19,6,25,3,29,18,29,8,0,0,8,7,1,2,58,26,14,8,67,66,9,1,2,1992,0,0,0,3,28.03357049251116,54.45383615084525,51.724137931034484,81,3.1486146095717884,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,68.02409638554218,60,10,3,21,9,30,6,33,16,16,3,0,0,10,8,2,4,49,19,13,7,49,59,1,3,11,1992,0,0,0,14,-28.03357049251116,45.88014981273408,41.83673469387755,53,17.080745341614904,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.02409638554218
S41G01N223,2022-2023,20230304,441,home,73,10,3,19,6,25,3,29,18,29,8,0,0,8,7,1,2,58,26,14,8,67,66,9,1,2,2007,0,0,0,3,29.601791298000578,54.45383615084525,51.724137931034484,81,3.1486146095717884,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,68.11360239162931,60,10,3,21,9,30,6,33,16,17,3,0,0,10,8,2,4,50,19,13,7,49,60,1,3,11,2007,0,0,0,14,-29.601791298000578,45.036764705882355,41.0,52,16.819571865443425,32.142857142857146,80.0,52.63157894736842,0.9090909090909091,3,1,0,68.11360239162931
S41G01N223,2022-2023,20230304,442,home,73,10,3,20,6,26,3,29,18,29,8,0,0,8,7,1,2,58,26,14,8,67,66,9,1,2,2011,0,0,0,3,29.601791298000578,54.45383615084525,51.724137931034484,82,3.1486146095717884,22.22222222222222,87.5,38.46153846153846,5.0,3,1,21,67.97812033814024,60,10,3,21,9,30,6,33,16,17,3,0,0,10,8,2,4,50,19,13,7,49,60,1,3,11,2011,0,0,0,14,-29.601791298000578,45.036764705882355,41.0,52,16.819571865443425,31.03448275862069,80.0,52.63157894736842,0.9090909090909091,3,1,0,67.97812033814024
S41G01N223,2022-2023,20230304,443,home,73,10,3,20,6,26,3,30,19,29,8,0,0,8,7,1,2,59,27,14,8,69,67,9,1,2,2016,0,0,0,3,31.028974757978105,55.18234165067178,52.54237288135593,84,3.0998140111593298,22.22222222222222,87.5,37.03703703703704,5.0,2,1,21,68.40476190476191,60,10,3,21,9,30,6,33,16,17,3,0,0,10,8,2,4,50,19,13,7,49,60,1,3,11,2016,0,0,0,14,-31.028974757978105,45.036764705882355,41.0,52,16.819571865443425,31.03448275862069,80.0,52.63157894736842,0.9090909090909091,2,1,0,68.40476190476191
S41G01N223,2022-2023,20230304,444,home,73,10,3,20,6,26,3,30,19,29,8,0,0,8,7,2,4,59,27,14,8,69,67,9,1,2,2016,0,0,0,3,31.028974757978105,55.18234165067178,52.54237288135593,84,3.0998140111593298,22.22222222222222,87.5,37.03703703703704,5.0,2,1,21,68.40476190476191,60,10,3,21,9,30,6,33,16,17,3,0,0,10,8,2,4,50,19,13,7,49,60,1,3,11,2016,0,0,0,14,-31.028974757978105,45.036764705882355,41.0,52,16.819571865443425,31.03448275862069,80.0,52.63157894736842,0.9090909090909091,2,1,0,68.40476190476191
S41G01N223,2022-2023,20230304,445,home,73,10,3,20,6,26,3,30,19,29,8,0,0,8,7,2,4,59,27,14,8,69,67,9,1,2,2032,0,0,0,3,32.54255372355499,55.18234165067178,52.54237288135593,84,3.0998140111593298,22.22222222222222,87.5,37.03703703703704,5.0,2,1,21,68.45669291338584,60,10,3,21,9,30,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,11,2032,0,0,0,14,-32.54255372355499,44.22382671480145,40.19607843137255,51,16.566265060240962,31.03448275862069,80.0,52.63157894736842,0.9090909090909091,2,1,0,68.45669291338584
S41G01N223,2022-2023,20230304,446,home,73,10,3,21,6,27,3,30,19,29,8,0,0,8,7,2,4,59,27,14,8,69,67,9,1,2,2033,0,0,0,3,32.54255372355499,55.18234165067178,52.54237288135593,85,3.0998140111593298,22.22222222222222,87.5,37.03703703703704,5.0,2,1,21,68.42302016724054,60,10,3,21,9,30,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,11,2033,0,0,0,14,-32.54255372355499,44.22382671480145,40.19607843137255,51,16.566265060240962,30.0,80.0,52.63157894736842,0.9090909090909091,2,1,0,68.42302016724054
S41G01N223,2022-2023,20230304,447,home,73,10,3,21,6,27,3,30,19,30,9,0,0,8,7,2,4,60,28,14,8,72,68,9,1,2,2045,0,0,0,3,35.601888276947264,56.67506297229219,54.166666666666664,88,3.052503052503052,22.22222222222222,87.5,35.714285714285715,5.0,5,1,23,68.60831295843522,60,10,3,21,9,30,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,11,2045,0,0,0,14,-35.601888276947264,44.22382671480145,40.19607843137255,51,16.566265060240962,30.0,80.0,52.63157894736842,0.9090909090909091,5,1,0,68.60831295843522
S41G01N223,2022-2023,20230304,448,home,73,11,3,21,6,27,3,30,19,30,9,0,0,8,7,2,4,60,28,14,8,72,68,9,1,2,2045,0,0,0,3,35.601888276947264,56.67506297229219,54.166666666666664,89,3.052503052503052,22.22222222222222,87.5,39.285714285714285,5.5,5,1,23,68.60831295843522,60,10,3,21,9,30,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,11,2045,0,0,0,14,-35.601888276947264,44.22382671480145,40.19607843137255,51,16.566265060240962,30.0,80.0,52.63157894736842,0.9090909090909091,5,1,0,68.60831295843522
S41G01N223,2022-2023,20230304,449,home,73,11,3,21,6,27,3,30,19,30,9,0,0,8,7,2,4,60,28,14,8,72,68,9,1,2,2060,0,0,0,3,37.06363234644276,56.67506297229219,54.166666666666664,89,3.052503052503052,22.22222222222222,87.5,39.285714285714285,5.5,5,1,23,68.69126213592233,60,10,3,21,9,30,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2060,0,0,0,15,-37.06363234644276,44.22382671480145,40.19607843137255,50,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.69126213592233
S41G01N223,2022-2023,20230304,450,home,73,11,3,21,6,27,3,30,19,30,9,0,0,8,7,2,4,60,28,14,8,72,68,10,1,2,2063,0,0,0,3,37.06363234644276,56.67506297229219,54.166666666666664,90,3.052503052503052,22.22222222222222,87.5,39.285714285714285,5.5,5,1,23,68.5913717886573,60,10,3,21,9,30,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2063,0,0,0,15,-37.06363234644276,44.22382671480145,40.19607843137255,50,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.5913717886573
S41G01N223,2022-2023,20230304,451,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,14,8,72,69,10,1,2,2065,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,22.22222222222222,87.5,39.285714285714285,5.5,5,1,23,69.10605326876512,60,10,3,21,9,30,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2065,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,50,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,69.10605326876512
S41G01N223,2022-2023,20230304,452,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,14,8,72,69,10,1,2,2066,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,69.07260406582768,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2066,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,69.07260406582768
S41G01N223,2022-2023,20230304,453,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,454,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,455,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,456,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,457,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,458,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,459,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,460,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,461,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
S41G01N223,2022-2023,20230304,462,home,73,11,3,21,6,27,3,30,19,31,9,0,0,8,7,2,4,61,28,15,9,72,69,10,1,2,2071,0,0,0,3,35.06482629992125,55.79665220086795,53.278688524590166,89,3.006614552014432,21.428571428571427,87.5,39.285714285714285,5.5,5,1,23,68.90584258812169,60,10,3,22,9,31,6,33,16,18,3,0,0,10,8,2,4,51,19,13,7,49,61,1,3,12,2071,0,0,0,15,-35.06482629992125,44.22382671480145,40.19607843137255,51,17.80415430267062,30.0,80.0,52.63157894736842,0.8333333333333334,5,1,0,68.90584258812169
