gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N8,2022-2023,20221019,487,home,64,20,3,29,6,35,1,30,20,21,8,4,3,17,11,5,10,51,28,13,9,75,68,6,0,12,1849,0,0,0,12,28.542739381995787,64.12448700410397,62.745098039215684,99,17.0261066969353,23.076923076923077,64.70588235294117,71.42857142857143,1.6666666666666667,8,3,25,84.73336938885883,16,14,0,20,3,23,2,37,19,20,5,2,1,7,5,8,16,57,24,16,7,58,64,7,0,9,1849,1,0,1,9,-28.542739381995787,48.26897470039947,46.49122807017544,60,13.028372900984365,9.375,71.42857142857143,58.333333333333336,1.5555555555555556,8,3,3,84.73336938885883
S41G01N8,2022-2023,20221019,488,home,64,20,3,29,6,35,1,30,20,21,8,4,3,17,11,5,10,51,28,13,9,75,68,6,0,13,1862,0,0,0,13,26.766393375941632,64.12448700410397,62.745098039215684,98,18.186905428091773,23.076923076923077,64.70588235294117,71.42857142857143,1.5384615384615385,8,3,25,84.78625134264233,16,14,0,20,3,23,2,37,19,20,5,2,1,7,5,8,16,57,24,16,7,58,64,7,0,9,1862,1,0,1,9,-26.766393375941632,48.26897470039947,46.49122807017544,60,13.028372900984365,9.375,71.42857142857143,58.333333333333336,1.5555555555555556,8,3,3,84.78625134264233
S41G01N8,2022-2023,20221019,489,home,64,20,3,29,6,35,1,30,20,21,8,4,3,17,11,5,10,51,28,13,9,75,68,6,0,13,1864,0,0,0,13,26.766393375941632,64.12448700410397,62.745098039215684,98,18.186905428091773,23.076923076923077,64.70588235294117,71.42857142857143,1.5384615384615385,8,3,25,84.69527896995709,16,14,0,20,3,23,2,37,19,20,5,2,1,7,5,8,16,57,24,16,7,58,64,8,0,9,1864,1,0,1,9,-26.766393375941632,48.26897470039947,46.49122807017544,61,13.028372900984365,9.375,71.42857142857143,58.333333333333336,1.5555555555555556,8,3,3,84.69527896995709
S41G01N8,2022-2023,20221019,490,home,64,20,3,29,6,35,1,30,20,21,8,4,3,17,11,5,10,51,28,14,9,75,68,6,0,13,1879,0,0,0,13,26.766393375941632,64.12448700410397,62.745098039215684,98,18.186905428091773,23.076923076923077,64.70588235294117,71.42857142857143,1.5384615384615385,8,3,25,84.01915912719532,16,14,0,20,3,23,2,37,19,20,5,2,1,7,5,8,16,57,24,16,7,58,64,8,0,9,1879,1,0,1,9,-26.766393375941632,48.26897470039947,46.49122807017544,61,13.028372900984365,9.375,71.42857142857143,58.333333333333336,1.5555555555555556,8,3,3,84.01915912719532
S41G01N8,2022-2023,20221019,491,home,64,20,3,29,6,35,1,30,20,21,8,4,3,17,11,5,10,51,28,14,9,75,68,6,0,13,1879,0,0,0,13,26.766393375941632,64.12448700410397,62.745098039215684,98,18.186905428091773,23.076923076923077,64.70588235294117,71.42857142857143,1.5384615384615385,8,3,25,84.01915912719532,16,14,0,20,3,23,2,37,19,20,5,2,1,7,5,8,16,57,24,16,7,58,64,8,0,9,1879,1,0,1,9,-26.766393375941632,48.26897470039947,46.49122807017544,61,13.028372900984365,9.375,71.42857142857143,58.333333333333336,1.5555555555555556,8,3,3,84.01915912719532
S41G01N8,2022-2023,20221019,492,home,64,20,3,29,6,35,1,30,20,21,8,4,3,17,11,5,10,51,28,14,9,75,68,6,0,13,1879,0,0,0,13,25.843661185946914,64.12448700410397,62.745098039215684,98,18.186905428091773,23.076923076923077,64.70588235294117,71.42857142857143,1.5384615384615385,9,3,25,84.30015965939329,16,14,0,20,3,23,2,37,19,20,5,2,1,8,6,8,16,57,24,16,7,59,65,8,0,9,1879,1,0,1,9,-25.843661185946914,48.74421678783873,46.49122807017544,62,12.94591484464902,9.375,75.0,58.333333333333336,1.5555555555555556,9,3,3,84.30015965939329
S41G01N8,2022-2023,20221019,493,home,64,20,3,29,6,35,1,30,20,21,8,4,3,17,11,5,10,51,28,14,9,75,68,6,0,13,1879,0,0,0,13,24.93305570334755,64.12448700410397,62.745098039215684,98,18.186905428091773,23.076923076923077,64.70588235294117,71.42857142857143,1.5384615384615385,10,3,25,84.58116019159127,16,14,0,20,3,23,2,37,19,20,5,2,1,9,7,8,16,57,24,16,7,60,66,8,0,9,1879,1,0,1,9,-24.93305570334755,49.21259842519685,46.49122807017544,63,12.864493996569466,9.375,77.77777777777777,58.333333333333336,1.5555555555555556,10,3,3,84.58116019159127
S41G01N8,2022-2023,20221019,494,home,64,20,3,29,6,35,1,31,20,21,8,4,3,17,11,5,10,52,28,14,9,75,69,6,0,13,1900,0,0,0,13,23.21014970950921,63.046402151983855,61.53846153846154,97,17.93598233995585,23.076923076923077,64.70588235294117,71.42857142857143,1.5384615384615385,10,3,25,84.2778947368421,16,14,0,20,3,23,2,37,19,20,5,2,1,9,7,8,16,57,24,16,7,60,66,8,0,9,1900,1,0,1,9,-23.21014970950921,49.21259842519685,46.49122807017544,63,12.864493996569466,9.375,77.77777777777777,58.333333333333336,1.5555555555555556,10,3,3,84.2778947368421
S41G01N8,2022-2023,20221019,495,home,64,20,3,29,6,35,1,31,20,21,8,4,3,17,11,5,10,52,28,14,9,75,69,6,0,13,1901,0,0,0,13,23.21014970950921,63.046402151983855,61.53846153846154,97,17.93598233995585,22.22222222222222,64.70588235294117,71.42857142857143,1.5384615384615385,10,3,25,84.23356128353498,16,14,0,21,3,24,2,37,19,20,5,2,1,9,7,8,16,57,24,16,7,60,66,8,0,9,1901,1,0,1,9,-23.21014970950921,49.21259842519685,46.49122807017544,64,12.864493996569466,9.375,77.77777777777777,58.333333333333336,1.5555555555555556,10,3,3,84.23356128353498
S41G01N8,2022-2023,20221019,496,home,64,20,3,29,6,35,1,31,20,21,8,4,3,17,11,5,10,52,28,14,9,75,69,6,0,13,1910,0,0,0,13,24.52865669548663,63.046402151983855,61.53846153846154,97,17.93598233995585,22.22222222222222,64.70588235294117,71.42857142857143,1.5384615384615385,10,3,25,84.46492146596859,16,14,0,21,3,24,2,38,19,20,5,2,1,9,7,8,16,58,24,16,7,60,67,8,0,9,1910,1,0,1,9,-24.52865669548663,48.41833440929632,45.689655172413794,63,12.683201803833144,9.375,77.77777777777777,58.333333333333336,1.5555555555555556,10,3,3,84.46492146596859
S41G01N8,2022-2023,20221019,497,home,64,20,3,30,6,36,1,31,20,21,8,4,3,17,11,5,10,52,28,14,9,75,69,6,0,13,1913,0,0,0,13,24.52865669548663,63.046402151983855,61.53846153846154,98,17.93598233995585,22.22222222222222,64.70588235294117,71.42857142857143,1.5384615384615385,10,3,25,84.3324621014114,16,14,0,21,3,24,2,38,19,20,5,2,1,9,7,8,16,58,24,16,7,60,67,8,0,9,1913,1,0,1,9,-24.52865669548663,48.41833440929632,45.689655172413794,63,12.683201803833144,9.090909090909092,77.77777777777777,58.333333333333336,1.5555555555555556,10,3,3,84.3324621014114
S41G01N8,2022-2023,20221019,498,home,64,20,3,30,6,36,1,32,21,21,8,4,3,17,11,5,10,53,29,14,9,77,70,6,0,13,1932,0,0,0,13,25.820656036379717,63.657407407407405,62.264150943396224,100,17.69188894937398,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,84.12422360248446,16,14,0,21,3,24,2,38,19,20,5,2,1,9,7,8,16,58,24,16,7,60,67,8,0,9,1932,1,0,1,9,-25.820656036379717,48.41833440929632,45.689655172413794,63,12.683201803833144,9.090909090909092,77.77777777777777,58.333333333333336,1.5555555555555556,2,3,3,84.12422360248446
S41G01N8,2022-2023,20221019,499,home,64,20,3,30,6,36,1,32,21,21,8,4,3,17,11,5,10,53,29,14,9,77,70,6,0,13,1956,0,0,0,13,24.20069124202135,63.657407407407405,62.264150943396224,100,17.69188894937398,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.70552147239263,16,14,0,21,3,24,2,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1956,1,0,1,9,-24.20069124202135,49.23761118170267,46.610169491525426,65,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.70552147239263
S41G01N8,2022-2023,20221019,500,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1978,0,0,0,13,22.53439620964069,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.38119312436805,16,14,0,21,3,24,2,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1978,1,0,1,9,-22.53439620964069,49.23761118170267,46.610169491525426,65,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.38119312436805
S41G01N8,2022-2023,20221019,501,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1979,0,0,0,13,22.53439620964069,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.33906013137948,16,14,0,21,3,24,3,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1979,1,0,1,9,-22.53439620964069,49.23761118170267,46.610169491525426,66,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.33906013137948
S41G01N8,2022-2023,20221019,502,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1979,0,0,0,13,22.53439620964069,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.33906013137948,16,14,0,21,3,24,3,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1979,1,0,1,9,-22.53439620964069,49.23761118170267,46.610169491525426,66,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.33906013137948
S41G01N8,2022-2023,20221019,503,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1979,0,0,0,13,22.53439620964069,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.33906013137948,16,14,0,21,3,24,3,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1979,1,0,1,9,-22.53439620964069,49.23761118170267,46.610169491525426,66,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.33906013137948
S41G01N8,2022-2023,20221019,504,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1979,0,0,0,13,22.53439620964069,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.33906013137948,16,14,0,21,3,24,3,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1979,1,0,1,9,-22.53439620964069,49.23761118170267,46.610169491525426,66,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.33906013137948
S41G01N8,2022-2023,20221019,505,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1979,0,0,0,13,22.53439620964069,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.33906013137948,16,14,0,21,3,24,3,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1979,1,0,1,9,-22.53439620964069,49.23761118170267,46.610169491525426,66,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.33906013137948
S41G01N8,2022-2023,20221019,506,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1979,0,0,0,13,22.53439620964069,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.33906013137948,16,14,0,21,3,24,3,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1979,1,0,1,9,-22.53439620964069,49.23761118170267,46.610169491525426,66,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.33906013137948
S41G01N8,2022-2023,20221019,507,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1979,0,0,0,13,22.53439620964069,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.33906013137948,16,14,0,21,3,24,3,39,20,20,5,2,1,9,7,8,16,59,25,16,7,62,68,8,0,9,1979,1,0,1,9,-22.53439620964069,49.23761118170267,46.610169491525426,66,12.506948304613672,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.33906013137948
S41G01N8,2022-2023,20221019,508,home,64,20,3,30,6,36,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1994,0,0,0,13,23.819519030901503,62.621990891346776,61.111111111111114,99,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.31394182547643,16,14,0,21,3,24,3,39,20,21,5,2,1,9,7,8,16,60,25,16,7,62,69,8,0,9,1994,1,0,1,9,-23.819519030901503,48.46779237023139,45.833333333333336,65,12.335526315789473,9.090909090909092,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.31394182547643
S41G01N8,2022-2023,20221019,509,home,64,20,3,31,6,37,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,1995,0,0,0,13,23.819519030901503,62.621990891346776,61.111111111111114,100,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,83.27218045112781,16,14,0,21,3,24,3,39,20,21,5,2,1,9,7,8,16,60,25,16,7,62,69,8,0,9,1995,1,0,1,9,-23.819519030901503,48.46779237023139,45.833333333333336,65,12.335526315789473,8.823529411764707,77.77777777777777,56.0,1.5555555555555556,2,3,3,83.27218045112781
S41G01N8,2022-2023,20221019,510,home,64,20,3,31,6,37,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,2007,0,0,0,13,23.819519030901503,62.621990891346776,61.111111111111114,100,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,82.77428998505232,16,14,0,21,3,24,3,39,20,21,5,2,1,9,7,8,16,60,25,17,8,62,69,8,0,9,2007,1,0,1,9,-23.819519030901503,48.46779237023139,45.833333333333336,65,12.335526315789473,8.823529411764707,77.77777777777777,56.0,1.5555555555555556,2,3,3,82.77428998505232
S41G01N8,2022-2023,20221019,511,home,64,20,3,31,6,37,1,33,21,21,8,4,3,17,11,5,10,54,29,14,9,77,71,6,0,13,2007,0,0,0,13,23.819519030901503,62.621990891346776,61.111111111111114,100,17.454350161117077,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,82.77428998505232,16,14,0,21,3,24,3,39,20,21,5,2,1,9,7,8,16,60,25,17,8,62,69,8,0,9,2007,1,0,1,9,-23.819519030901503,48.46779237023139,45.833333333333336,65,12.335526315789473,8.823529411764707,77.77777777777777,56.0,1.5555555555555556,2,3,3,82.77428998505232
S41G01N8,2022-2023,20221019,512,home,64,20,3,31,6,37,1,34,21,21,8,4,3,17,11,5,10,55,29,14,9,77,72,6,0,13,2021,0,0,0,13,22.201188737507053,61.61971830985915,60.0,99,17.223105458399576,22.22222222222222,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,82.79465611083621,16,14,0,21,3,24,3,39,20,21,5,2,1,9,7,8,16,60,25,17,8,62,69,8,0,9,2021,1,0,1,9,-22.201188737507053,48.46779237023139,45.833333333333336,65,12.335526315789473,8.823529411764707,77.77777777777777,56.0,1.5555555555555556,2,3,3,82.79465611083621
S41G01N8,2022-2023,20221019,513,home,64,20,3,31,6,37,1,34,21,21,8,4,3,17,11,5,10,55,29,14,9,77,72,6,0,13,2023,0,0,0,13,22.201188737507053,61.61971830985915,60.0,99,17.223105458399576,21.428571428571427,64.70588235294117,68.96551724137932,1.5384615384615385,2,3,25,82.7128027681661,16,14,0,22,3,25,3,39,20,21,5,2,1,9,7,8,16,60,25,17,8,62,69,8,0,9,2023,1,0,1,9,-22.201188737507053,48.46779237023139,45.833333333333336,66,12.335526315789473,8.823529411764707,77.77777777777777,56.0,1.5555555555555556,2,3,3,82.7128027681661
S41G01N8,2022-2023,20221019,514,home,64,20,3,31,6,37,1,34,21,21,8,4,3,17,11,5,10,55,29,14,9,77,72,6,0,13,2033,0,0,0,13,20.631601219949886,61.61971830985915,60.0,99,17.223105458399576,21.428571428571427,64.70588235294117,68.96551724137932,1.5384615384615385,4,3,25,82.89621249385145,16,14,0,22,3,25,3,40,21,21,5,2,1,9,7,8,16,61,26,17,8,64,70,8,0,9,2033,1,0,1,9,-20.631601219949886,49.26108374384237,46.721311475409834,68,12.168739859383452,8.823529411764707,77.77777777777777,53.84615384615385,1.5555555555555556,4,3,3,82.89621249385145
S41G01N8,2022-2023,20221019,515,home,64,20,3,31,6,37,1,35,22,21,8,5,4,17,11,5,10,56,30,14,9,79,73,6,0,13,2055,0,0,0,13,21.896878483121668,62.22432262129804,60.714285714285715,101,16.997907949790793,21.428571428571427,64.70588235294117,66.66666666666667,1.5384615384615385,2,3,25,82.592700729927,16,14,0,22,3,25,3,40,21,21,5,2,1,9,7,8,16,61,26,17,8,64,70,8,0,9,2055,1,0,1,9,-21.896878483121668,49.26108374384237,46.721311475409834,68,12.168739859383452,8.823529411764707,77.77777777777777,53.84615384615385,1.5555555555555556,2,3,3,82.592700729927
S41G01N8,2022-2023,20221019,516,home,64,21,3,31,6,37,1,35,22,21,8,5,4,17,11,5,10,56,30,14,9,79,73,6,0,13,2055,0,0,0,13,21.896878483121668,62.22432262129804,60.714285714285715,102,16.997907949790793,21.428571428571427,64.70588235294117,70.0,1.6153846153846154,2,3,25,82.592700729927,16,14,0,22,3,25,3,40,21,21,5,2,1,9,7,8,16,61,26,17,8,64,70,8,0,9,2055,1,0,1,9,-21.896878483121668,49.26108374384237,46.721311475409834,68,12.168739859383452,8.823529411764707,77.77777777777777,53.84615384615385,1.5555555555555556,2,3,3,82.592700729927
S41G01N8,2022-2023,20221019,517,home,64,21,3,31,6,37,1,35,22,21,8,5,4,17,11,5,10,56,30,14,9,79,73,6,0,13,2076,0,0,0,13,23.150236699793467,62.22432262129804,60.714285714285715,102,16.997907949790793,21.428571428571427,64.70588235294117,70.0,1.6153846153846154,2,3,25,82.33526011560694,16,14,0,22,3,25,3,41,21,21,5,2,1,9,7,8,16,62,26,17,8,64,71,8,0,9,2076,1,0,1,9,-23.150236699793467,48.51425106124925,45.96774193548387,67,12.00640341515475,8.823529411764707,77.77777777777777,53.84615384615385,1.5555555555555556,2,3,3,82.33526011560694
S41G01N8,2022-2023,20221019,518,home,64,21,3,32,6,38,1,35,22,21,8,5,4,17,11,5,10,56,30,14,9,79,73,6,0,13,2077,0,0,0,13,23.150236699793467,62.22432262129804,60.714285714285715,103,16.997907949790793,21.428571428571427,64.70588235294117,70.0,1.6153846153846154,2,3,25,82.2956186807896,16,14,0,22,3,25,3,41,21,21,5,2,1,9,7,8,16,62,26,17,8,64,71,8,0,9,2077,1,0,1,9,-23.150236699793467,48.51425106124925,45.96774193548387,67,12.00640341515475,8.571428571428571,77.77777777777777,53.84615384615385,1.5555555555555556,2,3,3,82.2956186807896
S41G01N8,2022-2023,20221019,519,home,64,21,3,32,6,38,1,35,22,21,8,5,4,17,11,5,10,56,30,14,9,79,73,6,0,13,2082,0,0,0,13,23.150236699793467,62.22432262129804,60.714285714285715,103,16.997907949790793,21.428571428571427,64.70588235294117,70.0,1.6153846153846154,2,3,25,82.09798270893371,16,14,0,22,3,25,3,41,21,21,5,2,1,9,7,8,16,62,26,18,9,64,71,8,0,9,2082,1,0,1,9,-23.150236699793467,48.51425106124925,45.96774193548387,67,12.00640341515475,8.571428571428571,77.77777777777777,53.84615384615385,1.5555555555555556,2,3,3,82.09798270893371
S41G01N8,2022-2023,20221019,520,home,64,21,3,32,6,38,1,35,22,21,8,5,4,17,11,5,10,56,30,14,9,79,73,6,0,13,2082,0,0,0,13,23.150236699793467,62.22432262129804,60.714285714285715,103,16.997907949790793,21.428571428571427,64.70588235294117,70.0,1.6153846153846154,2,3,25,82.09798270893371,16,14,0,22,3,25,3,41,21,21,5,2,1,9,7,8,16,62,26,18,9,64,71,8,0,9,2082,1,0,1,9,-23.150236699793467,48.51425106124925,45.96774193548387,67,12.00640341515475,8.571428571428571,77.77777777777777,53.84615384615385,1.5555555555555556,2,3,3,82.09798270893371
S41G01N8,2022-2023,20221019,521,home,64,21,3,32,6,38,1,35,22,21,8,5,4,17,11,5,10,56,30,14,9,79,73,6,0,13,2082,0,0,0,13,23.150236699793467,62.22432262129804,60.714285714285715,103,16.997907949790793,21.428571428571427,64.70588235294117,70.0,1.6153846153846154,2,3,25,82.09798270893371,16,14,0,22,3,25,3,41,21,21,5,2,1,9,7,8,16,62,26,18,9,64,71,8,0,9,2082,1,0,1,9,-23.150236699793467,48.51425106124925,45.96774193548387,67,12.00640341515475,8.571428571428571,77.77777777777777,53.84615384615385,1.5555555555555556,2,3,3,82.09798270893371
S41G01N8,2022-2023,20221019,522,home,64,21,3,32,6,38,1,35,22,21,8,5,4,17,11,5,10,56,30,14,9,79,73,6,0,13,2082,0,0,0,13,23.150236699793467,62.22432262129804,60.714285714285715,103,16.997907949790793,21.428571428571427,64.70588235294117,70.0,1.6153846153846154,2,3,25,82.09798270893371,16,14,0,22,3,25,3,41,21,21,5,2,1,9,7,8,16,62,26,18,9,64,71,8,0,9,2082,1,0,1,9,-23.150236699793467,48.51425106124925,45.96774193548387,67,12.00640341515475,8.571428571428571,77.77777777777777,53.84615384615385,1.5555555555555556,2,3,3,82.09798270893371
S41G01N8,2022-2023,20221019,523,home,64,21,3,32,6,38,1,35,22,22,9,5,4,17,11,5,10,57,31,14,9,82,74,6,0,13,2094,0,0,0,13,25.779104414471362,63.58560794044664,62.280701754385966,106,16.778523489932883,21.428571428571427,64.70588235294117,67.74193548387096,1.6153846153846154,5,3,25,82.20057306590257,16,14,0,22,3,25,3,41,21,21,5,2,1,9,7,8,16,62,26,18,9,64,71,8,0,9,2094,1,0,1,9,-25.779104414471362,48.51425106124925,45.96774193548387,67,12.00640341515475,8.571428571428571,77.77777777777777,53.84615384615385,1.5555555555555556,5,3,3,82.20057306590257
S41G01N8,2022-2023,20221019,524,home,64,22,3,32,6,38,1,35,22,22,9,5,4,17,11,5,10,57,31,14,9,82,74,6,0,13,2094,0,0,0,13,25.779104414471362,63.58560794044664,62.280701754385966,107,16.778523489932883,21.428571428571427,64.70588235294117,70.96774193548387,1.6923076923076923,5,3,25,82.20057306590257,16,14,0,22,3,25,3,41,21,21,5,2,1,9,7,8,16,62,26,18,9,64,71,8,0,9,2094,1,0,1,9,-25.779104414471362,48.51425106124925,45.96774193548387,67,12.00640341515475,8.571428571428571,77.77777777777777,53.84615384615385,1.5555555555555556,5,3,3,82.20057306590257
S41G01N8,2022-2023,20221019,525,home,64,22,3,32,6,38,1,35,22,22,9,5,4,17,11,5,10,57,31,14,9,82,74,6,0,13,2105,0,0,0,13,24.256877153712466,63.58560794044664,62.280701754385966,107,16.778523489932883,21.428571428571427,64.70588235294117,70.96774193548387,1.6923076923076923,2,3,25,82.34109263657957,16,14,0,22,3,25,3,42,22,21,5,2,1,9,7,8,16,63,27,18,9,66,72,8,0,9,2105,1,0,1,9,-24.256877153712466,49.2831541218638,46.82539682539682,69,11.848341232227488,8.571428571428571,77.77777777777777,51.851851851851855,1.5555555555555556,2,3,3,82.34109263657957
S41G01N8,2022-2023,20221019,526,home,64,22,3,32,6,38,1,35,22,23,10,5,4,17,11,5,10,58,32,14,9,85,75,6,0,13,2129,0,0,0,13,26.813204368537228,64.90531459987783,63.793103448275865,110,16.56472986748216,21.428571428571427,64.70588235294117,68.75,1.6923076923076923,3,3,25,81.97651479567872,16,14,0,22,3,25,3,42,22,21,5,2,1,9,7,8,16,63,27,18,9,66,72,8,0,9,2129,1,0,1,9,-26.813204368537228,49.2831541218638,46.82539682539682,69,11.848341232227488,8.571428571428571,77.77777777777777,51.851851851851855,1.5555555555555556,3,3,3,81.97651479567872
S41G01N8,2022-2023,20221019,527,home,64,23,3,32,6,38,1,35,22,23,10,5,4,17,11,5,10,58,32,14,9,85,75,6,0,13,2129,0,0,0,13,26.813204368537228,64.90531459987783,63.793103448275865,111,16.56472986748216,21.428571428571427,64.70588235294117,71.875,1.7692307692307692,3,3,25,81.97651479567872,16,14,0,22,3,25,3,42,22,21,5,2,1,9,7,8,16,63,27,18,9,66,72,8,0,9,2129,1,0,1,9,-26.813204368537228,49.2831541218638,46.82539682539682,69,11.848341232227488,8.571428571428571,77.77777777777777,51.851851851851855,1.5555555555555556,3,3,3,81.97651479567872
S41G01N8,2022-2023,20221019,528,home,64,23,3,32,6,38,1,35,22,23,10,5,4,17,11,5,10,58,32,15,10,85,75,6,0,13,2135,0,0,0,13,26.813204368537228,64.90531459987783,63.793103448275865,111,16.56472986748216,21.428571428571427,64.70588235294117,71.875,1.7692307692307692,3,3,25,81.74613583138172,16,14,0,22,3,25,3,42,22,21,5,2,1,9,7,8,16,63,27,18,9,66,72,8,0,9,2135,1,0,1,9,-26.813204368537228,49.2831541218638,46.82539682539682,69,11.848341232227488,8.571428571428571,77.77777777777777,51.851851851851855,1.5555555555555556,3,3,3,81.74613583138172
S41G01N8,2022-2023,20221019,529,home,64,23,3,32,6,38,1,35,22,23,10,5,4,17,11,5,10,58,32,15,10,85,75,6,0,13,2135,0,0,0,13,26.813204368537228,64.90531459987783,63.793103448275865,111,16.56472986748216,21.428571428571427,64.70588235294117,71.875,1.7692307692307692,3,3,25,81.74613583138172,16,14,0,22,3,25,3,42,22,21,5,2,1,9,7,8,16,63,27,18,9,66,72,8,0,9,2135,1,0,1,9,-26.813204368537228,49.2831541218638,46.82539682539682,69,11.848341232227488,8.571428571428571,77.77777777777777,51.851851851851855,1.5555555555555556,3,3,3,81.74613583138172
