gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N226,2022-2023,20230307,441,away,16,17,2,17,13,30,2,34,20,15,5,4,4,14,9,3,6,49,25,19,11,64,63,4,1,15,1800,0,0,0,16,-20.542423845284574,58.01305293691081,56.12244897959184,74,21.37970353477765,56.52173913043478,64.28571428571429,68.0,1.1333333333333333,3,3,10,75.83999999999999,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1800,0,0,0,5,20.542423845284574,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,3,3,12,75.83999999999999
S41G01N226,2022-2023,20230307,442,away,16,17,2,17,13,30,2,34,20,15,5,4,4,14,9,3,6,49,25,19,11,64,63,4,1,15,1800,0,0,0,16,-20.542423845284574,58.01305293691081,56.12244897959184,74,21.37970353477765,56.52173913043478,64.28571428571429,68.0,1.1333333333333333,3,3,10,75.83999999999999,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1800,0,0,0,5,20.542423845284574,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,3,3,12,75.83999999999999
S41G01N226,2022-2023,20230307,443,away,16,17,2,17,13,30,2,34,20,15,5,4,4,14,9,3,6,49,25,19,11,64,63,4,1,15,1800,0,0,0,16,-20.542423845284574,58.01305293691081,56.12244897959184,74,21.37970353477765,56.52173913043478,64.28571428571429,68.0,1.1333333333333333,3,3,10,75.83999999999999,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1800,0,0,0,5,20.542423845284574,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,3,3,12,75.83999999999999
S41G01N226,2022-2023,20230307,444,away,16,17,2,17,13,30,2,34,20,15,5,4,4,14,9,3,6,49,25,19,11,64,63,4,1,15,1800,0,0,0,16,-20.542423845284574,58.01305293691081,56.12244897959184,74,21.37970353477765,56.52173913043478,64.28571428571429,68.0,1.1333333333333333,3,3,10,75.83999999999999,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1800,0,0,0,5,20.542423845284574,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,3,3,12,75.83999999999999
S41G01N226,2022-2023,20230307,445,away,16,17,2,17,13,30,2,34,20,15,5,4,4,14,9,3,6,49,25,19,11,64,63,4,1,15,1800,0,0,0,16,-20.542423845284574,58.01305293691081,56.12244897959184,74,21.37970353477765,56.52173913043478,64.28571428571429,68.0,1.1333333333333333,3,3,10,75.83999999999999,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1800,0,0,0,5,20.542423845284574,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,3,3,12,75.83999999999999
S41G01N226,2022-2023,20230307,446,away,16,17,2,17,13,30,2,34,20,15,5,4,4,14,9,3,6,49,25,19,11,64,63,4,1,15,1800,0,0,0,16,-20.542423845284574,58.01305293691081,56.12244897959184,74,21.37970353477765,56.52173913043478,64.28571428571429,68.0,1.1333333333333333,3,3,10,75.83999999999999,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1800,0,0,0,5,20.542423845284574,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,3,3,12,75.83999999999999
S41G01N226,2022-2023,20230307,447,away,16,17,2,17,13,30,2,34,20,15,5,4,4,14,9,3,6,49,25,19,11,64,63,4,1,15,1800,0,0,0,16,-20.542423845284574,58.01305293691081,56.12244897959184,74,21.37970353477765,56.52173913043478,64.28571428571429,68.0,1.1333333333333333,3,3,10,75.83999999999999,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1800,0,0,0,5,20.542423845284574,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,3,3,12,75.83999999999999
S41G01N226,2022-2023,20230307,448,away,16,17,2,17,13,30,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,15,1822,0,0,0,16,-19.02877890162874,58.76068376068376,57.0,76,21.079258010118046,56.52173913043478,64.28571428571429,65.38461538461539,1.1333333333333333,2,3,10,75.58287596048298,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1822,0,0,0,5,19.02877890162874,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,2,3,12,75.58287596048298
S41G01N226,2022-2023,20230307,449,away,16,18,2,17,13,30,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,15,1822,0,0,0,16,-19.02877890162874,58.76068376068376,57.0,77,21.079258010118046,56.52173913043478,64.28571428571429,69.23076923076923,1.2,2,3,10,75.58287596048298,73,10,0,10,7,17,1,31,21,21,7,0,0,15,12,3,6,52,28,15,7,75,67,10,0,5,1822,0,0,0,5,19.02877890162874,63.99317406143344,60.57692307692308,81,7.861635220125786,29.166666666666668,80.0,35.714285714285715,2.0,2,3,12,75.58287596048298
S41G01N226,2022-2023,20230307,450,away,16,18,2,17,13,30,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,15,1842,0,0,0,16,-16.728278312700596,58.76068376068376,57.0,77,21.079258010118046,56.52173913043478,64.28571428571429,69.23076923076923,1.2,2,3,10,75.41368078175894,73,10,0,10,7,17,1,31,21,22,7,0,0,15,12,3,6,53,28,15,7,75,68,10,0,5,1842,0,0,0,5,16.728278312700596,62.91946308724832,59.43396226415094,80,7.739938080495357,29.166666666666668,80.0,35.714285714285715,2.0,2,3,12,75.41368078175894
S41G01N226,2022-2023,20230307,451,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,15,1843,0,0,0,16,-16.728278312700596,58.76068376068376,57.0,78,21.079258010118046,56.52173913043478,64.28571428571429,69.23076923076923,1.2,2,3,10,75.37276180141073,73,10,0,10,7,17,1,31,21,22,7,0,0,15,12,3,6,53,28,15,7,75,68,10,0,5,1843,0,0,0,5,16.728278312700596,62.91946308724832,59.43396226415094,80,7.739938080495357,28.0,80.0,35.714285714285715,2.0,2,3,12,75.37276180141073
S41G01N226,2022-2023,20230307,452,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1850,0,0,0,17,-18.646467207572684,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.73621621621622,73,10,0,10,7,17,1,31,21,22,7,0,0,15,12,3,6,53,28,15,7,75,68,10,0,5,1850,0,0,0,5,18.646467207572684,62.91946308724832,59.43396226415094,80,7.739938080495357,28.0,80.0,35.714285714285715,2.0,2,3,12,75.73621621621622
S41G01N226,2022-2023,20230307,453,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1850,0,0,0,17,-18.646467207572684,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.73621621621622,73,10,0,10,7,17,1,31,21,22,7,0,0,15,12,3,6,53,28,15,7,75,68,10,0,5,1850,0,0,0,5,18.646467207572684,62.91946308724832,59.43396226415094,80,7.739938080495357,28.0,80.0,35.714285714285715,2.0,2,3,12,75.73621621621622
S41G01N226,2022-2023,20230307,454,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1850,0,0,0,17,-18.646467207572684,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.73621621621622,73,10,0,10,7,17,1,31,21,22,7,0,0,15,12,3,6,53,28,15,7,75,68,10,0,5,1850,0,0,0,5,18.646467207572684,62.91946308724832,59.43396226415094,80,7.739938080495357,28.0,80.0,35.714285714285715,2.0,2,3,12,75.73621621621622
S41G01N226,2022-2023,20230307,455,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1850,0,0,0,17,-18.646467207572684,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.73621621621622,73,10,0,10,7,17,1,31,21,22,7,0,0,15,12,3,6,53,28,15,7,75,68,10,0,5,1850,0,0,0,5,18.646467207572684,62.91946308724832,59.43396226415094,80,7.739938080495357,28.0,80.0,35.714285714285715,2.0,2,3,12,75.73621621621622
S41G01N226,2022-2023,20230307,456,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1867,0,0,0,17,-16.42448199710624,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.68934118907337,73,10,0,10,7,17,1,31,21,23,7,0,0,15,12,3,6,54,28,15,7,75,69,10,0,5,1867,0,0,0,5,16.42448199710624,61.88118811881188,58.333333333333336,79,7.621951219512196,28.0,80.0,35.714285714285715,2.0,2,3,12,75.68934118907337
S41G01N226,2022-2023,20230307,457,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1868,0,0,0,17,-18.646467207572684,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.00642398286936,73,10,0,10,8,18,1,31,21,23,7,0,0,15,12,3,6,54,28,15,7,75,69,10,0,5,1868,0,0,0,5,18.646467207572684,61.88118811881188,58.333333333333336,80,7.621951219512196,30.76923076923077,80.0,35.714285714285715,2.0,2,3,12,75.00642398286936
S41G01N226,2022-2023,20230307,458,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1869,0,0,0,17,-16.42448199710624,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.6083467094703,73,10,0,10,8,18,1,32,21,23,7,0,0,15,12,3,6,55,28,15,7,75,70,10,0,5,1869,0,0,0,5,16.42448199710624,60.87662337662338,57.27272727272727,79,7.507507507507508,30.76923076923077,80.0,35.714285714285715,2.0,2,3,12,75.6083467094703
S41G01N226,2022-2023,20230307,459,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1870,0,0,0,17,-18.646467207572684,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,74.92620320855615,73,10,0,10,9,19,1,32,21,23,7,0,0,15,12,3,6,55,28,15,7,75,70,10,0,5,1870,0,0,0,5,18.646467207572684,60.87662337662338,57.27272727272727,80,7.507507507507508,33.333333333333336,80.0,35.714285714285715,2.0,2,3,12,74.92620320855615
S41G01N226,2022-2023,20230307,460,away,16,18,2,18,13,31,2,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1871,0,0,0,17,-16.42448199710624,58.76068376068376,57.0,77,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.52752538749331,73,10,0,10,9,19,1,33,21,23,7,0,0,15,12,3,6,56,28,15,7,75,71,10,0,5,1871,0,0,0,5,16.42448199710624,59.904153354632584,56.25,79,7.396449704142013,33.333333333333336,80.0,35.714285714285715,2.0,2,3,12,75.52752538749331
S41G01N226,2022-2023,20230307,461,away,16,18,2,18,13,31,3,35,21,15,5,5,5,14,9,3,6,50,26,19,11,66,64,4,1,16,1871,0,0,0,17,-16.42448199710624,58.76068376068376,57.0,78,22.172949002217297,56.52173913043478,64.28571428571429,69.23076923076923,1.125,2,3,10,75.52752538749331,73,10,0,10,9,19,1,33,21,23,7,0,0,15,12,3,6,56,28,15,7,75,71,10,0,5,1871,0,0,0,5,16.42448199710624,59.904153354632584,56.25,79,7.396449704142013,33.333333333333336,80.0,35.714285714285715,2.0,2,3,12,75.52752538749331
S41G01N226,2022-2023,20230307,462,away,16,18,2,18,13,31,3,35,21,16,6,5,5,14,9,3,6,51,27,19,11,69,65,4,1,16,1898,0,0,0,17,-13.292199186696678,60.35689293212037,58.8235294117647,81,21.869874248223073,56.52173913043478,64.28571428571429,66.66666666666667,1.125,5,3,10,75.08535300316122,73,10,0,10,9,19,1,33,21,23,7,0,0,15,12,3,6,56,28,15,7,75,71,10,0,5,1898,0,0,0,5,13.292199186696678,59.904153354632584,56.25,79,7.396449704142013,33.333333333333336,80.0,35.714285714285715,2.0,5,3,12,75.08535300316122
S41G01N226,2022-2023,20230307,463,away,16,19,2,18,13,31,3,35,21,16,6,5,5,14,9,3,6,51,27,19,11,69,65,4,1,16,1898,0,0,0,17,-13.292199186696678,60.35689293212037,58.8235294117647,82,21.869874248223073,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,75.08535300316122,73,10,0,10,9,19,1,33,21,23,7,0,0,15,12,3,6,56,28,15,7,75,71,10,0,5,1898,0,0,0,5,13.292199186696678,59.904153354632584,56.25,79,7.396449704142013,33.333333333333336,80.0,35.714285714285715,2.0,5,3,12,75.08535300316122
S41G01N226,2022-2023,20230307,464,away,16,19,2,18,13,31,3,35,21,16,6,5,5,14,9,3,6,51,27,19,11,69,65,4,1,16,1924,0,0,0,17,-11.14477723832644,60.35689293212037,58.8235294117647,82,21.869874248223073,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,74.6943866943867,73,10,0,10,9,19,1,33,21,24,7,0,0,15,12,3,6,57,28,15,7,75,72,10,0,5,1924,0,0,0,5,11.14477723832644,58.9622641509434,55.26315789473684,78,7.28862973760933,33.333333333333336,80.0,35.714285714285715,2.0,5,3,12,74.6943866943867
S41G01N226,2022-2023,20230307,465,away,16,19,2,18,13,31,3,35,21,16,6,5,5,14,9,3,6,51,27,19,11,69,65,4,1,16,1924,0,0,0,17,-11.14477723832644,60.35689293212037,58.8235294117647,82,21.869874248223073,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,74.6943866943867,73,10,0,10,9,19,2,33,21,24,7,0,0,15,12,3,6,57,28,15,7,75,72,10,0,5,1924,0,0,0,5,11.14477723832644,58.9622641509434,55.26315789473684,79,7.28862973760933,33.333333333333336,80.0,35.714285714285715,2.0,5,3,12,74.6943866943867
S41G01N226,2022-2023,20230307,466,away,16,19,2,18,13,31,3,35,21,16,6,5,5,14,9,3,6,51,27,20,12,69,65,4,1,16,1924,0,0,0,17,-11.14477723832644,60.35689293212037,58.8235294117647,82,21.869874248223073,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,74.6943866943867,73,10,0,10,9,19,2,33,21,24,7,0,0,15,12,3,6,57,28,15,7,75,72,10,0,5,1924,0,0,0,5,11.14477723832644,58.9622641509434,55.26315789473684,79,7.28862973760933,33.333333333333336,80.0,35.714285714285715,2.0,5,3,12,74.6943866943867
S41G01N226,2022-2023,20230307,467,away,16,19,2,18,13,31,3,35,21,16,6,5,5,14,9,3,6,51,27,20,12,69,65,4,1,16,1924,0,0,0,17,-11.14477723832644,60.35689293212037,58.8235294117647,82,21.869874248223073,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,74.6943866943867,73,10,0,10,9,19,2,33,21,24,7,0,0,15,12,3,6,57,28,15,7,75,72,10,0,5,1924,0,0,0,5,11.14477723832644,58.9622641509434,55.26315789473684,79,7.28862973760933,33.333333333333336,80.0,35.714285714285715,2.0,5,3,12,74.6943866943867
S41G01N226,2022-2023,20230307,468,away,16,19,2,18,13,31,3,35,21,16,6,5,5,14,9,3,6,51,27,20,12,69,65,4,1,16,1939,0,0,0,17,-9.068227301453547,60.35689293212037,58.8235294117647,82,21.869874248223073,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,74.7354306343476,73,10,0,10,9,19,2,34,21,24,7,0,0,15,12,3,6,58,28,15,7,75,73,10,0,5,1939,0,0,0,5,9.068227301453547,58.04953560371518,54.310344827586206,78,7.183908045977012,33.333333333333336,80.0,35.714285714285715,2.0,5,3,12,74.7354306343476
S41G01N226,2022-2023,20230307,469,away,16,19,2,19,13,32,3,35,21,16,6,5,5,14,9,3,6,51,27,20,12,69,65,4,1,16,1940,0,0,0,17,-9.068227301453547,60.35689293212037,58.8235294117647,83,21.869874248223073,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,74.69690721649484,73,10,0,10,9,19,2,34,21,24,7,0,0,15,12,3,6,58,28,15,7,75,73,10,0,5,1940,0,0,0,5,9.068227301453547,58.04953560371518,54.310344827586206,78,7.183908045977012,32.142857142857146,80.0,35.714285714285715,2.0,5,3,12,74.69690721649484
S41G01N226,2022-2023,20230307,470,away,16,19,2,19,13,32,3,36,21,16,6,5,5,14,9,3,6,52,27,20,12,69,66,4,1,16,1946,0,0,0,17,-10.943540397205183,59.31911966987621,57.69230769230769,82,21.57497303128371,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,75.08324768756424,73,10,0,10,9,19,2,34,21,24,7,0,0,15,12,3,6,58,28,15,7,75,73,10,0,5,1946,0,0,0,5,10.943540397205183,58.04953560371518,54.310344827586206,78,7.183908045977012,32.142857142857146,80.0,35.714285714285715,2.0,5,3,12,75.08324768756424
S41G01N226,2022-2023,20230307,471,away,16,19,2,19,13,32,4,36,21,16,6,5,5,14,9,3,6,52,27,20,12,69,66,4,1,16,1947,0,0,0,17,-10.943540397205183,59.31911966987621,57.69230769230769,83,21.57497303128371,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,75.04468412942988,73,10,0,10,9,19,2,34,21,24,7,0,0,15,12,3,6,58,28,15,7,75,73,10,0,5,1947,0,0,0,5,10.943540397205183,58.04953560371518,54.310344827586206,78,7.183908045977012,32.142857142857146,80.0,35.714285714285715,2.0,5,3,12,75.04468412942988
S41G01N226,2022-2023,20230307,472,away,16,19,2,19,13,32,4,36,21,16,6,5,5,14,9,3,6,52,27,20,12,69,66,4,1,16,1947,0,0,0,17,-10.943540397205183,59.31911966987621,57.69230769230769,83,21.57497303128371,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,75.04468412942988,73,10,0,10,9,19,2,34,21,24,7,0,0,15,12,3,6,58,28,16,8,75,73,10,0,5,1947,0,0,0,5,10.943540397205183,58.04953560371518,54.310344827586206,78,7.183908045977012,32.142857142857146,80.0,35.714285714285715,2.0,5,3,12,75.04468412942988
S41G01N226,2022-2023,20230307,473,away,16,19,2,19,13,32,4,36,21,16,6,5,5,14,9,3,6,52,27,20,12,69,66,4,1,16,1947,0,0,0,17,-10.943540397205183,59.31911966987621,57.69230769230769,83,21.57497303128371,56.52173913043478,64.28571428571429,70.37037037037037,1.1875,5,3,10,75.04468412942988,73,10,0,10,9,19,2,34,21,24,7,0,0,15,12,3,6,58,28,16,8,75,73,10,0,5,1947,0,0,0,5,10.943540397205183,58.04953560371518,54.310344827586206,78,7.183908045977012,32.142857142857146,80.0,35.714285714285715,2.0,5,3,12,75.04468412942988
S41G01N226,2022-2023,20230307,474,away,16,19,2,19,13,32,4,37,22,16,6,5,5,14,9,3,6,53,28,20,12,71,67,4,1,16,1957,0,0,0,17,-9.541012016259543,60.00676132521975,58.490566037735846,85,21.2879191059074,56.52173913043478,64.28571428571429,67.85714285714286,1.1875,7,3,10,75.27439959121104,73,10,0,10,9,19,2,34,21,24,7,0,0,15,12,3,6,58,28,16,8,75,73,10,0,5,1957,0,0,0,5,9.541012016259543,58.04953560371518,54.310344827586206,78,7.183908045977012,32.142857142857146,80.0,35.714285714285715,2.0,7,3,12,75.27439959121104
S41G01N226,2022-2023,20230307,475,away,16,20,2,19,13,32,4,37,22,16,6,5,5,14,9,3,6,53,28,20,12,71,67,4,1,16,1957,0,0,0,17,-9.541012016259543,60.00676132521975,58.490566037735846,86,21.2879191059074,56.52173913043478,64.28571428571429,71.42857142857143,1.25,7,3,10,75.27439959121104,73,10,0,10,9,19,2,34,21,24,7,0,0,15,12,3,6,58,28,16,8,75,73,10,0,5,1957,0,0,0,5,9.541012016259543,58.04953560371518,54.310344827586206,78,7.183908045977012,32.142857142857146,80.0,35.714285714285715,2.0,7,3,12,75.27439959121104
S41G01N226,2022-2023,20230307,476,away,16,20,2,19,13,32,4,37,22,16,6,5,5,14,9,3,6,53,28,20,12,71,67,4,1,16,1975,0,0,0,17,-10.778635778635788,60.00676132521975,58.490566037735846,86,21.2879191059074,56.52173913043478,64.28571428571429,71.42857142857143,1.25,2,3,10,75.1959493670886,73,10,0,10,9,19,2,35,22,24,7,0,0,15,12,3,6,59,29,16,8,77,74,10,0,5,1975,0,0,0,5,10.778635778635788,58.68902439024391,55.08474576271186,80,7.0821529745042495,32.142857142857146,80.0,34.48275862068966,2.0,2,3,12,75.1959493670886
S41G01N226,2022-2023,20230307,477,away,16,20,2,19,13,32,4,37,22,16,6,5,5,14,9,3,6,53,28,20,12,71,67,4,1,17,1987,0,0,0,18,-12.587080430652321,60.00676132521975,58.490566037735846,85,22.321428571428573,56.52173913043478,64.28571428571429,71.42857142857143,1.1764705882352942,2,3,10,75.34574735782586,73,10,0,10,9,19,2,35,22,24,7,0,0,15,12,3,6,59,29,16,8,77,74,10,0,5,1987,0,0,0,5,12.587080430652321,58.68902439024391,55.08474576271186,80,7.0821529745042495,32.142857142857146,80.0,34.48275862068966,2.0,2,3,12,75.34574735782586
S41G01N226,2022-2023,20230307,478,away,16,20,2,19,13,32,4,37,22,16,6,5,5,14,9,3,6,53,28,20,12,71,67,4,1,17,1987,0,0,0,18,-12.587080430652321,60.00676132521975,58.490566037735846,85,22.321428571428573,56.52173913043478,64.28571428571429,71.42857142857143,1.1764705882352942,2,3,10,75.34574735782586,73,10,0,10,9,19,2,35,22,24,7,0,0,15,12,3,6,59,29,16,8,77,74,10,0,5,1987,0,0,0,5,12.587080430652321,58.68902439024391,55.08474576271186,80,7.0821529745042495,32.142857142857146,80.0,34.48275862068966,2.0,2,3,12,75.34574735782586
S41G01N226,2022-2023,20230307,479,away,16,20,2,19,13,32,4,37,22,16,6,5,5,14,9,3,6,53,28,20,12,71,67,4,1,17,1987,0,0,0,18,-12.587080430652321,60.00676132521975,58.490566037735846,85,22.321428571428573,56.52173913043478,64.28571428571429,71.42857142857143,1.1764705882352942,2,3,10,75.34574735782586,73,10,0,10,9,19,2,35,22,24,7,0,0,15,12,3,6,59,29,16,8,77,74,10,0,5,1987,0,0,0,5,12.587080430652321,58.68902439024391,55.08474576271186,80,7.0821529745042495,32.142857142857146,80.0,34.48275862068966,2.0,2,3,12,75.34574735782586
S41G01N226,2022-2023,20230307,480,away,16,20,2,19,13,32,4,37,22,16,6,5,5,14,9,3,6,53,28,20,12,71,67,4,1,17,2014,0,0,0,18,-15.382607587201846,60.00676132521975,58.490566037735846,85,22.321428571428573,56.52173913043478,64.28571428571429,71.42857142857143,1.1764705882352942,5,3,10,74.93147964250248,73,10,0,10,9,19,2,35,22,25,8,0,0,15,12,3,6,60,30,16,8,80,75,10,0,5,2014,0,0,0,5,15.382607587201846,60.06006006006007,56.666666666666664,83,6.983240223463688,32.142857142857146,80.0,33.333333333333336,2.0,5,3,12,74.93147964250248
S41G01N226,2022-2023,20230307,481,away,16,20,2,19,13,32,4,37,22,17,6,5,5,14,9,3,6,54,28,20,12,71,68,4,1,17,2030,0,0,0,18,-17.13467927625028,59.0093085106383,57.407407407407405,84,22.03214100570244,56.52173913043478,64.28571428571429,71.42857142857143,1.1764705882352942,5,3,10,74.9320197044335,73,10,0,10,9,19,2,35,22,25,8,0,0,15,12,3,6,60,30,16,8,80,75,10,0,5,2030,0,0,0,5,17.13467927625028,60.06006006006007,56.666666666666664,83,6.983240223463688,32.142857142857146,80.0,33.333333333333336,2.0,5,3,12,74.9320197044335
S41G01N226,2022-2023,20230307,482,away,16,20,2,19,13,32,4,37,22,17,6,5,5,14,9,3,6,54,28,20,12,71,68,4,1,17,2032,0,0,0,18,-17.13467927625028,59.0093085106383,57.407407407407405,84,22.03214100570244,54.166666666666664,64.28571428571429,71.42857142857143,1.1764705882352942,5,3,10,74.85826771653542,73,10,0,11,9,20,2,35,22,25,8,0,0,15,12,3,6,60,30,16,8,80,75,10,0,5,2032,0,0,0,5,17.13467927625028,60.06006006006007,56.666666666666664,84,6.983240223463688,32.142857142857146,80.0,33.333333333333336,2.0,5,3,12,74.85826771653542
S41G01N226,2022-2023,20230307,483,away,16,20,2,19,13,32,4,37,22,17,6,5,5,14,9,3,6,54,28,20,12,71,68,4,1,17,2052,0,0,0,18,-15.125315641713328,59.0093085106383,57.407407407407405,84,22.03214100570244,54.166666666666664,64.28571428571429,71.42857142857143,1.1764705882352942,5,3,10,74.71345029239765,73,10,0,11,9,20,2,35,22,25,8,0,0,15,12,3,6,60,30,16,8,80,75,10,0,6,2052,0,0,0,6,15.125315641713328,60.06006006006007,56.666666666666664,83,8.264462809917356,32.142857142857146,80.0,33.333333333333336,1.6666666666666667,5,3,12,74.71345029239765
S41G01N226,2022-2023,20230307,484,away,16,20,2,19,13,32,4,37,22,17,6,5,5,14,9,3,6,54,28,20,12,71,68,4,1,17,2052,0,0,0,18,-15.125315641713328,59.0093085106383,57.407407407407405,84,22.03214100570244,54.166666666666664,64.28571428571429,71.42857142857143,1.1764705882352942,5,3,10,74.71345029239765,73,10,0,11,9,20,2,35,22,25,8,0,0,15,12,3,6,60,30,16,8,80,75,10,0,6,2052,0,0,0,6,15.125315641713328,60.06006006006007,56.666666666666664,83,8.264462809917356,32.142857142857146,80.0,33.333333333333336,1.6666666666666667,5,3,12,74.71345029239765
S41G01N226,2022-2023,20230307,485,away,16,20,2,19,13,32,4,37,22,17,6,5,5,14,9,3,6,54,28,20,12,71,68,4,1,17,2052,0,0,0,18,-15.125315641713328,59.0093085106383,57.407407407407405,84,22.03214100570244,54.166666666666664,64.28571428571429,71.42857142857143,1.1764705882352942,5,3,10,74.71345029239765,73,10,0,11,9,20,2,35,22,25,8,0,0,15,12,3,6,60,30,16,8,80,75,10,0,6,2052,0,0,0,6,15.125315641713328,60.06006006006007,56.666666666666664,83,8.264462809917356,32.142857142857146,80.0,33.333333333333336,1.6666666666666667,5,3,12,74.71345029239765
