gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N224,2022-2023,20230304,away,35,7,0,13,3,16,0,25,16,7,2,1,1,16,11,1,2,32,18,10,6,49,48,4,0,10,1411,0,0,0,10,-21.0134588001863,62.756147540983605,59.375,47,20.391517128874387,16.666666666666668,68.75,38.888888888888886,0.7,9,5,10,79.19489723600283,10,15,2,15,7,22,1,23,14,20,9,0,0,7,5,3,5,43,23,14,5,60,50,5,0,8,1411,1,0,0,8,21.0134588001863,65.10416666666667,63.95348837209303,75,14.792899408284024,35.0,71.42857142857143,65.21739130434783,1.875,9,5,11,79.19489723600283
S41G01N224,2022-2023,20230304,away,35,7,0,13,3,16,0,25,16,7,2,1,1,16,11,1,2,32,18,10,6,49,48,4,0,10,1411,0,0,0,10,-21.0134588001863,62.756147540983605,59.375,47,20.391517128874387,16.666666666666668,68.75,38.888888888888886,0.7,9,5,10,79.19489723600283,10,15,2,15,7,22,1,23,14,20,9,0,0,7,5,3,5,43,23,14,5,60,50,5,0,8,1411,1,0,0,8,21.0134588001863,65.10416666666667,63.95348837209303,75,14.792899408284024,35.0,71.42857142857143,65.21739130434783,1.875,9,5,11,79.19489723600283
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,0,25,16,7,2,1,1,16,11,1,2,32,18,10,6,49,48,4,0,10,1411,0,0,0,10,-21.0134588001863,62.756147540983605,59.375,48,20.391517128874387,16.666666666666668,68.75,44.44444444444444,0.8,9,5,10,79.19489723600283,10,15,2,15,7,22,1,23,14,20,9,0,0,7,5,3,5,43,23,14,5,60,50,5,0,8,1411,1,0,0,8,21.0134588001863,65.10416666666667,63.95348837209303,75,14.792899408284024,35.0,71.42857142857143,65.21739130434783,1.875,9,5,11,79.19489723600283
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,0,25,16,7,2,1,1,17,11,1,2,32,18,10,6,49,49,4,0,10,1413,0,0,0,10,-22.02096406014884,62.056737588652474,59.375,47,20.210185933710587,16.666666666666668,64.70588235294117,44.44444444444444,0.8,9,5,10,79.45647558386412,10,15,2,15,7,22,1,23,14,20,9,0,0,7,5,3,5,43,23,14,5,60,50,5,0,8,1413,1,0,0,8,22.02096406014884,65.10416666666667,63.95348837209303,75,14.792899408284024,35.0,71.42857142857143,65.21739130434783,1.875,9,5,11,79.45647558386412
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,0,25,16,7,2,1,1,18,11,1,2,32,18,10,6,49,50,4,0,10,1413,0,0,0,10,-23.009573228279166,61.37274549098196,59.375,46,20.03205128205128,16.666666666666668,61.111111111111114,44.44444444444444,0.8,9,5,10,79.83014861995754,10,15,2,15,7,22,1,23,14,20,9,0,0,7,5,3,5,43,23,14,5,60,50,5,0,8,1413,1,0,0,8,23.009573228279166,65.10416666666667,63.95348837209303,75,14.792899408284024,35.0,71.42857142857143,65.21739130434783,1.875,9,5,11,79.83014861995754
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,0,25,16,7,2,1,1,18,11,1,2,32,18,10,6,49,50,4,0,10,1415,0,0,0,10,-23.009573228279166,61.37274549098196,59.375,46,20.03205128205128,15.789473684210526,61.111111111111114,44.44444444444444,0.8,9,5,10,79.7173144876325,10,15,2,16,7,23,1,23,14,20,9,0,0,7,5,3,5,43,23,14,5,60,50,5,0,8,1415,1,0,0,8,23.009573228279166,65.10416666666667,63.95348837209303,76,14.792899408284024,35.0,71.42857142857143,65.21739130434783,1.875,9,5,11,79.7173144876325
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,0,25,16,7,2,1,1,18,11,1,2,32,18,10,6,49,50,4,0,10,1428,0,0,0,10,-24.51866950932873,61.37274549098196,59.375,46,20.03205128205128,15.789473684210526,61.111111111111114,44.44444444444444,0.8,11,5,10,79.83193277310924,10,15,2,16,7,23,1,24,15,20,9,0,0,7,5,3,5,44,24,14,5,62,51,5,0,8,1428,1,0,0,8,24.51866950932873,65.84536958368734,64.77272727272727,78,14.524328249818446,35.0,71.42857142857143,62.5,1.875,11,5,13,79.83193277310924
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,0,25,16,7,2,1,1,18,11,1,2,32,18,10,6,49,50,4,0,10,1428,0,0,0,10,-24.51866950932873,61.37274549098196,59.375,46,20.03205128205128,15.789473684210526,61.111111111111114,44.44444444444444,0.8,11,5,10,79.83193277310924,10,16,2,16,7,23,1,24,15,20,9,0,0,7,5,3,5,44,24,14,5,62,51,5,0,8,1428,1,0,0,8,24.51866950932873,65.84536958368734,64.77272727272727,79,14.524328249818446,35.0,71.42857142857143,66.66666666666667,2.0,11,5,13,79.83193277310924
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,0,26,16,7,2,1,1,18,11,1,2,33,18,10,6,49,51,4,0,10,1439,0,0,0,10,-26.697990827752292,59.87292277614858,57.57575757575758,45,19.638648860958366,15.789473684210526,61.111111111111114,44.44444444444444,0.8,11,5,10,80.05559416261293,10,16,2,16,7,23,1,24,15,20,9,0,0,7,5,3,5,44,24,14,5,62,51,5,0,8,1439,1,0,0,8,26.697990827752292,65.84536958368734,64.77272727272727,79,14.524328249818446,35.0,71.42857142857143,66.66666666666667,2.0,11,5,13,80.05559416261293
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,0,26,16,7,2,1,1,18,11,1,2,33,18,10,6,49,51,4,0,10,1440,0,0,0,10,-26.697990827752292,59.87292277614858,57.57575757575758,45,19.638648860958366,15.789473684210526,61.111111111111114,44.44444444444444,0.8,11,5,10,80.0,10,16,3,16,7,23,1,24,15,20,9,0,0,7,5,3,5,44,24,14,5,62,51,5,0,8,1440,1,0,0,8,26.697990827752292,65.84536958368734,64.77272727272727,80,14.524328249818446,35.0,71.42857142857143,66.66666666666667,2.0,11,5,13,80.0
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,1,26,16,7,2,1,1,18,11,1,2,33,18,10,6,49,51,4,0,10,1440,0,0,0,10,-26.697990827752292,59.87292277614858,57.57575757575758,46,19.638648860958366,15.789473684210526,61.111111111111114,44.44444444444444,0.8,11,5,10,80.0,10,16,3,16,7,23,1,24,15,20,9,0,0,7,5,3,5,44,24,14,5,62,51,5,0,8,1440,1,0,0,8,26.697990827752292,65.84536958368734,64.77272727272727,80,14.524328249818446,35.0,71.42857142857143,66.66666666666667,2.0,11,5,13,80.0
S41G01N224,2022-2023,20230304,away,35,8,0,13,3,16,1,26,16,8,2,1,1,18,11,1,2,34,18,10,6,49,52,4,0,10,1448,0,0,0,10,-28.788214790557575,58.44465648854962,55.88235294117647,45,19.26040061633282,15.789473684210526,61.111111111111114,44.44444444444444,0.8,11,5,10,80.38674033149171,10,16,3,16,7,23,1,24,15,20,9,0,0,7,5,3,5,44,24,14,5,62,51,5,0,8,1448,1,0,0,8,28.788214790557575,65.84536958368734,64.77272727272727,80,14.524328249818446,35.0,71.42857142857143,66.66666666666667,2.0,11,5,13,80.38674033149171
S41G01N224,2022-2023,20230304,away,35,8,0,13,4,17,1,26,16,8,2,1,1,18,11,1,2,34,18,10,6,49,52,4,0,10,1450,0,0,0,10,-26.697990827752292,58.44465648854962,55.88235294117647,46,19.26040061633282,20.0,61.111111111111114,44.44444444444444,0.8,11,5,10,79.44827586206897,10,16,3,16,7,23,1,24,15,20,9,0,0,7,5,3,5,44,24,14,5,62,51,5,0,8,1450,1,0,0,8,26.697990827752292,65.84536958368734,64.77272727272727,80,14.524328249818446,35.0,71.42857142857143,66.66666666666667,2.0,11,5,13,79.44827586206897
S41G01N224,2022-2023,20230304,away,35,8,0,13,4,17,1,27,17,8,2,1,1,18,11,1,2,35,19,10,6,51,53,4,0,10,1458,0,0,0,10,-24.69990734983803,59.41286113699906,57.142857142857146,48,18.89644746787604,20.0,61.111111111111114,42.10526315789474,0.8,2,5,10,79.83539094650206,10,16,3,16,7,23,1,24,15,20,9,0,0,7,5,3,5,44,24,14,5,62,51,5,0,8,1458,1,0,0,8,24.69990734983803,65.84536958368734,64.77272727272727,80,14.524328249818446,35.0,71.42857142857143,66.66666666666667,2.0,2,5,13,79.83539094650206
S41G01N224,2022-2023,20230304,away,35,8,0,13,4,17,1,27,17,8,2,1,1,18,11,1,2,35,19,10,6,51,53,4,0,10,1471,0,0,0,10,-22.07252863980979,59.41286113699906,57.142857142857146,48,18.89644746787604,20.0,61.111111111111114,42.10526315789474,0.8,2,5,10,79.94561522773624,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,14,5,62,52,5,0,8,1471,1,0,0,8,22.07252863980979,64.47587354409318,63.333333333333336,79,14.265335235378032,35.0,71.42857142857143,66.66666666666667,2.0,2,5,13,79.94561522773624
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,27,17,8,2,1,1,18,11,1,2,35,19,10,6,51,53,4,0,10,1472,0,0,0,10,-22.07252863980979,59.41286113699906,57.142857142857146,49,18.89644746787604,20.0,61.111111111111114,42.10526315789474,0.8,2,5,10,79.89130434782608,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,14,5,62,52,5,0,8,1472,1,0,0,8,22.07252863980979,64.47587354409318,63.333333333333336,79,14.265335235378032,33.333333333333336,71.42857142857143,66.66666666666667,2.0,2,5,13,79.89130434782608
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,27,17,8,2,1,1,18,11,1,2,35,19,10,6,51,53,4,0,10,1481,0,0,0,10,-22.07252863980979,59.41286113699906,57.142857142857146,49,18.89644746787604,20.0,61.111111111111114,42.10526315789474,0.8,2,5,10,79.40580688723836,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,15,6,62,52,5,0,8,1481,1,0,0,8,22.07252863980979,64.47587354409318,63.333333333333336,79,14.265335235378032,33.333333333333336,71.42857142857143,66.66666666666667,2.0,2,5,13,79.40580688723836
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,27,17,8,2,1,1,18,11,1,2,35,19,10,6,51,53,4,0,10,1481,0,0,0,10,-22.07252863980979,59.41286113699906,57.142857142857146,49,18.89644746787604,20.0,61.111111111111114,42.10526315789474,0.8,2,5,10,79.40580688723836,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,15,6,62,52,5,0,8,1481,1,0,0,8,22.07252863980979,64.47587354409318,63.333333333333336,79,14.265335235378032,33.333333333333336,71.42857142857143,66.66666666666667,2.0,2,5,13,79.40580688723836
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,27,17,8,2,1,1,18,11,1,2,35,19,10,6,51,53,4,0,10,1481,0,0,0,10,-22.07252863980979,59.41286113699906,57.142857142857146,49,18.89644746787604,20.0,61.111111111111114,42.10526315789474,0.8,2,5,10,79.40580688723836,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,15,6,62,52,5,0,8,1481,1,0,0,8,22.07252863980979,64.47587354409318,63.333333333333336,79,14.265335235378032,33.333333333333336,71.42857142857143,66.66666666666667,2.0,2,5,13,79.40580688723836
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,27,17,8,2,1,1,18,11,1,2,35,19,10,6,51,53,4,0,10,1481,0,0,0,10,-22.07252863980979,59.41286113699906,57.142857142857146,49,18.89644746787604,20.0,61.111111111111114,42.10526315789474,0.8,2,5,10,79.40580688723836,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,15,6,62,52,5,0,8,1481,1,0,0,8,22.07252863980979,64.47587354409318,63.333333333333336,79,14.265335235378032,33.333333333333336,71.42857142857143,66.66666666666667,2.0,2,5,13,79.40580688723836
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,28,18,8,2,1,1,18,11,1,2,36,20,10,6,53,54,4,0,10,1495,0,0,0,10,-20.154496583286317,60.33697632058288,58.333333333333336,51,18.5459940652819,20.0,61.111111111111114,40.0,0.8,4,5,10,79.46488294314382,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,15,6,62,52,5,0,8,1495,1,0,0,8,20.154496583286317,64.47587354409318,63.333333333333336,79,14.265335235378032,33.333333333333336,71.42857142857143,66.66666666666667,2.0,4,5,13,79.46488294314382
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,28,18,8,2,1,1,18,11,1,2,36,20,10,6,53,54,4,0,10,1510,0,0,0,10,-20.154496583286317,60.33697632058288,58.333333333333336,51,18.5459940652819,20.0,61.111111111111114,40.0,0.8,4,5,10,78.67549668874172,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,8,1510,1,0,0,8,20.154496583286317,64.47587354409318,63.333333333333336,79,14.265335235378032,33.333333333333336,71.42857142857143,66.66666666666667,2.0,4,5,13,78.67549668874172
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,28,18,8,2,1,1,18,11,1,2,36,20,10,6,53,54,4,0,10,1510,0,0,0,10,-20.154496583286317,60.33697632058288,58.333333333333336,51,18.5459940652819,20.0,61.111111111111114,40.0,0.8,4,5,10,78.67549668874172,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,8,1510,1,0,0,8,20.154496583286317,64.47587354409318,63.333333333333336,79,14.265335235378032,33.333333333333336,71.42857142857143,66.66666666666667,2.0,4,5,13,78.67549668874172
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,28,18,8,2,1,1,18,11,1,2,36,20,10,6,53,54,4,0,10,1510,0,0,0,10,-17.63204513803555,60.33697632058288,58.333333333333336,51,18.5459940652819,20.0,61.111111111111114,40.0,0.8,4,5,10,79.47019867549669,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1510,1,0,0,9,17.63204513803555,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,4,5,13,79.47019867549669
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,28,18,8,2,1,1,18,11,1,2,36,20,10,6,53,54,4,0,10,1510,0,0,0,10,-17.63204513803555,60.33697632058288,58.333333333333336,51,18.5459940652819,20.0,61.111111111111114,40.0,0.8,4,5,10,79.47019867549669,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1510,1,0,0,9,17.63204513803555,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,4,5,13,79.47019867549669
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,28,18,8,2,1,1,18,11,1,2,36,20,10,6,53,54,4,0,10,1510,0,0,0,10,-17.63204513803555,60.33697632058288,58.333333333333336,51,18.5459940652819,20.0,61.111111111111114,40.0,0.8,4,5,10,79.47019867549669,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1510,1,0,0,9,17.63204513803555,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,4,5,13,79.47019867549669
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,28,18,8,2,1,1,18,11,1,2,36,20,10,6,53,54,4,0,10,1510,0,0,0,10,-17.63204513803555,60.33697632058288,58.333333333333336,51,18.5459940652819,20.0,61.111111111111114,40.0,0.8,4,5,10,79.47019867549669,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1510,1,0,0,9,17.63204513803555,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,4,5,13,79.47019867549669
S41G01N224,2022-2023,20230304,away,35,8,0,14,4,18,1,29,18,8,2,1,1,18,11,1,2,37,20,10,6,53,55,4,0,10,1525,0,0,0,10,-19.71707796982801,58.99376669634906,56.75675675675676,50,18.20830298616169,20.0,61.111111111111114,40.0,0.8,4,5,10,79.47540983606557,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1525,1,0,0,9,19.71707796982801,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,4,5,13,79.47540983606557
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,29,18,8,2,1,1,18,11,1,2,37,20,10,6,53,55,4,0,10,1526,0,0,0,10,-17.63204513803555,58.99376669634906,56.75675675675676,51,18.20830298616169,23.80952380952381,61.111111111111114,40.0,0.8,4,5,10,78.63695937090432,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1526,1,0,0,9,17.63204513803555,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,4,5,13,78.63695937090432
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,8,2,1,1,18,11,1,2,38,21,10,6,55,56,4,0,10,1527,0,0,0,10,-15.789348197636343,59.88675958188153,57.89473684210526,53,17.8826895565093,23.80952380952381,61.111111111111114,38.095238095238095,0.8,6,5,10,79.3713163064833,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1527,1,0,0,9,15.789348197636343,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,6,5,13,79.3713163064833
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,8,2,1,1,18,11,1,2,38,21,10,6,55,56,4,0,10,1527,0,0,0,10,-15.789348197636343,59.88675958188153,57.89473684210526,53,17.8826895565093,23.80952380952381,61.111111111111114,38.095238095238095,0.8,6,5,10,79.3713163064833,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1527,1,0,0,9,15.789348197636343,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,6,5,13,79.3713163064833
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,8,2,1,1,18,11,1,2,38,21,10,6,55,56,4,0,10,1527,0,0,0,10,-15.789348197636343,59.88675958188153,57.89473684210526,53,17.8826895565093,23.80952380952381,61.111111111111114,38.095238095238095,0.8,6,5,10,79.3713163064833,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1527,1,0,0,9,15.789348197636343,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,6,5,13,79.3713163064833
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,8,2,1,1,18,11,1,2,38,21,10,6,55,56,4,0,10,1527,0,0,0,10,-15.789348197636343,59.88675958188153,57.89473684210526,53,17.8826895565093,23.80952380952381,61.111111111111114,38.095238095238095,0.8,6,5,10,79.3713163064833,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1527,1,0,0,9,15.789348197636343,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,6,5,13,79.3713163064833
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,8,2,1,1,18,11,1,2,38,21,11,7,55,56,4,0,10,1547,0,0,0,10,-15.789348197636343,59.88675958188153,57.89473684210526,53,17.8826895565093,23.80952380952381,61.111111111111114,38.095238095238095,0.8,6,5,10,78.34518422753717,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1547,1,0,0,9,15.789348197636343,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,6,5,13,78.34518422753717
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,8,2,1,1,18,11,1,2,38,21,11,7,55,56,4,0,10,1547,0,0,0,10,-15.789348197636343,59.88675958188153,57.89473684210526,53,17.8826895565093,23.80952380952381,61.111111111111114,38.095238095238095,0.8,6,5,10,78.34518422753717,10,16,3,16,7,23,1,25,15,20,9,0,0,7,5,3,5,45,24,16,7,62,52,5,0,9,1547,1,0,0,9,15.789348197636343,64.47587354409318,63.333333333333336,78,15.767344078486335,33.333333333333336,71.42857142857143,66.66666666666667,1.7777777777777777,6,5,13,78.34518422753717
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,8,2,1,1,18,11,1,2,38,21,11,7,55,56,4,0,10,1562,0,0,0,10,-19.23880166410254,59.88675958188153,57.89473684210526,53,17.8826895565093,23.80952380952381,61.111111111111114,38.095238095238095,0.8,3,5,10,78.36107554417414,10,16,3,16,7,23,1,25,15,21,10,0,0,7,5,3,5,46,25,16,7,65,53,5,0,9,1562,1,0,0,9,19.23880166410254,66.21841890790546,65.21739130434783,81,15.495867768595042,33.333333333333336,71.42857142857143,64.0,1.7777777777777777,3,5,13,78.36107554417414
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,9,2,1,1,18,11,1,2,39,21,11,7,55,57,4,0,10,1580,0,0,0,10,-21.319167009543037,58.610400682011935,56.41025641025641,52,17.568517217146873,23.80952380952381,61.111111111111114,38.095238095238095,0.8,3,5,10,78.22784810126583,10,16,3,16,7,23,1,25,15,21,10,0,0,7,5,3,5,46,25,16,7,65,53,5,0,9,1580,1,0,0,9,21.319167009543037,66.21841890790546,65.21739130434783,81,15.495867768595042,33.333333333333336,71.42857142857143,64.0,1.7777777777777777,3,5,13,78.22784810126583
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,9,2,1,1,18,11,1,2,39,21,11,7,55,57,4,0,10,1582,0,0,0,10,-21.319167009543037,58.610400682011935,56.41025641025641,52,17.568517217146873,22.727272727272727,61.111111111111114,38.095238095238095,0.8,3,5,10,78.12895069532237,10,16,3,17,7,24,1,25,15,21,10,0,0,7,5,3,5,46,25,16,7,65,53,5,0,9,1582,1,0,0,9,21.319167009543037,66.21841890790546,65.21739130434783,82,15.495867768595042,33.333333333333336,71.42857142857143,64.0,1.7777777777777777,3,5,13,78.12895069532237
S41G01N224,2022-2023,20230304,away,35,8,0,14,5,19,1,30,19,9,2,1,1,18,11,1,2,39,21,11,7,55,57,4,0,10,1599,0,0,0,10,-18.875784321383023,58.610400682011935,56.41025641025641,52,17.568517217146873,22.727272727272727,61.111111111111114,38.095238095238095,0.8,3,5,10,78.04878048780488,10,16,3,17,7,24,1,26,15,21,10,0,0,7,5,3,5,47,25,16,7,65,54,5,0,9,1599,1,0,0,9,18.875784321383023,64.89616613418531,63.829787234042556,81,15.233581584292486,33.333333333333336,71.42857142857143,64.0,1.7777777777777777,3,5,13,78.04878048780488
S41G01N224,2022-2023,20230304,away,35,8,0,15,5,20,1,30,19,9,2,1,1,18,11,1,2,39,21,11,7,55,57,4,0,10,1601,0,0,0,10,-18.875784321383023,58.610400682011935,56.41025641025641,53,17.568517217146873,22.727272727272727,61.111111111111114,38.095238095238095,0.8,3,5,10,77.95128044971894,10,16,3,17,7,24,1,26,15,21,10,0,0,7,5,3,5,47,25,16,7,65,54,5,0,9,1601,1,0,0,9,18.875784321383023,64.89616613418531,63.829787234042556,81,15.233581584292486,31.818181818181817,71.42857142857143,64.0,1.7777777777777777,3,5,13,77.95128044971894
S41G01N224,2022-2023,20230304,away,35,8,0,15,5,20,1,30,19,9,2,1,1,18,11,1,2,39,21,11,7,55,57,4,0,11,1603,0,0,0,11,-20.877526637895315,58.610400682011935,56.41025641025641,52,18.99171270718232,22.727272727272727,61.111111111111114,38.095238095238095,0.7272727272727273,3,5,10,78.60262008733623,10,16,3,17,7,24,1,26,15,21,10,0,0,7,5,3,5,47,25,16,7,65,54,5,0,9,1603,1,0,0,9,20.877526637895315,64.89616613418531,63.829787234042556,81,15.233581584292486,31.818181818181817,71.42857142857143,64.0,1.7777777777777777,3,5,13,78.60262008733623
S41G01N224,2022-2023,20230304,away,35,8,0,15,5,20,1,30,19,9,2,1,1,18,11,1,2,39,21,11,7,55,57,4,0,11,1604,0,0,0,11,-20.877526637895315,58.610400682011935,56.41025641025641,52,18.99171270718232,22.727272727272727,61.111111111111114,38.095238095238095,0.7272727272727273,3,5,10,78.55361596009975,10,16,3,17,7,24,1,26,15,21,10,0,0,7,5,3,5,47,25,16,7,65,54,6,0,9,1604,1,0,0,9,20.877526637895315,64.89616613418531,63.829787234042556,82,15.233581584292486,31.818181818181817,71.42857142857143,64.0,1.7777777777777777,3,5,13,78.55361596009975
S41G01N224,2022-2023,20230304,away,35,8,0,15,5,20,1,30,19,9,2,1,1,18,11,1,2,39,21,11,7,55,57,4,0,11,1607,0,0,0,11,-18.526208105280134,58.610400682011935,56.41025641025641,52,18.99171270718232,22.727272727272727,61.111111111111114,38.095238095238095,0.7272727272727273,3,5,10,79.15370255133789,10,16,3,17,7,24,1,26,15,22,10,0,0,7,5,3,5,48,25,16,7,65,55,6,0,9,1607,1,0,0,9,18.526208105280134,63.62568519968677,62.5,81,14.980026631158456,31.818181818181817,71.42857142857143,64.0,1.7777777777777777,3,5,13,79.15370255133789
S41G01N224,2022-2023,20230304,away,35,8,0,16,5,21,1,30,19,9,2,1,1,18,11,1,2,39,21,11,7,55,57,4,0,11,1609,0,0,0,11,-18.526208105280134,58.610400682011935,56.41025641025641,53,18.99171270718232,22.727272727272727,61.111111111111114,38.095238095238095,0.7272727272727273,3,5,10,79.05531385954008,10,16,3,17,7,24,1,26,15,22,10,0,0,7,5,3,5,48,25,16,7,65,55,6,0,9,1609,1,0,0,9,18.526208105280134,63.62568519968677,62.5,81,14.980026631158456,30.434782608695652,71.42857142857143,64.0,1.7777777777777777,3,5,13,79.05531385954008
S41G01N224,2022-2023,20230304,away,35,8,0,16,5,21,1,31,20,9,2,2,2,18,11,1,2,40,22,11,7,57,58,4,0,11,1624,0,0,0,11,-16.744503006491527,59.47412353923205,57.5,55,18.6693822131704,22.727272727272727,61.111111111111114,36.36363636363637,0.7272727272727273,2,5,10,79.06403940886699,10,16,3,17,7,24,1,26,15,22,10,0,0,7,5,3,5,48,25,16,7,65,55,6,0,9,1624,1,0,0,9,16.744503006491527,63.62568519968677,62.5,81,14.980026631158456,30.434782608695652,71.42857142857143,64.0,1.7777777777777777,2,5,13,79.06403940886699
