gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N122,2022-2023,20221225,home,10,13,3,23,13,36,2,33,11,20,4,0,0,29,20,3,4,53,15,13,7,54,82,4,0,5,1727,0,0,0,5,-11.039312015597389,41.05839416058394,32.075471698113205,60,7.066139061616732,35.13513513513514,68.96551724137932,86.66666666666667,2.6,5,3,2,80.01852924145919,64,9,2,24,7,31,0,40,20,13,4,0,0,10,8,1,2,53,24,22,7,60,63,3,0,7,1727,0,1,0,7,11.039312015597389,52.26480836236934,49.056603773584904,67,10.869565217391303,23.333333333333332,80.0,37.5,1.2857142857142858,5,3,12,80.01852924145919
S41G01N122,2022-2023,20221225,home,10,13,3,23,13,36,2,34,11,20,4,0,0,29,20,3,4,54,15,13,7,54,83,4,0,5,1742,0,0,0,5,-12.630365533452078,40.44337926902337,31.48148148148148,59,6.967670011148272,35.13513513513514,68.96551724137932,86.66666666666667,2.6,5,3,2,80.0183696900115,64,9,2,24,7,31,0,40,20,13,4,0,0,10,8,1,2,53,24,22,7,60,63,3,0,7,1742,0,1,0,7,12.630365533452078,52.26480836236934,49.056603773584904,67,10.869565217391303,23.333333333333332,80.0,37.5,1.2857142857142858,5,3,12,80.0183696900115
S41G01N122,2022-2023,20221225,home,10,13,3,23,13,36,2,34,11,20,4,0,0,29,20,3,4,54,15,13,7,54,83,4,0,5,1745,0,0,0,5,-12.630365533452078,40.44337926902337,31.48148148148148,59,6.967670011148272,34.21052631578947,68.96551724137932,86.66666666666667,2.6,5,3,2,79.88080229226361,64,9,2,25,7,32,0,40,20,13,4,0,0,10,8,1,2,53,24,22,7,60,63,3,0,7,1745,0,1,0,7,12.630365533452078,52.26480836236934,49.056603773584904,68,10.869565217391303,23.333333333333332,80.0,37.5,1.2857142857142858,5,3,12,79.88080229226361
S41G01N122,2022-2023,20221225,home,10,13,3,23,13,36,2,34,11,20,4,0,0,29,20,3,4,54,15,13,7,54,83,4,0,5,1750,0,0,0,5,-10.840474836110673,40.44337926902337,31.48148148148148,59,6.967670011148272,34.21052631578947,68.96551724137932,86.66666666666667,2.6,5,3,2,80.33828571428572,64,9,2,25,7,32,0,40,20,13,4,0,0,10,8,1,2,53,24,22,7,60,63,3,0,8,1750,0,1,0,8,10.840474836110673,52.26480836236934,49.056603773584904,67,12.232415902140671,23.333333333333332,80.0,37.5,1.125,5,3,12,80.33828571428572
S41G01N122,2022-2023,20221225,home,10,13,3,23,13,36,2,34,11,20,4,0,0,29,20,3,4,54,15,13,7,54,83,5,0,5,1751,0,0,0,5,-10.840474836110673,40.44337926902337,31.48148148148148,60,6.967670011148272,34.21052631578947,68.96551724137932,86.66666666666667,2.6,5,3,2,80.29240434037693,64,9,2,25,7,32,0,40,20,13,4,0,0,10,8,1,2,53,24,22,7,60,63,3,0,8,1751,0,1,0,8,10.840474836110673,52.26480836236934,49.056603773584904,67,12.232415902140671,23.333333333333332,80.0,37.5,1.125,5,3,12,80.29240434037693
S41G01N122,2022-2023,20221225,home,10,13,3,23,13,36,2,34,11,20,4,0,0,29,20,3,4,54,15,13,7,54,83,5,0,6,1753,0,0,0,6,-12.37828024426473,40.44337926902337,31.48148148148148,59,8.246289169873556,34.21052631578947,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,80.88533941814033,64,9,2,25,7,32,0,40,20,13,4,0,0,10,8,1,2,53,24,22,7,60,63,3,0,8,1753,0,1,0,8,12.37828024426473,52.26480836236934,49.056603773584904,67,12.232415902140671,23.333333333333332,80.0,37.5,1.125,5,3,12,80.88533941814033
S41G01N122,2022-2023,20221225,home,10,13,3,23,13,36,2,34,11,20,4,0,0,29,20,3,4,54,15,13,7,54,83,5,0,6,1777,0,0,0,6,-10.648655226968472,40.44337926902337,31.48148148148148,59,8.246289169873556,34.21052631578947,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,80.46820483961734,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1777,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,23.333333333333332,80.0,37.5,1.125,5,3,12,80.46820483961734
S41G01N122,2022-2023,20221225,home,10,13,3,24,13,37,2,34,11,20,4,0,0,29,20,3,4,54,15,13,7,54,83,5,0,6,1778,0,0,0,6,-10.648655226968472,40.44337926902337,31.48148148148148,60,8.246289169873556,34.21052631578947,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,80.42294713160855,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1778,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,80.42294713160855
S41G01N122,2022-2023,20221225,home,10,13,3,24,13,37,2,35,11,20,4,0,0,29,20,3,4,55,15,13,7,54,84,5,0,6,1799,0,0,0,6,-12.135841628929185,39.84651711924439,30.90909090909091,59,8.134490238611713,34.21052631578947,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,80.15119510839355,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1799,0,1,0,8,12.135841628929185,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,80.15119510839355
S41G01N122,2022-2023,20221225,home,10,13,3,24,14,38,2,35,11,20,4,0,0,29,20,3,4,55,15,13,7,54,84,5,0,6,1799,0,0,0,6,-10.648655226968472,39.84651711924439,30.90909090909091,60,8.134490238611713,35.8974358974359,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.48415786548082,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1799,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.48415786548082
S41G01N122,2022-2023,20221225,home,10,13,3,24,14,38,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1799,0,0,0,6,-12.135841628929185,39.267015706806276,30.357142857142858,59,8.025682182985554,35.8974358974359,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,80.15119510839355,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1799,0,1,0,8,12.135841628929185,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,80.15119510839355
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1799,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.48415786548082,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1799,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.48415786548082
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1799,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.48415786548082,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1799,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.48415786548082
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,20,4,0,0,29,20,3,4,56,15,13,7,54,85,5,0,6,1800,0,0,0,6,-10.648655226968472,39.267015706806276,30.357142857142858,60,8.025682182985554,37.5,68.96551724137932,86.66666666666667,2.1666666666666665,5,3,2,79.44,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1800,0,1,0,8,10.648655226968472,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,5,3,12,79.44
S41G01N122,2022-2023,20221225,home,10,13,3,24,15,39,2,36,11,21,5,0,0,29,20,3,4,57,16,13,7,57,86,5,0,6,1813,0,0,0,6,-7.198382774419642,40.85435779816513,32.45614035087719,63,7.91974656810982,37.5,68.96551724137932,81.25,2.1666666666666665,8,3,2,79.5322669608384,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1813,0,1,0,8,7.198382774419642,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,8,3,12,79.5322669608384
S41G01N122,2022-2023,20221225,home,10,14,3,24,15,39,2,36,11,21,5,0,0,29,20,3,4,57,16,13,7,57,86,5,0,6,1813,0,0,0,6,-7.198382774419642,40.85435779816513,32.45614035087719,64,7.91974656810982,37.5,68.96551724137932,87.5,2.3333333333333335,8,3,2,79.5322669608384,64,9,2,25,7,32,0,40,20,14,4,0,0,10,8,1,2,54,24,22,7,60,64,3,0,8,1813,0,1,0,8,7.198382774419642,51.369863013698634,48.148148148148145,66,12.048192771084336,22.580645161290324,80.0,37.5,1.125,8,3,12,79.5322669608384
S41G01N122,2022-2023,20221225,home,10,14,3,24,15,39,2,36,11,21,5,0,0,29,20,3,4,57,16,13,7,57,86,5,0,6,1838,0,0,0,6,-5.526030108689497,40.85435779816513,32.45614035087719,64,7.91974656810982,37.5,68.96551724137932,87.5,2.3333333333333335,8,3,2,79.10337323177367,64,9,2,25,7,32,0,41,20,14,4,0,0,10,8,1,2,55,24,22,7,60,65,3,0,8,1838,0,1,0,8,5.526030108689497,50.505050505050505,47.27272727272727,65,11.869436201780415,22.580645161290324,80.0,37.5,1.125,8,3,12,79.10337323177367
S41G01N122,2022-2023,20221225,home,10,14,4,24,15,39,2,36,11,21,5,0,0,29,20,3,4,57,16,13,7,57,86,5,0,6,1840,0,0,0,6,-5.526030108689497,40.85435779816513,32.45614035087719,65,7.91974656810982,37.5,68.96551724137932,87.5,2.3333333333333335,8,3,2,79.01739130434784,64,9,2,25,7,32,0,41,20,14,4,0,0,10,8,1,2,55,24,22,7,60,65,3,0,8,1840,0,1,0,8,5.526030108689497,50.505050505050505,47.27272727272727,65,11.869436201780415,22.580645161290324,80.0,37.5,1.125,8,3,12,79.01739130434784
S41G01N122,2022-2023,20221225,home,10,14,4,25,15,40,2,36,11,21,5,0,0,29,20,3,4,57,16,13,7,57,86,5,0,6,1841,0,0,0,6,-5.526030108689497,40.85435779816513,32.45614035087719,66,7.91974656810982,37.5,68.96551724137932,87.5,2.3333333333333335,8,3,2,78.97447039652363,64,9,2,25,7,32,0,41,20,14,4,0,0,10,8,1,2,55,24,22,7,60,65,3,0,8,1841,0,1,0,8,5.526030108689497,50.505050505050505,47.27272727272727,65,11.869436201780415,21.875,80.0,37.5,1.125,8,3,12,78.97447039652363
S41G01N122,2022-2023,20221225,home,10,14,4,25,15,40,2,36,11,22,5,0,0,29,20,3,4,58,16,13,7,57,87,5,0,6,1854,0,0,0,6,-7.045002230381215,40.27699265121537,31.896551724137932,65,7.81657113079729,37.5,68.96551724137932,87.5,2.3333333333333335,8,3,2,79.06796116504854,64,9,2,25,7,32,0,41,20,14,4,0,0,10,8,1,2,55,24,22,7,60,65,3,0,8,1854,0,1,0,8,7.045002230381215,50.505050505050505,47.27272727272727,65,11.869436201780415,21.875,80.0,37.5,1.125,8,3,12,79.06796116504854
S41G01N122,2022-2023,20221225,home,10,14,4,25,16,41,2,36,11,22,5,0,0,29,20,3,4,58,16,13,7,57,87,5,0,6,1856,0,0,0,6,-5.526030108689497,40.27699265121537,31.896551724137932,66,7.81657113079729,39.02439024390244,68.96551724137932,87.5,2.3333333333333335,8,3,2,78.33620689655173,64,9,2,25,7,32,0,41,20,14,4,0,0,10,8,1,2,55,24,22,7,60,65,3,0,8,1856,0,1,0,8,5.526030108689497,50.505050505050505,47.27272727272727,65,11.869436201780415,21.875,80.0,37.5,1.125,8,3,12,78.33620689655173
