gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N100,2022-2023,20221214,318,home,64,10,1,14,4,18,2,16,10,12,3,0,0,12,8,3,6,28,13,11,7,37,40,2,1,4,1226,0,0,0,5,-1.7253411910669882,55.58894230769231,51.785714285714285,46,10.729613733905579,28.571428571428573,66.66666666666667,76.92307692307692,2.5,2,6,6,68.98531810766721,35,12,0,10,6,16,2,24,10,15,6,0,0,5,4,2,4,39,16,11,5,42,44,3,0,2,1226,1,0,0,2,1.7253411910669882,50.970873786407765,48.717948717948715,49,4.62962962962963,30.0,80.0,75.0,6.0,2,6,8,68.98531810766721
S41G01N100,2022-2023,20221214,319,home,64,10,1,14,4,18,2,16,10,12,3,0,0,12,8,3,6,28,13,11,7,37,40,2,1,4,1226,0,0,0,5,-1.7253411910669882,55.58894230769231,51.785714285714285,46,10.729613733905579,28.571428571428573,66.66666666666667,76.92307692307692,2.5,2,6,6,68.98531810766721,35,12,0,10,6,16,2,24,10,15,6,0,0,5,4,2,4,39,16,11,5,42,44,3,0,2,1226,1,0,0,2,1.7253411910669882,50.970873786407765,48.717948717948715,49,4.62962962962963,30.0,80.0,75.0,6.0,2,6,8,68.98531810766721
S41G01N100,2022-2023,20221214,320,home,64,10,1,14,4,18,2,17,11,12,3,0,0,12,8,3,6,29,14,11,7,39,41,2,1,4,1236,0,0,0,5,0.8657356871306519,56.88448074679113,53.44827586206897,48,10.44932079414838,28.571428571428573,66.66666666666667,71.42857142857143,2.5,4,6,6,69.39805825242719,35,12,0,10,6,16,2,24,10,15,6,0,0,5,4,2,4,39,16,11,5,42,44,3,0,2,1236,1,0,0,2,-0.8657356871306519,50.970873786407765,48.717948717948715,49,4.62962962962963,30.0,80.0,75.0,6.0,4,6,8,69.39805825242719
S41G01N100,2022-2023,20221214,321,home,64,11,1,14,4,18,2,17,11,12,3,0,0,12,8,3,6,29,14,11,7,39,41,2,1,4,1236,0,0,0,5,0.8657356871306519,56.88448074679113,53.44827586206897,49,10.44932079414838,28.571428571428573,66.66666666666667,78.57142857142857,2.75,4,6,6,69.39805825242719,35,12,0,10,6,16,2,24,10,15,6,0,0,5,4,2,4,39,16,11,5,42,44,3,0,2,1236,1,0,0,2,-0.8657356871306519,50.970873786407765,48.717948717948715,49,4.62962962962963,30.0,80.0,75.0,6.0,4,6,8,69.39805825242719
S41G01N100,2022-2023,20221214,322,home,64,11,1,14,4,18,2,17,11,12,3,0,0,12,8,3,6,29,14,12,8,39,41,2,1,4,1251,0,0,0,5,0.8657356871306519,56.88448074679113,53.44827586206897,49,10.44932079414838,28.571428571428573,66.66666666666667,78.57142857142857,2.75,4,6,6,68.56594724220624,35,12,0,10,6,16,2,24,10,15,6,0,0,5,4,2,4,39,16,11,5,42,44,3,0,2,1251,1,0,0,2,-0.8657356871306519,50.970873786407765,48.717948717948715,49,4.62962962962963,30.0,80.0,75.0,6.0,4,6,8,68.56594724220624
S41G01N100,2022-2023,20221214,323,home,64,11,1,14,4,18,2,17,11,12,3,0,0,12,8,3,6,29,14,12,8,39,41,2,1,4,1251,0,0,0,5,0.8657356871306519,56.88448074679113,53.44827586206897,49,10.44932079414838,28.571428571428573,66.66666666666667,78.57142857142857,2.75,4,6,6,68.56594724220624,35,12,0,10,6,16,2,24,10,15,6,0,0,5,4,2,4,39,16,11,5,42,44,3,0,2,1251,1,0,0,2,-0.8657356871306519,50.970873786407765,48.717948717948715,49,4.62962962962963,30.0,80.0,75.0,6.0,4,6,8,68.56594724220624
S41G01N100,2022-2023,20221214,324,home,64,11,1,14,4,18,2,17,11,12,3,0,0,12,8,3,6,29,14,12,8,39,41,2,1,4,1268,0,0,0,5,3.821317514524665,56.88448074679113,53.44827586206897,49,10.44932079414838,28.571428571428573,66.66666666666667,78.57142857142857,2.75,4,6,6,68.59305993690852,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,11,5,42,45,3,0,2,1268,1,0,0,2,-3.821317514524665,49.763033175355446,47.5,48,4.524886877828054,30.0,80.0,75.0,6.0,4,6,8,68.59305993690852
S41G01N100,2022-2023,20221214,325,home,64,11,1,15,4,19,2,17,11,12,3,0,0,12,8,3,6,29,14,12,8,39,41,2,1,4,1269,0,0,0,5,3.821317514524665,56.88448074679113,53.44827586206897,50,10.44932079414838,28.571428571428573,66.66666666666667,78.57142857142857,2.75,4,6,6,68.53900709219859,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,11,5,42,45,3,0,2,1269,1,0,0,2,-3.821317514524665,49.763033175355446,47.5,48,4.524886877828054,28.571428571428573,80.0,75.0,6.0,4,6,8,68.53900709219859
S41G01N100,2022-2023,20221214,326,home,64,11,1,15,4,19,2,18,12,12,3,0,0,12,8,3,6,30,15,12,8,41,42,2,1,4,1276,0,0,0,5,6.265507948380048,58.10657596371882,55.0,52,10.183299389002036,28.571428571428573,66.66666666666667,73.33333333333333,2.75,6,6,6,69.10344827586208,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,11,5,42,45,3,0,2,1276,1,0,0,2,-6.265507948380048,49.763033175355446,47.5,48,4.524886877828054,28.571428571428573,80.0,75.0,6.0,6,6,8,69.10344827586208
S41G01N100,2022-2023,20221214,327,home,64,11,1,15,4,19,2,18,12,12,3,0,0,12,8,3,6,30,15,12,8,41,42,2,1,4,1303,0,0,0,5,6.265507948380048,58.10657596371882,55.0,52,10.183299389002036,28.571428571428573,66.66666666666667,73.33333333333333,2.75,6,6,6,67.67152724481966,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,11,5,42,45,3,1,2,1303,1,0,0,3,-6.265507948380048,49.763033175355446,47.5,47,4.524886877828054,28.571428571428573,80.0,75.0,6.0,6,6,8,67.67152724481966
S41G01N100,2022-2023,20221214,328,home,64,11,1,15,4,19,2,18,12,12,3,0,0,12,8,3,6,30,15,12,8,41,42,2,1,4,1303,0,0,0,5,6.265507948380048,58.10657596371882,55.0,52,10.183299389002036,28.571428571428573,66.66666666666667,73.33333333333333,2.75,6,6,6,67.67152724481966,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,11,5,42,45,3,1,2,1303,1,0,0,3,-6.265507948380048,49.763033175355446,47.5,47,4.524886877828054,28.571428571428573,80.0,75.0,6.0,6,6,8,67.67152724481966
S41G01N100,2022-2023,20221214,329,home,64,11,1,15,4,19,2,18,12,12,3,0,0,12,8,3,6,30,15,12,8,41,42,2,1,4,1303,0,0,0,5,6.265507948380048,58.10657596371882,55.0,52,10.183299389002036,28.571428571428573,66.66666666666667,73.33333333333333,2.75,6,6,6,67.67152724481966,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,11,5,42,45,3,1,2,1303,1,0,0,3,-6.265507948380048,49.763033175355446,47.5,47,4.524886877828054,28.571428571428573,80.0,75.0,6.0,6,6,8,67.67152724481966
S41G01N100,2022-2023,20221214,330,home,64,11,1,15,4,19,2,18,12,12,3,0,0,12,8,3,6,30,15,12,8,41,42,2,1,4,1312,0,0,0,5,6.265507948380048,58.10657596371882,55.0,52,10.183299389002036,28.571428571428573,66.66666666666667,73.33333333333333,2.75,6,6,6,67.20731707317074,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,2,1312,1,0,0,3,-6.265507948380048,49.763033175355446,47.5,47,4.524886877828054,28.571428571428573,80.0,75.0,6.0,6,6,8,67.20731707317074
S41G01N100,2022-2023,20221214,331,home,64,11,1,15,4,19,2,18,12,12,3,0,0,12,8,3,6,30,15,12,8,41,42,2,1,4,1312,0,0,0,5,6.265507948380048,58.10657596371882,55.0,52,10.183299389002036,28.571428571428573,66.66666666666667,73.33333333333333,2.75,6,6,6,67.20731707317074,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,2,1312,1,0,0,3,-6.265507948380048,49.763033175355446,47.5,47,4.524886877828054,28.571428571428573,80.0,75.0,6.0,6,6,8,67.20731707317074
S41G01N100,2022-2023,20221214,332,home,64,12,1,15,4,19,2,18,12,12,3,0,0,12,8,3,6,30,15,12,8,41,42,2,1,4,1312,0,0,0,5,6.265507948380048,58.10657596371882,55.0,53,10.183299389002036,28.571428571428573,66.66666666666667,80.0,3.0,6,6,6,67.20731707317074,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,2,1312,1,0,0,3,-6.265507948380048,49.763033175355446,47.5,47,4.524886877828054,28.571428571428573,80.0,75.0,6.0,6,6,8,67.20731707317074
S41G01N100,2022-2023,20221214,333,home,64,12,1,15,4,19,2,18,12,12,3,0,0,13,9,3,6,30,15,12,8,42,43,2,1,4,1312,0,0,0,5,7.633543031020807,58.7905935050392,55.0,54,10.070493454179255,28.571428571428573,69.23076923076923,80.0,3.0,7,6,6,67.60975609756098,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,2,1312,1,0,0,3,-7.633543031020807,49.763033175355446,47.5,47,4.524886877828054,28.571428571428573,80.0,75.0,6.0,7,6,8,67.60975609756098
S41G01N100,2022-2023,20221214,334,home,64,12,1,15,4,19,2,18,12,12,3,0,0,14,10,3,6,30,15,12,8,43,44,2,1,4,1312,0,0,0,5,8.968285224482244,59.457964601769916,55.0,55,9.9601593625498,28.571428571428573,71.42857142857143,80.0,3.0,8,7,6,68.01219512195122,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,2,1312,1,0,0,3,-8.968285224482244,49.763033175355446,47.5,47,4.524886877828054,28.571428571428573,80.0,75.0,6.0,8,7,8,68.01219512195122
S41G01N100,2022-2023,20221214,335,home,64,12,1,15,4,19,2,18,12,12,3,0,0,14,10,3,6,30,15,12,8,43,44,2,1,4,1330,0,0,0,5,11.773072060682694,59.457964601769916,55.0,55,9.9601593625498,28.571428571428573,71.42857142857143,80.0,3.0,8,7,6,67.99398496240602,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,3,1330,1,0,0,4,-11.773072060682694,49.763033175355446,47.5,46,6.63716814159292,28.571428571428573,80.0,75.0,4.0,8,7,8,67.99398496240602
S41G01N100,2022-2023,20221214,336,home,64,12,1,15,4,19,2,18,12,12,3,0,0,14,10,3,6,30,15,12,8,43,44,3,1,4,1332,0,0,0,5,11.773072060682694,59.457964601769916,55.0,56,9.9601593625498,28.571428571428573,71.42857142857143,80.0,3.0,8,7,6,67.89189189189189,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,3,1332,1,0,0,4,-11.773072060682694,49.763033175355446,47.5,46,6.63716814159292,28.571428571428573,80.0,75.0,4.0,8,7,8,67.89189189189189
S41G01N100,2022-2023,20221214,337,home,64,12,1,15,4,19,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,4,1351,0,0,0,5,16.6461633092419,61.89451022604952,58.064516129032256,59,9.718172983479107,28.571428571428573,71.42857142857143,75.0,3.0,11,7,6,67.82531458179126,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,3,1351,1,0,0,4,-16.6461633092419,49.763033175355446,47.5,46,6.63716814159292,28.571428571428573,80.0,75.0,4.0,11,7,8,67.82531458179126
S41G01N100,2022-2023,20221214,338,home,64,13,1,15,4,19,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,4,1351,0,0,0,5,16.6461633092419,61.89451022604952,58.064516129032256,60,9.718172983479107,28.571428571428573,71.42857142857143,81.25,3.25,11,7,6,67.82531458179126,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,3,1351,1,0,0,4,-16.6461633092419,49.763033175355446,47.5,46,6.63716814159292,28.571428571428573,80.0,75.0,4.0,11,7,8,67.82531458179126
S41G01N100,2022-2023,20221214,339,home,64,13,1,15,4,19,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,4,1351,0,0,0,5,16.6461633092419,61.89451022604952,58.064516129032256,60,9.718172983479107,28.571428571428573,71.42857142857143,81.25,3.25,11,7,6,67.82531458179126,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,3,1351,1,0,0,4,-16.6461633092419,49.763033175355446,47.5,46,6.63716814159292,28.571428571428573,80.0,75.0,4.0,11,7,8,67.82531458179126
S41G01N100,2022-2023,20221214,340,home,64,13,1,15,4,19,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,4,1351,0,0,0,5,16.6461633092419,61.89451022604952,58.064516129032256,60,9.718172983479107,28.571428571428573,71.42857142857143,81.25,3.25,11,7,6,67.82531458179126,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,3,1351,1,0,0,4,-16.6461633092419,49.763033175355446,47.5,46,6.63716814159292,28.571428571428573,80.0,75.0,4.0,11,7,8,67.82531458179126
S41G01N100,2022-2023,20221214,341,home,64,13,1,15,4,19,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,4,1351,0,0,0,5,16.6461633092419,61.89451022604952,58.064516129032256,60,9.718172983479107,28.571428571428573,71.42857142857143,81.25,3.25,11,7,6,67.82531458179126,35,12,0,10,6,16,2,25,10,15,6,0,0,5,4,2,4,40,16,12,5,42,45,3,1,3,1351,1,0,0,4,-16.6461633092419,49.763033175355446,47.5,46,6.63716814159292,28.571428571428573,80.0,75.0,4.0,11,7,8,67.82531458179126
S41G01N100,2022-2023,20221214,342,home,64,13,1,15,4,19,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,4,1370,0,0,0,5,19.311408511800536,61.89451022604952,58.064516129032256,60,9.718172983479107,28.571428571428573,71.42857142857143,81.25,3.25,11,7,6,67.76058394160584,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,3,1,3,1370,1,0,0,4,-19.311408511800536,48.61111111111111,46.34146341463415,45,6.4935064935064934,28.571428571428573,80.0,75.0,4.0,11,7,8,67.76058394160584
S41G01N100,2022-2023,20221214,343,home,64,13,1,16,4,20,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,4,1372,0,0,0,5,19.311408511800536,61.89451022604952,58.064516129032256,61,9.718172983479107,28.571428571428573,71.42857142857143,81.25,3.25,11,7,6,67.66180758017492,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,3,1,3,1372,1,0,0,4,-19.311408511800536,48.61111111111111,46.34146341463415,45,6.4935064935064934,27.272727272727273,80.0,75.0,4.0,11,7,8,67.66180758017492
S41G01N100,2022-2023,20221214,344,home,64,13,1,16,4,20,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,5,1374,0,0,0,6,16.067461434963562,61.89451022604952,58.064516129032256,60,11.859582542694499,28.571428571428573,71.42857142857143,81.25,2.6,11,7,6,68.43668122270742,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,3,1,3,1374,1,0,0,4,-16.067461434963562,48.61111111111111,46.34146341463415,45,6.4935064935064934,27.272727272727273,80.0,75.0,4.0,11,7,8,68.43668122270742
S41G01N100,2022-2023,20221214,345,home,64,13,1,16,4,20,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,5,1377,0,0,0,6,16.067461434963562,61.89451022604952,58.064516129032256,60,11.859582542694499,28.571428571428573,71.42857142857143,81.25,2.6,11,7,6,68.2875816993464,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,4,1,3,1377,1,0,0,4,-16.067461434963562,48.61111111111111,46.34146341463415,46,6.4935064935064934,27.272727272727273,80.0,75.0,4.0,11,7,8,68.2875816993464
S41G01N100,2022-2023,20221214,346,home,64,13,1,16,4,20,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,3,1,5,1378,0,0,0,6,18.603325802446534,61.89451022604952,58.064516129032256,60,11.859582542694499,28.571428571428573,71.42857142857143,81.25,2.6,11,7,6,69.1088534107402,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,4,1,4,1378,1,0,0,5,-18.603325802446534,48.61111111111111,46.34146341463415,45,8.47457627118644,27.272727272727273,80.0,75.0,3.0,11,7,8,69.1088534107402
S41G01N100,2022-2023,20221214,347,home,64,13,1,16,4,20,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,4,1,5,1379,0,0,0,6,18.603325802446534,61.89451022604952,58.064516129032256,61,11.859582542694499,28.571428571428573,71.42857142857143,81.25,2.6,11,7,6,69.05873821609862,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,4,1,4,1379,1,0,0,5,-18.603325802446534,48.61111111111111,46.34146341463415,45,8.47457627118644,27.272727272727273,80.0,75.0,3.0,11,7,8,69.05873821609862
S41G01N100,2022-2023,20221214,348,home,64,13,1,16,4,20,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,4,1,5,1379,0,0,0,6,18.603325802446534,61.89451022604952,58.064516129032256,61,11.859582542694499,28.571428571428573,71.42857142857143,81.25,2.6,11,7,6,69.05873821609862,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,4,1,4,1379,1,0,0,5,-18.603325802446534,48.61111111111111,46.34146341463415,45,8.47457627118644,27.272727272727273,80.0,75.0,3.0,11,7,8,69.05873821609862
S41G01N100,2022-2023,20221214,349,home,64,13,1,16,4,20,2,18,12,13,4,0,0,14,10,3,6,31,16,12,8,46,45,4,1,5,1379,0,0,0,6,18.603325802446534,61.89451022604952,58.064516129032256,61,11.859582542694499,28.571428571428573,71.42857142857143,81.25,2.6,11,7,6,69.05873821609862,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,4,1,4,1379,1,0,0,5,-18.603325802446534,48.61111111111111,46.34146341463415,45,8.47457627118644,27.272727272727273,80.0,75.0,3.0,11,7,8,69.05873821609862
S41G01N100,2022-2023,20221214,350,home,64,13,1,16,4,20,2,18,12,14,4,0,0,14,10,3,6,32,16,12,8,46,46,4,1,5,1395,0,0,0,6,15.525055287245763,60.27253668763103,56.25,60,11.584800741427248,28.571428571428573,71.42857142857143,81.25,2.6,11,7,6,69.1268817204301,35,12,0,10,6,16,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,4,1,4,1395,1,0,0,5,-15.525055287245763,48.61111111111111,46.34146341463415,45,8.47457627118644,27.272727272727273,80.0,75.0,3.0,11,7,8,69.1268817204301
S41G01N100,2022-2023,20221214,351,home,64,13,1,16,4,20,2,18,12,14,4,0,0,14,10,3,6,32,16,12,8,46,46,4,1,5,1397,0,0,0,6,15.525055287245763,60.27253668763103,56.25,60,11.584800741427248,26.666666666666668,71.42857142857143,81.25,2.6,11,7,6,69.02791696492484,35,12,0,11,6,17,2,26,10,15,6,0,0,5,4,2,4,41,16,12,5,42,46,4,1,4,1397,1,0,0,5,-15.525055287245763,48.61111111111111,46.34146341463415,46,8.47457627118644,27.272727272727273,80.0,75.0,3.0,11,7,8,69.02791696492484
S41G01N100,2022-2023,20221214,352,home,64,13,1,16,4,20,2,18,12,14,4,0,0,14,10,3,6,32,16,12,8,46,46,4,1,5,1416,0,0,0,6,13.201400016459402,60.27253668763103,56.25,60,11.584800741427248,26.666666666666668,71.42857142857143,81.25,2.6,2,7,6,68.94915254237287,35,12,0,11,6,17,2,27,11,15,6,0,0,5,4,2,4,42,17,12,5,44,47,4,1,4,1416,1,0,0,5,-13.201400016459402,49.77375565610859,47.61904761904762,48,8.29875518672199,27.272727272727273,80.0,70.58823529411765,3.0,2,7,8,68.94915254237287
S41G01N100,2022-2023,20221214,353,home,64,13,1,16,4,20,2,18,12,14,4,0,0,14,10,3,6,32,16,12,8,46,46,4,1,5,1416,0,0,0,6,13.201400016459402,60.27253668763103,56.25,60,11.584800741427248,26.666666666666668,71.42857142857143,81.25,2.6,2,7,6,68.94915254237287,35,13,0,11,6,17,2,27,11,15,6,0,0,5,4,2,4,42,17,12,5,44,47,4,1,4,1416,1,0,0,5,-13.201400016459402,49.77375565610859,47.61904761904762,49,8.29875518672199,27.272727272727273,80.0,76.47058823529412,3.25,2,7,8,68.94915254237287
S41G01N100,2022-2023,20221214,354,home,64,13,1,16,4,20,2,18,12,15,5,0,0,14,10,3,6,33,17,12,8,49,47,4,1,5,1434,0,0,0,6,17.746549347633177,62.5638406537283,59.09090909090909,63,11.322463768115943,26.666666666666668,71.42857142857143,76.47058823529412,2.6,3,7,6,68.9205020920502,35,13,0,11,6,17,2,27,11,15,6,0,0,5,4,2,4,42,17,12,5,44,47,4,1,4,1434,1,0,0,5,-17.746549347633177,49.77375565610859,47.61904761904762,49,8.29875518672199,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,68.9205020920502
S41G01N100,2022-2023,20221214,355,home,64,13,1,16,4,20,2,18,12,15,5,0,0,14,10,3,6,33,17,12,8,49,47,4,1,5,1452,0,0,0,6,20.16010033938322,62.5638406537283,59.09090909090909,63,11.322463768115943,26.666666666666668,71.42857142857143,76.47058823529412,2.6,3,7,6,68.89256198347107,35,13,0,11,6,17,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1452,1,0,0,5,-20.16010033938322,48.67256637168141,46.51162790697674,48,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,68.89256198347107
S41G01N100,2022-2023,20221214,356,home,64,13,1,16,4,20,3,18,12,15,5,0,0,14,10,3,6,33,17,12,8,49,47,4,1,5,1453,0,0,0,6,20.16010033938322,62.5638406537283,59.09090909090909,64,11.322463768115943,26.666666666666668,71.42857142857143,76.47058823529412,2.6,3,7,6,68.84514796971783,35,13,0,11,6,17,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1453,1,0,0,5,-20.16010033938322,48.67256637168141,46.51162790697674,48,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,68.84514796971783
S41G01N100,2022-2023,20221214,357,home,64,13,1,16,4,20,3,18,12,16,5,0,0,14,10,3,6,34,17,12,8,49,48,4,1,5,1466,0,0,0,6,17.195767195767203,61.005976095617534,57.35294117647059,63,11.071744906997344,26.666666666666668,71.42857142857143,76.47058823529412,2.6,3,7,6,69.05320600272852,35,13,0,11,6,17,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1466,1,0,0,5,-17.195767195767203,48.67256637168141,46.51162790697674,48,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,69.05320600272852
S41G01N100,2022-2023,20221214,358,home,64,13,1,16,4,20,3,18,12,16,5,0,0,14,10,3,6,34,17,12,8,49,48,4,1,5,1467,0,0,0,6,17.195767195767203,61.005976095617534,57.35294117647059,63,11.071744906997344,25.0,71.42857142857143,76.47058823529412,2.6,3,7,6,69.00613496932516,35,13,0,12,6,18,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1467,1,0,0,5,-17.195767195767203,48.67256637168141,46.51162790697674,49,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,69.00613496932516
S41G01N100,2022-2023,20221214,359,home,64,13,1,16,4,20,3,18,12,16,5,0,0,14,10,3,6,34,17,13,9,49,48,4,1,5,1471,0,0,0,6,17.195767195767203,61.005976095617534,57.35294117647059,63,11.071744906997344,25.0,71.42857142857143,76.47058823529412,2.6,3,7,6,68.81849082256969,35,13,0,12,6,18,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1471,1,0,0,5,-17.195767195767203,48.67256637168141,46.51162790697674,49,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,68.81849082256969
S41G01N100,2022-2023,20221214,360,home,64,13,1,16,4,20,3,18,12,16,5,0,0,14,10,3,6,34,17,13,9,49,48,4,1,5,1471,0,0,0,6,17.195767195767203,61.005976095617534,57.35294117647059,63,11.071744906997344,25.0,71.42857142857143,76.47058823529412,2.6,3,7,6,68.81849082256969,35,13,0,12,6,18,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1471,1,0,0,5,-17.195767195767203,48.67256637168141,46.51162790697674,49,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,68.81849082256969
S41G01N100,2022-2023,20221214,361,home,64,13,1,16,4,20,3,18,12,16,5,0,0,14,10,3,6,34,17,13,9,49,48,4,1,5,1471,0,0,0,6,17.195767195767203,61.005976095617534,57.35294117647059,63,11.071744906997344,25.0,71.42857142857143,76.47058823529412,2.6,3,7,6,68.81849082256969,35,13,0,12,6,18,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1471,1,0,0,5,-17.195767195767203,48.67256637168141,46.51162790697674,49,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,68.81849082256969
S41G01N100,2022-2023,20221214,362,home,64,13,1,16,4,20,3,18,12,16,5,0,0,14,10,3,6,34,17,13,9,49,48,4,1,5,1471,0,0,0,6,17.195767195767203,61.005976095617534,57.35294117647059,63,11.071744906997344,25.0,71.42857142857143,76.47058823529412,2.6,3,7,6,68.81849082256969,35,13,0,12,6,18,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1471,1,0,0,5,-17.195767195767203,48.67256637168141,46.51162790697674,49,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,68.81849082256969
S41G01N100,2022-2023,20221214,363,home,64,13,1,16,4,20,3,18,12,16,5,0,0,14,10,3,6,34,17,14,9,49,48,4,1,5,1479,0,0,0,6,17.195767195767203,61.005976095617534,57.35294117647059,63,11.071744906997344,25.0,71.42857142857143,76.47058823529412,2.6,3,7,6,68.44624746450305,35,13,0,12,6,18,2,27,11,16,6,0,0,5,4,2,4,43,17,12,5,44,48,4,1,4,1479,1,0,0,5,-17.195767195767203,48.67256637168141,46.51162790697674,49,8.130081300813007,27.272727272727273,80.0,76.47058823529412,3.25,3,7,8,68.44624746450305
