gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N3,2022-2023,20221015,319,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,320,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,321,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,322,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,323,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,324,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,325,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,326,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,327,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,328,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,329,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,330,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,331,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,332,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,2,1200,1,0,0,2,64.81261763369676,60.189165950128974,56.97674418604651,75,4.122011541632316,45.45454545454545,87.5,27.272727272727273,3.0,2,1,27,79.48,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1200,0,0,0,6,-64.81261763369676,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.48
S41G01N3,2022-2023,20221015,333,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,3,1217,1,0,0,3,61.13399860829958,60.189165950128974,56.97674418604651,74,6.058158319870759,45.45454545454545,87.5,27.272727272727273,2.0,2,1,27,79.3557929334429,16,9,1,12,3,15,0,20,7,14,4,2,2,9,7,3,7,34,11,11,7,33,43,1,0,6,1217,0,0,0,6,-61.13399860829958,43.4668071654373,38.23529411764706,28,13.64877161055505,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.3557929334429
S41G01N3,2022-2023,20221015,334,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,3,1230,1,0,0,3,63.05407502035868,60.189165950128974,56.97674418604651,74,6.058158319870759,45.45454545454545,87.5,27.272727272727273,2.0,2,1,27,79.49268292682927,16,9,1,12,3,15,0,20,7,15,4,2,2,9,7,3,7,35,11,11,7,33,44,1,0,6,1230,0,0,0,6,-63.05407502035868,42.351129363449694,37.142857142857146,27,13.345195729537366,14.285714285714286,77.77777777777777,81.81818181818181,1.5,2,1,0,79.49268292682927
S41G01N3,2022-2023,20221015,335,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,3,1231,1,0,0,3,61.13399860829958,60.189165950128974,56.97674418604651,74,6.058158319870759,45.45454545454545,87.5,27.272727272727273,2.0,2,1,27,78.45329000812349,16,9,1,12,4,16,0,20,7,15,4,2,2,9,7,3,7,35,11,11,7,33,44,1,0,6,1231,0,0,0,6,-61.13399860829958,42.351129363449694,37.142857142857146,28,13.345195729537366,18.181818181818183,77.77777777777777,81.81818181818181,1.5,2,1,0,78.45329000812349
S41G01N3,2022-2023,20221015,336,home,73,6,3,18,10,28,2,29,17,14,5,0,0,8,7,3,7,43,22,10,5,56,51,4,0,3,1233,1,0,0,3,58.2876307877562,60.189165950128974,56.97674418604651,74,6.058158319870759,45.45454545454545,87.5,27.272727272727273,2.0,2,1,27,79.29927007299271,16,9,1,12,4,16,0,21,8,15,4,2,2,9,7,3,7,36,12,11,7,35,45,1,0,6,1233,0,0,0,6,-58.2876307877562,43.793793793793796,38.888888888888886,30,13.054830287206267,18.181818181818183,77.77777777777777,75.0,1.5,2,1,0,79.29927007299271
S41G01N3,2022-2023,20221015,337,home,73,6,3,18,10,28,2,29,17,15,5,0,0,8,7,3,7,44,22,10,5,56,52,4,0,3,1250,1,0,0,3,54.790582296682686,58.92255892255892,55.68181818181818,73,5.938242280285035,45.45454545454545,87.5,27.272727272727273,2.0,2,1,27,79.1808,16,9,1,12,4,16,0,21,8,15,4,2,2,9,7,3,7,36,12,11,7,35,45,1,0,6,1250,0,0,0,6,-54.790582296682686,43.793793793793796,38.888888888888886,30,13.054830287206267,18.181818181818183,77.77777777777777,75.0,1.5,2,1,0,79.1808
S41G01N3,2022-2023,20221015,338,home,73,6,3,18,10,28,2,29,17,15,5,0,0,8,7,3,7,44,22,10,5,56,52,4,0,3,1253,1,0,0,3,54.790582296682686,58.92255892255892,55.68181818181818,73,5.938242280285035,43.47826086956522,87.5,27.272727272727273,2.0,2,1,27,78.99122106943337,16,9,1,13,4,17,0,21,8,15,4,2,2,9,7,3,7,36,12,11,7,35,45,1,0,6,1253,0,0,0,6,-54.790582296682686,43.793793793793796,38.888888888888886,31,13.054830287206267,18.181818181818183,77.77777777777777,75.0,1.5,2,1,0,78.99122106943337
S41G01N3,2022-2023,20221015,339,home,73,6,3,18,10,28,2,29,17,15,5,0,0,8,7,3,7,44,22,10,5,56,52,4,0,3,1261,1,0,0,3,56.73222042681638,58.92255892255892,55.68181818181818,73,5.938242280285035,43.47826086956522,87.5,27.272727272727273,2.0,2,1,27,79.44171292624901,16,9,1,13,4,17,0,21,8,15,4,2,2,9,7,3,7,36,12,11,7,35,45,1,0,7,1261,0,0,0,7,-56.73222042681638,43.793793793793796,38.888888888888886,30,14.906303236797275,18.181818181818183,77.77777777777777,75.0,1.2857142857142858,2,1,0,79.44171292624901
S41G01N3,2022-2023,20221015,340,home,73,6,3,18,10,28,2,30,18,15,5,0,0,8,7,3,7,45,23,10,5,58,53,4,0,3,1270,1,0,0,3,58.220578895813816,59.769167353668585,56.666666666666664,75,5.822981366459627,43.47826086956522,87.5,26.08695652173913,2.0,2,1,27,79.8236220472441,16,9,1,13,4,17,0,21,8,15,4,2,2,9,7,3,7,36,12,11,7,35,45,1,0,7,1270,0,0,0,7,-58.220578895813816,43.793793793793796,38.888888888888886,30,14.906303236797275,18.181818181818183,77.77777777777777,75.0,1.2857142857142858,2,1,0,79.8236220472441
S41G01N3,2022-2023,20221015,341,home,73,7,3,18,10,28,2,30,18,15,5,0,0,8,7,3,7,45,23,10,5,58,53,4,0,3,1270,1,0,0,3,58.220578895813816,59.769167353668585,56.666666666666664,76,5.822981366459627,43.47826086956522,87.5,30.434782608695652,2.3333333333333335,2,1,27,79.8236220472441,16,9,1,13,4,17,0,21,8,15,4,2,2,9,7,3,7,36,12,11,7,35,45,1,0,7,1270,0,0,0,7,-58.220578895813816,43.793793793793796,38.888888888888886,30,14.906303236797275,18.181818181818183,77.77777777777777,75.0,1.2857142857142858,2,1,0,79.8236220472441
S41G01N3,2022-2023,20221015,342,home,73,7,3,18,10,28,2,30,18,15,5,0,0,8,7,3,7,45,23,10,5,58,53,4,0,3,1293,1,0,0,3,60.073880441319034,59.769167353668585,56.666666666666664,76,5.822981366459627,43.47826086956522,87.5,30.434782608695652,2.3333333333333335,2,1,27,79.33178654292344,16,9,1,13,4,17,0,22,8,15,4,2,2,9,7,3,7,37,12,11,7,35,46,1,0,7,1293,0,0,0,7,-60.073880441319034,42.724609375,37.83783783783784,29,14.595496246872393,18.181818181818183,77.77777777777777,75.0,1.2857142857142858,2,1,0,79.33178654292344
S41G01N3,2022-2023,20221015,343,home,73,7,3,19,10,29,2,30,18,15,5,0,0,8,7,3,7,45,23,10,5,58,53,4,0,3,1294,1,0,0,3,60.073880441319034,59.769167353668585,56.666666666666664,77,5.822981366459627,43.47826086956522,87.5,30.434782608695652,2.3333333333333335,2,1,27,79.27047913446677,16,9,1,13,4,17,0,22,8,15,4,2,2,9,7,3,7,37,12,11,7,35,46,1,0,7,1294,0,0,0,7,-60.073880441319034,42.724609375,37.83783783783784,29,14.595496246872393,17.391304347826086,77.77777777777777,75.0,1.2857142857142858,2,1,0,79.27047913446677
S41G01N3,2022-2023,20221015,344,home,73,7,3,19,10,29,2,30,18,15,5,0,0,8,7,3,7,45,23,10,5,58,53,4,0,3,1303,1,0,0,3,60.073880441319034,59.769167353668585,56.666666666666664,77,5.822981366459627,43.47826086956522,87.5,30.434782608695652,2.3333333333333335,2,1,27,78.72294704528012,16,9,1,13,4,17,0,22,8,15,4,2,2,9,7,3,7,37,12,12,8,35,46,1,0,7,1303,0,0,0,7,-60.073880441319034,42.724609375,37.83783783783784,29,14.595496246872393,17.391304347826086,77.77777777777777,75.0,1.2857142857142858,2,1,0,78.72294704528012
S41G01N3,2022-2023,20221015,345,home,73,7,3,19,10,29,2,30,18,15,5,0,0,8,7,3,7,45,23,10,5,58,53,4,0,3,1303,1,0,0,3,60.073880441319034,59.769167353668585,56.666666666666664,77,5.822981366459627,43.47826086956522,87.5,30.434782608695652,2.3333333333333335,2,1,27,78.72294704528012,16,9,1,13,4,17,0,22,8,15,4,2,2,9,7,3,7,37,12,12,8,35,46,1,0,7,1303,0,0,0,7,-60.073880441319034,42.724609375,37.83783783783784,29,14.595496246872393,17.391304347826086,77.77777777777777,75.0,1.2857142857142858,2,1,0,78.72294704528012
S41G01N3,2022-2023,20221015,346,home,73,7,3,19,10,29,2,30,18,16,5,0,0,8,7,3,7,46,23,10,5,58,54,4,0,3,1313,1,0,0,3,56.78856259474745,58.562197092084006,55.43478260869565,76,5.712109672505711,43.47826086956522,87.5,30.434782608695652,2.3333333333333335,2,1,27,79.03731911652704,16,9,1,13,4,17,0,22,8,15,4,2,2,9,7,3,7,37,12,12,8,35,46,1,0,7,1313,0,0,0,7,-56.78856259474745,42.724609375,37.83783783783784,29,14.595496246872393,17.391304347826086,77.77777777777777,75.0,1.2857142857142858,2,1,0,79.03731911652704
S41G01N3,2022-2023,20221015,347,home,73,7,3,19,10,29,2,30,18,16,5,0,0,8,7,3,7,46,23,10,5,58,54,4,0,3,1315,1,0,0,3,56.78856259474745,58.562197092084006,55.43478260869565,76,5.712109672505711,41.666666666666664,87.5,30.434782608695652,2.3333333333333335,2,1,27,78.9171102661597,16,9,1,14,4,18,0,22,8,15,4,2,2,9,7,3,7,37,12,12,8,35,46,1,0,7,1315,0,0,0,7,-56.78856259474745,42.724609375,37.83783783783784,30,14.595496246872393,17.391304347826086,77.77777777777777,75.0,1.2857142857142858,2,1,0,78.9171102661597
S41G01N3,2022-2023,20221015,348,home,73,7,3,19,10,29,2,30,18,16,5,0,0,8,7,3,7,46,23,10,5,58,54,4,0,3,1321,1,0,0,3,54.111023324171484,58.562197092084006,55.43478260869565,76,5.712109672505711,41.666666666666664,87.5,30.434782608695652,2.3333333333333335,2,1,27,79.46707040121122,16,9,1,14,4,18,0,23,9,15,4,2,2,9,7,3,7,38,13,12,8,37,47,1,0,7,1321,0,0,0,7,-54.111023324171484,44.08960915157292,39.473684210526315,32,14.297385620915032,17.391304347826086,77.77777777777777,69.23076923076923,1.2857142857142858,2,1,0,79.46707040121122
S41G01N3,2022-2023,20221015,349,home,73,7,3,19,10,29,2,30,18,17,6,0,0,8,7,3,7,47,24,10,5,61,55,4,0,3,1336,1,0,0,3,57.870067510990154,60.37212984956452,57.4468085106383,79,5.605381165919282,41.666666666666664,87.5,29.166666666666668,2.3333333333333335,3,1,27,79.47305389221557,16,9,1,14,4,18,0,23,9,15,4,2,2,9,7,3,7,38,13,12,8,37,47,1,0,7,1336,0,0,0,7,-57.870067510990154,44.08960915157292,39.473684210526315,32,14.297385620915032,17.391304347826086,77.77777777777777,69.23076923076923,1.2857142857142858,3,1,0,79.47305389221557
S41G01N3,2022-2023,20221015,350,home,73,8,3,19,10,29,2,30,18,17,6,0,0,8,7,3,7,47,24,10,5,61,55,4,0,3,1336,1,0,0,3,57.870067510990154,60.37212984956452,57.4468085106383,80,5.605381165919282,41.666666666666664,87.5,33.333333333333336,2.6666666666666665,3,1,27,79.47305389221557,16,9,1,14,4,18,0,23,9,15,4,2,2,9,7,3,7,38,13,12,8,37,47,1,0,7,1336,0,0,0,7,-57.870067510990154,44.08960915157292,39.473684210526315,32,14.297385620915032,17.391304347826086,77.77777777777777,69.23076923076923,1.2857142857142858,3,1,0,79.47305389221557
S41G01N3,2022-2023,20221015,351,home,73,8,3,19,10,29,2,30,18,17,6,0,0,8,7,3,7,47,24,10,5,61,55,4,0,3,1359,1,0,0,3,53.13323926176214,60.37212984956452,57.4468085106383,80,5.605381165919282,41.666666666666664,87.5,33.333333333333336,2.6666666666666665,3,1,27,79.01103752759381,16,9,1,14,4,18,0,23,9,16,5,2,2,9,7,3,7,39,14,12,8,40,48,1,0,7,1359,0,0,0,7,-53.13323926176214,46.554934823091244,42.30769230769231,35,14.011208967173738,17.391304347826086,77.77777777777777,64.28571428571429,1.2857142857142858,3,1,0,79.01103752759381
S41G01N3,2022-2023,20221015,352,home,73,8,3,19,10,29,2,30,18,17,6,0,0,8,7,3,7,47,24,10,5,61,55,4,0,3,1359,1,0,0,3,53.13323926176214,60.37212984956452,57.4468085106383,80,5.605381165919282,41.666666666666664,87.5,33.333333333333336,2.6666666666666665,3,1,27,79.01103752759381,16,10,1,14,4,18,0,23,9,16,5,2,2,9,7,3,7,39,14,12,8,40,48,1,0,7,1359,0,0,0,7,-53.13323926176214,46.554934823091244,42.30769230769231,36,14.011208967173738,17.391304347826086,77.77777777777777,71.42857142857143,1.4285714285714286,3,1,0,79.01103752759381
S41G01N3,2022-2023,20221015,353,home,73,8,3,19,10,29,2,30,18,17,6,0,0,8,7,3,7,47,24,10,5,61,55,4,0,4,1372,1,0,0,4,49.98486906462669,60.37212984956452,57.4468085106383,79,7.336757153338224,41.666666666666664,87.5,33.333333333333336,2.0,3,1,27,79.13702623906705,16,10,1,14,4,18,0,23,9,16,5,2,2,9,7,3,7,39,14,12,8,40,48,1,0,7,1372,0,0,0,7,-49.98486906462669,46.554934823091244,42.30769230769231,36,14.011208967173738,17.391304347826086,77.77777777777777,71.42857142857143,1.4285714285714286,3,1,0,79.13702623906705
S41G01N3,2022-2023,20221015,354,home,73,8,3,19,10,29,2,30,18,17,6,0,0,8,7,3,7,47,24,10,5,61,55,4,0,4,1379,1,0,0,4,51.83819534049357,60.37212984956452,57.4468085106383,79,7.336757153338224,41.666666666666664,87.5,33.333333333333336,2.0,3,1,27,79.60551124002902,16,10,1,14,4,18,0,23,9,17,5,2,2,9,7,3,7,40,14,12,8,40,49,1,0,7,1379,0,0,0,7,-51.83819534049357,45.49590536851683,41.25,35,13.736263736263735,17.391304347826086,77.77777777777777,71.42857142857143,1.4285714285714286,3,1,0,79.60551124002902
S41G01N3,2022-2023,20221015,355,home,73,8,3,19,10,29,2,30,18,17,6,0,0,8,7,3,7,47,24,10,5,61,55,4,0,4,1381,1,0,0,4,49.98486906462669,60.37212984956452,57.4468085106383,79,7.336757153338224,41.666666666666664,87.5,33.333333333333336,2.0,3,1,27,78.6212889210717,16,10,1,14,5,19,0,23,9,17,5,2,2,9,7,3,7,40,14,12,8,40,49,1,0,7,1381,0,0,0,7,-49.98486906462669,45.49590536851683,41.25,36,13.736263736263735,20.833333333333332,77.77777777777777,71.42857142857143,1.4285714285714286,3,1,0,78.6212889210717
S41G01N3,2022-2023,20221015,356,home,73,8,3,19,10,29,2,30,18,17,6,0,0,8,7,3,7,47,24,10,5,61,55,4,0,4,1384,1,0,0,4,47.57925155855149,60.37212984956452,57.4468085106383,79,7.336757153338224,41.666666666666664,87.5,33.333333333333336,2.0,5,1,27,79.31791907514452,16,10,1,14,5,19,0,24,10,17,5,3,3,9,7,3,7,41,15,12,8,42,50,1,0,7,1384,0,0,0,7,-47.57925155855149,46.70818505338078,42.68292682926829,38,13.471901462663586,20.833333333333332,77.77777777777777,66.66666666666667,1.4285714285714286,5,1,0,79.31791907514452
S41G01N3,2022-2023,20221015,357,home,73,8,3,19,10,29,2,30,18,18,6,0,0,8,7,3,7,48,24,10,5,61,56,4,0,4,1403,1,0,0,4,44.56921045619352,59.200310559006205,56.25,78,7.204610951008645,41.666666666666664,87.5,33.333333333333336,2.0,5,1,27,79.09907341411262,16,10,1,14,5,19,0,24,10,17,5,3,3,9,7,3,7,41,15,12,8,42,50,1,0,7,1403,0,0,0,7,-44.56921045619352,46.70818505338078,42.68292682926829,38,13.471901462663586,20.833333333333332,77.77777777777777,66.66666666666667,1.4285714285714286,5,1,0,79.09907341411262
S41G01N3,2022-2023,20221015,358,home,73,8,3,19,10,29,2,30,18,18,6,0,0,8,7,3,7,48,24,10,5,61,56,4,0,4,1405,1,0,0,4,44.56921045619352,59.200310559006205,56.25,78,7.204610951008645,40.0,87.5,33.333333333333336,2.0,5,1,27,78.98647686832741,16,10,1,15,5,20,0,24,10,17,5,3,3,9,7,3,7,41,15,12,8,42,50,1,0,7,1405,0,0,0,7,-44.56921045619352,46.70818505338078,42.68292682926829,39,13.471901462663586,20.833333333333332,77.77777777777777,66.66666666666667,1.4285714285714286,5,1,0,78.98647686832741
S41G01N3,2022-2023,20221015,359,home,73,8,3,19,10,29,2,30,18,18,6,0,0,8,7,3,7,48,24,10,5,61,56,4,0,4,1415,1,0,0,4,40.17883971851177,59.200310559006205,56.25,78,7.204610951008645,40.0,87.5,33.333333333333336,2.0,8,1,27,79.27632508833923,16,10,1,15,5,20,0,24,10,18,6,3,3,9,7,3,7,42,16,12,8,45,51,1,0,7,1415,0,0,0,7,-40.17883971851177,48.9556135770235,45.23809523809524,42,13.217522658610271,20.833333333333332,77.77777777777777,62.5,1.4285714285714286,8,1,0,79.27632508833923
S41G01N3,2022-2023,20221015,360,home,73,8,3,19,10,29,2,30,18,18,6,0,0,8,7,3,7,48,24,10,5,61,56,4,0,4,1415,1,0,0,4,40.17883971851177,59.200310559006205,56.25,78,7.204610951008645,40.0,87.5,33.333333333333336,2.0,8,1,27,79.27632508833923,16,11,1,15,5,20,0,24,10,18,6,3,3,9,7,3,7,42,16,12,8,45,51,1,0,7,1415,0,0,0,7,-40.17883971851177,48.9556135770235,45.23809523809524,43,13.217522658610271,20.833333333333332,77.77777777777777,68.75,1.5714285714285714,8,1,0,79.27632508833923
S41G01N3,2022-2023,20221015,361,home,73,8,3,19,10,29,2,30,18,19,7,0,0,8,7,3,7,49,25,10,5,64,57,4,0,4,1428,1,0,0,4,43.747046298972265,60.92916984006092,58.16326530612245,81,7.077140835102618,40.0,87.5,32.0,2.0,3,1,27,79.39495798319328,16,11,1,15,5,20,0,24,10,18,6,3,3,9,7,3,7,42,16,12,8,45,51,1,0,7,1428,0,0,0,7,-43.747046298972265,48.9556135770235,45.23809523809524,43,13.217522658610271,20.833333333333332,77.77777777777777,68.75,1.5714285714285714,3,1,0,79.39495798319328
S41G01N3,2022-2023,20221015,362,home,73,8,3,19,10,29,2,30,18,19,7,0,0,8,7,3,7,49,25,11,6,64,57,4,0,4,1436,1,0,0,4,43.747046298972265,60.92916984006092,58.16326530612245,81,7.077140835102618,40.0,87.5,32.0,2.0,3,1,27,78.95264623955433,16,11,1,15,5,20,0,24,10,18,6,3,3,9,7,3,7,42,16,12,8,45,51,1,0,7,1436,0,0,0,7,-43.747046298972265,48.9556135770235,45.23809523809524,43,13.217522658610271,20.833333333333332,77.77777777777777,68.75,1.5714285714285714,3,1,0,78.95264623955433
S41G01N3,2022-2023,20221015,363,home,73,8,3,19,10,29,2,30,18,19,7,0,0,8,7,3,7,49,25,11,6,64,57,4,0,4,1436,1,0,0,4,43.747046298972265,60.92916984006092,58.16326530612245,81,7.077140835102618,40.0,87.5,32.0,2.0,3,1,27,78.95264623955433,16,11,1,15,5,20,0,24,10,18,6,3,3,9,7,3,7,42,16,12,8,45,51,1,0,7,1436,0,0,0,7,-43.747046298972265,48.9556135770235,45.23809523809524,43,13.217522658610271,20.833333333333332,77.77777777777777,68.75,1.5714285714285714,3,1,0,78.95264623955433
