gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N65,2022-2023,20221124,373,home,55,15,3,18,5,23,3,34,18,9,3,1,1,15,10,5,9,43,21,12,7,55,58,3,0,4,1369,0,0,0,4,9.085457666544755,55.443548387096776,52.325581395348834,71,7.462686567164179,23.80952380952381,66.66666666666667,71.42857142857143,3.75,4,11,6,86.39298758217677,10,13,2,16,9,25,2,37,16,14,5,0,0,9,5,4,8,51,21,12,4,52,60,4,0,4,1369,0,0,0,4,-9.085457666544755,47.30713245997089,46.07843137254902,60,6.784260515603799,33.333333333333336,55.55555555555556,61.904761904761905,3.25,4,11,6,86.39298758217677
S41G01N65,2022-2023,20221124,374,home,55,15,3,18,5,23,3,34,18,9,3,1,1,15,10,5,9,43,21,12,7,55,58,3,0,4,1386,0,0,0,4,11.12790795330477,55.443548387096776,52.325581395348834,71,7.462686567164179,23.80952380952381,66.66666666666667,71.42857142857143,3.75,4,11,6,86.1991341991342,10,13,2,16,9,25,2,38,16,14,5,0,0,9,5,4,8,52,21,12,4,52,61,4,0,4,1386,0,0,0,4,-11.12790795330477,46.461758398856325,45.19230769230769,59,6.6711140760507,33.333333333333336,55.55555555555556,61.904761904761905,3.25,4,11,6,86.1991341991342
S41G01N65,2022-2023,20221124,375,home,55,15,3,19,5,24,3,34,18,9,3,1,1,15,10,5,9,43,21,12,7,55,58,3,0,4,1387,0,0,0,4,11.12790795330477,55.443548387096776,52.325581395348834,72,7.462686567164179,23.80952380952381,66.66666666666667,71.42857142857143,3.75,4,11,6,86.13698630136986,10,13,2,16,9,25,2,38,16,14,5,0,0,9,5,4,8,52,21,12,4,52,61,4,0,4,1387,0,0,0,4,-11.12790795330477,46.461758398856325,45.19230769230769,59,6.6711140760507,32.142857142857146,55.55555555555556,61.904761904761905,3.25,4,11,6,86.13698630136986
S41G01N65,2022-2023,20221124,376,home,55,15,3,19,5,24,3,35,19,9,3,1,1,15,10,5,9,44,22,12,7,57,59,3,0,4,1391,0,0,0,4,12.878538512179063,56.32411067193676,53.40909090909091,74,7.326007326007326,23.80952380952381,66.66666666666667,68.18181818181819,3.75,6,11,6,86.75197699496766,10,13,2,16,9,25,2,38,16,14,5,0,0,9,5,4,8,52,21,12,4,52,61,4,0,4,1391,0,0,0,4,-12.878538512179063,46.461758398856325,45.19230769230769,59,6.6711140760507,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.75197699496766
S41G01N65,2022-2023,20221124,377,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,5,9,44,22,12,7,57,59,3,0,4,1391,0,0,0,4,12.878538512179063,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.75197699496766,10,13,2,16,9,25,2,38,16,14,5,0,0,9,5,4,8,52,21,12,4,52,61,4,0,4,1391,0,0,0,4,-12.878538512179063,46.461758398856325,45.19230769230769,59,6.6711140760507,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.75197699496766
S41G01N65,2022-2023,20221124,378,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,12,7,57,59,3,0,4,1391,0,0,0,4,12.878538512179063,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.75197699496766,10,13,2,16,9,25,2,38,16,14,5,0,0,9,5,4,8,52,21,12,4,52,61,4,0,4,1391,0,0,0,4,-12.878538512179063,46.461758398856325,45.19230769230769,59,6.6711140760507,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.75197699496766
S41G01N65,2022-2023,20221124,379,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,12,7,57,59,3,0,4,1416,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.0677966101695,10,13,2,16,9,25,2,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1416,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,58,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.0677966101695
S41G01N65,2022-2023,20221124,380,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,12,7,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,381,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,382,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,383,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,384,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,385,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,386,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,387,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,388,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,389,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,390,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1417,0,0,0,4,14.842372544637314,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,6,11,6,86.00705716302048,10,13,2,16,9,25,3,38,16,15,5,0,0,9,5,4,8,53,21,12,4,52,62,4,0,4,1417,0,0,0,4,-14.842372544637314,45.646067415730336,44.339622641509436,59,6.561679790026247,32.142857142857146,55.55555555555556,61.904761904761905,3.25,6,11,6,86.00705716302048
S41G01N65,2022-2023,20221124,391,home,55,16,3,19,5,24,3,35,19,9,3,1,1,15,10,6,11,44,22,13,8,57,59,3,0,4,1426,0,0,0,4,12.955608615144726,56.32411067193676,53.40909090909091,75,7.326007326007326,23.80952380952381,66.66666666666667,72.72727272727273,4.0,2,11,6,86.30575035063113,10,13,2,16,9,25,3,39,17,15,5,0,0,9,5,4,8,54,22,12,4,54,63,4,0,4,1426,0,0,0,4,-12.955608615144726,46.58385093167702,45.370370370370374,61,6.455777921239509,32.142857142857146,55.55555555555556,59.09090909090909,3.25,2,11,6,86.30575035063113
S41G01N65,2022-2023,20221124,392,home,55,16,3,19,5,24,3,36,19,9,3,1,1,15,10,6,11,45,22,13,8,57,60,3,0,4,1437,0,0,0,4,10.684475120308562,55.23255813953488,52.22222222222222,74,7.194244604316546,23.80952380952381,66.66666666666667,72.72727272727273,4.0,2,11,6,86.48016701461378,10,13,2,16,9,25,3,39,17,15,5,0,0,9,5,4,8,54,22,12,4,54,63,4,0,4,1437,0,0,0,4,-10.684475120308562,46.58385093167702,45.370370370370374,61,6.455777921239509,32.142857142857146,55.55555555555556,59.09090909090909,3.25,2,11,6,86.48016701461378
S41G01N65,2022-2023,20221124,393,home,55,16,3,19,5,24,3,36,19,9,3,1,1,15,10,6,11,45,22,13,8,57,60,3,0,4,1439,0,0,0,4,10.684475120308562,55.23255813953488,52.22222222222222,74,7.194244604316546,22.727272727272727,66.66666666666667,72.72727272727273,4.0,2,11,6,86.3599722029187,10,13,2,17,9,26,3,39,17,15,5,0,0,9,5,4,8,54,22,12,4,54,63,4,0,4,1439,0,0,0,4,-10.684475120308562,46.58385093167702,45.370370370370374,62,6.455777921239509,32.142857142857146,55.55555555555556,59.09090909090909,3.25,2,11,6,86.3599722029187
S41G01N65,2022-2023,20221124,394,home,55,16,3,19,5,24,3,36,19,9,3,1,1,15,10,6,11,45,22,14,8,57,60,3,0,4,1450,0,0,0,4,10.684475120308562,55.23255813953488,52.22222222222222,74,7.194244604316546,22.727272727272727,66.66666666666667,72.72727272727273,4.0,2,11,6,85.7048275862069,10,13,2,17,9,26,3,39,17,15,5,0,0,9,5,4,8,54,22,12,4,54,63,4,0,4,1450,0,0,0,4,-10.684475120308562,46.58385093167702,45.370370370370374,62,6.455777921239509,32.142857142857146,55.55555555555556,59.09090909090909,3.25,2,11,6,85.7048275862069
S41G01N65,2022-2023,20221124,395,home,55,16,3,19,5,24,3,36,19,9,3,1,1,15,10,6,11,45,22,14,8,57,60,3,0,4,1450,0,0,0,4,10.684475120308562,55.23255813953488,52.22222222222222,74,7.194244604316546,22.727272727272727,66.66666666666667,72.72727272727273,4.0,2,11,6,85.7048275862069,10,13,2,17,9,26,3,39,17,15,5,0,0,9,5,4,8,54,22,12,4,54,63,4,0,4,1450,0,0,0,4,-10.684475120308562,46.58385093167702,45.370370370370374,62,6.455777921239509,32.142857142857146,55.55555555555556,59.09090909090909,3.25,2,11,6,85.7048275862069
S41G01N65,2022-2023,20221124,396,home,55,16,3,19,5,24,3,36,19,9,3,1,1,15,10,6,11,45,22,14,8,57,60,3,0,4,1450,0,0,0,4,10.684475120308562,55.23255813953488,52.22222222222222,74,7.194244604316546,22.727272727272727,66.66666666666667,72.72727272727273,4.0,2,11,6,85.7048275862069,10,14,2,17,9,26,3,39,17,15,5,0,0,9,5,4,8,54,22,12,4,54,63,4,0,4,1450,0,0,0,4,-10.684475120308562,46.58385093167702,45.370370370370374,63,6.455777921239509,32.142857142857146,55.55555555555556,63.63636363636363,3.5,2,11,6,85.7048275862069
S41G01N65,2022-2023,20221124,397,home,55,16,3,19,5,24,3,36,19,9,3,1,1,15,10,6,11,45,22,14,8,57,60,3,0,4,1450,0,0,0,4,11.524625838255531,55.23255813953488,52.22222222222222,74,7.194244604316546,22.727272727272727,66.66666666666667,72.72727272727273,4.0,2,11,6,86.06896551724138,10,14,2,17,9,26,3,39,17,15,5,0,0,10,5,4,8,54,22,12,4,54,64,4,0,4,1450,0,0,0,4,-11.524625838255531,46.23287671232877,45.370370370370374,62,6.410256410256411,32.142857142857146,50.0,63.63636363636363,3.5,2,11,6,86.06896551724138
S41G01N65,2022-2023,20221124,398,home,55,16,3,19,5,24,3,36,19,9,3,1,1,15,10,6,11,45,22,14,8,57,60,3,0,4,1450,0,0,0,4,12.351044523665493,55.23255813953488,52.22222222222222,74,7.194244604316546,22.727272727272727,66.66666666666667,72.72727272727273,4.0,2,11,6,86.43310344827586,10,14,2,17,9,26,3,39,17,15,5,0,0,11,5,4,8,54,22,12,4,54,65,4,0,4,1450,0,0,0,4,-12.351044523665493,45.88715159755268,45.370370370370374,61,6.365372374283895,32.142857142857146,45.45454545454545,63.63636363636363,3.5,2,11,6,86.43310344827586
S41G01N65,2022-2023,20221124,399,home,55,16,3,20,5,25,3,36,19,9,3,1,1,15,10,6,11,45,22,14,8,57,60,3,0,4,1451,0,0,0,4,12.351044523665493,55.23255813953488,52.22222222222222,75,7.194244604316546,22.727272727272727,66.66666666666667,72.72727272727273,4.0,2,11,6,86.37353549276361,10,14,2,17,9,26,3,39,17,15,5,0,0,11,5,4,8,54,22,12,4,54,65,4,0,4,1451,0,0,0,4,-12.351044523665493,45.88715159755268,45.370370370370374,61,6.365372374283895,31.03448275862069,45.45454545454545,63.63636363636363,3.5,2,11,6,86.37353549276361
S41G01N65,2022-2023,20221124,400,home,55,16,3,20,5,25,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1471,0,0,0,4,10.167939458861738,54.18250950570342,51.08695652173913,74,7.067137809187279,22.727272727272727,66.66666666666667,72.72727272727273,4.0,2,11,6,86.01495581237253,10,14,2,17,9,26,3,39,17,15,5,0,0,11,5,4,8,54,22,12,4,54,65,4,0,4,1471,0,0,0,4,-10.167939458861738,45.88715159755268,45.370370370370374,61,6.365372374283895,31.03448275862069,45.45454545454545,63.63636363636363,3.5,2,11,6,86.01495581237253
S41G01N65,2022-2023,20221124,401,home,55,16,3,20,5,25,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1472,0,0,0,4,10.167939458861738,54.18250950570342,51.08695652173913,74,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,85.95652173913042,10,14,2,18,9,27,3,39,17,15,5,0,0,11,5,4,8,54,22,12,4,54,65,4,0,4,1472,0,0,0,4,-10.167939458861738,45.88715159755268,45.370370370370374,62,6.365372374283895,31.03448275862069,45.45454545454545,63.63636363636363,3.5,2,11,6,85.95652173913042
S41G01N65,2022-2023,20221124,402,home,55,16,3,20,5,25,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1497,0,0,0,4,11.99684494427764,54.18250950570342,51.08695652173913,74,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,85.32264529058116,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,12,4,54,66,4,0,4,1497,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,31.03448275862069,45.45454545454545,63.63636363636363,3.5,2,11,6,85.32264529058116
S41G01N65,2022-2023,20221124,403,home,55,16,3,21,5,26,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1499,0,0,0,4,11.99684494427764,54.18250950570342,51.08695652173913,75,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,85.20880587058038,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,12,4,54,66,4,0,4,1499,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,85.20880587058038
S41G01N65,2022-2023,20221124,404,home,55,16,3,21,5,26,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1504,0,0,0,4,11.99684494427764,54.18250950570342,51.08695652173913,75,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,84.92553191489361,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1504,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.92553191489361
S41G01N65,2022-2023,20221124,405,home,55,16,3,21,5,26,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1504,0,0,0,4,11.99684494427764,54.18250950570342,51.08695652173913,75,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,84.92553191489361,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1504,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.92553191489361
S41G01N65,2022-2023,20221124,406,home,55,16,3,21,5,26,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1504,0,0,0,4,11.99684494427764,54.18250950570342,51.08695652173913,75,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,84.92553191489361,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1504,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.92553191489361
S41G01N65,2022-2023,20221124,407,home,55,16,3,21,5,26,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1504,0,0,0,4,11.99684494427764,54.18250950570342,51.08695652173913,75,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,84.92553191489361,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1504,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.92553191489361
S41G01N65,2022-2023,20221124,408,home,55,16,3,21,5,26,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1504,0,0,0,4,11.99684494427764,54.18250950570342,51.08695652173913,75,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,84.92553191489361,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1504,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.92553191489361
S41G01N65,2022-2023,20221124,409,home,55,16,3,21,5,26,3,37,19,9,3,1,1,15,10,6,11,46,22,14,8,57,61,3,0,4,1504,0,0,0,4,11.99684494427764,54.18250950570342,51.08695652173913,75,7.067137809187279,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,84.92553191489361,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1504,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.92553191489361
S41G01N65,2022-2023,20221124,410,home,55,16,3,21,5,26,3,37,19,10,3,1,1,15,10,6,11,47,22,14,8,57,62,3,0,4,1517,0,0,0,4,9.896747676614723,53.17164179104478,50.0,74,6.944444444444445,21.73913043478261,66.66666666666667,72.72727272727273,4.0,2,11,6,84.98879367172049,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1517,0,0,0,4,-9.896747676614723,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.98879367172049
S41G01N65,2022-2023,20221124,411,home,55,16,3,21,6,27,3,37,19,10,3,1,1,15,10,6,11,47,22,14,8,57,62,3,0,4,1518,0,0,0,4,11.99684494427764,53.17164179104478,50.0,75,6.944444444444445,25.0,66.66666666666667,72.72727272727273,4.0,2,11,6,84.14229249011858,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1518,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.14229249011858
S41G01N65,2022-2023,20221124,412,home,55,16,3,21,6,27,3,38,19,10,3,1,1,15,10,6,11,48,22,14,8,57,63,3,0,4,1521,0,0,0,4,9.896747676614723,52.1978021978022,48.958333333333336,74,6.8259385665529,25.0,66.66666666666667,72.72727272727273,4.0,2,11,6,84.76528599605523,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1521,0,0,0,4,-9.896747676614723,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.76528599605523
S41G01N65,2022-2023,20221124,413,home,55,16,3,21,7,28,3,38,19,10,3,1,1,15,10,6,11,48,22,14,8,57,63,3,0,4,1522,0,0,0,4,11.99684494427764,52.1978021978022,48.958333333333336,75,6.8259385665529,28.0,66.66666666666667,72.72727272727273,4.0,2,11,6,83.92115637319316,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1522,0,0,0,4,-11.99684494427764,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,83.92115637319316
S41G01N65,2022-2023,20221124,414,home,55,16,3,21,7,28,3,39,20,10,3,1,1,15,10,6,11,49,23,14,8,59,64,3,0,4,1524,0,0,0,4,13.699029045436006,53.05755395683453,50.0,77,6.7114093959731544,28.0,66.66666666666667,69.56521739130434,4.0,2,11,6,84.5984251968504,10,14,2,18,9,27,3,40,17,15,5,0,0,11,5,4,8,55,22,13,5,54,66,4,0,4,1524,0,0,0,4,-13.699029045436006,45.12032085561497,44.54545454545455,61,6.265664160401002,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.5984251968504
S41G01N65,2022-2023,20221124,415,home,55,16,3,21,7,28,3,39,20,10,3,1,1,15,10,6,11,49,23,14,8,59,64,3,0,4,1544,0,0,0,4,15.462429320056216,53.05755395683453,50.0,77,6.7114093959731544,28.0,66.66666666666667,69.56521739130434,4.0,2,11,6,84.27979274611398,10,14,2,18,9,27,3,41,17,15,5,0,0,11,5,4,8,56,22,13,5,54,67,4,0,4,1544,0,0,0,4,-15.462429320056216,44.378698224852066,43.75,60,6.169031462060456,30.0,45.45454545454545,63.63636363636363,3.5,2,11,6,84.27979274611398
S41G01N65,2022-2023,20221124,416,home,55,16,3,21,7,28,3,39,20,10,3,1,1,15,10,6,11,49,23,14,8,59,64,3,0,4,1546,0,0,0,4,13.699029045436006,53.05755395683453,50.0,77,6.7114093959731544,28.0,66.66666666666667,69.56521739130434,4.0,2,11,6,83.39456662354463,10,14,2,18,10,28,3,41,17,15,5,0,0,11,5,4,8,56,22,13,5,54,67,4,0,4,1546,0,0,0,4,-13.699029045436006,44.378698224852066,43.75,61,6.169031462060456,32.25806451612903,45.45454545454545,63.63636363636363,3.5,2,11,6,83.39456662354463
S41G01N65,2022-2023,20221124,417,home,55,16,3,21,7,28,3,39,20,10,3,1,1,15,10,6,11,49,23,14,8,59,64,3,0,4,1549,0,0,0,4,11.88076742893874,53.05755395683453,50.0,77,6.7114093959731544,28.0,66.66666666666667,69.56521739130434,4.0,2,11,6,84.00774693350549,10,14,2,18,10,28,3,42,18,15,5,0,0,11,5,4,8,57,23,13,5,56,68,4,0,4,1549,0,0,0,4,-11.88076742893874,45.278137128072444,44.73684210526316,63,6.075334143377885,32.25806451612903,45.45454545454545,60.869565217391305,3.5,2,11,6,84.00774693350549
