gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N180,2022-2023,20230201,away,55,12,3,25,3,28,0,30,17,15,4,0,0,14,12,4,6,45,21,14,12,58,59,5,0,7,1855,1,0,0,7,10.011237729334752,56.68491008600469,51.111111111111114,73,12.03576341127923,14.285714285714286,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.40107816711588,50,13,1,18,11,29,3,41,15,18,7,1,1,4,3,6,13,59,22,17,10,54,63,5,1,7,1855,0,0,0,8,-10.011237729334752,44.43712969058591,43.220338983050844,59,10.330578512396695,30.555555555555557,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.40107816711588
S41G01N180,2022-2023,20230201,away,55,12,3,25,3,28,1,30,17,15,4,0,0,14,12,4,6,45,21,14,12,58,59,5,0,7,1855,1,0,0,7,10.011237729334752,56.68491008600469,51.111111111111114,74,12.03576341127923,14.285714285714286,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.40107816711588,50,13,1,18,11,29,3,41,15,18,7,1,1,4,3,6,13,59,22,17,10,54,63,5,1,7,1855,0,0,0,8,-10.011237729334752,44.43712969058591,43.220338983050844,59,10.330578512396695,30.555555555555557,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.40107816711588
S41G01N180,2022-2023,20230201,away,55,12,3,25,3,28,1,31,17,15,4,0,0,14,12,4,6,46,21,14,12,58,60,5,0,7,1871,1,0,0,7,8.138932557537188,55.59815950920246,50.0,73,11.832319134550373,14.285714285714286,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.42330304649919,50,13,1,18,11,29,3,41,15,18,7,1,1,4,3,6,13,59,22,17,10,54,63,5,1,7,1871,0,0,0,8,-8.138932557537188,44.43712969058591,43.220338983050844,59,10.330578512396695,30.555555555555557,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.42330304649919
S41G01N180,2022-2023,20230201,away,55,12,3,25,3,28,1,31,17,15,4,0,0,14,12,4,6,46,21,14,12,58,60,5,0,7,1872,1,0,0,7,8.138932557537188,55.59815950920246,50.0,73,11.832319134550373,13.636363636363637,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.38461538461539,50,13,1,19,11,30,3,41,15,18,7,1,1,4,3,6,13,59,22,17,10,54,63,5,1,7,1872,0,0,0,8,-8.138932557537188,44.43712969058591,43.220338983050844,60,10.330578512396695,30.555555555555557,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.38461538461539
S41G01N180,2022-2023,20230201,away,55,12,3,25,3,28,1,31,17,15,4,0,0,14,12,4,6,46,21,15,13,58,60,5,0,7,1881,1,0,0,7,8.138932557537188,55.59815950920246,50.0,73,11.832319134550373,13.636363636363637,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.03827751196172,50,13,1,19,11,30,3,41,15,18,7,1,1,4,3,6,13,59,22,17,10,54,63,5,1,7,1881,0,0,0,8,-8.138932557537188,44.43712969058591,43.220338983050844,60,10.330578512396695,30.555555555555557,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.03827751196172
S41G01N180,2022-2023,20230201,away,55,12,3,25,3,28,1,31,17,15,4,0,0,14,12,4,6,46,21,15,13,58,60,5,0,7,1881,1,0,0,7,8.138932557537188,55.59815950920246,50.0,73,11.832319134550373,13.636363636363637,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.03827751196172,50,13,1,19,11,30,3,41,15,18,7,1,1,4,3,6,13,59,22,17,10,54,63,5,1,7,1881,0,0,0,8,-8.138932557537188,44.43712969058591,43.220338983050844,60,10.330578512396695,30.555555555555557,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.03827751196172
S41G01N180,2022-2023,20230201,away,55,12,3,25,3,28,1,31,17,15,4,0,0,14,12,4,6,46,21,15,13,58,60,5,0,7,1892,1,0,0,7,8.138932557537188,55.59815950920246,50.0,73,11.832319134550373,13.636363636363637,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,71.61945031712473,50,13,1,19,11,30,3,41,15,18,7,1,1,4,3,6,13,59,22,17,10,54,63,5,1,7,1892,0,0,0,8,-8.138932557537188,44.43712969058591,43.220338983050844,60,10.330578512396695,30.555555555555557,75.0,59.09090909090909,1.8571428571428572,2,3,1,71.61945031712473
S41G01N180,2022-2023,20230201,away,55,12,3,25,3,28,1,31,17,15,4,0,0,14,12,4,6,46,21,15,13,58,60,5,0,7,1896,1,0,0,7,9.786048567211992,55.59815950920246,50.0,73,11.832319134550373,13.636363636363637,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.10126582278481,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1896,0,0,0,8,-9.786048567211992,43.71761658031088,42.5,59,10.180337405468297,30.555555555555557,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.10126582278481
S41G01N180,2022-2023,20230201,away,55,12,3,26,3,29,1,31,17,15,4,0,0,14,12,4,6,46,21,15,13,58,60,5,0,7,1897,1,0,0,7,9.786048567211992,55.59815950920246,50.0,74,11.832319134550373,13.636363636363637,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.06325777543488,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1897,0,0,0,8,-9.786048567211992,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.06325777543488
S41G01N180,2022-2023,20230201,away,55,12,3,26,3,29,1,32,17,15,4,0,0,14,12,4,6,47,21,15,13,58,61,5,0,7,1909,1,0,0,7,7.979254423119045,54.552294958615505,48.93617021276596,73,11.63563829787234,13.636363636363637,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,72.23886851754844,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1909,0,0,0,8,-7.979254423119045,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,2,3,1,72.23886851754844
S41G01N180,2022-2023,20230201,away,55,12,3,26,4,30,1,32,17,15,4,0,0,14,12,4,6,47,21,15,13,58,61,5,0,7,1911,1,0,0,7,9.786048567211992,54.552294958615505,48.93617021276596,74,11.63563829787234,17.391304347826086,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,71.5353218210361,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1911,0,0,0,8,-9.786048567211992,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,2,3,1,71.5353218210361
S41G01N180,2022-2023,20230201,away,55,12,3,26,4,30,1,32,17,15,4,0,0,14,12,4,6,47,21,15,13,58,61,5,0,7,1913,1,0,0,7,9.786048567211992,54.552294958615505,48.93617021276596,74,11.63563829787234,17.391304347826086,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,71.46053319393623,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1913,0,0,0,8,-9.786048567211992,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,2,3,1,71.46053319393623
S41G01N180,2022-2023,20230201,away,55,12,3,26,4,30,1,32,17,15,4,0,0,14,12,4,6,47,21,15,13,58,61,5,0,7,1913,1,0,0,7,9.786048567211992,54.552294958615505,48.93617021276596,74,11.63563829787234,17.391304347826086,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,71.46053319393623,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1913,0,0,0,8,-9.786048567211992,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,2,3,1,71.46053319393623
S41G01N180,2022-2023,20230201,away,55,12,3,26,4,30,1,32,17,15,4,0,0,14,12,4,6,47,21,15,13,58,61,5,0,7,1913,1,0,0,7,9.786048567211992,54.552294958615505,48.93617021276596,74,11.63563829787234,17.391304347826086,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,71.46053319393623,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1913,0,0,0,8,-9.786048567211992,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,2,3,1,71.46053319393623
S41G01N180,2022-2023,20230201,away,55,12,3,26,4,30,1,32,17,15,4,0,0,14,12,4,6,47,21,15,13,58,61,5,0,7,1913,1,0,0,7,9.786048567211992,54.552294958615505,48.93617021276596,74,11.63563829787234,17.391304347826086,85.71428571428571,57.142857142857146,1.7142857142857142,2,3,17,71.46053319393623,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1913,0,0,0,8,-9.786048567211992,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,2,3,1,71.46053319393623
S41G01N180,2022-2023,20230201,away,55,12,3,26,4,30,1,32,17,16,5,0,0,14,12,4,6,48,22,15,13,61,62,5,0,7,1922,1,0,0,7,13.227679895477337,56.31462333825702,51.041666666666664,77,11.445389143230871,17.391304347826086,85.71428571428571,54.54545454545455,1.7142857142857142,3,3,17,71.75026014568157,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1922,0,0,0,8,-13.227679895477337,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.75026014568157
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,1,32,17,16,5,0,0,14,12,4,6,48,22,15,13,61,62,5,0,7,1922,1,0,0,7,13.227679895477337,56.31462333825702,51.041666666666664,78,11.445389143230871,17.391304347826086,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.75026014568157,50,13,1,19,11,30,3,41,15,19,7,1,1,4,3,6,13,60,22,17,10,54,64,5,1,7,1922,0,0,0,8,-13.227679895477337,43.71761658031088,42.5,59,10.180337405468297,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.75026014568157
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,1,32,17,16,5,0,0,14,12,4,6,48,22,15,13,61,62,5,0,7,1939,1,0,0,7,14.818733413332012,56.31462333825702,51.041666666666664,78,11.445389143230871,17.391304347826086,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.74007220216606,50,13,1,19,11,30,3,41,15,20,7,1,1,4,3,6,13,61,22,17,10,54,65,5,1,7,1939,0,0,0,8,-14.818733413332012,43.021032504780116,41.80327868852459,58,10.034403669724773,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.74007220216606
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,2,32,17,16,5,0,0,14,12,4,6,48,22,15,13,61,62,5,0,7,1943,1,0,0,7,14.818733413332012,56.31462333825702,51.041666666666664,79,11.445389143230871,17.391304347826086,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.59238291302108,50,13,1,19,11,30,3,41,15,20,7,1,1,4,3,6,13,61,22,17,10,54,65,5,1,7,1943,0,0,0,8,-14.818733413332012,43.021032504780116,41.80327868852459,58,10.034403669724773,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.59238291302108
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,2,32,17,16,5,0,0,14,12,4,6,48,22,15,13,61,62,5,0,7,1943,1,0,0,7,14.818733413332012,56.31462333825702,51.041666666666664,79,11.445389143230871,17.391304347826086,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.59238291302108,50,13,1,19,11,30,3,41,15,20,7,1,1,4,3,6,13,61,22,17,10,54,65,5,1,7,1943,0,0,0,8,-14.818733413332012,43.021032504780116,41.80327868852459,58,10.034403669724773,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.59238291302108
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,2,32,17,16,5,0,0,14,12,4,6,48,22,15,13,61,62,5,0,7,1943,1,0,0,7,14.818733413332012,56.31462333825702,51.041666666666664,79,11.445389143230871,17.391304347826086,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.59238291302108,50,13,1,19,11,30,3,41,15,20,7,1,1,4,3,6,13,61,22,17,10,54,65,5,1,7,1943,0,0,0,8,-14.818733413332012,43.021032504780116,41.80327868852459,58,10.034403669724773,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.59238291302108
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,2,32,17,16,5,0,0,14,12,4,6,48,22,15,13,61,62,5,0,7,1943,1,0,0,7,14.818733413332012,56.31462333825702,51.041666666666664,79,11.445389143230871,17.391304347826086,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.59238291302108,50,13,1,19,11,30,3,41,15,20,7,1,1,4,3,6,13,61,22,17,10,54,65,5,1,7,1943,0,0,0,8,-14.818733413332012,43.021032504780116,41.80327868852459,58,10.034403669724773,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.59238291302108
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,2,32,17,16,5,0,0,14,12,4,6,48,22,15,13,61,62,5,0,7,1943,1,0,0,7,14.818733413332012,56.31462333825702,51.041666666666664,79,11.445389143230871,17.391304347826086,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.59238291302108,50,13,1,19,11,30,3,41,15,20,7,1,1,4,3,6,13,61,22,17,10,54,65,5,1,7,1943,0,0,0,8,-14.818733413332012,43.021032504780116,41.80327868852459,58,10.034403669724773,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.59238291302108
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,2,33,17,16,5,0,0,14,12,4,6,49,22,15,13,61,63,5,0,7,1956,1,0,0,7,12.983829964146679,55.29369108049311,50.0,78,11.261261261261263,17.391304347826086,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.73006134969324,50,13,1,19,11,30,3,41,15,20,7,1,1,4,3,6,13,61,22,17,10,54,65,5,1,7,1956,0,0,0,8,-12.983829964146679,43.021032504780116,41.80327868852459,58,10.034403669724773,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.73006134969324
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,2,33,17,16,5,0,0,14,12,4,6,49,22,15,13,61,63,5,0,7,1957,1,0,0,7,12.983829964146679,55.29369108049311,50.0,78,11.261261261261263,16.666666666666668,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.69340827797649,50,13,1,20,11,31,3,41,15,20,7,1,1,4,3,6,13,61,22,17,10,54,65,5,1,7,1957,0,0,0,8,-12.983829964146679,43.021032504780116,41.80327868852459,59,10.034403669724773,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.69340827797649
S41G01N180,2022-2023,20230201,away,55,13,3,26,4,30,2,33,17,16,5,0,0,14,12,4,6,49,22,15,13,61,63,5,0,7,1975,1,0,0,7,14.52163537230075,55.29369108049311,50.0,78,11.261261261261263,16.666666666666668,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.64759493670886,50,13,1,20,11,31,3,41,15,21,7,1,1,4,3,6,13,62,22,17,10,54,66,5,1,7,1975,0,0,0,8,-14.52163537230075,42.346298619824346,41.12903225806452,58,9.892594686263427,29.72972972972973,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.64759493670886
S41G01N180,2022-2023,20230201,away,55,13,3,27,4,31,2,33,17,16,5,0,0,14,12,4,6,49,22,15,13,61,63,5,0,7,1977,1,0,0,7,14.52163537230075,55.29369108049311,50.0,79,11.261261261261263,16.666666666666668,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.5751138088012,50,13,1,20,11,31,3,41,15,21,7,1,1,4,3,6,13,62,22,17,10,54,66,5,1,7,1977,0,0,0,8,-14.52163537230075,42.346298619824346,41.12903225806452,58,9.892594686263427,28.94736842105263,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.5751138088012
S41G01N180,2022-2023,20230201,away,55,13,3,27,4,31,2,34,17,16,5,0,0,14,12,4,6,50,22,15,13,61,64,5,0,7,1988,1,0,0,7,12.748763817949282,54.309116809116816,49.0,78,11.082963901203295,16.666666666666668,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.78269617706236,50,13,1,20,11,31,3,41,15,21,7,1,1,4,3,6,13,62,22,17,10,54,66,5,1,7,1988,0,0,0,8,-12.748763817949282,42.346298619824346,41.12903225806452,58,9.892594686263427,28.94736842105263,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.78269617706236
S41G01N180,2022-2023,20230201,away,55,13,3,27,5,32,2,34,17,16,5,0,0,14,12,4,6,50,22,15,13,61,64,5,0,7,1989,1,0,0,7,14.52163537230075,54.309116809116816,49.0,79,11.082963901203295,20.0,85.71428571428571,59.09090909090909,1.8571428571428572,3,3,17,71.14328808446454,50,13,1,20,11,31,3,41,15,21,7,1,1,4,3,6,13,62,22,17,10,54,66,5,1,7,1989,0,0,0,8,-14.52163537230075,42.346298619824346,41.12903225806452,58,9.892594686263427,28.94736842105263,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.14328808446454
S41G01N180,2022-2023,20230201,away,55,13,3,27,5,32,2,34,17,16,5,0,0,14,12,4,6,50,22,15,13,61,64,5,0,8,1991,1,0,0,8,12.748763817949282,54.309116809116816,49.0,78,12.468827930174564,20.0,85.71428571428571,59.09090909090909,1.625,3,3,17,71.67453540934204,50,13,1,20,11,31,3,41,15,21,7,1,1,4,3,6,13,62,22,17,10,54,66,5,1,7,1991,0,0,0,8,-12.748763817949282,42.346298619824346,41.12903225806452,58,9.892594686263427,28.94736842105263,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.67453540934204
S41G01N180,2022-2023,20230201,away,55,13,3,27,5,32,2,34,17,16,5,0,0,14,12,4,6,50,22,15,13,61,64,5,0,8,1992,1,0,0,8,12.748763817949282,54.309116809116816,49.0,78,12.468827930174564,20.0,85.71428571428571,59.09090909090909,1.625,3,3,17,71.63855421686746,50,13,1,20,11,31,3,41,15,21,7,1,1,4,3,6,13,62,22,17,10,54,66,6,1,7,1992,0,0,0,8,-12.748763817949282,42.346298619824346,41.12903225806452,59,9.892594686263427,28.94736842105263,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.63855421686746
S41G01N180,2022-2023,20230201,away,55,13,3,27,5,32,2,34,17,16,5,0,0,14,12,4,6,50,22,15,13,61,64,5,0,8,2005,1,0,0,8,14.23595021991001,54.309116809116816,49.0,78,12.468827930174564,20.0,85.71428571428571,59.09090909090909,1.625,3,3,17,71.77256857855362,50,13,1,20,11,31,3,42,15,21,7,1,1,4,3,6,13,63,22,17,10,54,67,6,1,7,2005,0,0,0,8,-14.23595021991001,41.69240271772699,40.476190476190474,58,9.75473801560758,28.94736842105263,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.77256857855362
S41G01N180,2022-2023,20230201,away,55,13,3,27,5,32,2,34,17,16,5,0,0,14,12,4,6,50,22,15,13,61,64,5,0,8,2006,1,0,0,8,12.748763817949296,54.309116809116816,49.0,78,12.468827930174564,20.0,85.71428571428571,59.09090909090909,1.625,3,3,17,71.13858424725824,50,13,1,20,12,32,3,42,15,21,7,1,1,4,3,6,13,63,22,17,10,54,67,6,1,7,2006,0,0,0,8,-12.748763817949296,41.69240271772699,40.476190476190474,59,9.75473801560758,30.76923076923077,75.0,59.09090909090909,1.8571428571428572,3,3,1,71.13858424725824
S41G01N180,2022-2023,20230201,away,55,13,3,27,5,32,2,34,17,16,5,0,0,14,12,4,6,50,22,15,13,61,64,5,0,8,2010,1,0,0,8,9.298491365400466,54.309116809116816,49.0,78,12.468827930174564,20.0,85.71428571428571,59.09090909090909,1.625,3,3,17,71.59402985074627,50,13,1,20,12,32,3,42,15,22,8,1,1,4,3,6,13,64,23,17,10,57,68,6,1,7,2010,0,0,0,8,-9.298491365400466,43.33941605839416,42.1875,62,9.620670698185815,30.76923076923077,75.0,56.52173913043478,1.8571428571428572,3,3,1,71.59402985074627
S41G01N180,2022-2023,20230201,away,55,13,3,27,5,32,2,34,17,16,5,0,0,14,12,4,6,50,22,15,13,61,64,5,0,8,2010,1,0,0,8,9.298491365400466,54.309116809116816,49.0,78,12.468827930174564,20.0,85.71428571428571,59.09090909090909,1.625,3,3,17,71.59402985074627,50,14,1,20,12,32,3,42,15,22,8,1,1,4,3,6,13,64,23,17,10,57,68,6,1,7,2010,0,0,0,8,-9.298491365400466,43.33941605839416,42.1875,63,9.620670698185815,30.76923076923077,75.0,60.869565217391305,2.0,3,3,1,71.59402985074627
S41G01N180,2022-2023,20230201,away,55,13,3,27,5,32,2,34,17,17,5,0,0,14,12,4,6,51,22,15,13,61,65,5,0,8,2040,1,0,0,8,7.584558360063326,53.35899230230931,48.03921568627451,77,12.277470841006753,20.0,85.71428571428571,59.09090909090909,1.625,3,3,17,71.12941176470589,50,14,1,20,12,32,3,42,15,22,8,1,1,4,3,6,13,64,23,17,10,57,68,6,1,7,2040,0,0,0,8,-7.584558360063326,43.33941605839416,42.1875,63,9.620670698185815,30.76923076923077,75.0,60.869565217391305,2.0,3,3,1,71.12941176470589
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,34,17,17,5,0,0,14,12,4,6,51,22,15,13,61,65,5,0,8,2042,1,0,0,8,9.298491365400466,53.35899230230931,48.03921568627451,78,12.277470841006753,23.076923076923077,85.71428571428571,59.09090909090909,1.625,3,3,17,70.47208619000979,50,14,1,20,12,32,3,42,15,22,8,1,1,4,3,6,13,64,23,17,10,57,68,6,1,7,2042,0,0,0,8,-9.298491365400466,43.33941605839416,42.1875,63,9.620670698185815,30.76923076923077,75.0,60.869565217391305,2.0,3,3,1,70.47208619000979
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,35,17,17,5,0,0,14,12,4,6,52,22,15,13,61,66,5,0,8,2044,1,0,0,8,7.584558360063326,52.441540577716644,47.11538461538461,77,12.091898428053206,23.076923076923077,85.71428571428571,59.09090909090909,1.625,3,3,17,70.99021526418787,50,14,1,20,12,32,3,42,15,22,8,1,1,4,3,6,13,64,23,17,10,57,68,6,1,7,2044,0,0,0,8,-7.584558360063326,43.33941605839416,42.1875,63,9.620670698185815,30.76923076923077,75.0,60.869565217391305,2.0,3,3,1,70.99021526418787
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,35,17,17,5,0,0,14,12,4,6,52,22,15,13,61,66,5,0,8,2045,1,0,0,8,7.584558360063326,52.441540577716644,47.11538461538461,77,12.091898428053206,22.22222222222222,85.71428571428571,59.09090909090909,1.625,3,3,17,70.9555012224939,50,14,1,21,12,33,3,42,15,22,8,1,1,4,3,6,13,64,23,17,10,57,68,6,1,7,2045,0,0,0,8,-7.584558360063326,43.33941605839416,42.1875,64,9.620670698185815,30.76923076923077,75.0,60.869565217391305,2.0,3,3,1,70.9555012224939
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,35,17,17,5,0,0,14,12,4,6,52,22,16,14,61,66,5,0,8,2062,1,0,0,8,7.584558360063326,52.441540577716644,47.11538461538461,77,12.091898428053206,22.22222222222222,85.71428571428571,59.09090909090909,1.625,3,3,17,70.37051406401552,50,14,1,21,12,33,3,42,15,22,8,1,1,4,3,6,13,64,23,17,10,57,68,6,1,7,2062,0,0,0,8,-7.584558360063326,43.33941605839416,42.1875,64,9.620670698185815,30.76923076923077,75.0,60.869565217391305,2.0,3,3,1,70.37051406401552
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,35,17,17,5,0,0,14,12,4,6,52,22,16,14,61,66,5,0,8,2062,1,0,0,8,7.584558360063326,52.441540577716644,47.11538461538461,77,12.091898428053206,22.22222222222222,85.71428571428571,59.09090909090909,1.625,3,3,17,70.37051406401552,50,14,1,21,12,33,3,42,15,22,8,1,1,4,3,6,13,64,23,17,10,57,68,6,1,7,2062,0,0,0,8,-7.584558360063326,43.33941605839416,42.1875,64,9.620670698185815,30.76923076923077,75.0,60.869565217391305,2.0,3,3,1,70.37051406401552
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,35,17,17,5,0,0,14,12,4,6,52,22,16,14,61,66,5,0,8,2067,1,0,0,8,5.865188512843133,52.441540577716644,47.11538461538461,77,12.091898428053206,22.22222222222222,85.71428571428571,59.09090909090909,1.625,5,3,17,70.78084179970972,50,14,1,21,12,33,3,43,16,22,8,1,1,4,3,6,13,65,24,17,10,59,69,6,1,7,2067,0,0,0,8,-5.865188512843133,44.18813660874775,43.07692307692308,66,9.490238611713666,30.76923076923077,75.0,58.333333333333336,2.0,5,3,1,70.78084179970972
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,36,17,17,5,0,0,14,12,4,6,53,22,16,14,61,67,5,0,8,2081,1,0,0,8,4.207303022396033,51.55510480054091,46.22641509433962,76,11.911852293031567,22.22222222222222,85.71428571428571,59.09090909090909,1.625,5,3,17,70.88130706391159,50,14,1,21,12,33,3,43,16,22,8,1,1,4,3,6,13,65,24,17,10,59,69,6,1,7,2081,0,0,0,8,-4.207303022396033,44.18813660874775,43.07692307692308,66,9.490238611713666,30.76923076923077,75.0,58.333333333333336,2.0,5,3,1,70.88130706391159
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,36,17,17,5,0,0,14,12,4,6,53,22,16,14,61,67,5,0,8,2082,1,0,0,8,4.207303022396033,51.55510480054091,46.22641509433962,76,11.911852293031567,21.428571428571427,85.71428571428571,59.09090909090909,1.625,5,3,17,70.84726224783861,50,14,1,22,12,34,3,43,16,22,8,1,1,4,3,6,13,65,24,17,10,59,69,6,1,7,2082,0,0,0,8,-4.207303022396033,44.18813660874775,43.07692307692308,67,9.490238611713666,30.76923076923077,75.0,58.333333333333336,2.0,5,3,1,70.84726224783861
S41G01N180,2022-2023,20230201,away,55,13,3,27,6,33,2,36,17,17,5,0,0,14,12,4,6,53,22,16,14,61,67,5,0,8,2091,1,0,0,8,5.729468224481778,51.55510480054091,46.22641509433962,76,11.911852293031567,21.428571428571427,85.71428571428571,59.09090909090909,1.625,5,3,17,71.11621233859397,50,14,1,22,12,34,3,44,16,22,8,1,1,4,3,6,13,66,24,17,10,59,70,6,1,7,2091,0,0,0,8,-5.729468224481778,43.53600944510035,42.42424242424242,66,9.363295880149812,30.76923076923077,75.0,58.333333333333336,2.0,5,3,1,71.11621233859397
