gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N41,2022-2023,20221106,425,away,64,10,3,16,8,24,2,41,21,11,3,1,0,6,3,3,6,52,24,13,9,54,58,6,1,9,1870,0,0,0,10,-8.063146959858585,49.41434846266471,49.03846153846154,58,14.142049025769955,29.62962962962963,50.0,41.666666666666664,1.1111111111111112,10,4,7,72.33368983957219,50,10,3,19,7,26,3,26,16,23,8,0,0,7,4,3,6,49,24,9,6,60,56,5,0,12,1870,0,0,0,12,8.063146959858585,57.603686635944705,57.142857142857146,67,18.726591760299627,30.434782608695652,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,72.33368983957219
S41G01N41,2022-2023,20221106,426,away,64,10,3,16,8,24,2,41,21,11,3,1,0,6,3,3,6,52,24,14,10,54,58,6,1,9,1876,0,0,0,10,-8.063146959858585,49.41434846266471,49.03846153846154,58,14.142049025769955,29.62962962962963,50.0,41.666666666666664,1.1111111111111112,10,4,7,72.10234541577826,50,10,3,19,7,26,3,26,16,23,8,0,0,7,4,3,6,49,24,9,6,60,56,5,0,12,1876,0,0,0,12,8.063146959858585,57.603686635944705,57.142857142857146,67,18.726591760299627,30.434782608695652,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,72.10234541577826
S41G01N41,2022-2023,20221106,427,away,64,10,3,16,8,24,2,41,21,11,3,1,0,6,3,3,6,52,24,14,10,54,58,6,1,9,1876,0,0,0,10,-8.063146959858585,49.41434846266471,49.03846153846154,58,14.142049025769955,29.62962962962963,50.0,41.666666666666664,1.1111111111111112,10,4,7,72.10234541577826,50,10,3,19,7,26,3,26,16,23,8,0,0,7,4,3,6,49,24,9,6,60,56,5,0,12,1876,0,0,0,12,8.063146959858585,57.603686635944705,57.142857142857146,67,18.726591760299627,30.434782608695652,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,72.10234541577826
S41G01N41,2022-2023,20221106,428,away,64,10,3,16,8,24,2,41,21,11,3,1,0,6,3,3,6,52,24,14,10,54,58,6,1,9,1876,0,0,0,10,-8.063146959858585,49.41434846266471,49.03846153846154,58,14.142049025769955,29.62962962962963,50.0,41.666666666666664,1.1111111111111112,10,4,7,72.10234541577826,50,10,3,19,7,26,3,26,16,23,8,0,0,7,4,3,6,49,24,9,6,60,56,5,0,12,1876,0,0,0,12,8.063146959858585,57.603686635944705,57.142857142857146,67,18.726591760299627,30.434782608695652,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,72.10234541577826
S41G01N41,2022-2023,20221106,429,away,64,10,3,16,8,24,2,41,21,11,3,1,0,6,3,3,6,52,24,14,10,54,58,6,1,9,1876,0,0,0,10,-8.063146959858585,49.41434846266471,49.03846153846154,58,14.142049025769955,29.62962962962963,50.0,41.666666666666664,1.1111111111111112,10,4,7,72.10234541577826,50,10,3,19,7,26,3,26,16,23,8,0,0,7,4,3,6,49,24,9,6,60,56,5,0,12,1876,0,0,0,12,8.063146959858585,57.603686635944705,57.142857142857146,67,18.726591760299627,30.434782608695652,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,72.10234541577826
S41G01N41,2022-2023,20221106,430,away,64,10,3,16,8,24,2,41,21,11,3,1,0,6,3,3,6,52,24,14,10,54,58,6,1,9,1894,0,0,0,10,-6.253304893916621,49.41434846266471,49.03846153846154,58,14.142049025769955,29.62962962962963,50.0,41.666666666666664,1.1111111111111112,10,4,7,72.05068637803589,50,10,3,19,7,26,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,0,12,1894,0,0,0,12,6.253304893916621,56.51846269781462,56.0,66,18.43884449907806,30.434782608695652,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,72.05068637803589
S41G01N41,2022-2023,20221106,431,away,64,10,3,17,8,25,2,41,21,11,3,1,0,6,3,3,6,52,24,14,10,54,58,6,1,9,1896,0,0,0,10,-6.253304893916621,49.41434846266471,49.03846153846154,59,14.142049025769955,29.62962962962963,50.0,41.666666666666664,1.1111111111111112,10,4,7,71.9746835443038,50,10,3,19,7,26,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,0,12,1896,0,0,0,12,6.253304893916621,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,71.9746835443038
S41G01N41,2022-2023,20221106,432,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,14,10,54,59,6,1,9,1907,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,29.62962962962963,50.0,41.666666666666664,1.1111111111111112,10,4,7,72.18877818563189,50,10,3,19,7,26,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,0,12,1907,0,0,0,12,7.9668020731194815,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,72.18877818563189
S41G01N41,2022-2023,20221106,433,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,14,10,54,59,6,1,9,1908,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,72.15094339622641,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,0,12,1908,0,0,0,12,7.9668020731194815,56.51846269781462,56.0,67,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,72.15094339622641
S41G01N41,2022-2023,20221106,434,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1920,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,71.7,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,0,12,1920,0,0,0,12,7.9668020731194815,56.51846269781462,56.0,67,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,71.7
S41G01N41,2022-2023,20221106,435,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1920,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,71.7,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,0,12,1920,0,0,0,12,7.9668020731194815,56.51846269781462,56.0,67,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,71.7
S41G01N41,2022-2023,20221106,436,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1920,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,71.7,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,0,12,1920,0,0,0,12,7.9668020731194815,56.51846269781462,56.0,67,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,71.7
S41G01N41,2022-2023,20221106,437,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1920,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,71.7,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,0,12,1920,0,0,0,12,7.9668020731194815,56.51846269781462,56.0,67,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,71.7
S41G01N41,2022-2023,20221106,438,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1937,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,71.07072792978833,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,9,6,60,57,5,1,12,1937,0,0,0,13,7.9668020731194815,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,71.07072792978833
S41G01N41,2022-2023,20221106,439,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1961,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,70.20091789903111,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,10,7,60,57,5,1,12,1961,0,0,0,13,7.9668020731194815,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,70.20091789903111
S41G01N41,2022-2023,20221106,440,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1961,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,70.20091789903111,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,10,7,60,57,5,1,12,1961,0,0,0,13,7.9668020731194815,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,70.20091789903111
S41G01N41,2022-2023,20221106,441,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1972,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,69.80933062880325,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,5,1,12,1972,0,0,0,13,7.9668020731194815,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,69.80933062880325
S41G01N41,2022-2023,20221106,442,away,64,10,3,17,8,25,2,42,21,11,3,1,0,6,3,3,6,53,24,15,11,54,59,6,1,9,1972,0,0,0,10,-7.9668020731194815,48.52624011502516,48.113207547169814,58,13.923267326732674,28.571428571428573,50.0,41.666666666666664,1.1111111111111112,10,4,7,69.80933062880325,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,5,1,12,1972,0,0,0,13,7.9668020731194815,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,10,4,8,69.80933062880325
S41G01N41,2022-2023,20221106,443,away,64,10,3,17,8,25,2,42,21,11,3,1,0,7,4,3,6,53,24,15,11,55,60,6,1,9,1972,0,0,0,10,-6.949793533217118,49.03708987161198,48.113207547169814,59,13.829133374308544,28.571428571428573,57.142857142857146,41.666666666666664,1.1111111111111112,1,4,7,70.07707910750507,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,5,1,12,1972,0,0,0,13,6.949793533217118,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,1,4,8,70.07707910750507
S41G01N41,2022-2023,20221106,444,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,15,11,56,61,6,1,9,1972,0,0,0,10,-5.94834423384178,49.53998584571833,48.113207547169814,60,13.736263736263734,28.571428571428573,62.5,41.666666666666664,1.1111111111111112,2,4,7,70.3448275862069,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,5,1,12,1972,0,0,0,13,5.94834423384178,56.51846269781462,56.0,66,18.43884449907806,29.166666666666668,57.142857142857146,41.666666666666664,0.8333333333333334,2,4,8,70.3448275862069
S41G01N41,2022-2023,20221106,445,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,15,11,56,61,6,1,9,1997,0,0,0,10,-4.19976967182474,49.53998584571833,48.113207547169814,60,13.736263736263734,28.571428571428573,62.5,41.666666666666664,1.1111111111111112,2,4,7,70.06509764646971,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,5,1,13,1997,0,0,0,14,4.19976967182474,56.51846269781462,56.0,65,19.673123486682808,29.166666666666668,57.142857142857146,41.666666666666664,0.7692307692307693,2,4,8,70.06509764646971
S41G01N41,2022-2023,20221106,446,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,15,11,56,61,7,1,9,1998,0,0,0,10,-4.19976967182474,49.53998584571833,48.113207547169814,61,13.736263736263734,28.571428571428573,62.5,41.666666666666664,1.1111111111111112,2,4,7,70.03003003003003,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,5,1,13,1998,0,0,0,14,4.19976967182474,56.51846269781462,56.0,65,19.673123486682808,29.166666666666668,57.142857142857146,41.666666666666664,0.7692307692307693,2,4,8,70.03003003003003
S41G01N41,2022-2023,20221106,447,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,15,11,56,61,7,1,10,2001,0,0,0,11,-5.863430657643704,49.53998584571833,48.113207547169814,60,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.52473763118442,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,5,1,13,2001,0,0,0,14,5.863430657643704,56.51846269781462,56.0,65,19.673123486682808,29.166666666666668,57.142857142857146,41.666666666666664,0.7692307692307693,2,4,8,70.52473763118442
S41G01N41,2022-2023,20221106,448,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,15,11,56,61,7,1,10,2003,0,0,0,11,-5.863430657643704,49.53998584571833,48.113207547169814,60,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.45431852221668,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,6,1,13,2003,0,0,0,14,5.863430657643704,56.51846269781462,56.0,66,19.673123486682808,29.166666666666668,57.142857142857146,41.666666666666664,0.7692307692307693,2,4,8,70.45431852221668
S41G01N41,2022-2023,20221106,449,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,7,1,10,2006,0,0,0,11,-5.863430657643704,49.53998584571833,48.113207547169814,60,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.34895314057827,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,6,1,13,2006,0,0,0,14,5.863430657643704,56.51846269781462,56.0,66,19.673123486682808,29.166666666666668,57.142857142857146,41.666666666666664,0.7692307692307693,2,4,8,70.34895314057827
S41G01N41,2022-2023,20221106,450,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,7,1,10,2006,0,0,0,11,-5.863430657643704,49.53998584571833,48.113207547169814,60,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.34895314057827,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,6,1,13,2006,0,0,0,14,5.863430657643704,56.51846269781462,56.0,66,19.673123486682808,29.166666666666668,57.142857142857146,41.666666666666664,0.7692307692307693,2,4,8,70.34895314057827
S41G01N41,2022-2023,20221106,451,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,7,1,10,2009,0,0,0,11,-4.173064303416837,49.53998584571833,48.113207547169814,60,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.84121453459433,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,6,1,14,2009,0,0,0,15,4.173064303416837,56.51846269781462,56.0,65,20.870602265951103,29.166666666666668,57.142857142857146,41.666666666666664,0.7142857142857143,2,4,8,70.84121453459433
S41G01N41,2022-2023,20221106,452,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,10,2011,0,0,0,11,-4.173064303416837,49.53998584571833,48.113207547169814,61,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.77076081551468,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,11,7,60,57,6,1,14,2011,0,0,0,15,4.173064303416837,56.51846269781462,56.0,65,20.870602265951103,29.166666666666668,57.142857142857146,41.666666666666664,0.7142857142857143,2,4,8,70.77076081551468
S41G01N41,2022-2023,20221106,453,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,10,2016,0,0,0,11,-4.173064303416837,49.53998584571833,48.113207547169814,61,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.5952380952381,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,12,8,60,57,6,1,14,2016,0,0,0,15,4.173064303416837,56.51846269781462,56.0,65,20.870602265951103,29.166666666666668,57.142857142857146,41.666666666666664,0.7142857142857143,2,4,8,70.5952380952381
S41G01N41,2022-2023,20221106,454,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,10,2016,0,0,0,11,-4.173064303416837,49.53998584571833,48.113207547169814,61,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.5952380952381,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,12,8,60,57,6,1,14,2016,0,0,0,15,4.173064303416837,56.51846269781462,56.0,65,20.870602265951103,29.166666666666668,57.142857142857146,41.666666666666664,0.7142857142857143,2,4,8,70.5952380952381
S41G01N41,2022-2023,20221106,455,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,10,2016,0,0,0,11,-4.173064303416837,49.53998584571833,48.113207547169814,61,15.033072760072157,28.571428571428573,62.5,41.666666666666664,1.0,2,4,7,70.5952380952381,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,12,8,60,57,6,1,14,2016,0,0,0,15,4.173064303416837,56.51846269781462,56.0,65,20.870602265951103,29.166666666666668,57.142857142857146,41.666666666666664,0.7142857142857143,2,4,8,70.5952380952381
S41G01N41,2022-2023,20221106,456,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,11,2026,0,0,0,12,-5.780822702346711,49.53998584571833,48.113207547169814,60,16.291469194312793,28.571428571428573,62.5,41.666666666666664,0.9090909090909091,2,4,7,70.8390918065153,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,12,8,60,57,6,1,14,2026,0,0,0,15,5.780822702346711,56.51846269781462,56.0,65,20.870602265951103,29.166666666666668,57.142857142857146,41.666666666666664,0.7142857142857143,2,4,8,70.8390918065153
S41G01N41,2022-2023,20221106,457,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,11,2028,0,0,0,12,-5.780822702346711,49.53998584571833,48.113207547169814,60,16.291469194312793,28.571428571428573,62.5,41.666666666666664,0.9090909090909091,2,4,7,70.76923076923077,50,10,3,20,7,27,3,27,16,23,8,0,0,7,4,3,6,50,24,12,8,60,57,7,1,14,2028,0,0,0,15,5.780822702346711,56.51846269781462,56.0,66,20.870602265951103,29.166666666666668,57.142857142857146,41.666666666666664,0.7142857142857143,2,4,8,70.76923076923077
S41G01N41,2022-2023,20221106,458,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,11,2030,0,0,0,12,-7.420199843674112,49.53998584571833,48.113207547169814,60,16.291469194312793,28.571428571428573,62.5,41.666666666666664,0.9090909090909091,2,4,7,71.29064039408868,50,10,3,20,7,27,3,28,17,23,8,0,0,7,4,3,6,51,25,12,8,62,58,7,1,14,2030,0,0,0,15,7.420199843674112,57.32248520710059,56.86274509803921,68,20.564042303172737,29.166666666666668,57.142857142857146,40.0,0.7142857142857143,2,4,8,71.29064039408868
S41G01N41,2022-2023,20221106,459,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,11,2030,0,0,0,12,-7.420199843674112,49.53998584571833,48.113207547169814,60,16.291469194312793,28.571428571428573,62.5,41.666666666666664,0.9090909090909091,2,4,7,71.29064039408868,50,11,3,20,7,27,3,28,17,23,8,0,0,7,4,3,6,51,25,12,8,62,58,7,1,14,2030,0,0,0,15,7.420199843674112,57.32248520710059,56.86274509803921,69,20.564042303172737,29.166666666666668,57.142857142857146,44.0,0.7857142857142857,2,4,8,71.29064039408868
S41G01N41,2022-2023,20221106,460,away,64,10,3,17,8,25,2,42,21,11,3,1,0,8,5,3,6,53,24,16,12,56,61,8,1,11,2030,0,0,0,12,-7.420199843674112,49.53998584571833,48.113207547169814,60,16.291469194312793,28.571428571428573,62.5,41.666666666666664,0.9090909090909091,2,4,7,71.29064039408868,50,11,3,20,7,27,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,14,2030,0,0,0,15,7.420199843674112,57.32248520710059,56.86274509803921,69,20.564042303172737,29.166666666666668,57.142857142857146,44.0,0.7857142857142857,2,4,8,71.29064039408868
S41G01N41,2022-2023,20221106,461,away,64,10,3,17,8,25,2,43,21,11,3,1,0,8,5,3,6,54,24,16,12,56,62,8,1,11,2055,0,0,0,12,-8.974826768746425,48.67872044506258,47.22222222222222,59,16.053706946876822,28.571428571428573,62.5,41.666666666666664,0.9090909090909091,2,4,7,71.00729927007299,50,11,3,20,7,27,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,14,2055,0,0,0,15,8.974826768746425,57.32248520710059,56.86274509803921,69,20.564042303172737,29.166666666666668,57.142857142857146,44.0,0.7857142857142857,2,4,8,71.00729927007299
S41G01N41,2022-2023,20221106,462,away,64,10,3,17,8,25,2,43,21,11,3,1,0,8,5,3,6,54,24,16,12,56,62,8,1,11,2058,0,0,0,12,-8.974826768746425,48.67872044506258,47.22222222222222,59,16.053706946876822,27.586206896551722,62.5,41.666666666666664,0.9090909090909091,2,4,7,70.90379008746356,50,11,3,21,7,28,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,14,2058,0,0,0,15,8.974826768746425,57.32248520710059,56.86274509803921,70,20.564042303172737,29.166666666666668,57.142857142857146,44.0,0.7857142857142857,2,4,8,70.90379008746356
S41G01N41,2022-2023,20221106,463,away,64,10,3,17,8,25,2,43,21,11,3,1,0,8,5,3,6,54,24,16,12,56,62,8,1,11,2072,0,0,0,12,-7.3397394403145455,48.67872044506258,47.22222222222222,59,16.053706946876822,27.586206896551722,62.5,41.666666666666664,0.9090909090909091,2,4,7,71.003861003861,50,11,3,21,7,28,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,15,2072,0,0,0,16,7.3397394403145455,57.32248520710059,56.86274509803921,69,21.713954834973944,29.166666666666668,57.142857142857146,44.0,0.7333333333333333,2,4,8,71.003861003861
S41G01N41,2022-2023,20221106,464,away,64,10,3,17,8,25,2,43,21,11,3,1,0,8,5,3,6,54,24,16,12,56,62,9,1,11,2073,0,0,0,12,-7.3397394403145455,48.67872044506258,47.22222222222222,60,16.053706946876822,27.586206896551722,62.5,41.666666666666664,0.9090909090909091,2,4,7,70.96960926193923,50,11,3,21,7,28,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,15,2073,0,0,0,16,7.3397394403145455,57.32248520710059,56.86274509803921,69,21.713954834973944,29.166666666666668,57.142857142857146,44.0,0.7333333333333333,2,4,8,70.96960926193923
S41G01N41,2022-2023,20221106,465,away,64,10,3,17,8,25,2,44,21,11,3,1,0,8,5,3,6,55,24,16,12,56,63,9,1,11,2082,0,0,0,12,-8.843825828160831,47.846889952153106,46.36363636363637,59,15.82278481012658,27.586206896551722,62.5,41.666666666666664,0.9090909090909091,2,4,7,71.2391930835735,50,11,3,21,7,28,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,15,2082,0,0,0,16,8.843825828160831,57.32248520710059,56.86274509803921,69,21.713954834973944,29.166666666666668,57.142857142857146,44.0,0.7333333333333333,2,4,8,71.2391930835735
S41G01N41,2022-2023,20221106,466,away,64,10,3,17,8,25,2,44,21,11,3,1,0,8,5,3,6,55,24,16,12,56,63,9,1,11,2083,0,0,0,12,-8.843825828160831,47.846889952153106,46.36363636363637,59,15.82278481012658,26.666666666666668,62.5,41.666666666666664,0.9090909090909091,2,4,7,71.20499279884783,50,11,3,22,7,29,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,15,2083,0,0,0,16,8.843825828160831,57.32248520710059,56.86274509803921,70,21.713954834973944,29.166666666666668,57.142857142857146,44.0,0.7333333333333333,2,4,8,71.20499279884783
S41G01N41,2022-2023,20221106,467,away,64,10,3,17,8,25,2,44,21,11,3,1,0,8,5,3,6,55,24,17,13,56,63,9,1,11,2094,0,0,0,12,-8.843825828160831,47.846889952153106,46.36363636363637,59,15.82278481012658,26.666666666666668,62.5,41.666666666666664,0.9090909090909091,2,4,7,70.83094555873926,50,11,3,22,7,29,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,15,2094,0,0,0,16,8.843825828160831,57.32248520710059,56.86274509803921,70,21.713954834973944,29.166666666666668,57.142857142857146,44.0,0.7333333333333333,2,4,8,70.83094555873926
S41G01N41,2022-2023,20221106,468,away,64,10,3,17,8,25,2,44,21,11,3,1,0,8,5,3,6,55,24,17,13,56,63,9,1,11,2094,0,0,0,12,-8.843825828160831,47.846889952153106,46.36363636363637,59,15.82278481012658,26.666666666666668,62.5,41.666666666666664,0.9090909090909091,2,4,7,70.83094555873926,50,11,3,22,7,29,3,28,17,23,8,0,0,7,4,4,8,51,25,12,8,62,58,7,1,15,2094,0,0,0,16,8.843825828160831,57.32248520710059,56.86274509803921,70,21.713954834973944,29.166666666666668,57.142857142857146,44.0,0.7333333333333333,2,4,8,70.83094555873926
