gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N103,2022-2023,20221216,home,10,19,2,20,9,29,3,41,24,14,4,1,1,15,13,4,6,55,28,15,8,73,70,8,1,11,1926,1,0,0,12,19.783040774951118,59.25324675324675,54.54545454545455,93,15.151515151515152,42.857142857142854,86.66666666666667,67.85714285714286,1.7272727272727273,2,9,15,78.97819314641744,16,18,0,12,13,25,7,55,24,4,1,0,0,14,9,4,9,59,25,15,7,60,73,7,0,11,1926,0,0,0,11,-19.783040774951118,46.04051565377532,43.220338983050844,67,14.44327731092437,39.39393939393939,64.28571428571429,72.0,1.6363636363636365,2,9,2,78.97819314641744
S41G01N103,2022-2023,20221216,home,10,19,2,20,9,29,3,42,24,14,4,1,1,15,13,4,6,56,28,15,8,73,71,8,1,11,1942,1,0,0,12,18.00626253634684,58.30670926517572,53.57142857142857,92,14.945652173913045,42.857142857142854,86.66666666666667,67.85714285714286,1.7272727272727273,2,9,15,78.94541709577754,16,18,0,12,13,25,7,55,24,4,1,0,0,14,9,4,9,59,25,15,7,60,73,7,0,11,1942,0,0,0,11,-18.00626253634684,46.04051565377532,43.220338983050844,67,14.44327731092437,39.39393939393939,64.28571428571429,72.0,1.6363636363636365,2,9,2,78.94541709577754
S41G01N103,2022-2023,20221216,home,10,19,2,20,9,29,3,42,24,14,4,1,1,15,13,4,6,56,28,15,8,73,71,8,1,11,1944,1,0,0,12,18.00626253634684,58.30670926517572,53.57142857142857,92,14.945652173913045,40.90909090909091,86.66666666666667,67.85714285714286,1.7272727272727273,2,9,15,78.86419753086419,16,18,0,13,13,26,7,55,24,4,1,0,0,14,9,4,9,59,25,15,7,60,73,7,0,11,1944,0,0,0,11,-18.00626253634684,46.04051565377532,43.220338983050844,68,14.44327731092437,39.39393939393939,64.28571428571429,72.0,1.6363636363636365,2,9,2,78.86419753086419
S41G01N103,2022-2023,20221216,home,10,19,2,20,9,29,3,42,24,14,4,1,1,15,13,4,6,56,28,15,8,73,71,8,1,11,1954,1,0,0,12,16.369679516379335,58.30670926517572,53.57142857142857,92,14.945652173913045,40.90909090909091,86.66666666666667,67.85714285714286,1.7272727272727273,4,9,15,79.07471852610031,16,18,0,13,13,26,7,56,25,4,1,0,0,14,9,4,9,60,26,15,7,62,74,7,0,11,1954,0,0,0,11,-16.369679516379335,46.85610640870617,44.166666666666664,70,14.256091238983931,39.39393939393939,64.28571428571429,69.23076923076923,1.6363636363636365,4,9,2,79.07471852610031
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,15,13,4,6,56,28,15,8,73,71,8,1,11,1966,1,0,0,12,16.369679516379335,58.30670926517572,53.57142857142857,93,14.945652173913045,40.90909090909091,86.66666666666667,71.42857142857143,1.8181818181818181,4,9,15,78.59206510681587,16,18,0,13,13,26,7,56,25,4,1,0,0,14,9,4,9,60,26,15,7,62,74,7,0,11,1966,0,0,0,11,-16.369679516379335,46.85610640870617,44.166666666666664,70,14.256091238983931,39.39393939393939,64.28571428571429,69.23076923076923,1.6363636363636365,4,9,2,78.59206510681587
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,15,13,4,6,56,28,15,8,73,71,8,1,11,1966,1,0,0,12,16.369679516379335,58.30670926517572,53.57142857142857,93,14.945652173913045,40.90909090909091,86.66666666666667,71.42857142857143,1.8181818181818181,4,9,15,78.59206510681587,16,18,0,13,13,26,7,56,25,4,1,0,0,14,9,4,9,60,26,16,7,62,74,7,0,11,1966,0,0,0,11,-16.369679516379335,46.85610640870617,44.166666666666664,70,14.256091238983931,39.39393939393939,64.28571428571429,69.23076923076923,1.6363636363636365,4,9,2,78.59206510681587
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,15,13,4,6,56,28,15,8,73,71,8,1,11,1966,1,0,0,12,16.369679516379335,58.30670926517572,53.57142857142857,93,14.945652173913045,40.90909090909091,86.66666666666667,71.42857142857143,1.8181818181818181,4,9,15,78.59206510681587,16,18,0,13,13,26,7,56,25,4,1,0,0,14,9,4,9,60,26,16,7,62,74,7,0,11,1966,0,0,0,11,-16.369679516379335,46.85610640870617,44.166666666666664,70,14.256091238983931,39.39393939393939,64.28571428571429,69.23076923076923,1.6363636363636365,4,9,2,78.59206510681587
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,16,14,4,6,56,28,15,8,74,72,8,1,11,1966,1,0,0,12,17.14272130252475,58.692893401015226,53.57142857142857,94,14.856834143706106,40.90909090909091,87.5,71.42857142857143,1.8181818181818181,1,9,15,78.86063072227873,16,18,0,13,13,26,7,56,25,4,1,0,0,14,9,4,9,60,26,16,7,62,74,7,0,11,1966,0,0,0,11,-17.14272130252475,46.85610640870617,44.166666666666664,70,14.256091238983931,39.39393939393939,64.28571428571429,69.23076923076923,1.6363636363636365,1,9,2,78.86063072227873
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,11,1966,1,0,0,12,17.905374011519754,59.07372400756143,53.57142857142857,95,14.769065520945219,40.90909090909091,88.23529411764706,71.42857142857143,1.8181818181818181,2,9,15,79.1291963377416,16,18,0,13,13,26,7,56,25,4,1,0,0,14,9,4,9,60,26,16,7,62,74,7,0,11,1966,0,0,0,11,-17.905374011519754,46.85610640870617,44.166666666666664,70,14.256091238983931,39.39393939393939,64.28571428571429,69.23076923076923,1.6363636363636365,2,9,2,79.1291963377416
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,11,1966,1,0,0,12,17.905374011519754,59.07372400756143,53.57142857142857,95,14.769065520945219,40.90909090909091,88.23529411764706,71.42857142857143,1.8181818181818181,2,9,15,79.1291963377416,16,18,0,13,13,26,7,56,25,4,1,0,0,14,9,4,9,60,26,16,7,62,74,7,0,11,1966,0,0,0,11,-17.905374011519754,46.85610640870617,44.166666666666664,70,14.256091238983931,39.39393939393939,64.28571428571429,69.23076923076923,1.6363636363636365,2,9,2,79.1291963377416
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,11,1966,1,0,0,12,17.905374011519754,59.07372400756143,53.57142857142857,95,14.769065520945219,40.90909090909091,88.23529411764706,71.42857142857143,1.8181818181818181,2,9,15,79.1291963377416,16,18,0,13,13,26,7,56,25,4,1,0,0,14,9,4,9,60,26,16,7,62,74,7,0,11,1966,0,0,0,11,-17.905374011519754,46.85610640870617,44.166666666666664,70,14.256091238983931,39.39393939393939,64.28571428571429,69.23076923076923,1.6363636363636365,2,9,2,79.1291963377416
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,11,1985,1,0,0,12,16.319023742318606,59.07372400756143,53.57142857142857,95,14.769065520945219,40.90909090909091,88.23529411764706,71.42857142857143,1.8181818181818181,2,9,15,78.97632241813602,16,18,0,13,13,26,7,57,26,4,1,0,0,14,9,4,9,61,27,16,7,64,75,7,0,11,1985,0,0,0,11,-16.319023742318606,47.64740917212627,45.08196721311475,72,14.07369498464688,39.39393939393939,64.28571428571429,66.66666666666667,1.6363636363636365,2,9,2,78.97632241813602
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2003,1,0,0,13,14.596117748480268,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,2,9,15,78.86570144782824,16,18,0,13,13,26,7,57,26,4,1,0,0,14,9,4,9,61,27,16,7,64,75,7,0,11,2003,0,0,0,11,-14.596117748480268,47.64740917212627,45.08196721311475,72,14.07369498464688,39.39393939393939,64.28571428571429,66.66666666666667,1.6363636363636365,2,9,2,78.86570144782824
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2005,1,0,0,13,14.596117748480268,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,2,9,15,78.78703241895262,16,18,0,13,13,26,7,57,26,4,1,0,0,14,9,4,9,61,27,16,7,64,75,8,0,11,2005,0,0,0,11,-14.596117748480268,47.64740917212627,45.08196721311475,73,14.07369498464688,39.39393939393939,64.28571428571429,66.66666666666667,1.6363636363636365,2,9,2,78.78703241895262
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2007,1,0,0,13,13.05772244509535,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,4,9,15,79.30642750373691,16,18,0,13,13,26,7,58,27,4,1,0,0,14,9,4,9,62,28,16,7,66,76,8,0,11,2007,0,0,0,11,-13.05772244509535,48.41549295774648,45.96774193548387,75,13.89590702374937,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,79.30642750373691
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2007,1,0,0,13,13.05772244509535,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,4,9,15,79.30642750373691,16,18,0,13,13,26,7,58,27,4,1,0,0,14,9,5,11,62,28,16,7,66,76,8,0,11,2007,0,0,0,11,-13.05772244509535,48.41549295774648,45.96774193548387,75,13.89590702374937,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,79.30642750373691
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2007,1,0,0,13,13.05772244509535,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,4,9,15,79.30642750373691,16,18,0,13,13,26,7,58,27,4,1,0,0,14,9,5,11,62,28,16,7,66,76,8,0,11,2007,0,0,0,11,-13.05772244509535,48.41549295774648,45.96774193548387,75,13.89590702374937,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,79.30642750373691
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2007,1,0,0,13,13.05772244509535,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,4,9,15,79.30642750373691,16,18,0,13,13,26,7,58,27,4,1,0,0,14,9,5,11,62,28,16,7,66,76,8,0,11,2007,0,0,0,11,-13.05772244509535,48.41549295774648,45.96774193548387,75,13.89590702374937,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,79.30642750373691
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2007,1,0,0,13,13.05772244509535,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,4,9,15,79.30642750373691,16,18,0,13,13,26,7,58,27,4,1,0,0,14,9,5,11,62,28,16,7,66,76,8,0,11,2007,0,0,0,11,-13.05772244509535,48.41549295774648,45.96774193548387,75,13.89590702374937,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,79.30642750373691
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2019,1,0,0,13,13.05772244509535,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,4,9,15,78.83506686478454,16,18,0,13,13,26,7,58,27,4,1,0,0,14,9,5,11,62,28,17,8,66,76,8,0,11,2019,0,0,0,11,-13.05772244509535,48.41549295774648,45.96774193548387,75,13.89590702374937,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,78.83506686478454
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,42,24,14,4,1,1,17,15,4,6,56,28,15,8,75,73,8,1,12,2019,1,0,0,13,13.05772244509535,59.07372400756143,53.57142857142857,94,15.89825119236884,40.90909090909091,88.23529411764706,71.42857142857143,1.6666666666666667,4,9,15,78.83506686478454,16,18,0,13,13,26,7,58,27,4,1,0,0,14,9,5,11,62,28,17,8,66,76,8,0,11,2019,0,0,0,11,-13.05772244509535,48.41549295774648,45.96774193548387,75,13.89590702374937,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,78.83506686478454
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,43,25,14,4,1,1,17,15,4,6,57,29,15,8,77,74,8,1,12,2033,1,0,0,13,14.349721785988436,59.70843672456575,54.3859649122807,96,15.690376569037657,40.90909090909091,88.23529411764706,68.96551724137932,1.6666666666666667,2,9,15,78.88243974422035,16,18,0,13,13,26,7,58,27,4,1,0,0,14,9,5,11,62,28,17,8,66,76,8,0,11,2033,0,0,0,11,-14.349721785988436,48.41549295774648,45.96774193548387,75,13.89590702374937,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,2,9,2,78.88243974422035
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,3,43,25,14,4,1,1,17,15,4,6,57,29,15,8,77,74,8,1,12,2048,1,0,0,13,15.835102399916948,59.70843672456575,54.3859649122807,96,15.690376569037657,40.90909090909091,88.23529411764706,68.96551724137932,1.6666666666666667,2,9,15,78.89062499999999,16,18,0,13,13,26,7,58,27,5,1,0,0,14,9,5,11,63,28,17,8,66,77,8,0,11,2048,0,0,0,11,-15.835102399916948,47.71544245228456,45.23809523809524,74,13.72255489021956,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,2,9,2,78.89062499999999
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,4,43,25,14,4,1,1,17,15,4,6,57,29,15,8,77,74,8,1,12,2049,1,0,0,13,15.835102399916948,59.70843672456575,54.3859649122807,97,15.690376569037657,40.90909090909091,88.23529411764706,68.96551724137932,1.6666666666666667,2,9,15,78.85212298682283,16,18,0,13,13,26,7,58,27,5,1,0,0,14,9,5,11,63,28,17,8,66,77,8,0,11,2049,0,0,0,11,-15.835102399916948,47.71544245228456,45.23809523809524,74,13.72255489021956,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,2,9,2,78.85212298682283
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,4,44,25,14,4,1,1,17,15,4,6,58,29,15,8,77,75,8,1,12,2071,1,0,0,13,14.168807367536289,58.79657910812462,53.44827586206897,96,15.487867836861124,40.90909090909091,88.23529411764706,68.96551724137932,1.6666666666666667,2,9,15,78.59391598261709,16,18,0,13,13,26,7,58,27,5,1,0,0,14,9,5,11,63,28,17,8,66,77,8,0,11,2071,0,0,0,11,-14.168807367536289,47.71544245228456,45.23809523809524,74,13.72255489021956,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,2,9,2,78.59391598261709
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,4,44,25,14,4,1,1,17,15,4,6,58,29,15,8,77,75,8,1,12,2072,1,0,0,13,14.168807367536289,58.79657910812462,53.44827586206897,96,15.487867836861124,39.130434782608695,88.23529411764706,68.96551724137932,1.6666666666666667,2,9,15,78.55598455598454,16,18,0,14,13,27,7,58,27,5,1,0,0,14,9,5,11,63,28,17,8,66,77,8,0,11,2072,0,0,0,11,-14.168807367536289,47.71544245228456,45.23809523809524,75,13.72255489021956,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,2,9,2,78.55598455598454
S41G01N103,2022-2023,20221216,home,10,20,2,20,9,29,4,44,25,14,4,1,1,17,15,4,6,58,29,15,8,77,75,8,1,12,2088,1,0,0,13,15.610602869553759,58.79657910812462,53.44827586206897,96,15.487867836861124,39.130434782608695,88.23529411764706,68.96551724137932,1.6666666666666667,2,9,15,78.5287356321839,16,18,0,14,13,27,7,59,27,5,1,0,0,14,9,5,11,64,28,17,8,66,78,8,0,11,2088,0,0,0,11,-15.610602869553759,47.03534777651083,44.53125,74,13.553474618038443,39.39393939393939,64.28571428571429,64.28571428571429,1.6363636363636365,2,9,2,78.5287356321839
S41G01N103,2022-2023,20221216,home,10,20,2,21,9,30,4,44,25,14,4,1,1,17,15,4,6,58,29,15,8,77,75,8,1,12,2090,1,0,0,13,15.610602869553759,58.79657910812462,53.44827586206897,97,15.487867836861124,39.130434782608695,88.23529411764706,68.96551724137932,1.6666666666666667,2,9,15,78.45358851674641,16,18,0,14,13,27,7,59,27,5,1,0,0,14,9,5,11,64,28,17,8,66,78,8,0,11,2090,0,0,0,11,-15.610602869553759,47.03534777651083,44.53125,74,13.553474618038443,38.23529411764706,64.28571428571429,64.28571428571429,1.6363636363636365,2,9,2,78.45358851674641
S41G01N103,2022-2023,20221216,home,10,20,2,21,9,30,4,45,26,14,4,1,1,17,15,4,6,59,30,15,8,79,76,8,1,12,2109,1,0,0,13,16.870798770747683,59.41636582430806,54.23728813559322,99,15.290519877675841,39.130434782608695,88.23529411764706,66.66666666666667,1.6666666666666667,4,9,15,78.3157894736842,16,18,0,14,13,27,7,59,27,5,1,0,0,14,9,5,11,64,28,17,8,66,78,8,0,11,2109,0,0,0,11,-16.870798770747683,47.03534777651083,44.53125,74,13.553474618038443,38.23529411764706,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,78.3157894736842
S41G01N103,2022-2023,20221216,home,10,20,2,21,9,30,4,45,26,14,4,1,1,17,15,4,6,59,30,15,8,79,76,8,1,12,2109,1,0,0,13,16.870798770747683,59.41636582430806,54.23728813559322,99,15.290519877675841,39.130434782608695,88.23529411764706,66.66666666666667,1.6666666666666667,4,9,15,78.3157894736842,16,18,0,14,13,27,7,59,27,5,1,0,0,14,9,5,11,64,28,17,8,66,78,8,0,11,2109,0,0,0,11,-16.870798770747683,47.03534777651083,44.53125,74,13.553474618038443,38.23529411764706,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,78.3157894736842
S41G01N103,2022-2023,20221216,home,10,20,2,21,9,30,4,45,26,14,4,1,1,17,15,4,6,59,30,15,8,79,76,8,1,12,2122,1,0,0,13,18.270899781671517,59.41636582430806,54.23728813559322,99,15.290519877675841,39.130434782608695,88.23529411764706,66.66666666666667,1.6666666666666667,4,9,15,78.40150801131009,16,18,0,14,13,27,7,60,27,5,1,0,0,14,9,5,11,65,28,17,8,66,79,8,0,11,2122,0,0,0,11,-18.270899781671517,46.3743676222597,43.84615384615385,73,13.388510223953263,38.23529411764706,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,78.40150801131009
S41G01N103,2022-2023,20221216,home,10,20,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,15,8,79,76,8,1,12,2124,1,0,0,13,18.270899781671517,59.41636582430806,54.23728813559322,100,15.290519877675841,39.130434782608695,88.23529411764706,66.66666666666667,1.6666666666666667,4,9,15,78.3276836158192,16,18,0,14,13,27,7,60,27,5,1,0,0,14,9,5,11,65,28,17,8,66,79,8,0,11,2124,0,0,0,11,-18.270899781671517,46.3743676222597,43.84615384615385,73,13.388510223953263,37.142857142857146,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,78.3276836158192
S41G01N103,2022-2023,20221216,home,10,20,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,15,8,79,76,8,1,13,2142,1,0,0,14,16.657650850254925,59.41636582430806,54.23728813559322,99,16.356316054353297,39.130434782608695,88.23529411764706,66.66666666666667,1.5384615384615385,4,9,15,78.22969187675069,16,18,0,14,13,27,7,60,27,5,1,0,0,14,9,5,11,65,28,17,8,66,79,8,0,11,2142,0,0,0,11,-16.657650850254925,46.3743676222597,43.84615384615385,73,13.388510223953263,37.142857142857146,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,78.22969187675069
S41G01N103,2022-2023,20221216,home,10,20,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,15,8,79,76,8,1,13,2144,1,0,0,14,16.657650850254925,59.41636582430806,54.23728813559322,99,16.356316054353297,39.130434782608695,88.23529411764706,66.66666666666667,1.5384615384615385,4,9,15,78.15671641791043,16,18,0,14,13,27,7,60,27,5,1,0,0,14,9,5,11,65,28,17,8,66,79,9,0,11,2144,0,0,0,11,-16.657650850254925,46.3743676222597,43.84615384615385,74,13.388510223953263,37.142857142857146,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,78.15671641791043
S41G01N103,2022-2023,20221216,home,10,20,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2155,1,0,0,14,16.657650850254925,59.41636582430806,54.23728813559322,99,16.356316054353297,39.130434782608695,88.23529411764706,66.66666666666667,1.5384615384615385,4,9,15,77.75777262180974,16,18,0,14,13,27,7,60,27,5,1,0,0,14,9,5,11,65,28,17,8,66,79,9,0,11,2155,0,0,0,11,-16.657650850254925,46.3743676222597,43.84615384615385,74,13.388510223953263,37.142857142857146,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,77.75777262180974
S41G01N103,2022-2023,20221216,home,10,20,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2155,1,0,0,14,16.657650850254925,59.41636582430806,54.23728813559322,99,16.356316054353297,39.130434782608695,88.23529411764706,66.66666666666667,1.5384615384615385,4,9,15,77.75777262180974,16,18,0,14,13,27,7,60,27,5,1,0,0,14,9,5,11,65,28,17,8,66,79,9,0,11,2155,0,0,0,11,-16.657650850254925,46.3743676222597,43.84615384615385,74,13.388510223953263,37.142857142857146,64.28571428571429,64.28571428571429,1.6363636363636365,4,9,2,77.75777262180974
S41G01N103,2022-2023,20221216,home,10,20,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2155,1,0,0,14,15.824167938732089,59.41636582430806,54.23728813559322,99,16.356316054353297,39.130434782608695,88.23529411764706,66.66666666666667,1.5384615384615385,1,9,15,78.0027842227378,16,18,0,14,13,27,7,60,27,5,1,0,0,15,10,5,11,65,28,17,8,67,80,9,0,11,2155,0,0,0,11,-15.824167938732089,46.787709497206706,43.84615384615385,75,13.31719128329298,37.142857142857146,66.66666666666667,64.28571428571429,1.6363636363636365,1,9,2,78.0027842227378
S41G01N103,2022-2023,20221216,home,10,20,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2155,1,0,0,14,15.00115711404736,59.41636582430806,54.23728813559322,99,16.356316054353297,39.130434782608695,88.23529411764706,66.66666666666667,1.5384615384615385,2,9,15,78.2477958236659,16,18,0,14,13,27,7,60,27,5,1,0,0,16,11,5,11,65,28,17,8,68,81,9,0,11,2155,0,0,0,11,-15.00115711404736,47.19600222098833,43.84615384615385,76,13.246628131021193,37.142857142857146,68.75,64.28571428571429,1.6363636363636365,2,9,2,78.2477958236659
S41G01N103,2022-2023,20221216,home,10,21,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2172,1,0,0,14,15.00115711404736,59.41636582430806,54.23728813559322,100,16.356316054353297,39.130434782608695,88.23529411764706,70.0,1.6153846153846154,2,9,15,77.63535911602212,16,18,0,14,13,27,7,60,27,5,1,0,0,16,11,5,11,65,28,17,8,68,81,9,0,11,2172,0,0,0,11,-15.00115711404736,47.19600222098833,43.84615384615385,76,13.246628131021193,37.142857142857146,68.75,64.28571428571429,1.6363636363636365,2,9,2,77.63535911602212
S41G01N103,2022-2023,20221216,home,10,21,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2172,1,0,0,14,15.00115711404736,59.41636582430806,54.23728813559322,100,16.356316054353297,39.130434782608695,88.23529411764706,70.0,1.6153846153846154,2,9,15,77.63535911602212,16,18,0,14,13,27,7,60,27,5,1,0,0,16,11,5,11,65,28,18,8,68,81,9,0,11,2172,0,0,0,11,-15.00115711404736,47.19600222098833,43.84615384615385,76,13.246628131021193,37.142857142857146,68.75,64.28571428571429,1.6363636363636365,2,9,2,77.63535911602212
S41G01N103,2022-2023,20221216,home,10,21,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2172,1,0,0,14,15.00115711404736,59.41636582430806,54.23728813559322,100,16.356316054353297,39.130434782608695,88.23529411764706,70.0,1.6153846153846154,2,9,15,77.63535911602212,16,18,0,14,13,27,7,60,27,5,1,0,0,16,11,5,11,65,28,18,8,68,81,9,0,11,2172,0,0,0,11,-15.00115711404736,47.19600222098833,43.84615384615385,76,13.246628131021193,37.142857142857146,68.75,64.28571428571429,1.6363636363636365,2,9,2,77.63535911602212
S41G01N103,2022-2023,20221216,home,10,21,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2172,1,0,0,14,15.00115711404736,59.41636582430806,54.23728813559322,100,16.356316054353297,39.130434782608695,88.23529411764706,70.0,1.6153846153846154,2,9,15,77.63535911602212,16,18,0,14,13,27,7,60,27,5,1,0,0,16,11,5,11,65,28,18,8,68,81,9,0,11,2172,0,0,0,11,-15.00115711404736,47.19600222098833,43.84615384615385,76,13.246628131021193,37.142857142857146,68.75,64.28571428571429,1.6363636363636365,2,9,2,77.63535911602212
S41G01N103,2022-2023,20221216,home,10,21,2,22,9,31,4,45,26,14,4,1,1,17,15,4,6,59,30,16,8,79,76,8,1,13,2172,1,0,0,14,15.00115711404736,59.41636582430806,54.23728813559322,100,16.356316054353297,39.130434782608695,88.23529411764706,70.0,1.6153846153846154,2,9,15,77.63535911602212,16,18,0,14,13,27,7,60,27,5,1,0,0,16,11,5,11,65,28,18,8,68,81,9,0,11,2172,0,0,0,11,-15.00115711404736,47.19600222098833,43.84615384615385,76,13.246628131021193,37.142857142857146,68.75,64.28571428571429,1.6363636363636365,2,9,2,77.63535911602212
