gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N225,2022-2023,20230304,home,50,9,0,12,2,14,3,23,9,12,7,0,0,6,6,1,3,35,16,9,5,45,41,3,0,2,1237,0,0,0,2,19.76375034604702,59.77683315621679,55.714285714285715,53,5.045408678102926,12.5,100.0,56.25,4.5,5,1,7,73.45513338722716,6,10,0,14,7,21,4,25,8,12,6,0,0,7,4,0,0,37,14,10,7,38,44,2,0,5,1237,0,0,0,5,-19.76375034604702,47.405189620758485,45.945945945945944,44,11.09139307897072,36.8421052631579,57.142857142857146,71.42857142857143,2.0,5,1,0,73.45513338722716
S41G01N225,2022-2023,20230304,home,50,9,0,12,2,14,3,23,9,12,7,0,0,6,6,1,3,35,16,9,5,45,41,3,0,2,1238,0,0,0,2,22.317228236691506,59.77683315621679,55.714285714285715,53,5.045408678102926,12.5,100.0,56.25,4.5,5,1,7,74.36510500807755,6,10,0,14,7,21,4,26,8,12,6,0,0,7,4,0,0,38,14,10,7,38,45,2,0,5,1238,0,0,0,5,-22.317228236691506,46.25121713729309,44.73684210526316,43,10.850694444444445,36.8421052631579,57.142857142857146,71.42857142857143,2.0,5,1,0,74.36510500807755
S41G01N225,2022-2023,20230304,home,50,9,0,13,2,15,3,23,9,12,7,0,0,6,6,1,3,35,16,9,5,45,41,3,0,2,1243,0,0,0,2,22.317228236691506,59.77683315621679,55.714285714285715,54,5.045408678102926,12.5,100.0,56.25,4.5,5,1,7,74.06596942880128,6,10,0,14,7,21,4,26,8,12,6,0,0,7,4,0,0,38,14,10,7,38,45,2,0,5,1243,0,0,0,5,-22.317228236691506,46.25121713729309,44.73684210526316,43,10.850694444444445,35.0,57.142857142857146,71.42857142857143,2.0,5,1,0,74.06596942880128
S41G01N225,2022-2023,20230304,home,50,9,0,13,2,15,3,23,9,13,7,0,0,6,6,1,3,36,16,9,5,45,42,3,0,2,1246,0,0,0,2,19.22318925345047,58.22981366459627,54.166666666666664,53,4.921259842519685,12.5,100.0,56.25,4.5,5,1,7,74.85072231139647,6,10,0,14,7,21,4,26,8,12,6,0,0,7,4,0,0,38,14,10,7,38,45,2,0,5,1246,0,0,0,5,-19.22318925345047,46.25121713729309,44.73684210526316,43,10.850694444444445,35.0,57.142857142857146,71.42857142857143,2.0,5,1,0,74.85072231139647
S41G01N225,2022-2023,20230304,home,50,9,0,13,2,15,3,23,9,13,7,0,0,6,6,1,3,36,16,9,5,45,42,3,0,2,1249,0,0,0,2,19.22318925345047,58.22981366459627,54.166666666666664,53,4.921259842519685,11.764705882352942,100.0,56.25,4.5,5,1,7,74.67093674939952,6,10,0,15,7,22,4,26,8,12,6,0,0,7,4,0,0,38,14,10,7,38,45,2,0,5,1249,0,0,0,5,-19.22318925345047,46.25121713729309,44.73684210526316,44,10.850694444444445,35.0,57.142857142857146,71.42857142857143,2.0,5,1,0,74.67093674939952
S41G01N225,2022-2023,20230304,home,50,9,0,13,2,15,3,23,9,13,7,0,0,6,6,1,3,36,16,9,5,45,42,3,0,2,1264,0,0,0,2,21.649248087675574,58.22981366459627,54.166666666666664,53,4.921259842519685,11.764705882352942,100.0,56.25,4.5,5,1,7,74.73417721518987,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,10,7,38,46,2,0,5,1264,0,0,0,5,-21.649248087675574,45.152091254752854,43.58974358974359,43,10.620220900594733,35.0,57.142857142857146,71.42857142857143,2.0,5,1,0,74.73417721518987
S41G01N225,2022-2023,20230304,home,50,9,0,14,2,16,3,23,9,13,7,0,0,6,6,1,3,36,16,9,5,45,42,3,0,2,1266,0,0,0,2,21.649248087675574,58.22981366459627,54.166666666666664,54,4.921259842519685,11.764705882352942,100.0,56.25,4.5,5,1,7,74.61611374407583,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,10,7,38,46,2,0,5,1266,0,0,0,5,-21.649248087675574,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,5,1,0,74.61611374407583
S41G01N225,2022-2023,20230304,home,50,9,0,14,2,16,3,24,10,13,7,0,0,6,6,1,3,37,17,9,5,47,43,3,0,2,1273,0,0,0,2,23.756724693901802,59.283551967709386,55.4054054054054,56,4.803073967339097,11.764705882352942,100.0,52.94117647058823,4.5,7,1,9,75.14846818538885,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,10,7,38,46,2,0,5,1273,0,0,0,5,-23.756724693901802,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,75.14846818538885
S41G01N225,2022-2023,20230304,home,50,10,0,14,2,16,3,24,10,13,7,0,0,6,6,1,3,37,17,9,5,47,43,3,0,2,1273,0,0,0,2,23.756724693901802,59.283551967709386,55.4054054054054,57,4.803073967339097,11.764705882352942,100.0,58.8235294117647,5.0,7,1,9,75.14846818538885,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,10,7,38,46,2,0,5,1273,0,0,0,5,-23.756724693901802,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,75.14846818538885
S41G01N225,2022-2023,20230304,home,50,10,0,14,2,16,3,24,10,13,7,0,0,6,6,1,3,37,17,9,5,47,43,3,0,2,1273,0,0,0,2,23.756724693901802,59.283551967709386,55.4054054054054,57,4.803073967339097,11.764705882352942,100.0,58.8235294117647,5.0,7,1,9,75.14846818538885,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,11,7,38,46,2,0,5,1273,0,0,0,5,-23.756724693901802,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,75.14846818538885
S41G01N225,2022-2023,20230304,home,50,10,0,14,2,16,3,24,10,13,7,0,0,6,6,1,3,37,17,9,5,47,43,3,0,2,1273,0,0,0,2,23.756724693901802,59.283551967709386,55.4054054054054,57,4.803073967339097,11.764705882352942,100.0,58.8235294117647,5.0,7,1,9,75.14846818538885,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,11,7,38,46,2,0,5,1273,0,0,0,5,-23.756724693901802,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,75.14846818538885
S41G01N225,2022-2023,20230304,home,50,10,0,14,2,16,3,24,10,13,7,0,0,7,6,1,3,37,17,9,5,47,44,3,0,2,1273,0,0,0,2,22.455089820359277,58.63273453093812,55.4054054054054,56,4.752851711026616,11.764705882352942,85.71428571428571,58.8235294117647,5.0,7,1,9,75.56323644933228,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,11,7,38,46,2,0,5,1273,0,0,0,5,-22.455089820359277,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,75.56323644933228
S41G01N225,2022-2023,20230304,home,50,10,0,14,3,17,3,24,10,13,7,0,0,7,6,1,3,37,17,9,5,47,44,3,0,2,1275,0,0,0,2,25.455741536374546,58.63273453093812,55.4054054054054,57,4.752851711026616,16.666666666666668,85.71428571428571,58.8235294117647,5.0,7,1,9,74.5035294117647,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,11,7,38,46,2,0,5,1275,0,0,0,5,-25.455741536374546,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,74.5035294117647
S41G01N225,2022-2023,20230304,home,50,10,0,14,3,17,3,24,10,13,7,0,0,7,6,1,3,37,17,9,5,47,44,3,0,2,1275,0,0,0,2,25.455741536374546,58.63273453093812,55.4054054054054,57,4.752851711026616,16.666666666666668,85.71428571428571,58.8235294117647,5.0,7,1,9,74.5035294117647,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,12,8,38,46,2,0,5,1275,0,0,0,5,-25.455741536374546,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,74.5035294117647
S41G01N225,2022-2023,20230304,home,50,10,0,14,3,17,3,24,10,13,7,0,0,7,6,1,3,37,17,9,5,47,44,3,0,2,1275,0,0,0,2,25.455741536374546,58.63273453093812,55.4054054054054,57,4.752851711026616,16.666666666666668,85.71428571428571,58.8235294117647,5.0,7,1,9,74.5035294117647,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,12,8,38,46,2,0,5,1275,0,0,0,5,-25.455741536374546,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,74.5035294117647
S41G01N225,2022-2023,20230304,home,50,10,0,14,3,17,3,25,10,13,7,0,0,7,6,1,3,38,17,9,5,47,45,3,0,2,1283,0,0,0,2,22.455089820359277,57.20545277507303,53.94736842105263,56,4.642525533890437,16.666666666666668,85.71428571428571,58.8235294117647,5.0,7,1,9,74.97427903351519,6,10,0,15,7,22,4,27,8,12,6,0,0,7,4,0,0,39,14,12,8,38,46,2,0,5,1283,0,0,0,5,-22.455089820359277,45.152091254752854,43.58974358974359,43,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,74.97427903351519
S41G01N225,2022-2023,20230304,home,50,10,0,14,3,17,3,25,10,13,7,0,0,7,6,1,3,38,17,9,5,47,45,3,0,2,1286,0,0,0,2,22.455089820359277,57.20545277507303,53.94736842105263,56,4.642525533890437,15.789473684210526,85.71428571428571,58.8235294117647,5.0,7,1,9,74.79937791601866,6,10,0,16,7,23,4,27,8,12,6,0,0,7,4,0,0,39,14,12,8,38,46,2,0,5,1286,0,0,0,5,-22.455089820359277,45.152091254752854,43.58974358974359,44,10.620220900594733,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,74.79937791601866
S41G01N225,2022-2023,20230304,home,50,10,0,14,3,17,3,25,10,13,7,0,0,7,6,1,3,38,17,9,5,47,45,3,0,2,1305,0,0,0,2,24.763034787290067,57.20545277507303,53.94736842105263,56,4.642525533890437,15.789473684210526,85.71428571428571,58.8235294117647,5.0,7,1,9,74.62988505747126,6,10,0,16,7,23,4,27,8,13,6,0,0,7,4,0,0,40,14,12,8,38,47,2,0,5,1305,0,0,0,5,-24.763034787290067,44.10399257195915,42.5,43,10.399334442595674,33.333333333333336,57.142857142857146,71.42857142857143,2.0,7,1,0,74.62988505747126
S41G01N225,2022-2023,20230304,home,50,10,0,15,3,18,3,25,10,13,7,0,0,7,6,1,3,38,17,9,5,47,45,3,0,2,1306,0,0,0,2,24.763034787290067,57.20545277507303,53.94736842105263,57,4.642525533890437,15.789473684210526,85.71428571428571,58.8235294117647,5.0,7,1,9,74.57274119448698,6,10,0,16,7,23,4,27,8,13,6,0,0,7,4,0,0,40,14,12,8,38,47,2,0,5,1306,0,0,0,5,-24.763034787290067,44.10399257195915,42.5,43,10.399334442595674,31.818181818181817,57.142857142857146,71.42857142857143,2.0,7,1,0,74.57274119448698
S41G01N225,2022-2023,20230304,home,50,10,0,15,3,18,3,25,10,13,7,0,0,7,6,1,3,38,17,9,5,47,45,3,0,2,1318,0,0,0,2,24.763034787290067,57.20545277507303,53.94736842105263,57,4.642525533890437,15.789473684210526,85.71428571428571,58.8235294117647,5.0,7,1,9,73.8937784522003,6,10,0,16,7,23,4,27,8,13,6,0,0,7,4,0,0,40,14,13,9,38,47,2,0,5,1318,0,0,0,5,-24.763034787290067,44.10399257195915,42.5,43,10.399334442595674,31.818181818181817,57.142857142857146,71.42857142857143,2.0,7,1,0,73.8937784522003
S41G01N225,2022-2023,20230304,home,50,10,0,15,3,18,3,25,10,13,7,0,0,7,6,1,3,38,17,9,5,47,45,3,0,2,1318,0,0,0,2,24.763034787290067,57.20545277507303,53.94736842105263,57,4.642525533890437,15.789473684210526,85.71428571428571,58.8235294117647,5.0,7,1,9,73.8937784522003,6,10,0,16,7,23,4,27,8,13,6,0,0,7,4,0,0,40,14,13,9,38,47,2,0,5,1318,0,0,0,5,-24.763034787290067,44.10399257195915,42.5,43,10.399334442595674,31.818181818181817,57.142857142857146,71.42857142857143,2.0,7,1,0,73.8937784522003
S41G01N225,2022-2023,20230304,home,50,10,0,15,3,18,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,2,1324,0,0,0,2,26.777020447906523,58.22243346007605,55.12820512820513,59,4.537205081669692,15.789473684210526,85.71428571428571,55.55555555555556,5.0,9,1,11,74.46525679758308,6,10,0,16,7,23,4,27,8,13,6,0,0,7,4,0,0,40,14,13,9,38,47,2,0,5,1324,0,0,0,5,-26.777020447906523,44.10399257195915,42.5,43,10.399334442595674,31.818181818181817,57.142857142857146,71.42857142857143,2.0,9,1,0,74.46525679758308
S41G01N225,2022-2023,20230304,home,50,10,0,15,3,18,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,2,1324,0,0,0,2,26.777020447906523,58.22243346007605,55.12820512820513,59,4.537205081669692,15.789473684210526,85.71428571428571,55.55555555555556,5.0,9,1,11,74.46525679758308,6,10,0,16,7,23,4,27,8,13,6,0,0,7,4,0,0,40,14,13,9,38,47,2,0,5,1324,0,0,0,5,-26.777020447906523,44.10399257195915,42.5,43,10.399334442595674,31.818181818181817,57.142857142857146,71.42857142857143,2.0,9,1,0,74.46525679758308
S41G01N225,2022-2023,20230304,home,50,10,0,15,3,18,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,2,1324,0,0,0,2,26.777020447906523,58.22243346007605,55.12820512820513,59,4.537205081669692,15.789473684210526,85.71428571428571,55.55555555555556,5.0,9,1,11,74.46525679758308,6,10,0,16,7,23,4,27,8,13,6,0,0,7,4,0,0,40,14,13,9,38,47,2,0,5,1324,0,0,0,5,-26.777020447906523,44.10399257195915,42.5,43,10.399334442595674,31.818181818181817,57.142857142857146,71.42857142857143,2.0,9,1,0,74.46525679758308
S41G01N225,2022-2023,20230304,home,50,10,0,15,3,18,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,2,1324,0,0,0,2,26.777020447906523,58.22243346007605,55.12820512820513,59,4.537205081669692,15.789473684210526,85.71428571428571,55.55555555555556,5.0,9,1,11,74.46525679758308,6,10,0,16,7,23,4,27,8,13,6,0,0,7,4,0,0,40,14,13,9,38,47,2,0,5,1324,0,0,0,5,-26.777020447906523,44.10399257195915,42.5,43,10.399334442595674,31.818181818181817,57.142857142857146,71.42857142857143,2.0,9,1,0,74.46525679758308
S41G01N225,2022-2023,20230304,home,50,10,0,15,3,18,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,2,1350,0,0,0,2,28.975272212986994,58.22243346007605,55.12820512820513,59,4.537205081669692,15.789473684210526,85.71428571428571,55.55555555555556,5.0,9,1,11,73.91999999999999,6,10,0,16,7,23,4,27,8,14,6,0,0,7,4,0,0,41,14,13,9,38,48,2,0,5,1350,0,0,0,5,-28.975272212986994,43.10344827586207,41.46341463414634,42,10.187449062754686,31.818181818181817,57.142857142857146,71.42857142857143,2.0,9,1,0,73.91999999999999
S41G01N225,2022-2023,20230304,home,50,10,0,16,3,19,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,2,1352,0,0,0,2,28.975272212986994,58.22243346007605,55.12820512820513,60,4.537205081669692,15.789473684210526,85.71428571428571,55.55555555555556,5.0,9,1,11,73.81065088757396,6,10,0,16,7,23,4,27,8,14,6,0,0,7,4,0,0,41,14,13,9,38,48,2,0,5,1352,0,0,0,5,-28.975272212986994,43.10344827586207,41.46341463414634,42,10.187449062754686,30.434782608695652,57.142857142857146,71.42857142857143,2.0,9,1,0,73.81065088757396
S41G01N225,2022-2023,20230304,home,50,10,0,16,3,19,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,3,1356,0,0,0,3,26.140684410646386,58.22243346007605,55.12820512820513,59,6.654835847382431,15.789473684210526,85.71428571428571,55.55555555555556,3.3333333333333335,9,1,11,74.47787610619469,6,10,0,16,7,23,4,27,8,14,6,0,0,7,4,0,0,41,14,13,9,38,48,2,0,5,1356,0,0,0,5,-26.140684410646386,43.10344827586207,41.46341463414634,42,10.187449062754686,30.434782608695652,57.142857142857146,71.42857142857143,2.0,9,1,0,74.47787610619469
S41G01N225,2022-2023,20230304,home,50,10,0,16,3,19,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,3,1358,0,0,0,3,26.140684410646386,58.22243346007605,55.12820512820513,59,6.654835847382431,15.789473684210526,85.71428571428571,55.55555555555556,3.3333333333333335,9,1,11,74.3681885125184,6,10,0,16,7,23,4,27,8,14,6,0,0,7,4,0,0,41,14,13,9,38,48,3,0,5,1358,0,0,0,5,-26.140684410646386,43.10344827586207,41.46341463414634,43,10.187449062754686,30.434782608695652,57.142857142857146,71.42857142857143,2.0,9,1,0,74.3681885125184
S41G01N225,2022-2023,20230304,home,50,10,0,16,3,19,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,3,1360,0,0,0,3,28.2368817762338,58.22243346007605,55.12820512820513,59,6.654835847382431,15.789473684210526,85.71428571428571,55.55555555555556,3.3333333333333335,9,1,11,75.14117647058823,6,10,0,16,7,23,4,28,8,14,6,0,0,7,4,0,0,42,14,13,9,38,49,3,0,5,1360,0,0,0,5,-28.2368817762338,42.14729370008873,40.476190476190474,42,9.984025559105431,30.434782608695652,57.142857142857146,71.42857142857143,2.0,9,1,0,75.14117647058823
S41G01N225,2022-2023,20230304,home,50,10,0,17,3,20,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,3,1360,0,0,0,3,28.2368817762338,58.22243346007605,55.12820512820513,60,6.654835847382431,15.789473684210526,85.71428571428571,55.55555555555556,3.3333333333333335,9,1,11,75.14117647058823,6,10,0,16,7,23,4,28,8,14,6,0,0,7,4,0,0,42,14,13,9,38,49,3,0,5,1360,0,0,0,5,-28.2368817762338,42.14729370008873,40.476190476190474,42,9.984025559105431,29.166666666666668,57.142857142857146,71.42857142857143,2.0,9,1,0,75.14117647058823
S41G01N225,2022-2023,20230304,home,50,10,0,17,3,20,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,3,1372,0,0,0,3,28.2368817762338,58.22243346007605,55.12820512820513,60,6.654835847382431,15.789473684210526,85.71428571428571,55.55555555555556,3.3333333333333335,9,1,11,74.48396501457725,6,10,0,16,7,23,4,28,8,14,6,0,0,7,4,0,0,42,14,14,10,38,49,3,0,5,1372,0,0,0,5,-28.2368817762338,42.14729370008873,40.476190476190474,42,9.984025559105431,29.166666666666668,57.142857142857146,71.42857142857143,2.0,9,1,0,74.48396501457725
S41G01N225,2022-2023,20230304,home,50,10,0,17,3,20,3,26,11,13,7,0,0,7,6,1,3,39,18,9,5,49,46,3,0,3,1372,0,0,0,3,28.2368817762338,58.22243346007605,55.12820512820513,60,6.654835847382431,15.789473684210526,85.71428571428571,55.55555555555556,3.3333333333333335,9,1,11,74.48396501457725,6,10,0,16,7,23,4,28,8,14,6,0,0,7,4,0,0,42,14,14,10,38,49,3,0,5,1372,0,0,0,5,-28.2368817762338,42.14729370008873,40.476190476190474,42,9.984025559105431,29.166666666666668,57.142857142857146,71.42857142857143,2.0,9,1,0,74.48396501457725
S41G01N225,2022-2023,20230304,home,50,10,0,17,3,20,3,26,11,14,8,0,0,7,6,1,3,40,19,9,5,52,47,3,0,3,1379,0,0,0,3,32.49767873723306,60.352831940575676,57.5,63,6.510416666666667,15.789473684210526,85.71428571428571,52.63157894736842,3.3333333333333335,12,1,14,74.97606961566352,6,10,0,16,7,23,4,28,8,14,6,0,0,7,4,0,0,42,14,14,10,38,49,3,0,5,1379,0,0,0,5,-32.49767873723306,42.14729370008873,40.476190476190474,42,9.984025559105431,29.166666666666668,57.142857142857146,71.42857142857143,2.0,12,1,0,74.97606961566352
S41G01N225,2022-2023,20230304,home,50,11,0,17,3,20,3,26,11,14,8,0,0,7,6,1,3,40,19,9,5,52,47,3,0,3,1379,0,0,0,3,32.49767873723306,60.352831940575676,57.5,64,6.510416666666667,15.789473684210526,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.97606961566352,6,10,0,16,7,23,4,28,8,14,6,0,0,7,4,0,0,42,14,14,10,38,49,3,0,5,1379,0,0,0,5,-32.49767873723306,42.14729370008873,40.476190476190474,42,9.984025559105431,29.166666666666668,57.142857142857146,71.42857142857143,2.0,12,1,0,74.97606961566352
S41G01N225,2022-2023,20230304,home,50,11,0,17,3,20,3,26,11,14,8,0,0,7,6,1,3,40,19,10,6,52,47,3,0,3,1392,0,0,0,3,32.49767873723306,60.352831940575676,57.5,64,6.510416666666667,15.789473684210526,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.27586206896551,6,10,0,16,7,23,4,28,8,14,6,0,0,7,4,0,0,42,14,14,10,38,49,3,0,5,1392,0,0,0,5,-32.49767873723306,42.14729370008873,40.476190476190474,42,9.984025559105431,29.166666666666668,57.142857142857146,71.42857142857143,2.0,12,1,0,74.27586206896551
S41G01N225,2022-2023,20230304,home,50,11,0,17,3,20,3,26,11,14,8,0,0,7,6,1,3,40,19,10,6,52,47,3,0,3,1392,0,0,0,3,32.49767873723306,60.352831940575676,57.5,64,6.510416666666667,15.789473684210526,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.27586206896551,6,10,0,16,7,23,4,28,8,14,6,0,0,7,4,0,0,42,14,14,10,38,49,3,0,5,1392,0,0,0,5,-32.49767873723306,42.14729370008873,40.476190476190474,42,9.984025559105431,29.166666666666668,57.142857142857146,71.42857142857143,2.0,12,1,0,74.27586206896551
S41G01N225,2022-2023,20230304,home,50,11,0,17,3,20,3,26,11,14,8,0,0,7,6,1,3,40,19,10,6,52,47,3,0,3,1395,0,0,0,3,34.49876732942721,60.352831940575676,57.5,64,6.510416666666667,15.789473684210526,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.9763440860215,6,10,0,16,7,23,4,29,8,14,6,0,0,7,4,0,0,43,14,14,10,38,50,3,0,5,1395,0,0,0,5,-34.49876732942721,41.23263888888889,39.53488372093023,41,9.788566953797964,29.166666666666668,57.142857142857146,71.42857142857143,2.0,12,1,0,74.9763440860215
S41G01N225,2022-2023,20230304,home,50,11,0,18,3,21,3,26,11,14,8,0,0,7,6,1,3,40,19,10,6,52,47,3,0,3,1397,0,0,0,3,34.49876732942721,60.352831940575676,57.5,65,6.510416666666667,15.789473684210526,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.86900501073728,6,10,0,16,7,23,4,29,8,14,6,0,0,7,4,0,0,43,14,14,10,38,50,3,0,5,1397,0,0,0,5,-34.49876732942721,41.23263888888889,39.53488372093023,41,9.788566953797964,28.0,57.142857142857146,71.42857142857143,2.0,12,1,0,74.86900501073728
S41G01N225,2022-2023,20230304,home,50,11,0,18,3,21,3,27,11,14,8,0,0,7,6,1,3,41,19,10,6,52,48,3,0,3,1415,0,0,0,3,31.760435571687836,58.98366606170599,56.09756097560975,64,6.37213254035684,15.789473684210526,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.76466431095406,6,10,0,16,7,23,4,29,8,14,6,0,0,7,4,0,0,43,14,14,10,38,50,3,0,5,1415,0,0,0,5,-31.760435571687836,41.23263888888889,39.53488372093023,41,9.788566953797964,28.0,57.142857142857146,71.42857142857143,2.0,12,1,0,74.76466431095406
S41G01N225,2022-2023,20230304,home,50,11,0,18,3,21,3,27,11,14,8,0,0,7,6,1,3,41,19,10,6,52,48,3,0,3,1415,0,0,0,3,31.760435571687836,58.98366606170599,56.09756097560975,64,6.37213254035684,15.789473684210526,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.76466431095406,6,10,1,16,7,23,4,29,8,14,6,0,0,7,4,0,0,43,14,14,10,38,50,3,0,5,1415,0,0,0,5,-31.760435571687836,41.23263888888889,39.53488372093023,42,9.788566953797964,28.0,57.142857142857146,71.42857142857143,2.0,12,1,0,74.76466431095406
S41G01N225,2022-2023,20230304,home,50,11,0,18,3,21,3,27,11,14,8,0,0,7,6,1,3,41,19,10,6,52,48,3,0,3,1417,0,0,0,3,31.760435571687836,58.98366606170599,56.09756097560975,64,6.37213254035684,15.0,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.6591390261115,6,10,1,17,7,24,4,29,8,14,6,0,0,7,4,0,0,43,14,14,10,38,50,3,0,5,1417,0,0,0,5,-31.760435571687836,41.23263888888889,39.53488372093023,43,9.788566953797964,28.0,57.142857142857146,71.42857142857143,2.0,12,1,0,74.6591390261115
S41G01N225,2022-2023,20230304,home,50,11,0,18,3,21,3,27,11,14,8,0,0,7,6,1,3,41,19,11,7,52,48,3,0,3,1422,0,0,0,3,31.760435571687836,58.98366606170599,56.09756097560975,64,6.37213254035684,15.0,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.39662447257383,6,10,1,17,7,24,4,29,8,14,6,0,0,7,4,0,0,43,14,14,10,38,50,3,0,5,1422,0,0,0,5,-31.760435571687836,41.23263888888889,39.53488372093023,43,9.788566953797964,28.0,57.142857142857146,71.42857142857143,2.0,12,1,0,74.39662447257383
S41G01N225,2022-2023,20230304,home,50,11,0,18,3,21,3,27,11,14,8,0,0,7,6,1,3,41,19,11,7,52,48,3,0,3,1422,0,0,0,3,31.760435571687836,58.98366606170599,56.09756097560975,64,6.37213254035684,15.0,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.39662447257383,6,10,1,17,7,24,4,29,8,14,6,0,0,7,4,0,0,43,14,14,10,38,50,3,0,5,1422,0,0,0,5,-31.760435571687836,41.23263888888889,39.53488372093023,43,9.788566953797964,28.0,57.142857142857146,71.42857142857143,2.0,12,1,0,74.39662447257383
S41G01N225,2022-2023,20230304,home,50,11,0,18,3,21,3,27,11,14,8,0,0,7,6,1,3,41,19,11,7,52,48,3,0,3,1422,0,0,0,3,31.760435571687836,58.98366606170599,56.09756097560975,64,6.37213254035684,15.0,85.71428571428571,57.89473684210526,3.6666666666666665,12,1,14,74.39662447257383,6,10,1,17,7,24,4,29,8,14,6,0,0,7,4,0,0,43,14,14,10,38,50,3,0,5,1422,0,0,0,5,-31.760435571687836,41.23263888888889,39.53488372093023,43,9.788566953797964,28.0,57.142857142857146,71.42857142857143,2.0,12,1,0,74.39662447257383
