gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N105,2022-2023,20221217,317,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1499,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.66644429619747,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1499,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.66644429619747
S41G01N105,2022-2023,20221217,318,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,319,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,320,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,321,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,322,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,323,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,324,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,325,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,326,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,327,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,328,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1500,0,0,0,6,24.035291419397396,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.61600000000001,55,6,1,13,8,21,1,35,20,11,3,1,0,5,3,2,4,46,23,11,9,52,51,5,1,6,1500,0,0,0,7,-24.035291419397396,53.941908713692946,53.26086956521739,54,11.07011070110701,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.61600000000001
S41G01N105,2022-2023,20221217,329,home,73,15,2,15,3,18,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1524,0,0,0,6,26.419912448086222,72.81553398058253,71.5909090909091,80,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.21259842519686,55,6,1,13,8,21,1,35,20,12,3,1,0,5,3,2,4,47,23,11,9,52,52,5,1,6,1524,0,0,0,7,-26.419912448086222,52.84552845528455,52.12765957446808,53,10.869565217391305,34.78260869565217,60.0,26.08695652173913,1.0,5,6,12,75.21259842519686
S41G01N105,2022-2023,20221217,330,home,73,15,2,16,3,19,1,24,12,20,13,2,2,3,3,0,0,44,25,8,5,66,47,3,0,6,1526,0,0,0,6,26.419912448086222,72.81553398058253,71.5909090909091,81,11.691348402182385,18.75,100.0,60.0,2.5,5,6,14,75.11402359108781,55,6,1,13,8,21,1,35,20,12,3,1,0,5,3,2,4,47,23,11,9,52,52,5,1,6,1526,0,0,0,7,-26.419912448086222,52.84552845528455,52.12765957446808,53,10.869565217391305,33.333333333333336,60.0,26.08695652173913,1.0,5,6,12,75.11402359108781
S41G01N105,2022-2023,20221217,331,home,73,15,2,16,3,19,1,24,12,21,14,2,2,3,3,0,0,45,26,8,5,69,48,3,0,6,1545,0,0,0,6,29.73318487360305,74.48186528497409,73.33333333333333,84,11.46788990825688,18.75,100.0,57.69230769230769,2.5,8,6,17,74.96699029126215,55,6,1,13,8,21,1,35,20,12,3,1,0,5,3,2,4,47,23,11,9,52,52,5,1,6,1545,0,0,0,7,-29.73318487360305,52.84552845528455,52.12765957446808,53,10.869565217391305,33.333333333333336,60.0,26.08695652173913,1.0,8,6,12,74.96699029126215
S41G01N105,2022-2023,20221217,332,home,73,15,2,16,3,19,1,24,12,21,14,2,2,3,3,0,0,45,26,8,5,69,48,3,0,6,1555,0,0,0,6,27.869481378279886,74.48186528497409,73.33333333333333,84,11.46788990825688,18.75,100.0,57.69230769230769,2.5,2,6,17,75.25659163987139,55,6,1,13,8,21,1,36,21,12,3,1,0,5,3,2,4,48,24,11,9,54,53,5,1,6,1555,0,0,0,7,-27.869481378279886,53.78486055776892,53.125,55,10.676156583629894,33.333333333333336,60.0,25.0,1.0,2,6,12,75.25659163987139
S41G01N105,2022-2023,20221217,333,home,73,15,2,16,3,19,1,24,12,21,14,2,2,3,3,0,0,45,26,8,5,69,48,3,0,6,1555,0,0,0,6,27.869481378279886,74.48186528497409,73.33333333333333,84,11.46788990825688,18.75,100.0,57.69230769230769,2.5,2,6,17,75.25659163987139,55,7,1,13,8,21,1,36,21,12,3,1,0,5,3,2,4,48,24,11,9,54,53,5,1,6,1555,0,0,0,7,-27.869481378279886,53.78486055776892,53.125,56,10.676156583629894,33.333333333333336,60.0,29.166666666666668,1.1666666666666667,2,6,12,75.25659163987139
S41G01N105,2022-2023,20221217,334,home,73,15,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,8,5,72,49,3,0,6,1577,0,0,0,6,31.051065710572658,76.07776838546069,75.0,87,11.252813203300825,18.75,100.0,55.55555555555556,2.5,3,6,18,74.96766011414078,55,7,1,13,8,21,1,36,21,12,3,1,0,5,3,2,4,48,24,11,9,54,53,5,1,6,1577,0,0,0,7,-31.051065710572658,53.78486055776892,53.125,56,10.676156583629894,33.333333333333336,60.0,29.166666666666668,1.1666666666666667,3,6,12,74.96766011414078
S41G01N105,2022-2023,20221217,335,home,73,16,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,8,5,72,49,3,0,6,1577,0,0,0,6,31.051065710572658,76.07776838546069,75.0,88,11.252813203300825,18.75,100.0,59.25925925925926,2.6666666666666665,3,6,18,74.96766011414078,55,7,1,13,8,21,1,36,21,12,3,1,0,5,3,2,4,48,24,11,9,54,53,5,1,6,1577,0,0,0,7,-31.051065710572658,53.78486055776892,53.125,56,10.676156583629894,33.333333333333336,60.0,29.166666666666668,1.1666666666666667,3,6,12,74.96766011414078
S41G01N105,2022-2023,20221217,336,home,73,16,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,8,5,72,49,3,0,6,1598,0,0,0,6,27.23060219473419,76.07776838546069,75.0,88,11.252813203300825,18.75,100.0,59.25925925925926,2.6666666666666665,3,6,18,74.73341677096371,55,7,1,13,8,21,1,36,21,13,4,1,0,5,3,2,4,49,25,11,9,57,54,5,1,6,1598,0,0,0,7,-27.23060219473419,55.6640625,55.10204081632653,59,10.489510489510488,33.333333333333336,60.0,28.0,1.1666666666666667,3,6,12,74.73341677096371
S41G01N105,2022-2023,20221217,337,home,73,16,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,8,5,72,49,3,0,6,1598,0,0,0,6,27.23060219473419,76.07776838546069,75.0,88,11.252813203300825,18.75,100.0,59.25925925925926,2.6666666666666665,3,6,18,74.73341677096371,55,8,1,13,8,21,1,36,21,13,4,1,0,5,3,2,4,49,25,11,9,57,54,5,1,6,1598,0,0,0,7,-27.23060219473419,55.6640625,55.10204081632653,60,10.489510489510488,33.333333333333336,60.0,32.0,1.3333333333333333,3,6,12,74.73341677096371
S41G01N105,2022-2023,20221217,338,home,73,16,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,9,6,72,49,3,0,6,1619,0,0,0,6,27.23060219473419,76.07776838546069,75.0,88,11.252813203300825,18.75,100.0,59.25925925925926,2.6666666666666665,3,6,18,73.76405188387895,55,8,1,13,8,21,1,36,21,13,4,1,0,5,3,2,4,49,25,11,9,57,54,5,1,6,1619,0,0,0,7,-27.23060219473419,55.6640625,55.10204081632653,60,10.489510489510488,33.333333333333336,60.0,32.0,1.3333333333333333,3,6,12,73.76405188387895
S41G01N105,2022-2023,20221217,339,home,73,16,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,9,6,72,49,3,0,6,1619,0,0,0,6,27.23060219473419,76.07776838546069,75.0,88,11.252813203300825,18.75,100.0,59.25925925925926,2.6666666666666665,3,6,18,73.76405188387895,55,8,1,13,8,21,1,36,21,13,4,1,0,5,3,2,4,49,25,11,9,57,54,5,1,6,1619,0,0,0,7,-27.23060219473419,55.6640625,55.10204081632653,60,10.489510489510488,33.333333333333336,60.0,32.0,1.3333333333333333,3,6,12,73.76405188387895
S41G01N105,2022-2023,20221217,340,home,73,16,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,9,6,72,49,3,0,7,1619,0,0,0,7,24.44252228960326,76.07776838546069,75.0,87,12.88659793814433,18.75,100.0,59.25925925925926,2.2857142857142856,3,6,18,74.50525015441632,55,8,1,13,8,21,1,36,21,13,4,1,0,5,3,2,4,49,25,11,9,57,54,5,1,6,1619,0,0,0,7,-24.44252228960326,55.6640625,55.10204081632653,60,10.489510489510488,33.333333333333336,60.0,32.0,1.3333333333333333,3,6,12,74.50525015441632
S41G01N105,2022-2023,20221217,341,home,73,16,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,9,6,72,49,3,0,7,1619,0,0,0,7,24.44252228960326,76.07776838546069,75.0,87,12.88659793814433,18.75,100.0,59.25925925925926,2.2857142857142856,3,6,18,74.50525015441632,55,8,1,13,8,21,1,36,21,13,4,1,0,5,3,2,4,49,25,11,9,57,54,5,1,6,1619,0,0,0,7,-24.44252228960326,55.6640625,55.10204081632653,60,10.489510489510488,33.333333333333336,60.0,32.0,1.3333333333333333,3,6,12,74.50525015441632
S41G01N105,2022-2023,20221217,342,home,73,16,2,16,3,19,1,24,12,22,15,2,2,3,3,0,0,46,27,9,6,72,49,3,0,7,1633,0,0,0,7,26.750364093120893,76.07776838546069,75.0,87,12.88659793814433,18.75,100.0,59.25925925925926,2.2857142857142856,3,6,18,74.60134721371709,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,6,1633,0,0,0,7,-26.750364093120893,54.59770114942528,54.0,59,10.309278350515463,33.333333333333336,60.0,32.0,1.3333333333333333,3,6,12,74.60134721371709
S41G01N105,2022-2023,20221217,343,home,73,16,2,17,3,20,1,24,12,22,15,2,2,3,3,0,0,46,27,9,6,72,49,3,0,7,1635,0,0,0,7,26.750364093120893,76.07776838546069,75.0,88,12.88659793814433,18.75,100.0,59.25925925925926,2.2857142857142856,3,6,18,74.51009174311928,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,6,1635,0,0,0,7,-26.750364093120893,54.59770114942528,54.0,59,10.309278350515463,32.0,60.0,32.0,1.3333333333333333,3,6,12,74.51009174311928
S41G01N105,2022-2023,20221217,344,home,73,16,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,9,6,75,50,3,0,7,1649,0,0,0,7,29.80280712014327,77.60761589403974,76.59574468085107,91,12.653651482284888,18.75,100.0,57.142857142857146,2.2857142857142856,3,6,18,74.60521528198909,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,6,1649,0,0,0,7,-29.80280712014327,54.59770114942528,54.0,59,10.309278350515463,32.0,60.0,32.0,1.3333333333333333,3,6,12,74.60521528198909
S41G01N105,2022-2023,20221217,345,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,9,6,75,50,3,0,7,1649,0,0,0,7,29.80280712014327,77.60761589403974,76.59574468085107,92,12.653651482284888,18.75,100.0,60.714285714285715,2.4285714285714284,3,6,18,74.60521528198909,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,6,1649,0,0,0,7,-29.80280712014327,54.59770114942528,54.0,59,10.309278350515463,32.0,60.0,32.0,1.3333333333333333,3,6,12,74.60521528198909
S41G01N105,2022-2023,20221217,346,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,3,0,7,1661,0,0,0,7,29.80280712014327,77.60761589403974,76.59574468085107,92,12.653651482284888,18.75,100.0,60.714285714285715,2.4285714285714284,3,6,18,74.06622516556293,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,6,1661,0,0,0,7,-29.80280712014327,54.59770114942528,54.0,59,10.309278350515463,32.0,60.0,32.0,1.3333333333333333,3,6,12,74.06622516556293
S41G01N105,2022-2023,20221217,347,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,3,0,7,1661,0,0,0,7,29.80280712014327,77.60761589403974,76.59574468085107,92,12.653651482284888,18.75,100.0,60.714285714285715,2.4285714285714284,3,6,18,74.06622516556293,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,6,1661,0,0,0,7,-29.80280712014327,54.59770114942528,54.0,59,10.309278350515463,32.0,60.0,32.0,1.3333333333333333,3,6,12,74.06622516556293
S41G01N105,2022-2023,20221217,348,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,3,0,7,1668,0,0,0,7,32.020498853210995,77.60761589403974,76.59574468085107,92,12.653651482284888,18.75,100.0,60.714285714285715,2.4285714285714284,3,6,18,74.4748201438849,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,7,1668,0,0,0,8,-32.020498853210995,54.59770114942528,54.0,58,11.824324324324325,32.0,60.0,32.0,1.1428571428571428,3,6,12,74.4748201438849
S41G01N105,2022-2023,20221217,349,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,4,0,7,1669,0,0,0,7,32.020498853210995,77.60761589403974,76.59574468085107,93,12.653651482284888,18.75,100.0,60.714285714285715,2.4285714285714284,3,6,18,74.43019772318755,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,7,1669,0,0,0,8,-32.020498853210995,54.59770114942528,54.0,58,11.824324324324325,32.0,60.0,32.0,1.1428571428571428,3,6,12,74.43019772318755
S41G01N105,2022-2023,20221217,350,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,4,0,8,1671,0,0,0,8,29.332040041260314,77.60761589403974,76.59574468085107,92,14.204545454545455,18.75,100.0,60.714285714285715,2.125,3,6,18,75.0592459605027,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,5,1,7,1671,0,0,0,8,-29.332040041260314,54.59770114942528,54.0,58,11.824324324324325,32.0,60.0,32.0,1.1428571428571428,3,6,12,75.0592459605027
S41G01N105,2022-2023,20221217,351,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,4,0,8,1672,0,0,0,8,29.332040041260314,77.60761589403974,76.59574468085107,92,14.204545454545455,18.75,100.0,60.714285714285715,2.125,3,6,18,75.01435406698565,55,8,1,13,8,21,1,36,21,14,4,1,0,5,3,2,4,50,25,11,9,57,55,6,1,7,1672,0,0,0,8,-29.332040041260314,54.59770114942528,54.0,59,11.824324324324325,32.0,60.0,32.0,1.1428571428571428,3,6,12,75.01435406698565
S41G01N105,2022-2023,20221217,352,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,4,0,8,1677,0,0,0,8,31.464762742409746,77.60761589403974,76.59574468085107,92,14.204545454545455,18.75,100.0,60.714285714285715,2.125,3,6,18,75.5062611806798,55,8,1,13,8,21,1,37,21,14,4,1,0,5,3,2,4,51,25,11,9,57,56,6,1,7,1677,0,0,0,8,-31.464762742409746,53.57142857142857,52.94117647058823,58,11.627906976744185,32.0,60.0,32.0,1.1428571428571428,3,6,12,75.5062611806798
S41G01N105,2022-2023,20221217,353,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,4,0,8,1678,0,0,0,8,29.332040041260314,77.60761589403974,76.59574468085107,92,14.204545454545455,18.75,100.0,60.714285714285715,2.125,3,6,18,74.74612634088201,55,8,1,13,9,22,1,37,21,14,4,1,0,5,3,2,4,51,25,11,9,57,56,6,1,7,1678,0,0,0,8,-29.332040041260314,53.57142857142857,52.94117647058823,59,11.627906976744185,34.61538461538461,60.0,32.0,1.1428571428571428,3,6,12,74.74612634088201
S41G01N105,2022-2023,20221217,354,home,73,17,2,17,3,20,1,24,12,23,16,2,2,3,3,0,0,47,28,10,7,75,50,4,0,8,1680,0,0,0,8,27.633345117888666,77.60761589403974,76.59574468085107,92,14.204545454545455,18.75,100.0,60.714285714285715,2.125,2,6,18,75.37142857142858,55,8,1,13,9,22,1,38,22,14,4,1,0,5,3,2,4,52,26,11,9,59,57,6,1,7,1680,0,0,0,8,-27.633345117888666,54.428044280442805,53.84615384615385,61,11.437908496732026,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,75.37142857142858
S41G01N105,2022-2023,20221217,355,home,73,17,2,17,3,20,1,25,12,23,16,2,2,3,3,0,0,48,28,10,7,75,51,4,0,8,1708,0,0,0,8,25.043872271031887,76.03406326034063,75.0,91,13.956734124214934,18.75,100.0,60.714285714285715,2.125,2,6,18,74.8384074941452,55,8,1,13,9,22,1,38,22,14,4,1,0,5,3,2,4,52,26,11,9,59,57,6,1,7,1708,0,0,0,8,-25.043872271031887,54.428044280442805,53.84615384615385,61,11.437908496732026,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,74.8384074941452
S41G01N105,2022-2023,20221217,356,home,73,17,2,17,4,21,1,25,12,23,16,2,2,3,3,0,0,48,28,10,7,75,51,4,0,8,1708,0,0,0,8,27.633345117888666,76.03406326034063,75.0,92,13.956734124214934,23.529411764705884,100.0,60.714285714285715,2.125,2,6,18,74.13583138173303,55,8,1,13,9,22,1,38,22,14,4,1,0,5,3,2,4,52,26,11,9,59,57,6,1,7,1708,0,0,0,8,-27.633345117888666,54.428044280442805,53.84615384615385,61,11.437908496732026,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,74.13583138173303
S41G01N105,2022-2023,20221217,357,home,73,17,2,17,4,21,1,26,13,23,16,2,2,3,3,0,0,49,29,10,7,77,52,4,0,8,1708,0,0,0,8,28.725757396215982,76.51033386327504,75.51020408163265,94,13.717421124828531,23.529411764705884,100.0,58.62068965517241,2.125,2,6,18,74.8384074941452,55,8,1,13,9,22,1,38,22,14,4,1,0,5,3,2,4,52,26,11,9,59,57,6,1,7,1708,0,0,0,8,-28.725757396215982,54.428044280442805,53.84615384615385,61,11.437908496732026,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,74.8384074941452
S41G01N105,2022-2023,20221217,358,home,73,17,2,17,4,21,1,26,13,23,16,2,2,3,3,0,0,49,29,10,7,77,52,4,0,8,1718,0,0,0,8,30.8503216804899,76.51033386327504,75.51020408163265,94,13.717421124828531,23.529411764705884,100.0,58.62068965517241,2.125,2,6,18,75.1012805587893,55,8,1,13,9,22,1,38,22,15,4,1,0,5,3,2,4,53,26,11,9,59,58,6,1,7,1718,0,0,0,8,-30.8503216804899,53.44202898550724,52.83018867924528,60,11.254019292604502,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,75.1012805587893
S41G01N105,2022-2023,20221217,359,home,73,17,2,17,4,21,2,26,13,23,16,2,2,3,3,0,0,49,29,10,7,77,52,4,0,8,1720,0,0,0,8,30.8503216804899,76.51033386327504,75.51020408163265,95,13.717421124828531,23.529411764705884,100.0,58.62068965517241,2.125,2,6,18,75.0139534883721,55,8,1,13,9,22,1,38,22,15,4,1,0,5,3,2,4,53,26,11,9,59,58,6,1,7,1720,0,0,0,8,-30.8503216804899,53.44202898550724,52.83018867924528,60,11.254019292604502,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,75.0139534883721
S41G01N105,2022-2023,20221217,360,home,73,17,2,17,4,21,2,26,13,23,16,2,2,3,3,0,0,49,29,10,7,77,52,4,0,8,1734,0,0,0,8,30.8503216804899,76.51033386327504,75.51020408163265,95,13.717421124828531,23.529411764705884,100.0,58.62068965517241,2.125,2,6,18,74.4083044982699,55,8,1,13,9,22,1,38,22,15,4,1,0,5,3,2,4,53,26,12,10,59,58,6,1,7,1734,0,0,0,8,-30.8503216804899,53.44202898550724,52.83018867924528,60,11.254019292604502,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,74.4083044982699
S41G01N105,2022-2023,20221217,361,home,73,17,2,17,4,21,2,26,13,23,16,2,2,3,3,0,0,49,29,10,7,77,52,4,0,8,1734,0,0,0,8,30.8503216804899,76.51033386327504,75.51020408163265,95,13.717421124828531,23.529411764705884,100.0,58.62068965517241,2.125,2,6,18,74.4083044982699,55,8,1,13,9,22,1,38,22,15,4,1,0,5,3,2,4,53,26,12,10,59,58,6,1,7,1734,0,0,0,8,-30.8503216804899,53.44202898550724,52.83018867924528,60,11.254019292604502,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,74.4083044982699
S41G01N105,2022-2023,20221217,362,home,73,17,2,17,4,21,2,26,13,23,16,2,2,3,3,0,0,49,29,10,7,77,52,4,0,8,1734,0,0,0,8,30.8503216804899,76.51033386327504,75.51020408163265,95,13.717421124828531,23.529411764705884,100.0,58.62068965517241,2.125,2,6,18,74.4083044982699,55,8,1,13,9,22,1,38,22,15,4,1,0,5,3,2,4,53,26,12,10,59,58,6,1,7,1734,0,0,0,8,-30.8503216804899,53.44202898550724,52.83018867924528,60,11.254019292604502,34.61538461538461,60.0,30.76923076923077,1.1428571428571428,2,6,12,74.4083044982699
