gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N36,2022-2023,20221104,520,home,35,15,1,31,14,45,1,33,15,22,8,3,3,14,13,2,4,55,23,14,9,67,69,4,1,13,2021,0,0,0,14,26.70219316633478,54.774362328319164,49.09090909090909,86,17.529665587918014,43.75,92.85714285714286,65.21739130434783,1.1538461538461537,6,6,15,74.2919346857991,73,16,0,18,4,22,4,33,12,25,8,1,1,9,7,2,4,58,20,18,11,55,67,7,0,7,2021,0,0,0,7,-26.70219316633478,44.38347320852163,41.37931034482759,57,10.150812064965196,11.428571428571429,77.77777777777777,80.0,2.2857142857142856,6,6,8,74.2919346857991
S41G01N36,2022-2023,20221104,521,home,35,15,1,31,14,45,1,34,16,22,8,3,3,14,13,2,4,56,24,14,9,69,70,4,1,13,2046,0,0,0,14,28.151348155689533,55.5019305019305,50.0,88,17.29643427354976,43.75,92.85714285714286,62.5,1.1538461538461537,8,6,15,73.97067448680353,73,16,0,18,4,22,4,33,12,25,8,1,1,9,7,2,4,58,20,18,11,55,67,7,0,7,2046,0,0,0,7,-28.151348155689533,44.38347320852163,41.37931034482759,57,10.150812064965196,11.428571428571429,77.77777777777777,80.0,2.2857142857142856,8,6,8,73.97067448680353
S41G01N36,2022-2023,20221104,522,home,35,16,1,31,14,45,1,34,16,22,8,3,3,14,13,2,4,56,24,14,9,69,70,4,1,13,2046,0,0,0,14,28.151348155689533,55.5019305019305,50.0,89,17.29643427354976,43.75,92.85714285714286,66.66666666666667,1.2307692307692308,8,6,15,73.97067448680353,73,16,0,18,4,22,4,33,12,25,8,1,1,9,7,2,4,58,20,18,11,55,67,7,0,7,2046,0,0,0,7,-28.151348155689533,44.38347320852163,41.37931034482759,57,10.150812064965196,11.428571428571429,77.77777777777777,80.0,2.2857142857142856,8,6,8,73.97067448680353
S41G01N36,2022-2023,20221104,523,home,35,16,1,31,14,45,1,34,16,22,8,3,3,14,13,2,4,56,24,14,9,69,70,4,1,13,2050,0,0,0,14,28.151348155689533,55.5019305019305,50.0,89,17.29643427354976,43.75,92.85714285714286,66.66666666666667,1.2307692307692308,8,6,15,73.82634146341464,73,16,0,18,4,22,4,33,12,25,8,1,1,9,7,2,4,58,20,18,11,55,67,7,0,7,2050,0,0,0,7,-28.151348155689533,44.38347320852163,41.37931034482759,57,10.150812064965196,11.428571428571429,77.77777777777777,80.0,2.2857142857142856,8,6,8,73.82634146341464
S41G01N36,2022-2023,20221104,524,home,35,16,1,31,14,45,1,34,16,22,8,3,3,14,13,2,4,56,24,14,9,69,70,4,1,13,2050,0,0,0,14,28.151348155689533,55.5019305019305,50.0,89,17.29643427354976,43.75,92.85714285714286,66.66666666666667,1.2307692307692308,8,6,15,73.82634146341464,73,16,0,18,4,22,4,33,12,25,8,1,1,9,7,2,4,58,20,18,11,55,67,7,0,7,2050,0,0,0,7,-28.151348155689533,44.38347320852163,41.37931034482759,57,10.150812064965196,11.428571428571429,77.77777777777777,80.0,2.2857142857142856,8,6,8,73.82634146341464
S41G01N36,2022-2023,20221104,525,home,35,16,1,31,14,45,1,34,16,22,8,3,3,14,13,2,4,56,24,14,9,69,70,4,1,13,2058,0,0,0,14,29.434966828896464,55.5019305019305,50.0,89,17.29643427354976,43.75,92.85714285714286,66.66666666666667,1.2307692307692308,8,6,15,74.12244897959184,73,16,0,18,4,22,4,33,12,26,8,1,1,9,7,2,4,59,20,18,11,55,68,7,0,7,2058,0,0,0,7,-29.434966828896464,43.678526048284624,40.67796610169491,56,10.005717552887363,11.428571428571429,77.77777777777777,80.0,2.2857142857142856,8,6,8,74.12244897959184
S41G01N36,2022-2023,20221104,526,home,35,16,1,31,14,45,1,34,16,22,8,3,3,14,13,2,4,56,24,14,9,69,70,4,1,13,2061,0,0,0,14,28.151348155689533,55.5019305019305,50.0,89,17.29643427354976,43.75,92.85714285714286,66.66666666666667,1.2307692307692308,8,6,15,73.43231441048034,73,16,0,18,5,23,4,33,12,26,8,1,1,9,7,2,4,59,20,18,11,55,68,7,0,7,2061,0,0,0,7,-28.151348155689533,43.678526048284624,40.67796610169491,57,10.005717552887363,13.88888888888889,77.77777777777777,80.0,2.2857142857142856,8,6,8,73.43231441048034
S41G01N36,2022-2023,20221104,527,home,35,16,1,31,14,45,1,34,16,22,8,3,3,14,13,2,4,56,24,14,9,69,70,4,1,13,2070,0,0,0,14,26.402826137568383,55.5019305019305,50.0,89,17.29643427354976,43.75,92.85714285714286,66.66666666666667,1.2307692307692308,2,6,15,73.69275362318841,73,16,0,18,5,23,4,34,13,26,8,1,1,9,7,2,4,60,21,18,11,57,69,7,0,7,2070,0,0,0,7,-26.402826137568383,44.55909943714822,41.666666666666664,59,9.864712514092446,13.88888888888889,77.77777777777777,76.19047619047619,2.2857142857142856,2,6,8,73.69275362318841
S41G01N36,2022-2023,20221104,528,home,35,16,1,31,14,45,1,34,16,22,8,3,3,14,13,2,4,56,24,14,9,69,70,4,1,13,2070,0,0,0,14,26.402826137568383,55.5019305019305,50.0,89,17.29643427354976,43.75,92.85714285714286,66.66666666666667,1.2307692307692308,2,6,15,73.69275362318841,73,17,0,18,5,23,4,34,13,26,8,1,1,9,7,2,4,60,21,18,11,57,69,7,0,7,2070,0,0,0,7,-26.402826137568383,44.55909943714822,41.666666666666664,60,9.864712514092446,13.88888888888889,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,73.69275362318841
S41G01N36,2022-2023,20221104,529,home,35,16,1,31,14,45,1,35,17,22,8,3,3,14,13,2,4,57,25,14,9,71,71,4,1,13,2093,0,0,0,14,27.805354518514022,56.20645978467385,50.87719298245614,91,17.06932773109244,43.75,92.85714285714286,64.0,1.2307692307692308,2,6,15,73.4562828475872,73,17,0,18,5,23,4,34,13,26,8,1,1,9,7,2,4,60,21,18,11,57,69,7,0,7,2093,0,0,0,7,-27.805354518514022,44.55909943714822,41.666666666666664,60,9.864712514092446,13.88888888888889,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,73.4562828475872
S41G01N36,2022-2023,20221104,530,home,35,16,1,31,14,45,1,35,17,22,8,3,3,14,13,2,4,57,25,15,10,71,71,4,1,13,2103,0,0,0,14,27.805354518514022,56.20645978467385,50.87719298245614,91,17.06932773109244,43.75,92.85714285714286,64.0,1.2307692307692308,2,6,15,73.10699001426534,73,17,0,18,5,23,4,34,13,26,8,1,1,9,7,2,4,60,21,18,11,57,69,7,0,7,2103,0,0,0,7,-27.805354518514022,44.55909943714822,41.666666666666664,60,9.864712514092446,13.88888888888889,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,73.10699001426534
S41G01N36,2022-2023,20221104,531,home,35,16,1,31,14,45,1,35,17,22,8,3,3,14,13,2,4,57,25,15,10,71,71,4,1,13,2103,0,0,0,14,27.805354518514022,56.20645978467385,50.87719298245614,91,17.06932773109244,43.75,92.85714285714286,64.0,1.2307692307692308,2,6,15,73.10699001426534,73,17,0,18,5,23,4,34,13,26,8,1,1,9,7,2,4,60,21,18,11,57,69,7,0,7,2103,0,0,0,7,-27.805354518514022,44.55909943714822,41.666666666666664,60,9.864712514092446,13.88888888888889,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,73.10699001426534
S41G01N36,2022-2023,20221104,532,home,35,16,1,31,14,45,1,35,17,22,8,3,3,14,13,2,4,57,25,15,10,71,71,4,1,13,2117,0,0,0,14,29.09591619269038,56.20645978467385,50.87719298245614,91,17.06932773109244,43.75,92.85714285714286,64.0,1.2307692307692308,2,6,15,73.19036372224846,73,17,0,18,5,23,4,34,13,27,8,1,1,9,7,2,4,61,21,18,11,57,70,7,0,7,2117,0,0,0,7,-29.09591619269038,43.87315270935961,40.98360655737705,59,9.72762645914397,13.88888888888889,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,73.19036372224846
S41G01N36,2022-2023,20221104,533,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,15,10,71,71,4,1,13,2119,0,0,0,14,29.09591619269038,56.20645978467385,50.87719298245614,92,17.06932773109244,43.75,92.85714285714286,64.0,1.2307692307692308,2,6,15,73.12128362435111,73,17,0,18,5,23,4,34,13,27,8,1,1,9,7,2,4,61,21,18,11,57,70,7,0,7,2119,0,0,0,7,-29.09591619269038,43.87315270935961,40.98360655737705,59,9.72762645914397,13.513513513513514,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,73.12128362435111
S41G01N36,2022-2023,20221104,534,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,15,10,71,71,4,1,14,2140,0,0,0,15,27.28747154067385,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,72.96448598130841,73,17,0,18,5,23,4,34,13,27,8,1,1,9,7,2,4,61,21,18,11,57,70,7,0,7,2140,0,0,0,7,-27.28747154067385,43.87315270935961,40.98360655737705,59,9.72762645914397,13.513513513513514,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,72.96448598130841
S41G01N36,2022-2023,20221104,535,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,15,10,71,71,4,1,14,2140,0,0,0,15,27.28747154067385,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,72.96448598130841,73,17,0,18,5,23,4,34,13,27,8,1,1,9,7,2,4,61,21,18,11,57,70,8,0,7,2140,0,0,0,7,-27.28747154067385,43.87315270935961,40.98360655737705,60,9.72762645914397,13.513513513513514,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,72.96448598130841
S41G01N36,2022-2023,20221104,536,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2140,1,0,0,15,27.28747154067385,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,72.96448598130841,73,17,0,18,5,23,4,34,13,27,8,1,1,9,7,2,4,61,21,18,11,57,70,8,0,7,2140,0,0,0,7,-27.28747154067385,43.87315270935961,40.98360655737705,60,9.72762645914397,13.513513513513514,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,72.96448598130841
S41G01N36,2022-2023,20221104,537,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2140,1,0,0,15,27.28747154067385,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,72.96448598130841,73,17,0,18,5,23,4,34,13,27,8,1,1,9,7,2,4,61,21,18,11,57,70,8,0,7,2140,0,0,0,7,-27.28747154067385,43.87315270935961,40.98360655737705,60,9.72762645914397,13.513513513513514,77.77777777777777,80.95238095238095,2.4285714285714284,2,6,8,72.96448598130841
S41G01N36,2022-2023,20221104,538,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2140,1,0,0,15,26.359507106439693,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,1,6,15,73.21121495327102,73,17,0,18,5,23,4,34,13,27,8,1,1,10,8,2,4,61,21,18,11,58,71,8,0,7,2140,0,0,0,7,-26.359507106439693,44.342507645259936,40.98360655737705,61,9.668508287292816,13.513513513513514,80.0,80.95238095238095,2.4285714285714284,1,6,8,73.21121495327102
S41G01N36,2022-2023,20221104,539,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2140,1,0,0,15,25.443579946706194,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,73.45794392523364,73,17,0,18,5,23,4,34,13,27,8,1,1,11,9,2,4,61,21,18,11,59,72,8,0,7,2140,0,0,0,7,-25.443579946706194,44.80558930741191,40.98360655737705,62,9.610104338275672,13.513513513513514,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,73.45794392523364
S41G01N36,2022-2023,20221104,540,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2140,1,0,0,15,25.443579946706194,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,73.45794392523364,73,17,0,18,5,23,4,34,13,27,8,1,1,11,9,2,4,61,21,18,11,59,72,8,0,7,2140,0,0,0,7,-25.443579946706194,44.80558930741191,40.98360655737705,62,9.610104338275672,13.513513513513514,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,73.45794392523364
S41G01N36,2022-2023,20221104,541,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2140,1,0,0,15,25.443579946706194,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,73.45794392523364,73,17,0,18,5,23,4,34,13,27,8,1,1,11,9,2,4,61,21,18,11,59,72,8,0,7,2140,0,0,0,7,-25.443579946706194,44.80558930741191,40.98360655737705,62,9.610104338275672,13.513513513513514,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,73.45794392523364
S41G01N36,2022-2023,20221104,542,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2140,1,0,0,15,25.443579946706194,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,73.45794392523364,73,17,0,18,5,23,4,34,13,27,8,1,1,11,9,2,4,61,21,18,11,59,72,8,0,7,2140,0,0,0,7,-25.443579946706194,44.80558930741191,40.98360655737705,62,9.610104338275672,13.513513513513514,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,73.45794392523364
S41G01N36,2022-2023,20221104,543,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2154,1,0,0,15,26.706934676843346,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,73.53760445682451,73,17,0,18,5,23,4,34,13,28,8,1,1,11,9,2,4,62,21,18,11,59,73,8,0,7,2154,0,0,0,7,-26.706934676843346,44.13524835427887,40.32258064516129,61,9.479956663055255,13.513513513513514,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,73.53760445682451
S41G01N36,2022-2023,20221104,544,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2155,1,0,0,15,25.443579946706194,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,72.94663573085846,73,17,0,18,6,24,4,34,13,28,8,1,1,11,9,2,4,62,21,18,11,59,73,8,0,7,2155,0,0,0,7,-25.443579946706194,44.13524835427887,40.32258064516129,62,9.479956663055255,15.789473684210526,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,72.94663573085846
S41G01N36,2022-2023,20221104,545,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2155,1,0,0,15,25.443579946706194,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,72.94663573085846,73,17,0,18,6,24,4,34,13,28,8,1,1,11,9,2,4,62,21,18,11,59,73,8,1,7,2155,0,0,0,8,-25.443579946706194,44.13524835427887,40.32258064516129,61,9.479956663055255,15.789473684210526,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,72.94663573085846
S41G01N36,2022-2023,20221104,546,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2171,1,0,0,15,25.443579946706194,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,72.40902809765085,73,17,0,18,6,24,4,34,13,28,8,1,1,11,9,2,4,62,21,19,11,59,73,8,1,7,2171,0,0,0,8,-25.443579946706194,44.13524835427887,40.32258064516129,61,9.479956663055255,15.789473684210526,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,72.40902809765085
S41G01N36,2022-2023,20221104,547,home,35,16,1,32,14,46,1,35,17,22,8,3,3,14,13,2,4,57,25,16,10,71,71,4,1,14,2171,1,0,0,15,25.443579946706194,56.20645978467385,50.87719298245614,91,18.144116122343185,43.75,92.85714285714286,64.0,1.1428571428571428,2,6,15,72.40902809765085,73,17,0,18,6,24,4,34,13,28,8,1,1,11,9,2,4,62,21,19,11,59,73,8,1,7,2171,0,0,0,8,-25.443579946706194,44.13524835427887,40.32258064516129,61,9.479956663055255,15.789473684210526,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,72.40902809765085
S41G01N36,2022-2023,20221104,548,home,35,16,1,32,14,46,1,35,17,22,8,3,3,15,13,2,4,57,25,16,10,71,72,4,1,14,2171,1,0,0,15,24.665880503144678,55.81761006289308,50.87719298245614,90,18.04123711340206,43.75,86.66666666666667,64.0,1.1428571428571428,2,6,15,72.65223399355136,73,17,0,18,6,24,4,34,13,28,8,1,1,11,9,2,4,62,21,19,11,59,73,8,1,7,2171,0,0,0,8,-24.665880503144678,44.13524835427887,40.32258064516129,61,9.479956663055255,15.789473684210526,81.81818181818181,80.95238095238095,2.4285714285714284,2,6,8,72.65223399355136
S41G01N36,2022-2023,20221104,549,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2171,1,0,0,15,25.46039179522232,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,1,6,15,72.89543988945186,73,17,0,18,6,24,4,34,13,28,8,1,1,11,9,2,4,62,21,19,11,59,73,8,1,7,2171,0,0,0,8,-25.46039179522232,44.13524835427887,40.32258064516129,61,9.479956663055255,15.789473684210526,81.81818181818181,80.95238095238095,2.4285714285714284,1,6,8,72.89543988945186
S41G01N36,2022-2023,20221104,550,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2178,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,73.21212121212122,73,17,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,19,11,62,74,8,1,7,2178,0,0,0,8,-22.36581509014738,45.69575471698113,42.06349206349206,64,9.353287012292892,15.789473684210526,81.81818181818181,77.27272727272727,2.4285714285714284,3,6,8,73.21212121212122
S41G01N36,2022-2023,20221104,551,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2178,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,73.21212121212122,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,19,11,62,74,8,1,7,2178,0,0,0,8,-22.36581509014738,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,3,6,8,73.21212121212122
S41G01N36,2022-2023,20221104,552,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2178,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,73.21212121212122,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,19,11,62,74,8,1,7,2178,0,0,0,8,-22.36581509014738,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,3,6,8,73.21212121212122
S41G01N36,2022-2023,20221104,553,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2178,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,73.21212121212122,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,19,11,62,74,8,1,7,2178,0,0,0,8,-22.36581509014738,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,3,6,8,73.21212121212122
S41G01N36,2022-2023,20221104,554,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2178,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,73.21212121212122,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,19,11,62,74,8,1,7,2178,0,0,0,8,-22.36581509014738,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,3,6,8,73.21212121212122
S41G01N36,2022-2023,20221104,555,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2195,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,72.64510250569477,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,7,2195,0,0,0,8,-22.36581509014738,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,3,6,8,72.64510250569477
S41G01N36,2022-2023,20221104,556,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2195,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,72.64510250569477,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,7,2195,0,0,0,8,-22.36581509014738,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,3,6,8,72.64510250569477
S41G01N36,2022-2023,20221104,557,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2195,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,72.64510250569477,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,7,2195,0,0,1,8,-22.36581509014738,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,3,6,8,72.64510250569477
S41G01N36,2022-2023,20221104,558,home,35,16,1,32,14,46,1,35,17,22,8,3,3,16,14,2,4,57,25,16,10,72,73,4,1,14,2195,1,0,0,15,22.36581509014738,56.21486570893191,50.87719298245614,91,17.939518195797024,43.75,87.5,64.0,1.1428571428571428,3,6,15,72.64510250569477,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,7,2195,0,0,1,8,-22.36581509014738,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,3,6,8,72.64510250569477
S41G01N36,2022-2023,20221104,559,home,35,16,1,32,14,46,1,35,17,22,8,3,3,17,15,2,4,57,25,16,10,73,74,4,1,14,2195,1,0,0,15,23.14948317600563,56.606699751861036,50.87719298245614,92,17.83893985728848,43.75,88.23529411764706,64.0,1.1428571428571428,1,6,15,72.88564920273349,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,7,2195,0,0,1,8,-23.14948317600563,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,1,6,8,72.88564920273349
S41G01N36,2022-2023,20221104,560,home,35,16,1,32,14,46,1,35,17,22,8,3,3,18,15,2,4,57,25,16,10,73,75,4,1,14,2195,1,0,0,15,22.382171164581763,56.2230437461491,50.87719298245614,91,17.739483020780536,43.75,83.33333333333333,64.0,1.1428571428571428,1,6,15,73.1261958997722,73,18,0,18,6,24,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,7,2195,0,0,1,8,-22.382171164581763,45.69575471698113,42.06349206349206,65,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,1,6,8,73.1261958997722
S41G01N36,2022-2023,20221104,561,home,35,16,1,32,14,46,1,35,17,22,8,3,3,18,15,2,4,57,25,16,10,73,75,4,1,14,2198,1,0,0,15,22.382171164581763,56.2230437461491,50.87719298245614,91,17.739483020780536,42.42424242424242,83.33333333333333,64.0,1.1428571428571428,1,6,15,73.02638762511373,73,18,0,19,6,25,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,7,2198,0,0,1,8,-22.382171164581763,45.69575471698113,42.06349206349206,66,9.353287012292892,15.789473684210526,81.81818181818181,81.81818181818181,2.5714285714285716,1,6,8,73.02638762511373
S41G01N36,2022-2023,20221104,562,home,35,16,1,32,14,46,1,35,17,22,8,3,3,18,15,2,4,57,25,16,10,73,75,4,1,14,2204,1,0,0,15,23.671746140637268,56.2230437461491,50.87719298245614,91,17.739483020780536,42.42424242424242,83.33333333333333,64.0,1.1428571428571428,1,6,15,73.3720508166969,73,18,0,19,6,25,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,8,2204,0,0,1,9,-23.671746140637268,45.69575471698113,42.06349206349206,65,10.548523206751055,15.789473684210526,81.81818181818181,81.81818181818181,2.25,1,6,8,73.3720508166969
S41G01N36,2022-2023,20221104,563,home,35,16,1,32,14,46,1,35,17,22,8,3,3,18,15,2,4,57,25,16,10,73,75,5,1,14,2206,1,0,0,15,23.671746140637268,56.2230437461491,50.87719298245614,92,17.739483020780536,42.42424242424242,83.33333333333333,64.0,1.1428571428571428,1,6,15,73.3055303717135,73,18,0,19,6,25,4,34,13,29,9,1,1,11,9,2,4,63,22,20,11,62,74,8,1,8,2206,0,0,1,9,-23.671746140637268,45.69575471698113,42.06349206349206,65,10.548523206751055,15.789473684210526,81.81818181818181,81.81818181818181,2.25,1,6,8,73.3055303717135
