gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N152,2022-2023,20230111,away,10,6,1,6,11,17,2,33,14,11,1,0,0,12,10,0,0,44,15,10,8,41,56,2,0,6,1472,1,0,0,6,-62.8004604238608,41.59902597402597,35.22727272727273,32,10.85383502170767,39.285714285714285,83.33333333333333,40.0,1.0,7,1,0,71.77173913043477,70,14,2,17,6,23,3,29,19,14,9,2,2,4,3,3,6,43,28,11,4,68,47,5,1,5,1472,0,0,0,6,62.8004604238608,75.96067917783736,75.5813953488372,93,10.04823151125402,50.0,75.0,50.0,2.8,7,1,27,71.77173913043477
S41G01N152,2022-2023,20230111,away,10,6,1,6,11,17,2,33,14,11,1,0,0,12,10,0,0,44,15,10,8,41,56,2,0,6,1493,1,0,0,6,-63.79704100883727,41.59902597402597,35.22727272727273,32,10.85383502170767,39.285714285714285,83.33333333333333,40.0,1.0,9,1,0,71.56597454789015,70,14,2,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,11,4,70,48,5,1,5,1493,0,0,0,6,63.79704100883727,76.48601398601399,76.13636363636364,95,9.850275807722616,50.0,75.0,48.275862068965516,2.8,9,1,29,71.56597454789015
S41G01N152,2022-2023,20230111,away,10,6,1,6,11,17,2,34,14,11,1,0,0,12,10,0,0,45,15,10,8,41,57,2,0,6,1501,1,0,0,6,-65.84193042121785,40.77167859984089,34.44444444444444,31,10.660980810234541,39.285714285714285,83.33333333333333,40.0,1.0,9,1,0,71.98401065956028,70,14,2,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,11,4,70,48,5,1,5,1501,0,0,0,6,65.84193042121785,76.48601398601399,76.13636363636364,95,9.850275807722616,50.0,75.0,48.275862068965516,2.8,9,1,29,71.98401065956028
S41G01N152,2022-2023,20230111,away,10,6,1,6,11,17,2,34,14,11,1,0,0,12,10,0,0,45,15,10,8,41,57,2,0,6,1503,1,0,0,6,-65.84193042121785,40.77167859984089,34.44444444444444,31,10.660980810234541,39.285714285714285,83.33333333333333,40.0,1.0,9,1,0,71.8882235528942,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,11,4,70,48,5,1,5,1503,0,0,0,6,65.84193042121785,76.48601398601399,76.13636363636364,96,9.850275807722616,50.0,75.0,48.275862068965516,2.8,9,1,29,71.8882235528942
S41G01N152,2022-2023,20230111,away,10,6,1,6,11,17,3,34,14,11,1,0,0,12,10,0,0,45,15,10,8,41,57,2,0,6,1503,1,0,0,6,-65.84193042121785,40.77167859984089,34.44444444444444,32,10.660980810234541,39.285714285714285,83.33333333333333,40.0,1.0,9,1,0,71.8882235528942,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,11,4,70,48,5,1,5,1503,0,0,0,6,65.84193042121785,76.48601398601399,76.13636363636364,96,9.850275807722616,50.0,75.0,48.275862068965516,2.8,9,1,29,71.8882235528942
S41G01N152,2022-2023,20230111,away,10,6,1,6,11,17,3,34,14,12,2,0,0,12,10,0,0,46,16,10,8,44,58,2,0,6,1510,1,0,0,6,-61.316167741447146,42.90171606864274,36.95652173913044,35,10.474860335195531,39.285714285714285,83.33333333333333,37.5,1.0,3,1,0,72.34966887417218,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,11,4,70,48,5,1,5,1510,0,0,0,6,61.316167741447146,76.48601398601399,76.13636363636364,96,9.850275807722616,50.0,75.0,48.275862068965516,2.8,3,1,29,72.34966887417218
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,3,34,14,12,2,0,0,12,10,0,0,46,16,10,8,44,58,2,0,6,1510,1,0,0,6,-61.316167741447146,42.90171606864274,36.95652173913044,36,10.474860335195531,39.285714285714285,83.33333333333333,43.75,1.1666666666666667,3,1,0,72.34966887417218,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,11,4,70,48,5,1,5,1510,0,0,0,6,61.316167741447146,76.48601398601399,76.13636363636364,96,9.850275807722616,50.0,75.0,48.275862068965516,2.8,3,1,29,72.34966887417218
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,3,34,14,12,2,0,0,12,10,0,0,46,16,10,8,44,58,2,0,6,1536,1,0,0,6,-57.898562112045255,42.90171606864274,36.95652173913044,36,10.474860335195531,39.285714285714285,83.33333333333333,43.75,1.1666666666666667,3,1,0,71.90625,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,11,4,70,48,5,1,6,1536,0,0,0,7,57.898562112045255,76.48601398601399,76.13636363636364,95,11.591962905718702,50.0,75.0,48.275862068965516,2.3333333333333335,3,1,29,71.90625
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,3,34,14,12,2,0,0,12,10,0,0,46,16,10,8,44,58,3,0,6,1538,1,0,0,6,-57.898562112045255,42.90171606864274,36.95652173913044,37,10.474860335195531,39.285714285714285,83.33333333333333,43.75,1.1666666666666667,3,1,0,71.81274382314693,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,11,4,70,48,5,1,6,1538,0,0,0,7,57.898562112045255,76.48601398601399,76.13636363636364,95,11.591962905718702,50.0,75.0,48.275862068965516,2.3333333333333335,3,1,29,71.81274382314693
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,3,34,14,12,2,0,0,12,10,0,0,46,16,10,8,44,58,3,0,6,1541,1,0,0,6,-57.898562112045255,42.90171606864274,36.95652173913044,37,10.474860335195531,39.285714285714285,83.33333333333333,43.75,1.1666666666666667,3,1,0,71.6729396495782,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,12,4,70,48,5,1,6,1541,0,0,0,7,57.898562112045255,76.48601398601399,76.13636363636364,95,11.591962905718702,50.0,75.0,48.275862068965516,2.3333333333333335,3,1,29,71.6729396495782
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,3,34,14,12,2,0,0,12,10,0,0,46,16,10,8,44,58,3,0,6,1541,1,0,0,6,-57.898562112045255,42.90171606864274,36.95652173913044,37,10.474860335195531,39.285714285714285,83.33333333333333,43.75,1.1666666666666667,3,1,0,71.6729396495782,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,12,4,70,48,5,1,6,1541,0,0,0,7,57.898562112045255,76.48601398601399,76.13636363636364,95,11.591962905718702,50.0,75.0,48.275862068965516,2.3333333333333335,3,1,29,71.6729396495782
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,3,34,14,12,2,0,0,13,11,0,0,46,16,10,8,45,59,3,0,6,1541,1,0,0,6,-56.653534821343044,43.50348027842227,36.95652173913044,38,10.395010395010395,39.285714285714285,84.61538461538461,43.75,1.1666666666666667,4,1,0,72.01557430240103,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,12,4,70,48,5,1,6,1541,0,0,0,7,56.653534821343044,76.48601398601399,76.13636363636364,95,11.591962905718702,50.0,75.0,48.275862068965516,2.3333333333333335,4,1,29,72.01557430240103
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,3,34,14,12,2,0,0,14,12,0,0,46,16,10,8,46,60,3,0,6,1541,1,0,0,6,-55.431739592044934,44.09509202453988,36.95652173913044,39,10.316368638239341,39.285714285714285,85.71428571428571,43.75,1.1666666666666667,5,1,0,72.35820895522387,70,14,3,17,6,23,3,30,20,14,9,2,2,4,3,3,6,44,29,12,4,70,48,5,1,6,1541,0,0,0,7,55.431739592044934,76.48601398601399,76.13636363636364,95,11.591962905718702,50.0,75.0,48.275862068965516,2.3333333333333335,5,1,29,72.35820895522387
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,3,34,14,12,2,0,0,14,12,0,0,46,16,10,8,46,60,3,0,6,1560,1,0,0,6,-52.16031042241217,44.09509202453988,36.95652173913044,39,10.316368638239341,39.285714285714285,85.71428571428571,43.75,1.1666666666666667,5,1,0,72.24615384615385,70,14,3,17,6,23,3,31,20,14,9,2,2,4,3,3,6,45,29,12,4,70,49,5,1,6,1560,0,0,0,7,52.16031042241217,74.8502994011976,74.44444444444444,94,11.372251705837757,50.0,75.0,48.275862068965516,2.3333333333333335,5,1,29,72.24615384615385
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,4,34,14,12,2,0,0,14,12,0,0,46,16,10,8,46,60,3,0,6,1560,1,0,0,6,-52.16031042241217,44.09509202453988,36.95652173913044,40,10.316368638239341,39.285714285714285,85.71428571428571,43.75,1.1666666666666667,5,1,0,72.24615384615385,70,14,3,17,6,23,3,31,20,14,9,2,2,4,3,3,6,45,29,12,4,70,49,5,1,6,1560,0,0,0,7,52.16031042241217,74.8502994011976,74.44444444444444,94,11.372251705837757,50.0,75.0,48.275862068965516,2.3333333333333335,5,1,29,72.24615384615385
S41G01N152,2022-2023,20230111,away,10,7,1,6,11,17,4,34,14,13,2,0,0,14,12,0,0,47,16,10,8,46,61,3,0,6,1574,1,0,0,6,-54.18564863628224,43.26561324303988,36.170212765957444,39,10.141987829614605,39.285714285714285,85.71428571428571,43.75,1.1666666666666667,5,1,0,72.36594663278271,70,14,3,17,6,23,3,31,20,14,9,2,2,4,3,3,6,45,29,12,4,70,49,5,1,6,1574,0,0,0,7,54.18564863628224,74.8502994011976,74.44444444444444,94,11.372251705837757,50.0,75.0,48.275862068965516,2.3333333333333335,5,1,29,72.36594663278271
S41G01N152,2022-2023,20230111,away,10,7,1,6,12,18,4,34,14,13,2,0,0,14,12,0,0,47,16,10,8,46,61,3,0,6,1576,1,0,0,6,-52.16031042241217,43.26561324303988,36.170212765957444,40,10.141987829614605,41.37931034482759,85.71428571428571,43.75,1.1666666666666667,5,1,0,71.51269035532994,70,14,3,17,6,23,3,31,20,14,9,2,2,4,3,3,6,45,29,12,4,70,49,5,1,6,1576,0,0,0,7,52.16031042241217,74.8502994011976,74.44444444444444,94,11.372251705837757,50.0,75.0,48.275862068965516,2.3333333333333335,5,1,29,71.51269035532994
S41G01N152,2022-2023,20230111,away,10,7,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,10,8,49,62,3,0,6,1582,1,0,0,6,-47.956412755883576,45.236336779911376,38.541666666666664,43,9.97340425531915,41.37931034482759,85.71428571428571,41.1764705882353,1.1666666666666667,8,1,0,71.99999999999999,70,14,3,17,6,23,3,31,20,14,9,2,2,4,3,3,6,45,29,12,4,70,49,5,1,6,1582,0,0,0,7,47.956412755883576,74.8502994011976,74.44444444444444,94,11.372251705837757,50.0,75.0,48.275862068965516,2.3333333333333335,8,1,29,71.99999999999999
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,10,8,49,62,3,0,6,1582,1,0,0,6,-47.956412755883576,45.236336779911376,38.541666666666664,44,9.97340425531915,41.37931034482759,85.71428571428571,47.05882352941177,1.3333333333333333,8,1,0,71.99999999999999,70,14,3,17,6,23,3,31,20,14,9,2,2,4,3,3,6,45,29,12,4,70,49,5,1,6,1582,0,0,0,7,47.956412755883576,74.8502994011976,74.44444444444444,94,11.372251705837757,50.0,75.0,48.275862068965516,2.3333333333333335,8,1,29,71.99999999999999
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,11,8,49,62,3,0,6,1597,1,0,0,6,-47.956412755883576,45.236336779911376,38.541666666666664,44,9.97340425531915,41.37931034482759,85.71428571428571,47.05882352941177,1.3333333333333333,8,1,0,71.32373199749529,70,14,3,17,6,23,3,31,20,14,9,2,2,4,3,3,6,45,29,12,4,70,49,5,1,6,1597,0,0,0,7,47.956412755883576,74.8502994011976,74.44444444444444,94,11.372251705837757,50.0,75.0,48.275862068965516,2.3333333333333335,8,1,29,71.32373199749529
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,11,8,49,62,3,0,6,1597,1,0,0,6,-47.956412755883576,45.236336779911376,38.541666666666664,44,9.97340425531915,41.37931034482759,85.71428571428571,47.05882352941177,1.3333333333333333,8,1,0,71.32373199749529,70,14,3,17,6,23,3,31,20,14,9,2,2,4,3,3,6,45,29,12,4,70,49,5,1,6,1597,0,0,0,7,47.956412755883576,74.8502994011976,74.44444444444444,94,11.372251705837757,50.0,75.0,48.275862068965516,2.3333333333333335,8,1,29,71.32373199749529
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,11,8,49,62,3,0,6,1597,1,0,0,6,-48.67954276704768,45.236336779911376,38.541666666666664,44,9.97340425531915,41.37931034482759,85.71428571428571,47.05882352941177,1.3333333333333333,1,1,0,71.65435190983092,70,14,3,17,6,23,3,31,20,14,9,2,2,5,4,3,6,45,29,12,4,71,50,5,1,6,1597,0,0,0,7,48.67954276704768,75.21186440677965,74.44444444444444,95,11.278195488721805,50.0,80.0,48.275862068965516,2.3333333333333335,1,1,29,71.65435190983092
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,11,8,49,62,3,0,6,1597,1,0,0,6,-49.38931521293421,45.236336779911376,38.541666666666664,44,9.97340425531915,41.37931034482759,85.71428571428571,47.05882352941177,1.3333333333333333,2,1,0,71.98497182216656,70,14,3,17,6,23,3,31,20,14,9,2,2,6,5,3,6,45,29,12,4,72,51,5,1,6,1597,0,0,0,7,49.38931521293421,75.56675062972292,74.44444444444444,96,11.185682326621924,50.0,83.33333333333333,48.275862068965516,2.3333333333333335,2,1,29,71.98497182216656
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,12,9,49,62,3,0,6,1606,1,0,0,6,-49.38931521293421,45.236336779911376,38.541666666666664,44,9.97340425531915,41.37931034482759,85.71428571428571,47.05882352941177,1.3333333333333333,2,1,0,71.58156911581568,70,14,3,17,6,23,3,31,20,14,9,2,2,6,5,3,6,45,29,12,4,72,51,5,1,6,1606,0,0,0,7,49.38931521293421,75.56675062972292,74.44444444444444,96,11.185682326621924,50.0,83.33333333333333,48.275862068965516,2.3333333333333335,2,1,29,71.58156911581568
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,12,9,49,62,3,0,6,1606,1,0,0,6,-49.38931521293421,45.236336779911376,38.541666666666664,44,9.97340425531915,41.37931034482759,85.71428571428571,47.05882352941177,1.3333333333333333,2,1,0,71.58156911581568,70,14,3,17,6,23,3,31,20,14,9,2,2,6,5,3,6,45,29,12,4,72,51,5,1,6,1606,0,0,0,7,49.38931521293421,75.56675062972292,74.44444444444444,96,11.185682326621924,50.0,83.33333333333333,48.275862068965516,2.3333333333333335,2,1,29,71.58156911581568
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,12,9,49,62,3,0,7,1606,1,0,0,7,-51.458969119494654,45.236336779911376,38.541666666666664,43,11.445389143230871,41.37931034482759,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.32876712328766,70,14,3,17,6,23,3,31,20,14,9,2,2,6,5,3,6,45,29,12,4,72,51,5,1,6,1606,0,0,0,7,51.458969119494654,75.56675062972292,74.44444444444444,96,11.185682326621924,50.0,83.33333333333333,48.275862068965516,2.3333333333333335,2,1,29,72.32876712328766
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,12,9,49,62,3,0,7,1606,1,0,0,7,-51.458969119494654,45.236336779911376,38.541666666666664,43,11.445389143230871,41.37931034482759,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.32876712328766,70,14,3,17,6,23,3,31,20,14,9,2,2,6,5,3,6,45,29,12,4,72,51,5,1,6,1606,0,0,0,7,51.458969119494654,75.56675062972292,74.44444444444444,96,11.185682326621924,50.0,83.33333333333333,48.275862068965516,2.3333333333333335,2,1,29,72.32876712328766
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,12,9,49,62,3,0,7,1619,1,0,0,7,-48.35178364952249,45.236336779911376,38.541666666666664,43,11.445389143230871,41.37931034482759,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.48919085855466,70,14,3,17,6,23,3,31,20,15,9,2,2,6,5,3,6,46,29,12,4,72,52,5,1,6,1619,0,0,0,7,48.35178364952249,74.01315789473684,72.82608695652173,95,10.980966325036603,50.0,83.33333333333333,48.275862068965516,2.3333333333333335,2,1,29,72.48919085855466
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,12,9,49,62,3,0,7,1623,1,0,0,7,-51.458969119494654,45.236336779911376,38.541666666666664,43,11.445389143230871,41.37931034482759,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,71.57116451016635,70,14,3,17,7,24,3,31,20,15,9,2,2,6,5,3,6,46,29,12,4,72,52,5,1,6,1623,0,0,0,7,51.458969119494654,74.01315789473684,72.82608695652173,96,10.980966325036603,53.84615384615385,83.33333333333333,48.275862068965516,2.3333333333333335,2,1,29,71.57116451016635
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,12,9,49,62,3,0,7,1624,1,0,0,7,-48.35178364952249,45.236336779911376,38.541666666666664,43,11.445389143230871,41.37931034482759,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.26600985221674,70,14,3,17,7,24,3,31,20,15,9,2,2,6,5,3,6,46,29,12,4,72,52,5,1,7,1624,0,0,0,8,48.35178364952249,74.01315789473684,72.82608695652173,95,12.580877066858376,53.84615384615385,83.33333333333333,48.275862068965516,2.0,2,1,29,72.26600985221674
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,14,3,0,0,14,12,0,0,48,17,12,9,49,62,4,0,7,1626,1,0,0,7,-48.35178364952249,45.236336779911376,38.541666666666664,44,11.445389143230871,41.37931034482759,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.17712177121771,70,14,3,17,7,24,3,31,20,15,9,2,2,6,5,3,6,46,29,12,4,72,52,5,1,7,1626,0,0,0,8,48.35178364952249,74.01315789473684,72.82608695652173,95,12.580877066858376,53.84615384615385,83.33333333333333,48.275862068965516,2.0,2,1,29,72.17712177121771
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,15,3,0,0,14,12,0,0,49,17,12,9,49,63,4,0,7,1629,1,0,0,7,-50.3389154704944,44.41624365482234,37.755102040816325,43,11.261261261261263,41.37931034482759,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.78084714548802,70,14,3,17,7,24,3,31,20,15,9,2,2,6,5,3,6,46,29,12,4,72,52,5,1,7,1629,0,0,0,8,50.3389154704944,74.01315789473684,72.82608695652173,95,12.580877066858376,53.84615384615385,83.33333333333333,48.275862068965516,2.0,2,1,29,72.78084714548802
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,15,3,0,0,14,12,0,0,49,17,12,9,49,63,4,0,7,1631,1,0,0,7,-50.3389154704944,44.41624365482234,37.755102040816325,43,11.261261261261263,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.69160024524831,70,14,3,18,7,25,3,31,20,15,9,2,2,6,5,3,6,46,29,12,4,72,52,5,1,7,1631,0,0,0,8,50.3389154704944,74.01315789473684,72.82608695652173,96,12.580877066858376,53.84615384615385,83.33333333333333,48.275862068965516,2.0,2,1,29,72.69160024524831
S41G01N152,2022-2023,20230111,away,10,8,1,6,12,18,4,34,14,15,3,0,0,14,12,0,0,49,17,12,9,49,63,4,0,7,1647,1,0,0,7,-47.35691877852274,44.41624365482234,37.755102040816325,43,11.261261261261263,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.71402550091074,70,14,3,18,7,25,3,32,20,15,9,2,2,6,5,3,6,47,29,12,4,72,53,5,1,7,1647,0,0,0,8,47.35691877852274,72.522159548751,71.27659574468085,95,12.358757062146893,53.84615384615385,83.33333333333333,48.275862068965516,2.0,2,1,29,72.71402550091074
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,34,14,15,3,0,0,14,12,0,0,49,17,12,9,49,63,4,0,7,1647,1,0,0,7,-47.35691877852274,44.41624365482234,37.755102040816325,44,11.261261261261263,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.71402550091074,70,14,3,18,7,25,3,32,20,15,9,2,2,6,5,3,6,47,29,12,4,72,53,5,1,7,1647,0,0,0,8,47.35691877852274,72.522159548751,71.27659574468085,95,12.358757062146893,50.0,83.33333333333333,48.275862068965516,2.0,2,1,29,72.71402550091074
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,34,14,15,3,0,0,14,12,0,0,49,17,12,9,49,63,4,0,7,1647,1,0,0,7,-47.35691877852274,44.41624365482234,37.755102040816325,44,11.261261261261263,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.71402550091074,70,14,3,18,7,25,3,32,20,15,9,2,2,6,5,3,6,47,29,13,5,72,53,5,1,7,1647,0,0,0,8,47.35691877852274,72.522159548751,71.27659574468085,95,12.358757062146893,50.0,83.33333333333333,48.275862068965516,2.0,2,1,29,72.71402550091074
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,34,14,15,3,0,0,14,12,0,0,49,17,12,9,49,63,4,0,7,1647,1,0,0,7,-47.35691877852274,44.41624365482234,37.755102040816325,44,11.261261261261263,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.71402550091074,70,14,3,18,7,25,3,32,20,15,9,2,2,6,5,3,6,47,29,13,5,72,53,5,1,7,1647,0,0,0,8,47.35691877852274,72.522159548751,71.27659574468085,95,12.358757062146893,50.0,83.33333333333333,48.275862068965516,2.0,2,1,29,72.71402550091074
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,34,14,16,3,0,0,14,12,0,0,50,17,12,9,49,64,4,0,7,1662,1,0,0,7,-49.26636757287339,43.62535612535613,37.0,43,11.082963901203295,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.7797833935018,70,14,3,18,7,25,3,32,20,15,9,2,2,6,5,3,6,47,29,13,5,72,53,5,1,7,1662,0,0,0,8,49.26636757287339,72.522159548751,71.27659574468085,95,12.358757062146893,50.0,83.33333333333333,48.275862068965516,2.0,2,1,29,72.7797833935018
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,34,14,16,3,0,0,14,12,0,0,50,17,12,9,49,64,4,0,7,1663,1,0,0,7,-49.26636757287339,43.62535612535613,37.0,43,11.082963901203295,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,2,1,0,72.73601924233313,70,14,3,18,7,25,4,32,20,15,9,2,2,6,5,3,6,47,29,13,5,72,53,5,1,7,1663,0,0,0,8,49.26636757287339,72.522159548751,71.27659574468085,96,12.358757062146893,50.0,83.33333333333333,48.275862068965516,2.0,2,1,29,72.73601924233313
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,34,14,16,3,0,0,14,12,0,0,50,17,12,9,49,64,4,0,7,1677,1,0,0,7,-52.326313878214975,43.62535612535613,37.0,43,11.082963901203295,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,5,1,0,72.84436493738819,70,14,3,18,7,25,4,32,20,16,10,2,2,6,5,3,6,48,30,13,5,75,54,5,1,7,1677,0,0,0,8,52.326313878214975,74.0521327014218,72.91666666666667,99,12.144344205412908,50.0,83.33333333333333,46.666666666666664,2.0,5,1,29,72.84436493738819
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,34,14,16,3,0,0,14,12,0,0,50,17,12,9,49,64,4,0,7,1677,1,0,0,7,-52.326313878214975,43.62535612535613,37.0,43,11.082963901203295,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,5,1,0,72.84436493738819,70,15,3,18,7,25,4,32,20,16,10,2,2,6,5,3,6,48,30,13,5,75,54,5,1,7,1677,0,0,0,8,52.326313878214975,74.0521327014218,72.91666666666667,100,12.144344205412908,50.0,83.33333333333333,50.0,2.142857142857143,5,1,29,72.84436493738819
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,35,14,16,3,0,0,14,12,0,0,51,17,12,9,49,65,4,0,7,1692,1,0,0,7,-54.162547611432544,42.862141357592726,36.27450980392157,42,10.910224438902743,40.0,85.71428571428571,47.05882352941177,1.1428571428571428,5,1,0,72.90780141843972,70,15,3,18,7,25,4,32,20,16,10,2,2,6,5,3,6,48,30,13,5,75,54,5,1,7,1692,0,0,0,8,54.162547611432544,74.0521327014218,72.91666666666667,100,12.144344205412908,50.0,83.33333333333333,50.0,2.142857142857143,5,1,29,72.90780141843972
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,35,14,16,3,0,0,14,12,0,0,51,17,12,9,49,65,4,0,7,1694,1,0,0,7,-54.162547611432544,42.862141357592726,36.27450980392157,42,10.910224438902743,38.70967741935484,85.71428571428571,47.05882352941177,1.1428571428571428,5,1,0,72.82172373081464,70,15,3,19,7,26,4,32,20,16,10,2,2,6,5,3,6,48,30,13,5,75,54,5,1,7,1694,0,0,0,8,54.162547611432544,74.0521327014218,72.91666666666667,101,12.144344205412908,50.0,83.33333333333333,50.0,2.142857142857143,5,1,29,72.82172373081464
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,35,14,16,3,0,0,14,12,0,0,51,17,12,9,49,65,4,0,7,1708,1,0,0,7,-51.294533176830626,42.862141357592726,36.27450980392157,42,10.910224438902743,38.70967741935484,85.71428571428571,47.05882352941177,1.1428571428571428,5,1,0,72.92740046838408,70,15,3,19,7,26,4,32,20,16,10,2,2,6,5,3,6,48,30,13,5,75,54,5,1,8,1708,0,0,0,9,51.294533176830626,74.0521327014218,72.91666666666667,100,13.642564802182811,50.0,83.33333333333333,50.0,1.875,5,1,29,72.92740046838408
S41G01N152,2022-2023,20230111,away,10,8,1,7,12,19,4,35,14,16,3,0,0,14,12,0,0,51,17,12,9,49,65,5,0,7,1709,1,0,0,7,-51.294533176830626,42.862141357592726,36.27450980392157,43,10.910224438902743,38.70967741935484,85.71428571428571,47.05882352941177,1.1428571428571428,5,1,0,72.88472791105909,70,15,3,19,7,26,4,32,20,16,10,2,2,6,5,3,6,48,30,13,5,75,54,5,1,8,1709,0,0,0,9,51.294533176830626,74.0521327014218,72.91666666666667,100,13.642564802182811,50.0,83.33333333333333,50.0,1.875,5,1,29,72.88472791105909
