gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N250,2022-2023,20230319,335,away,50,6,0,18,4,22,1,32,13,10,3,0,0,5,5,0,0,42,16,11,7,40,47,5,0,5,1372,0,0,0,5,0.020076128679946237,45.24886877828054,41.666666666666664,43,10.16260162601626,18.181818181818183,100.0,37.5,1.2,2,6,2,78.08746355685132,16,7,3,18,8,26,2,23,9,17,6,1,1,7,3,2,2,40,15,11,8,39,47,4,0,9,1372,0,0,0,9,-0.020076128679946237,45.26462395543176,45.0,43,17.28110599078341,30.76923076923077,42.857142857142854,46.666666666666664,0.7777777777777778,2,6,12,78.08746355685132
S41G01N250,2022-2023,20230319,336,away,50,6,0,18,4,22,1,32,13,10,3,0,0,5,5,0,0,42,16,11,7,40,47,5,0,5,1375,0,0,0,5,-2.453848026320955,45.24886877828054,41.666666666666664,43,10.16260162601626,18.181818181818183,100.0,37.5,1.2,2,7,2,78.78981818181818,16,7,3,18,8,26,2,24,10,17,6,1,1,7,3,2,2,41,16,11,8,41,48,4,0,9,1375,0,0,0,9,2.453848026320955,46.50635208711434,46.34146341463415,45,16.955538809344386,30.76923076923077,42.857142857142854,43.75,0.7777777777777778,2,7,12,78.78981818181818
S41G01N250,2022-2023,20230319,337,away,50,6,0,18,4,22,1,32,13,10,3,0,0,5,5,0,0,42,16,11,7,40,47,5,0,5,1375,0,0,0,5,-2.453848026320955,45.24886877828054,41.666666666666664,43,10.16260162601626,18.181818181818183,100.0,37.5,1.2,2,7,2,78.78981818181818,16,8,3,18,8,26,2,24,10,17,6,1,1,7,3,2,2,41,16,11,8,41,48,4,0,9,1375,0,0,0,9,2.453848026320955,46.50635208711434,46.34146341463415,46,16.955538809344386,30.76923076923077,42.857142857142854,50.0,0.8888888888888888,2,7,12,78.78981818181818
S41G01N250,2022-2023,20230319,338,away,50,6,0,18,4,22,1,32,13,10,3,0,0,5,5,0,0,42,16,11,7,40,47,5,0,5,1377,0,0,0,5,-2.453848026320955,45.24886877828054,41.666666666666664,43,10.16260162601626,18.181818181818183,100.0,37.5,1.2,2,7,2,78.67538126361656,16,8,3,18,8,26,2,24,10,17,6,1,1,7,3,3,4,41,16,11,8,41,48,4,0,9,1377,0,0,0,9,2.453848026320955,46.50635208711434,46.34146341463415,46,16.955538809344386,30.76923076923077,42.857142857142854,50.0,0.8888888888888888,2,7,12,78.67538126361656
S41G01N250,2022-2023,20230319,339,away,50,6,0,18,4,22,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1400,0,0,0,5,-4.36933666747332,44.24778761061947,40.69767441860465,42,9.9601593625498,18.181818181818183,100.0,37.5,1.2,2,7,2,78.24,16,8,3,18,8,26,2,24,10,17,6,1,1,7,3,3,4,41,16,11,8,41,48,4,0,9,1400,0,0,0,9,4.36933666747332,46.50635208711434,46.34146341463415,46,16.955538809344386,30.76923076923077,42.857142857142854,50.0,0.8888888888888888,2,7,12,78.24
S41G01N250,2022-2023,20230319,340,away,50,6,0,18,4,22,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1402,0,0,0,5,-4.36933666747332,44.24778761061947,40.69767441860465,42,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,78.1283880171184,16,8,3,19,8,27,2,24,10,17,6,1,1,7,3,3,4,41,16,11,8,41,48,4,0,9,1402,0,0,0,9,4.36933666747332,46.50635208711434,46.34146341463415,47,16.955538809344386,30.76923076923077,42.857142857142854,50.0,0.8888888888888888,2,7,12,78.1283880171184
S41G01N250,2022-2023,20230319,341,away,50,6,0,18,4,22,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1411,0,0,0,5,-2.3956078643578707,44.24778761061947,40.69767441860465,42,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,78.48051027639971,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,11,8,41,49,4,0,9,1411,0,0,0,9,2.3956078643578707,45.474711623779946,45.23809523809524,46,16.642011834319526,30.76923076923077,42.857142857142854,50.0,0.8888888888888888,2,7,12,78.48051027639971
S41G01N250,2022-2023,20230319,342,away,50,6,0,19,4,23,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1412,0,0,0,5,-2.3956078643578707,44.24778761061947,40.69767441860465,43,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,78.42492917847025,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,11,8,41,49,4,0,9,1412,0,0,0,9,2.3956078643578707,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,7,12,78.42492917847025
S41G01N250,2022-2023,20230319,343,away,50,6,0,19,4,23,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1422,0,0,0,5,-2.3956078643578707,44.24778761061947,40.69767441860465,43,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,77.87341772151899,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,12,9,41,49,4,0,9,1422,0,0,0,9,2.3956078643578707,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,7,12,77.87341772151899
S41G01N250,2022-2023,20230319,344,away,50,6,0,19,4,23,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1422,0,0,0,5,-2.3956078643578707,44.24778761061947,40.69767441860465,43,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,77.87341772151899,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,12,9,41,49,4,0,9,1422,0,0,0,9,2.3956078643578707,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,7,12,77.87341772151899
S41G01N250,2022-2023,20230319,345,away,50,6,0,19,4,23,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1422,0,0,0,5,-2.3956078643578707,44.24778761061947,40.69767441860465,43,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,77.87341772151899,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,12,9,41,49,4,0,9,1422,0,0,0,9,2.3956078643578707,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,7,12,77.87341772151899
S41G01N250,2022-2023,20230319,346,away,50,6,0,19,4,23,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1422,0,0,0,5,-2.3956078643578707,44.24778761061947,40.69767441860465,43,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,77.87341772151899,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,12,9,41,49,4,0,9,1422,0,0,0,9,2.3956078643578707,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,7,12,77.87341772151899
S41G01N250,2022-2023,20230319,347,away,50,6,0,19,4,23,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1422,0,0,0,5,-2.3956078643578707,44.24778761061947,40.69767441860465,43,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,77.87341772151899,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,12,9,41,49,4,0,9,1422,0,0,0,9,2.3956078643578707,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,7,12,77.87341772151899
S41G01N250,2022-2023,20230319,348,away,50,6,0,19,4,23,1,33,13,10,3,0,0,5,5,0,0,43,16,11,7,40,48,5,0,5,1422,0,0,0,5,-2.3956078643578707,44.24778761061947,40.69767441860465,43,9.9601593625498,17.391304347826086,100.0,37.5,1.2,2,7,2,77.87341772151899,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,12,9,41,49,4,0,9,1422,0,0,0,9,2.3956078643578707,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,7,12,77.87341772151899
S41G01N250,2022-2023,20230319,349,away,50,6,0,19,4,23,1,34,14,10,3,0,0,5,5,0,0,44,17,11,7,42,49,5,0,5,1430,0,0,0,5,0.007356403013176305,45.45454545454545,42.04545454545455,45,9.765625,17.391304347826086,100.0,35.294117647058826,1.2,2,8,2,78.27692307692308,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,12,9,41,49,4,0,9,1430,0,0,0,9,-0.007356403013176305,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,8,12,78.27692307692308
S41G01N250,2022-2023,20230319,350,away,50,6,0,19,4,23,1,34,14,10,3,0,0,5,5,0,0,44,17,11,7,42,49,5,0,5,1443,0,0,0,5,0.007356403013176305,45.45454545454545,42.04545454545455,45,9.765625,17.391304347826086,100.0,35.294117647058826,1.2,2,8,2,77.57172557172558,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,13,10,41,49,4,0,9,1443,0,0,0,9,-0.007356403013176305,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,8,12,77.57172557172558
S41G01N250,2022-2023,20230319,351,away,50,6,0,19,4,23,1,34,14,10,3,0,0,5,5,0,0,44,17,11,7,42,49,5,0,5,1443,0,0,0,5,0.007356403013176305,45.45454545454545,42.04545454545455,45,9.765625,17.391304347826086,100.0,35.294117647058826,1.2,2,8,2,77.57172557172558,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,13,10,41,49,4,0,9,1443,0,0,0,9,-0.007356403013176305,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,8,12,77.57172557172558
S41G01N250,2022-2023,20230319,352,away,50,6,0,19,4,23,1,34,14,10,3,0,0,5,5,0,0,44,17,12,8,42,49,5,0,5,1443,0,0,0,5,0.007356403013176305,45.45454545454545,42.04545454545455,45,9.765625,17.391304347826086,100.0,35.294117647058826,1.2,2,8,2,77.57172557172558,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,13,10,41,49,4,0,9,1443,0,0,0,9,-0.007356403013176305,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,8,12,77.57172557172558
S41G01N250,2022-2023,20230319,353,away,50,6,0,19,4,23,1,34,14,10,3,0,0,5,5,0,0,44,17,12,8,42,49,5,0,5,1443,0,0,0,5,0.007356403013176305,45.45454545454545,42.04545454545455,45,9.765625,17.391304347826086,100.0,35.294117647058826,1.2,2,8,2,77.57172557172558,16,8,3,19,8,27,2,24,10,18,6,1,1,7,3,3,4,42,16,13,10,41,49,4,0,9,1443,0,0,0,9,-0.007356403013176305,45.474711623779946,45.23809523809524,46,16.642011834319526,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,8,12,77.57172557172558
S41G01N250,2022-2023,20230319,354,away,50,6,0,19,4,23,1,34,14,10,3,0,0,5,5,0,0,44,17,12,8,42,49,5,0,5,1452,0,0,0,5,1.8972394625808136,45.45454545454545,42.04545454545455,45,9.765625,17.391304347826086,100.0,35.294117647058826,1.2,2,8,2,77.91735537190083,16,8,3,19,8,27,2,24,10,19,6,1,1,7,3,3,4,43,16,13,10,41,50,4,0,9,1452,0,0,0,9,-1.8972394625808136,44.48784722222222,44.18604651162791,45,16.33986928104575,29.62962962962963,42.857142857142854,50.0,0.8888888888888888,2,8,12,77.91735537190083
S41G01N250,2022-2023,20230319,355,away,50,6,0,20,4,24,1,34,14,10,3,0,0,5,5,0,0,44,17,12,8,42,49,5,0,5,1454,0,0,0,5,1.8972394625808136,45.45454545454545,42.04545454545455,46,9.765625,17.391304347826086,100.0,35.294117647058826,1.2,2,8,2,77.8101788170564,16,8,3,19,8,27,2,24,10,19,6,1,1,7,3,3,4,43,16,13,10,41,50,4,0,9,1454,0,0,0,9,-1.8972394625808136,44.48784722222222,44.18604651162791,45,16.33986928104575,28.571428571428573,42.857142857142854,50.0,0.8888888888888888,2,8,12,77.8101788170564
S41G01N250,2022-2023,20230319,356,away,50,6,0,20,4,24,1,35,15,10,3,1,1,5,5,0,0,45,18,12,8,44,50,5,0,5,1462,0,0,0,5,4.200495669065091,46.61016949152542,43.333333333333336,48,9.578544061302681,17.391304347826086,100.0,33.333333333333336,1.2,4,8,3,78.20519835841313,16,8,3,19,8,27,2,24,10,19,6,1,1,7,3,3,4,43,16,13,10,41,50,4,0,9,1462,0,0,0,9,-4.200495669065091,44.48784722222222,44.18604651162791,45,16.33986928104575,28.571428571428573,42.857142857142854,50.0,0.8888888888888888,4,8,12,78.20519835841313
S41G01N250,2022-2023,20230319,357,away,50,7,0,20,4,24,1,35,15,10,3,1,1,5,5,0,0,45,18,12,8,44,50,5,0,5,1462,0,0,0,5,4.200495669065091,46.61016949152542,43.333333333333336,49,9.578544061302681,17.391304347826086,100.0,38.888888888888886,1.4,4,8,3,78.20519835841313,16,8,3,19,8,27,2,24,10,19,6,1,1,7,3,3,4,43,16,13,10,41,50,4,0,9,1462,0,0,0,9,-4.200495669065091,44.48784722222222,44.18604651162791,45,16.33986928104575,28.571428571428573,42.857142857142854,50.0,0.8888888888888888,4,8,12,78.20519835841313
S41G01N250,2022-2023,20230319,358,away,50,7,0,20,4,24,1,35,15,10,3,1,1,5,5,0,0,45,18,12,8,44,50,5,0,5,1462,0,0,0,5,4.200495669065091,46.61016949152542,43.333333333333336,49,9.578544061302681,17.391304347826086,100.0,38.888888888888886,1.4,4,8,3,78.20519835841313,16,8,3,19,8,27,2,24,10,19,6,1,1,7,3,3,4,43,16,13,10,41,50,4,0,9,1462,0,0,0,9,-4.200495669065091,44.48784722222222,44.18604651162791,45,16.33986928104575,28.571428571428573,42.857142857142854,50.0,0.8888888888888888,4,8,12,78.20519835841313
S41G01N250,2022-2023,20230319,359,away,50,7,0,20,4,24,1,35,15,10,3,1,1,5,5,0,0,45,18,12,8,44,50,5,0,5,1479,0,0,0,5,1.8520308476191047,46.61016949152542,43.333333333333336,49,9.578544061302681,17.391304347826086,100.0,38.888888888888886,1.4,2,8,3,78.11764705882354,16,8,3,19,8,27,2,25,11,19,6,1,1,7,3,3,4,44,17,13,10,43,51,4,0,9,1479,0,0,0,9,-1.8520308476191047,45.66694987255735,45.45454545454545,47,16.048502139800284,28.571428571428573,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.11764705882354
S41G01N250,2022-2023,20230319,360,away,50,7,0,20,4,24,1,35,15,10,3,1,1,5,5,0,0,45,18,12,8,44,50,5,0,6,1494,0,0,0,6,-0.003381897379711063,46.61016949152542,43.333333333333336,48,11.278195488721805,17.391304347826086,100.0,38.888888888888886,1.1666666666666667,2,8,3,78.13654618473896,16,8,3,19,8,27,2,25,11,19,6,1,1,7,3,3,4,44,17,13,10,43,51,4,0,9,1494,0,0,0,9,0.003381897379711063,45.66694987255735,45.45454545454545,47,16.048502139800284,28.571428571428573,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.13654618473896
S41G01N250,2022-2023,20230319,361,away,50,7,0,20,4,24,1,35,15,10,3,1,1,5,5,0,0,45,18,12,8,44,50,5,0,6,1507,0,0,0,6,1.8188323692527746,46.61016949152542,43.333333333333336,48,11.278195488721805,17.391304347826086,100.0,38.888888888888886,1.1666666666666667,2,8,3,78.25879230258792,16,8,3,19,8,27,2,26,11,19,6,1,1,7,3,3,4,45,17,13,10,43,52,4,0,9,1507,0,0,0,9,-1.8188323692527746,44.717138103161396,44.44444444444444,46,15.767344078486335,28.571428571428573,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.25879230258792
S41G01N250,2022-2023,20230319,362,away,50,7,0,21,4,25,1,35,15,10,3,1,1,5,5,0,0,45,18,12,8,44,50,5,0,6,1509,0,0,0,6,1.8188323692527746,46.61016949152542,43.333333333333336,49,11.278195488721805,17.391304347826086,100.0,38.888888888888886,1.1666666666666667,2,8,3,78.15506958250498,16,8,3,19,8,27,2,26,11,19,6,1,1,7,3,3,4,45,17,13,10,43,52,4,0,9,1509,0,0,0,9,-1.8188323692527746,44.717138103161396,44.44444444444444,46,15.767344078486335,27.586206896551722,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.15506958250498
S41G01N250,2022-2023,20230319,363,away,50,7,0,21,4,25,1,36,15,10,3,1,1,5,5,0,0,46,18,12,8,44,51,5,0,6,1520,0,0,0,6,0.03734045074793357,45.64315352697095,42.391304347826086,48,11.07011070110701,17.391304347826086,100.0,38.888888888888886,1.1666666666666667,2,8,3,78.37894736842105,16,8,3,19,8,27,2,26,11,19,6,1,1,7,3,3,4,45,17,13,10,43,52,4,0,9,1520,0,0,0,9,-0.03734045074793357,44.717138103161396,44.44444444444444,46,15.767344078486335,27.586206896551722,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.37894736842105
S41G01N250,2022-2023,20230319,364,away,50,7,0,21,4,25,1,36,15,10,3,1,1,5,5,0,0,46,18,12,8,44,51,5,0,6,1521,0,0,0,6,0.03734045074793357,45.64315352697095,42.391304347826086,48,11.07011070110701,16.666666666666668,100.0,38.888888888888886,1.1666666666666667,2,8,3,78.32741617357003,16,8,3,20,8,28,2,26,11,19,6,1,1,7,3,3,4,45,17,13,10,43,52,4,0,9,1521,0,0,0,9,-0.03734045074793357,44.717138103161396,44.44444444444444,47,15.767344078486335,27.586206896551722,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.32741617357003
S41G01N250,2022-2023,20230319,365,away,50,7,0,21,4,25,1,36,15,10,3,1,1,5,5,0,0,46,18,12,8,44,51,5,0,6,1539,0,0,0,6,1.7867825821315222,45.64315352697095,42.391304347826086,48,11.07011070110701,16.666666666666668,100.0,38.888888888888886,1.1666666666666667,2,8,3,78.19103313840155,16,8,3,20,8,28,2,27,11,19,6,1,1,7,3,3,4,46,17,13,10,43,53,4,0,9,1539,0,0,0,9,-1.7867825821315222,43.80603096984515,43.47826086956522,46,15.495867768595042,27.586206896551722,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.19103313840155
S41G01N250,2022-2023,20230319,366,away,50,7,0,22,4,26,1,36,15,10,3,1,1,5,5,0,0,46,18,12,8,44,51,5,0,6,1541,0,0,0,6,1.7867825821315222,45.64315352697095,42.391304347826086,49,11.07011070110701,16.666666666666668,100.0,38.888888888888886,1.1666666666666667,2,8,3,78.08955223880596,16,8,3,20,8,28,2,27,11,19,6,1,1,7,3,3,4,46,17,13,10,43,53,4,0,9,1541,0,0,0,9,-1.7867825821315222,43.80603096984515,43.47826086956522,46,15.495867768595042,26.666666666666668,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.08955223880596
S41G01N250,2022-2023,20230319,367,away,50,7,0,22,4,26,1,37,16,10,3,1,1,5,5,0,0,47,19,12,8,46,52,5,0,6,1546,0,0,0,6,3.981130191693282,46.74796747967479,43.61702127659574,51,10.869565217391305,16.666666666666668,100.0,36.8421052631579,1.1666666666666667,2,8,3,78.61319534282018,16,8,3,20,8,28,2,27,11,19,6,1,1,7,3,3,4,46,17,13,10,43,53,4,0,9,1546,0,0,0,9,-3.981130191693282,43.80603096984515,43.47826086956522,46,15.495867768595042,26.666666666666668,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.61319534282018
S41G01N250,2022-2023,20230319,368,away,50,8,0,22,4,26,1,37,16,10,3,1,1,5,5,0,0,47,19,12,8,46,52,5,0,6,1546,0,0,0,6,3.981130191693282,46.74796747967479,43.61702127659574,52,10.869565217391305,16.666666666666668,100.0,42.10526315789474,1.3333333333333333,2,8,3,78.61319534282018,16,8,3,20,8,28,2,27,11,19,6,1,1,7,3,3,4,46,17,13,10,43,53,4,0,9,1546,0,0,0,9,-3.981130191693282,43.80603096984515,43.47826086956522,46,15.495867768595042,26.666666666666668,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.61319534282018
S41G01N250,2022-2023,20230319,369,away,50,8,0,22,4,26,1,37,16,10,3,1,1,5,5,1,2,47,19,12,8,46,52,5,0,6,1548,0,0,0,6,3.981130191693282,46.74796747967479,43.61702127659574,52,10.869565217391305,16.666666666666668,100.0,42.10526315789474,1.3333333333333333,2,8,3,78.51162790697676,16,8,3,20,8,28,2,27,11,19,6,1,1,7,3,3,4,46,17,13,10,43,53,4,0,9,1548,0,0,0,9,-3.981130191693282,43.80603096984515,43.47826086956522,46,15.495867768595042,26.666666666666668,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.51162790697676
S41G01N250,2022-2023,20230319,370,away,50,8,0,22,4,26,1,37,16,10,3,1,1,5,5,1,2,47,19,12,8,46,52,5,0,6,1565,0,0,0,6,5.662074197337503,46.74796747967479,43.61702127659574,52,10.869565217391305,16.666666666666668,100.0,42.10526315789474,1.3333333333333333,2,8,3,78.4255591054313,16,8,3,20,8,28,2,28,11,19,6,1,1,7,3,3,4,47,17,13,10,43,54,4,0,9,1565,0,0,0,9,-5.662074197337503,42.93130990415336,42.5531914893617,45,15.233581584292486,26.666666666666668,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.4255591054313
S41G01N250,2022-2023,20230319,371,away,50,8,0,23,4,27,1,37,16,10,3,1,1,5,5,1,2,47,19,12,8,46,52,5,0,6,1567,0,0,0,6,5.662074197337503,46.74796747967479,43.61702127659574,53,10.869565217391305,16.666666666666668,100.0,42.10526315789474,1.3333333333333333,2,8,3,78.32546266751756,16,8,3,20,8,28,2,28,11,19,6,1,1,7,3,3,4,47,17,13,10,43,54,4,0,9,1567,0,0,0,9,-5.662074197337503,42.93130990415336,42.5531914893617,45,15.233581584292486,25.806451612903224,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.32546266751756
S41G01N250,2022-2023,20230319,372,away,50,8,0,23,4,27,1,38,16,10,3,1,1,5,5,1,2,48,19,12,8,46,53,5,0,6,1578,0,0,0,6,3.9409295613221786,45.81673306772908,42.708333333333336,52,10.676156583629894,16.666666666666668,100.0,42.10526315789474,1.3333333333333333,2,8,3,78.53992395437263,16,8,3,20,8,28,2,28,11,19,6,1,1,7,3,3,4,47,17,13,10,43,54,4,0,9,1578,0,0,0,9,-3.9409295613221786,42.93130990415336,42.5531914893617,45,15.233581584292486,25.806451612903224,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,78.53992395437263
S41G01N250,2022-2023,20230319,373,away,50,8,0,23,5,28,1,38,16,10,3,1,1,5,5,1,2,48,19,12,8,46,53,5,0,6,1580,0,0,0,6,5.662074197337503,45.81673306772908,42.708333333333336,53,10.676156583629894,20.0,100.0,42.10526315789474,1.3333333333333333,2,8,3,77.68101265822786,16,8,3,20,8,28,2,28,11,19,6,1,1,7,3,3,4,47,17,13,10,43,54,4,0,9,1580,0,0,0,9,-5.662074197337503,42.93130990415336,42.5531914893617,45,15.233581584292486,25.806451612903224,42.857142857142854,47.05882352941177,0.8888888888888888,2,8,12,77.68101265822786
S41G01N250,2022-2023,20230319,374,away,50,8,0,23,5,28,1,39,17,10,3,1,1,5,5,1,2,49,20,12,8,48,54,5,0,6,1582,0,0,0,6,7.772347185843245,46.875,43.87755102040816,55,10.489510489510488,20.0,100.0,40.0,1.3333333333333333,4,8,5,78.34134007585335,16,8,3,20,8,28,2,28,11,19,6,1,1,7,3,3,4,47,17,13,10,43,54,4,0,9,1582,0,0,0,9,-7.772347185843245,42.93130990415336,42.5531914893617,45,15.233581584292486,25.806451612903224,42.857142857142854,47.05882352941177,0.8888888888888888,4,8,12,78.34134007585335
S41G01N250,2022-2023,20230319,375,away,50,8,0,23,5,28,1,39,17,10,3,1,1,5,5,1,2,49,20,12,8,48,54,5,0,6,1605,0,0,0,6,9.38873881031833,46.875,43.87755102040816,55,10.489510489510488,20.0,100.0,40.0,1.3333333333333333,4,8,5,77.96635514018692,16,8,3,20,8,28,2,28,11,20,6,1,1,7,3,3,4,48,17,13,10,43,55,4,0,9,1605,0,0,0,9,-9.38873881031833,42.09083790133125,41.666666666666664,44,14.980026631158456,25.806451612903224,42.857142857142854,47.05882352941177,0.8888888888888888,4,8,12,77.96635514018692
S41G01N250,2022-2023,20230319,376,away,50,8,0,24,5,29,1,39,17,10,3,1,1,5,5,1,2,49,20,12,8,48,54,5,0,6,1608,0,0,0,6,9.38873881031833,46.875,43.87755102040816,56,10.489510489510488,20.0,100.0,40.0,1.3333333333333333,4,8,5,77.82089552238807,16,8,3,20,8,28,2,28,11,20,6,1,1,7,3,3,4,48,17,13,10,43,55,4,0,9,1608,0,0,0,9,-9.38873881031833,42.09083790133125,41.666666666666664,44,14.980026631158456,25.0,42.857142857142854,47.05882352941177,0.8888888888888888,4,8,12,77.82089552238807
S41G01N250,2022-2023,20230319,377,away,50,8,0,24,5,29,1,39,17,10,3,1,1,5,5,1,2,49,20,12,8,48,54,5,0,6,1614,0,0,0,6,9.38873881031833,46.875,43.87755102040816,56,10.489510489510488,20.0,100.0,40.0,1.3333333333333333,4,8,5,77.53159851301115,16,8,3,20,8,28,2,28,11,20,6,1,1,7,3,3,4,48,17,14,11,43,55,4,0,9,1614,0,0,0,9,-9.38873881031833,42.09083790133125,41.666666666666664,44,14.980026631158456,25.0,42.857142857142854,47.05882352941177,0.8888888888888888,4,8,12,77.53159851301115
S41G01N250,2022-2023,20230319,378,away,50,8,0,24,5,29,1,39,17,10,3,1,1,5,5,1,2,49,20,12,8,48,54,5,0,6,1614,0,0,0,6,9.38873881031833,46.875,43.87755102040816,56,10.489510489510488,20.0,100.0,40.0,1.3333333333333333,4,8,5,77.53159851301115,16,8,3,20,8,28,2,28,11,20,6,1,1,7,3,3,4,48,17,14,11,43,55,4,0,9,1614,0,0,0,9,-9.38873881031833,42.09083790133125,41.666666666666664,44,14.980026631158456,25.0,42.857142857142854,47.05882352941177,0.8888888888888888,4,8,12,77.53159851301115
S41G01N250,2022-2023,20230319,379,away,50,8,0,24,5,29,1,39,17,10,3,1,1,5,5,1,2,49,20,12,8,48,54,5,0,6,1614,0,0,0,6,9.38873881031833,46.875,43.87755102040816,56,10.489510489510488,20.0,100.0,40.0,1.3333333333333333,4,8,5,77.53159851301115,16,8,3,20,8,28,2,28,11,20,6,1,1,7,3,3,4,48,17,14,11,43,55,4,0,9,1614,0,0,0,9,-9.38873881031833,42.09083790133125,41.666666666666664,44,14.980026631158456,25.0,42.857142857142854,47.05882352941177,0.8888888888888888,4,8,12,77.53159851301115
