gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N238,2022-2023,20230313,away,6,13,2,22,7,29,2,32,16,15,4,2,2,15,11,3,6,47,20,13,7,55,62,4,0,9,1833,0,0,0,9,-9.10382804867217,51.30597014925373,46.808510638297875,65,14.37699680511182,26.923076923076923,73.33333333333333,65.0,1.4444444444444444,1,14,4,70.33715220949264,73,8,1,19,5,24,0,24,13,23,7,0,0,11,9,2,4,47,20,15,7,56,58,6,2,5,1833,1,0,0,7,9.10382804867217,54.01234567901234,50.0,59,8.796622097114707,18.51851851851852,81.81818181818181,40.0,1.6,1,14,6,70.33715220949264
S41G01N238,2022-2023,20230313,away,6,13,2,22,7,29,2,32,16,15,4,2,2,15,11,3,6,47,20,13,7,55,62,4,0,9,1833,0,0,0,9,-9.10382804867217,51.30597014925373,46.808510638297875,65,14.37699680511182,26.923076923076923,73.33333333333333,65.0,1.4444444444444444,1,14,4,70.33715220949264,73,8,1,19,5,24,0,24,13,23,7,0,0,11,9,2,4,47,20,15,7,56,58,6,2,5,1833,1,0,0,7,9.10382804867217,54.01234567901234,50.0,59,8.796622097114707,18.51851851851852,81.81818181818181,40.0,1.6,1,14,6,70.33715220949264
S41G01N238,2022-2023,20230313,away,6,13,2,22,7,29,2,32,16,15,4,2,2,15,11,3,6,47,20,13,7,55,62,4,0,9,1844,0,0,0,9,-7.059454631601298,51.30597014925373,46.808510638297875,65,14.37699680511182,26.923076923076923,73.33333333333333,65.0,1.4444444444444444,1,14,4,70.56832971800434,73,8,1,19,5,24,0,25,13,23,7,0,0,11,9,2,4,48,20,15,7,56,59,6,2,5,1844,1,0,0,7,7.059454631601298,52.990158970476905,48.958333333333336,58,8.644536652835408,18.51851851851852,81.81818181818181,40.0,1.6,1,14,6,70.56832971800434
S41G01N238,2022-2023,20230313,away,6,13,2,23,7,30,2,32,16,15,4,2,2,15,11,3,6,47,20,13,7,55,62,4,0,9,1845,0,0,0,9,-7.059454631601298,51.30597014925373,46.808510638297875,66,14.37699680511182,26.923076923076923,73.33333333333333,65.0,1.4444444444444444,1,14,4,70.53008130081301,73,8,1,19,5,24,0,25,13,23,7,0,0,11,9,2,4,48,20,15,7,56,59,6,2,5,1845,1,0,0,7,7.059454631601298,52.990158970476905,48.958333333333336,58,8.644536652835408,17.857142857142858,81.81818181818181,40.0,1.6,1,14,6,70.53008130081301
S41G01N238,2022-2023,20230313,away,6,13,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,13,7,58,63,4,0,9,1858,0,0,0,9,-3.5068197077382592,53.11355311355311,48.958333333333336,69,14.150943396226415,26.923076923076923,73.33333333333333,61.904761904761905,1.4444444444444444,3,15,4,70.68245425188375,73,8,1,19,5,24,0,25,13,23,7,0,0,11,9,2,4,48,20,15,7,56,59,6,2,5,1858,1,0,0,7,3.5068197077382592,52.990158970476905,48.958333333333336,58,8.644536652835408,17.857142857142858,81.81818181818181,40.0,1.6,3,15,6,70.68245425188375
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,13,7,58,63,4,0,9,1858,0,0,0,9,-3.5068197077382592,53.11355311355311,48.958333333333336,70,14.150943396226415,26.923076923076923,73.33333333333333,66.66666666666667,1.5555555555555556,3,15,4,70.68245425188375,73,8,1,19,5,24,0,25,13,23,7,0,0,11,9,2,4,48,20,15,7,56,59,6,2,5,1858,1,0,0,7,3.5068197077382592,52.990158970476905,48.958333333333336,58,8.644536652835408,17.857142857142858,81.81818181818181,40.0,1.6,3,15,6,70.68245425188375
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,14,8,58,63,4,0,9,1870,0,0,0,9,-3.5068197077382592,53.11355311355311,48.958333333333336,70,14.150943396226415,26.923076923076923,73.33333333333333,66.66666666666667,1.5555555555555556,3,15,4,70.2288770053476,73,8,1,19,5,24,0,25,13,23,7,0,0,11,9,2,4,48,20,15,7,56,59,6,2,5,1870,1,0,0,7,3.5068197077382592,52.990158970476905,48.958333333333336,58,8.644536652835408,17.857142857142858,81.81818181818181,40.0,1.6,3,15,6,70.2288770053476
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,14,8,58,63,4,0,9,1870,0,0,0,9,-3.5068197077382592,53.11355311355311,48.958333333333336,70,14.150943396226415,26.923076923076923,73.33333333333333,66.66666666666667,1.5555555555555556,3,15,4,70.2288770053476,73,8,1,19,5,24,0,25,13,23,7,0,0,11,9,2,4,48,20,15,7,56,59,6,2,5,1870,1,0,0,7,3.5068197077382592,52.990158970476905,48.958333333333336,58,8.644536652835408,17.857142857142858,81.81818181818181,40.0,1.6,3,15,6,70.2288770053476
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,9,1878,0,0,0,9,-3.5068197077382592,53.11355311355311,48.958333333333336,70,14.150943396226415,26.923076923076923,73.33333333333333,66.66666666666667,1.5555555555555556,3,15,4,69.9297124600639,73,8,1,19,5,24,0,25,13,23,7,0,0,11,9,2,4,48,20,15,7,56,59,6,2,5,1878,1,0,0,7,3.5068197077382592,52.990158970476905,48.958333333333336,58,8.644536652835408,17.857142857142858,81.81818181818181,40.0,1.6,3,15,6,69.9297124600639
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,9,1878,0,0,0,9,-3.5068197077382592,53.11355311355311,48.958333333333336,70,14.150943396226415,26.923076923076923,73.33333333333333,66.66666666666667,1.5555555555555556,3,15,4,69.9297124600639,73,8,1,19,5,24,0,25,13,23,7,0,0,11,9,2,4,48,20,15,7,56,59,6,2,5,1878,1,0,0,7,3.5068197077382592,52.990158970476905,48.958333333333336,58,8.644536652835408,17.857142857142858,81.81818181818181,40.0,1.6,3,15,6,69.9297124600639
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,9,1878,0,0,0,9,-4.508483748766423,53.11355311355311,48.958333333333336,70,14.150943396226415,26.923076923076923,73.33333333333333,66.66666666666667,1.5555555555555556,1,15,4,70.2108626198083,73,8,1,19,5,24,0,25,13,23,7,0,0,12,10,2,4,48,20,15,7,57,60,6,2,5,1878,1,0,0,7,4.508483748766423,53.49099099099099,48.958333333333336,59,8.579272477693891,17.857142857142858,83.33333333333333,40.0,1.6,1,15,6,70.2108626198083
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,9,1878,0,0,0,9,-5.493739294707012,53.11355311355311,48.958333333333336,70,14.150943396226415,26.923076923076923,73.33333333333333,66.66666666666667,1.5555555555555556,2,15,4,70.49201277955271,73,8,1,19,5,24,0,25,13,23,7,0,0,13,11,2,4,48,20,15,7,58,61,6,2,5,1878,1,0,0,7,5.493739294707012,53.98361876396128,48.958333333333336,60,8.514986376021799,17.857142857142858,84.61538461538461,40.0,1.6,2,15,6,70.49201277955271
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,10,1887,0,0,0,10,-7.272793083478106,53.11355311355311,48.958333333333336,69,15.479876160990713,26.923076923076923,73.33333333333333,66.66666666666667,1.4,2,15,4,70.79173290937996,73,8,1,19,5,24,0,25,13,23,7,0,0,13,11,2,4,48,20,15,7,58,61,6,2,5,1887,1,0,0,7,7.272793083478106,53.98361876396128,48.958333333333336,60,8.514986376021799,17.857142857142858,84.61538461538461,40.0,1.6,2,15,6,70.79173290937996
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,10,1887,0,0,0,10,-7.272793083478106,53.11355311355311,48.958333333333336,69,15.479876160990713,26.923076923076923,73.33333333333333,66.66666666666667,1.4,2,15,4,70.79173290937996,73,8,1,19,5,24,0,25,13,23,7,0,0,13,11,2,4,48,20,15,7,58,61,6,2,5,1887,1,0,0,7,7.272793083478106,53.98361876396128,48.958333333333336,60,8.514986376021799,17.857142857142858,84.61538461538461,40.0,1.6,2,15,6,70.79173290937996
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,10,1887,0,0,0,10,-7.272793083478106,53.11355311355311,48.958333333333336,69,15.479876160990713,26.923076923076923,73.33333333333333,66.66666666666667,1.4,2,15,4,70.79173290937996,73,8,1,19,5,24,0,25,13,23,7,0,0,13,11,2,4,48,20,15,7,58,61,6,2,5,1887,1,0,0,7,7.272793083478106,53.98361876396128,48.958333333333336,60,8.514986376021799,17.857142857142858,84.61538461538461,40.0,1.6,2,15,6,70.79173290937996
S41G01N238,2022-2023,20230313,away,6,14,2,23,7,30,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,10,1907,0,0,0,10,-5.2997076023391685,53.11355311355311,48.958333333333336,69,15.479876160990713,26.923076923076923,73.33333333333333,66.66666666666667,1.4,2,15,4,70.67855270057682,73,8,1,19,5,24,0,25,13,24,7,0,0,13,11,2,4,49,20,15,7,58,62,6,2,5,1907,1,0,0,7,5.2997076023391685,52.99707602339181,47.95918367346939,59,8.372404554588078,17.857142857142858,84.61538461538461,40.0,1.6,2,15,6,70.67855270057682
S41G01N238,2022-2023,20230313,away,6,14,2,24,7,31,2,32,16,16,5,2,2,15,11,3,6,48,21,15,8,58,63,4,0,10,1908,0,0,0,10,-5.2997076023391685,53.11355311355311,48.958333333333336,70,15.479876160990713,26.923076923076923,73.33333333333333,66.66666666666667,1.4,2,15,4,70.64150943396226,73,8,1,19,5,24,0,25,13,24,7,0,0,13,11,2,4,49,20,15,7,58,62,6,2,5,1908,1,0,0,7,5.2997076023391685,52.99707602339181,47.95918367346939,59,8.372404554588078,17.24137931034483,84.61538461538461,40.0,1.6,2,15,6,70.64150943396226
S41G01N238,2022-2023,20230313,away,6,14,2,24,7,31,2,33,17,16,5,3,3,15,11,3,6,49,22,15,8,60,64,4,0,10,1928,0,0,0,10,-3.605073548490097,53.9568345323741,50.0,72,15.243902439024392,26.923076923076923,73.33333333333333,63.63636363636363,1.4,2,15,4,70.5311203319502,73,8,1,19,5,24,0,25,13,24,7,0,0,13,11,2,4,49,20,15,7,58,62,6,2,5,1928,1,0,0,7,3.605073548490097,52.99707602339181,47.95918367346939,59,8.372404554588078,17.24137931034483,84.61538461538461,40.0,1.6,2,15,6,70.5311203319502
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,16,5,3,3,15,11,3,6,49,22,15,8,60,64,4,0,10,1928,0,0,0,10,-3.605073548490097,53.9568345323741,50.0,73,15.243902439024392,26.923076923076923,73.33333333333333,68.18181818181819,1.5,2,15,4,70.5311203319502,73,8,1,19,5,24,0,25,13,24,7,0,0,13,11,2,4,49,20,15,7,58,62,6,2,5,1928,1,0,0,7,3.605073548490097,52.99707602339181,47.95918367346939,59,8.372404554588078,17.24137931034483,84.61538461538461,40.0,1.6,2,15,6,70.5311203319502
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,16,5,3,3,15,11,3,6,49,22,15,8,60,64,4,0,10,1959,0,0,0,10,-5.2921849618644075,53.9568345323741,50.0,73,15.243902439024392,26.923076923076923,73.33333333333333,68.18181818181819,1.5,2,15,4,70.02756508422664,73,8,1,19,5,24,0,26,14,24,7,0,0,13,11,2,4,50,21,15,7,60,63,6,2,5,1959,1,0,0,7,5.2921849618644075,53.84063173007897,49.0,61,8.234519104084322,17.24137931034483,84.61538461538461,38.095238095238095,1.6,2,15,6,70.02756508422664
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,17,5,3,3,15,11,3,6,50,22,15,8,60,65,4,0,10,1982,0,0,0,10,-7.010122520560614,53.003533568904594,49.0,72,15.015015015015017,26.923076923076923,73.33333333333333,68.18181818181819,1.5,2,15,4,69.82038345105953,73,8,1,19,5,24,0,26,14,24,7,0,0,13,11,2,4,50,21,15,7,60,63,6,2,5,1982,1,0,0,7,7.010122520560614,53.84063173007897,49.0,61,8.234519104084322,17.24137931034483,84.61538461538461,38.095238095238095,1.6,2,15,6,69.82038345105953
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,17,5,3,3,15,11,3,6,50,22,15,8,60,65,4,0,10,1983,0,0,0,10,-7.010122520560614,53.003533568904594,49.0,72,15.015015015015017,25.925925925925927,73.33333333333333,68.18181818181819,1.5,2,15,4,69.78517397881997,73,8,1,20,5,25,0,26,14,24,7,0,0,13,11,2,4,50,21,15,7,60,63,6,2,5,1983,1,0,0,7,7.010122520560614,53.84063173007897,49.0,62,8.234519104084322,17.24137931034483,84.61538461538461,38.095238095238095,1.6,2,15,6,69.78517397881997
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,17,5,3,3,15,11,3,6,50,22,15,8,60,65,4,0,10,2002,0,0,0,10,-8.637744814986604,53.003533568904594,49.0,72,15.015015015015017,25.925925925925927,73.33333333333333,68.18181818181819,1.5,4,16,4,69.72227772227772,73,8,1,20,5,25,0,27,15,24,7,0,0,13,11,2,4,51,22,15,7,62,64,6,2,5,2002,1,0,0,7,8.637744814986604,54.65444287729196,50.0,64,8.101101749837978,17.24137931034483,84.61538461538461,36.36363636363637,1.6,4,16,6,69.72227772227772
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,17,5,3,3,15,11,3,6,50,22,15,8,60,65,4,0,10,2002,0,0,0,10,-8.637744814986604,53.003533568904594,49.0,72,15.015015015015017,25.925925925925927,73.33333333333333,68.18181818181819,1.5,4,16,4,69.72227772227772,73,8,1,20,5,25,0,27,15,24,7,0,0,13,11,2,4,51,22,15,7,62,64,6,2,5,2002,1,0,0,7,8.637744814986604,54.65444287729196,50.0,64,8.101101749837978,17.24137931034483,84.61538461538461,36.36363636363637,1.6,4,16,6,69.72227772227772
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,10,2015,0,0,0,10,-10.298984764484914,52.08333333333333,48.03921568627451,71,14.792899408284025,25.925925925925927,73.33333333333333,68.18181818181819,1.5,4,16,4,69.86799007444168,73,8,1,20,5,25,0,27,15,24,7,0,0,13,11,2,4,51,22,15,7,62,64,6,2,5,2015,1,0,0,7,10.298984764484914,54.65444287729196,50.0,64,8.101101749837978,17.24137931034483,84.61538461538461,36.36363636363637,1.6,4,16,6,69.86799007444168
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,10,2017,0,0,0,10,-10.298984764484914,52.08333333333333,48.03921568627451,71,14.792899408284025,25.0,73.33333333333333,68.18181818181819,1.5,4,16,4,69.79871095686663,73,8,1,21,5,26,0,27,15,24,7,0,0,13,11,2,4,51,22,15,7,62,64,6,2,5,2017,1,0,0,7,10.298984764484914,54.65444287729196,50.0,65,8.101101749837978,17.24137931034483,84.61538461538461,36.36363636363637,1.6,4,16,6,69.79871095686663
S41G01N238,2022-2023,20230313,away,6,15,2,24,7,31,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,10,2028,0,0,0,10,-8.405206425008402,52.08333333333333,48.03921568627451,71,14.792899408284025,25.0,73.33333333333333,68.18181818181819,1.5,4,16,4,70.01183431952663,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,15,7,62,65,6,2,5,2028,1,0,0,7,8.405206425008402,53.70755370755371,49.03846153846154,64,7.971938775510204,17.24137931034483,84.61538461538461,36.36363636363637,1.6,4,16,6,70.01183431952663
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,10,2029,0,0,0,10,-8.405206425008402,52.08333333333333,48.03921568627451,72,14.792899408284025,25.0,73.33333333333333,68.18181818181819,1.5,4,16,4,69.97732873336618,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,15,7,62,65,6,2,5,2029,1,0,0,7,8.405206425008402,53.70755370755371,49.03846153846154,64,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.97732873336618
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,10,2046,0,0,0,10,-8.405206425008402,52.08333333333333,48.03921568627451,72,14.792899408284025,25.0,73.33333333333333,68.18181818181819,1.5,4,16,4,69.39589442815249,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,6,2,5,2046,1,0,0,7,8.405206425008402,53.70755370755371,49.03846153846154,64,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.39589442815249
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,10,2046,0,0,0,10,-8.405206425008402,52.08333333333333,48.03921568627451,72,14.792899408284025,25.0,73.33333333333333,68.18181818181819,1.5,4,16,4,69.39589442815249,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,6,2,5,2046,1,0,0,7,8.405206425008402,53.70755370755371,49.03846153846154,64,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.39589442815249
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,10,2051,0,0,0,10,-8.405206425008402,52.08333333333333,48.03921568627451,72,14.792899408284025,25.0,73.33333333333333,68.18181818181819,1.5,4,16,4,69.22671867381764,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,6,2,5,2051,1,0,0,7,8.405206425008402,53.70755370755371,49.03846153846154,64,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.22671867381764
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,10,2051,0,0,0,10,-8.405206425008402,52.08333333333333,48.03921568627451,72,14.792899408284025,25.0,73.33333333333333,68.18181818181819,1.5,4,16,4,69.22671867381764,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,6,2,5,2051,1,0,0,7,8.405206425008402,53.70755370755371,49.03846153846154,64,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.22671867381764
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,11,2058,0,0,0,11,-10.012510012510006,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,4,16,4,69.57434402332362,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,6,2,5,2058,1,0,0,7,10.012510012510006,53.70755370755371,49.03846153846154,64,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.57434402332362
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,15,8,60,66,4,0,11,2059,0,0,0,11,-10.012510012510006,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,4,16,4,69.54055366682856,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,7,2,5,2059,1,0,0,7,10.012510012510006,53.70755370755371,49.03846153846154,65,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.54055366682856
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,16,9,60,66,4,0,11,2061,0,0,0,11,-10.012510012510006,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,4,16,4,69.4730713245997,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,7,2,5,2061,1,0,0,7,10.012510012510006,53.70755370755371,49.03846153846154,65,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.4730713245997
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,16,9,60,66,4,0,11,2061,0,0,0,11,-10.012510012510006,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,4,16,4,69.4730713245997,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,7,2,5,2061,1,0,0,7,10.012510012510006,53.70755370755371,49.03846153846154,65,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.4730713245997
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,16,9,60,66,4,0,11,2061,0,0,0,11,-10.012510012510006,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,4,16,4,69.4730713245997,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,7,2,5,2061,1,0,0,7,10.012510012510006,53.70755370755371,49.03846153846154,65,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.4730713245997
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,16,9,60,66,4,0,11,2061,0,0,0,11,-10.012510012510006,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,4,16,4,69.4730713245997,73,8,1,21,5,26,0,27,15,25,7,0,0,13,11,2,4,52,22,16,8,62,65,7,2,5,2061,1,0,0,7,10.012510012510006,53.70755370755371,49.03846153846154,65,7.971938775510204,16.666666666666668,84.61538461538461,36.36363636363637,1.6,4,16,6,69.4730713245997
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,16,9,60,66,4,0,11,2081,0,0,0,11,-11.589228210481608,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,6,16,4,69.38202787121577,73,8,1,21,5,26,0,28,16,25,7,0,0,13,11,2,4,53,23,16,8,64,66,7,2,5,2081,1,0,0,7,11.589228210481608,54.49591280653951,50.0,67,7.846829880728186,16.666666666666668,84.61538461538461,34.78260869565217,1.6,6,16,6,69.38202787121577
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,16,9,60,66,4,0,11,2089,0,0,0,11,-11.589228210481608,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,6,16,4,69.11632359980852,73,8,1,21,5,26,0,28,16,25,7,0,0,13,11,2,4,53,23,17,9,64,66,7,2,5,2089,1,0,0,7,11.589228210481608,54.49591280653951,50.0,67,7.846829880728186,16.666666666666668,84.61538461538461,34.78260869565217,1.6,6,16,6,69.11632359980852
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,18,5,3,3,15,11,3,6,51,22,16,9,60,66,4,0,11,2089,0,0,0,11,-11.589228210481608,52.08333333333333,48.03921568627451,71,16.034985422740526,25.0,73.33333333333333,68.18181818181819,1.3636363636363635,6,16,4,69.11632359980852,73,8,1,21,5,26,0,28,16,25,7,0,0,13,11,2,4,53,23,17,9,64,66,7,2,5,2089,1,0,0,7,11.589228210481608,54.49591280653951,50.0,67,7.846829880728186,16.666666666666668,84.61538461538461,34.78260869565217,1.6,6,16,6,69.11632359980852
S41G01N238,2022-2023,20230313,away,6,15,2,25,7,32,2,33,17,19,6,3,3,15,11,3,6,52,23,16,9,63,67,4,0,11,2106,0,0,0,11,-8.352847977296264,53.7542662116041,50.0,74,15.804597701149426,25.0,73.33333333333333,65.21739130434783,1.3636363636363635,3,16,4,69.12820512820512,73,8,1,21,5,26,0,28,16,25,7,0,0,13,11,2,4,53,23,17,9,64,66,7,2,5,2106,1,0,0,7,8.352847977296264,54.49591280653951,50.0,67,7.846829880728186,16.666666666666668,84.61538461538461,34.78260869565217,1.6,3,16,6,69.12820512820512
S41G01N238,2022-2023,20230313,away,6,16,2,25,7,32,2,33,17,19,6,3,3,15,11,3,6,52,23,16,9,63,67,4,0,11,2106,0,0,0,11,-8.352847977296264,53.7542662116041,50.0,75,15.804597701149426,25.0,73.33333333333333,69.56521739130434,1.4545454545454546,3,16,4,69.12820512820512,73,8,1,21,5,26,0,28,16,25,7,0,0,13,11,2,4,53,23,17,9,64,66,7,2,5,2106,1,0,0,7,8.352847977296264,54.49591280653951,50.0,67,7.846829880728186,16.666666666666668,84.61538461538461,34.78260869565217,1.6,3,16,6,69.12820512820512
S41G01N238,2022-2023,20230313,away,6,16,2,25,7,32,2,33,17,19,6,3,3,15,11,3,6,52,23,16,9,63,67,4,0,11,2130,0,0,0,11,-9.876762484779874,53.7542662116041,50.0,75,15.804597701149426,25.0,73.33333333333333,69.56521739130434,1.4545454545454546,2,16,4,68.91267605633803,73,8,1,21,5,26,0,29,17,25,7,0,0,13,11,2,4,54,24,17,9,66,67,7,2,5,2130,1,0,0,7,9.876762484779874,55.25787006028131,50.925925925925924,69,7.725587144622992,16.666666666666668,84.61538461538461,33.333333333333336,1.6,2,16,6,68.91267605633803
S41G01N238,2022-2023,20230313,away,6,16,2,25,7,32,2,33,17,19,6,3,3,15,11,3,6,52,23,16,9,63,67,4,0,11,2130,0,0,0,11,-9.876762484779874,53.7542662116041,50.0,75,15.804597701149426,25.0,73.33333333333333,69.56521739130434,1.4545454545454546,2,16,4,68.91267605633803,73,9,1,21,5,26,0,29,17,25,7,0,0,13,11,2,4,54,24,17,9,66,67,7,2,5,2130,1,0,0,7,9.876762484779874,55.25787006028131,50.925925925925924,70,7.725587144622992,16.666666666666668,84.61538461538461,37.5,1.8,2,16,6,68.91267605633803
