gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N189,2022-2023,20230205,420,home,55,22,1,19,9,28,2,46,29,12,4,4,3,12,8,10,17,58,33,11,7,78,70,7,0,4,1800,0,0,0,4,11.201752263797644,61.63084702907712,60.3448275862069,105,5.945303210463734,36.0,66.66666666666667,66.66666666666667,5.5,2,6,18,76.90666666666667,73,11,1,16,2,18,3,18,12,31,13,0,0,7,7,0,0,49,25,12,5,70,56,3,1,7,1800,0,0,0,8,-11.201752263797644,67.20430107526882,64.28571428571429,74,11.848341232227488,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,76.90666666666667
S41G01N189,2022-2023,20230205,421,home,55,22,1,19,9,28,2,46,29,12,4,4,3,12,8,10,17,58,33,11,7,78,70,7,0,4,1800,0,0,0,4,11.201752263797644,61.63084702907712,60.3448275862069,105,5.945303210463734,36.0,66.66666666666667,66.66666666666667,5.5,2,6,18,76.90666666666667,73,11,1,16,2,18,3,18,12,31,13,0,0,7,7,0,0,49,25,12,5,70,56,3,1,7,1800,0,0,0,8,-11.201752263797644,67.20430107526882,64.28571428571429,74,11.848341232227488,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,76.90666666666667
S41G01N189,2022-2023,20230205,422,home,55,22,1,19,9,28,2,46,29,12,4,4,3,12,8,10,17,58,33,11,7,78,70,7,0,4,1800,0,0,0,4,11.201752263797644,61.63084702907712,60.3448275862069,105,5.945303210463734,36.0,66.66666666666667,66.66666666666667,5.5,2,6,18,76.90666666666667,73,11,1,16,2,18,3,18,12,31,13,0,0,7,7,0,0,49,25,12,5,70,56,3,1,7,1800,0,0,0,8,-11.201752263797644,67.20430107526882,64.28571428571429,74,11.848341232227488,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,76.90666666666667
S41G01N189,2022-2023,20230205,423,home,55,22,1,19,9,28,2,46,29,12,4,4,3,12,8,10,17,58,33,11,7,78,70,7,0,4,1800,0,0,0,4,11.201752263797644,61.63084702907712,60.3448275862069,105,5.945303210463734,36.0,66.66666666666667,66.66666666666667,5.5,2,6,18,76.90666666666667,73,11,1,16,2,18,3,18,12,31,13,0,0,7,7,0,0,49,25,12,5,70,56,3,1,7,1800,0,0,0,8,-11.201752263797644,67.20430107526882,64.28571428571429,74,11.848341232227488,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,76.90666666666667
S41G01N189,2022-2023,20230205,424,home,55,22,1,19,9,28,2,46,29,12,4,4,3,12,8,10,17,58,33,11,7,78,70,7,0,4,1800,0,0,0,4,11.201752263797644,61.63084702907712,60.3448275862069,105,5.945303210463734,36.0,66.66666666666667,66.66666666666667,5.5,2,6,18,76.90666666666667,73,11,1,16,2,18,3,18,12,31,13,0,0,7,7,0,0,49,25,12,5,70,56,3,1,7,1800,0,0,0,8,-11.201752263797644,67.20430107526882,64.28571428571429,74,11.848341232227488,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,76.90666666666667
S41G01N189,2022-2023,20230205,425,home,55,22,1,19,9,28,2,46,29,13,4,4,3,12,8,10,17,59,33,11,7,78,71,7,0,4,1824,0,0,0,4,8.944048980193983,60.67205973864343,59.32203389830509,104,5.858230814294083,36.0,66.66666666666667,66.66666666666667,5.5,2,6,18,76.55263157894737,73,11,1,16,2,18,3,18,12,31,13,0,0,7,7,0,0,49,25,12,5,70,56,3,1,7,1824,0,0,0,8,-8.944048980193983,67.20430107526882,64.28571428571429,74,11.848341232227488,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,76.55263157894737
S41G01N189,2022-2023,20230205,426,home,55,22,1,19,10,29,2,46,29,13,4,4,3,12,8,10,17,59,33,11,7,78,71,7,0,4,1825,0,0,0,4,11.201752263797644,60.67205973864343,59.32203389830509,105,5.858230814294083,38.46153846153846,66.66666666666667,66.66666666666667,5.5,2,6,18,75.8531506849315,73,11,1,16,2,18,3,18,12,31,13,0,0,7,7,0,0,49,25,12,5,70,56,3,1,7,1825,0,0,0,8,-11.201752263797644,67.20430107526882,64.28571428571429,74,11.848341232227488,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,75.8531506849315
S41G01N189,2022-2023,20230205,427,home,55,22,1,19,10,29,2,46,29,13,4,4,3,12,8,10,17,59,33,11,7,78,71,7,1,4,1826,0,0,0,5,11.201752263797644,60.67205973864343,59.32203389830509,104,5.858230814294083,38.46153846153846,66.66666666666667,66.66666666666667,5.5,2,6,18,75.81161007667032,73,11,1,16,2,18,3,18,12,31,13,0,0,7,7,0,0,49,25,12,5,70,56,3,1,7,1826,0,0,0,8,-11.201752263797644,67.20430107526882,64.28571428571429,74,11.848341232227488,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,75.81161007667032
S41G01N189,2022-2023,20230205,428,home,55,22,1,19,10,29,2,46,29,13,4,4,3,12,8,10,17,59,33,11,7,78,71,7,1,4,1843,0,0,0,5,13.313234674063267,60.67205973864343,59.32203389830509,104,5.858230814294083,38.46153846153846,66.66666666666667,66.66666666666667,5.5,2,6,18,75.76342919153554,73,11,1,16,2,18,3,18,12,32,13,0,0,7,7,0,0,50,25,12,5,70,57,3,1,7,1843,0,0,0,8,-13.313234674063267,65.93820648078372,63.0,73,11.651131824234355,9.523809523809524,100.0,44.0,1.5714285714285714,2,6,3,75.76342919153554
S41G01N189,2022-2023,20230205,429,home,55,22,1,20,10,30,2,46,29,13,4,4,3,12,8,10,17,59,33,11,7,78,71,7,1,4,1845,0,0,0,5,13.313234674063267,60.67205973864343,59.32203389830509,105,5.858230814294083,38.46153846153846,66.66666666666667,66.66666666666667,5.5,2,6,18,75.68130081300812,73,11,1,16,2,18,3,18,12,32,13,0,0,7,7,0,0,50,25,12,5,70,57,3,1,7,1845,0,0,0,8,-13.313234674063267,65.93820648078372,63.0,73,11.651131824234355,9.090909090909092,100.0,44.0,1.5714285714285714,2,6,3,75.68130081300812
S41G01N189,2022-2023,20230205,430,home,55,22,1,20,10,30,2,47,29,13,4,4,3,12,8,10,17,60,33,11,7,78,72,7,1,4,1860,0,0,0,5,11.055531390459606,59.74264705882353,58.333333333333336,104,5.773672055427252,38.46153846153846,66.66666666666667,66.66666666666667,5.5,2,6,18,75.71612903225807,73,11,1,16,2,18,3,18,12,32,13,0,0,7,7,0,0,50,25,12,5,70,57,3,1,7,1860,0,0,0,8,-11.055531390459606,65.93820648078372,63.0,73,11.651131824234355,9.090909090909092,100.0,44.0,1.5714285714285714,2,6,3,75.71612903225807
S41G01N189,2022-2023,20230205,431,home,55,22,1,20,10,30,2,47,29,13,4,4,3,12,8,10,17,60,33,11,7,78,72,7,1,4,1861,0,0,0,5,11.055531390459606,59.74264705882353,58.333333333333336,104,5.773672055427252,37.03703703703704,66.66666666666667,66.66666666666667,5.5,2,6,18,75.67544331004837,73,11,1,17,2,19,3,18,12,32,13,0,0,7,7,0,0,50,25,12,5,70,57,3,1,7,1861,0,0,0,8,-11.055531390459606,65.93820648078372,63.0,74,11.651131824234355,9.090909090909092,100.0,44.0,1.5714285714285714,2,6,3,75.67544331004837
S41G01N189,2022-2023,20230205,432,home,55,22,1,20,10,30,2,47,29,13,4,4,3,12,8,10,17,60,33,11,7,78,72,7,1,4,1870,0,0,0,5,13.095535046146153,59.74264705882353,58.333333333333336,104,5.773672055427252,37.03703703703704,66.66666666666667,66.66666666666667,5.5,2,6,18,75.95294117647059,73,11,1,17,2,19,3,18,12,33,13,0,0,7,7,0,0,51,25,12,5,70,58,3,1,7,1870,0,0,0,8,-13.095535046146153,64.7189349112426,61.76470588235294,73,11.4603798297315,9.090909090909092,100.0,44.0,1.5714285714285714,2,6,3,75.95294117647059
S41G01N189,2022-2023,20230205,433,home,55,22,1,21,10,31,2,47,29,13,4,4,3,12,8,10,17,60,33,11,7,78,72,7,1,4,1873,0,0,0,5,13.095535046146153,59.74264705882353,58.333333333333336,105,5.773672055427252,37.03703703703704,66.66666666666667,66.66666666666667,5.5,2,6,18,75.83128670581955,73,11,1,17,2,19,3,18,12,33,13,0,0,7,7,0,0,51,25,12,5,70,58,3,1,7,1873,0,0,0,8,-13.095535046146153,64.7189349112426,61.76470588235294,73,11.4603798297315,8.695652173913043,100.0,44.0,1.5714285714285714,2,6,3,75.83128670581955
S41G01N189,2022-2023,20230205,434,home,55,22,1,21,10,31,2,47,29,14,4,4,3,12,8,10,17,61,33,11,7,78,73,7,1,4,1891,0,0,0,5,10.912738971686622,58.84127942063971,57.377049180327866,104,5.691519635742743,37.03703703703704,66.66666666666667,66.66666666666667,5.5,2,6,18,75.74405076679005,73,11,1,17,2,19,3,18,12,33,13,0,0,7,7,0,0,51,25,12,5,70,58,3,1,7,1891,0,0,0,8,-10.912738971686622,64.7189349112426,61.76470588235294,73,11.4603798297315,8.695652173913043,100.0,44.0,1.5714285714285714,2,6,3,75.74405076679005
S41G01N189,2022-2023,20230205,435,home,55,22,1,21,10,31,2,47,29,14,4,4,3,12,8,10,17,61,33,11,7,78,73,7,1,4,1893,0,0,0,5,10.912738971686622,58.84127942063971,57.377049180327866,104,5.691519635742743,35.714285714285715,66.66666666666667,66.66666666666667,5.5,2,6,18,75.66402535657686,73,11,1,18,2,20,3,18,12,33,13,0,0,7,7,0,0,51,25,12,5,70,58,3,1,7,1893,0,0,0,8,-10.912738971686622,64.7189349112426,61.76470588235294,74,11.4603798297315,8.695652173913043,100.0,44.0,1.5714285714285714,2,6,3,75.66402535657686
S41G01N189,2022-2023,20230205,436,home,55,22,1,21,10,31,2,47,29,14,4,4,3,12,8,10,17,61,33,11,7,78,73,7,1,4,1911,0,0,0,5,12.88483305161796,58.84127942063971,57.377049180327866,104,5.691519635742743,35.714285714285715,66.66666666666667,66.66666666666667,5.5,2,6,18,75.57927786499215,73,11,1,18,2,20,3,19,12,33,13,0,0,7,7,0,0,52,25,12,5,70,59,3,1,7,1911,0,0,0,8,-12.88483305161796,63.543936092955704,60.57692307692308,73,11.275773195876289,8.695652173913043,100.0,44.0,1.5714285714285714,2,6,3,75.57927786499215
S41G01N189,2022-2023,20230205,437,home,55,22,1,22,10,32,2,47,29,14,4,4,3,12,8,10,17,61,33,11,7,78,73,7,1,4,1912,0,0,0,5,12.88483305161796,58.84127942063971,57.377049180327866,105,5.691519635742743,35.714285714285715,66.66666666666667,66.66666666666667,5.5,2,6,18,75.5397489539749,73,11,1,18,2,20,3,19,12,33,13,0,0,7,7,0,0,52,25,12,5,70,59,3,1,7,1912,0,0,0,8,-12.88483305161796,63.543936092955704,60.57692307692308,73,11.275773195876289,8.333333333333334,100.0,44.0,1.5714285714285714,2,6,3,75.5397489539749
S41G01N189,2022-2023,20230205,438,home,55,22,1,22,10,32,2,48,30,14,4,4,3,12,8,10,17,62,34,11,7,80,74,7,1,4,1930,0,0,0,5,14.036984629719115,59.45303210463734,58.064516129032256,107,5.611672278338945,35.714285714285715,66.66666666666667,64.70588235294117,5.5,4,6,18,75.45699481865284,73,11,1,18,2,20,3,19,12,33,13,0,0,7,7,0,0,52,25,12,5,70,59,3,1,7,1930,0,0,0,8,-14.036984629719115,63.543936092955704,60.57692307692308,73,11.275773195876289,8.333333333333334,100.0,44.0,1.5714285714285714,4,6,3,75.45699481865284
S41G01N189,2022-2023,20230205,439,home,55,22,1,22,10,32,2,48,30,14,4,4,3,12,8,10,17,62,34,11,7,80,74,7,1,4,1954,0,0,0,5,15.944504574747668,59.45303210463734,58.064516129032256,107,5.611672278338945,35.714285714285715,66.66666666666667,64.70588235294117,5.5,4,6,18,75.14431934493348,73,11,1,18,2,20,3,19,12,34,13,0,0,7,7,0,0,53,25,12,5,70,60,3,1,7,1954,0,0,0,8,-15.944504574747668,62.41084165477889,59.43396226415094,72,11.097019657577679,8.333333333333334,100.0,44.0,1.5714285714285714,4,6,3,75.14431934493348
S41G01N189,2022-2023,20230205,440,home,55,22,1,22,10,32,2,48,30,14,4,4,3,12,8,10,17,62,34,11,7,80,74,7,1,4,1955,0,0,0,5,14.036984629719115,59.45303210463734,58.064516129032256,107,5.611672278338945,35.714285714285715,66.66666666666667,64.70588235294117,5.5,4,6,18,74.4920716112532,73,11,1,18,3,21,3,19,12,34,13,0,0,7,7,0,0,53,25,12,5,70,60,3,1,7,1955,0,0,0,8,-14.036984629719115,62.41084165477889,59.43396226415094,73,11.097019657577679,12.0,100.0,44.0,1.5714285714285714,4,6,3,74.4920716112532
S41G01N189,2022-2023,20230205,441,home,55,22,1,22,10,32,2,48,30,14,4,4,3,12,8,10,17,62,34,11,7,80,74,7,1,4,1956,0,0,0,5,12.670110337681521,59.45303210463734,58.064516129032256,107,5.611672278338945,35.714285714285715,66.66666666666667,64.70588235294117,5.5,2,6,18,75.06748466257669,73,11,1,18,3,21,3,20,13,34,13,0,0,7,7,0,0,54,26,12,5,72,61,3,1,7,1956,0,0,0,8,-12.670110337681521,63.06937631394534,60.18518518518518,75,10.923845193508114,12.0,100.0,42.30769230769231,1.5714285714285714,2,6,3,75.06748466257669
S41G01N189,2022-2023,20230205,442,home,55,22,1,22,10,32,2,48,30,14,4,4,3,12,8,10,17,62,34,11,7,80,74,7,1,4,1971,0,0,0,5,12.670110337681521,59.45303210463734,58.064516129032256,107,5.611672278338945,35.714285714285715,66.66666666666667,64.70588235294117,5.5,2,6,18,74.49619482496195,73,11,1,18,3,21,3,20,13,34,13,0,0,7,7,0,0,54,26,13,5,72,61,3,1,7,1971,0,0,0,8,-12.670110337681521,63.06937631394534,60.18518518518518,75,10.923845193508114,12.0,100.0,42.30769230769231,1.5714285714285714,2,6,3,74.49619482496195
S41G01N189,2022-2023,20230205,443,home,55,22,1,22,10,32,2,48,30,14,4,4,3,12,8,10,17,62,34,11,7,80,74,7,1,4,1971,0,0,0,5,12.670110337681521,59.45303210463734,58.064516129032256,107,5.611672278338945,35.714285714285715,66.66666666666667,64.70588235294117,5.5,2,6,18,74.49619482496195,73,11,1,18,3,21,3,20,13,34,13,0,0,7,7,0,0,54,26,13,5,72,61,3,1,7,1971,0,0,0,8,-12.670110337681521,63.06937631394534,60.18518518518518,75,10.923845193508114,12.0,100.0,42.30769230769231,1.5714285714285714,2,6,3,74.49619482496195
S41G01N189,2022-2023,20230205,444,home,55,22,1,22,10,32,2,48,30,14,4,4,3,13,9,10,17,62,34,11,7,81,75,7,1,4,1971,0,0,0,5,13.359655812994092,59.80507974010632,58.064516129032256,108,5.577244841048522,35.714285714285715,69.23076923076923,64.70588235294117,5.5,1,6,18,74.76407914764079,73,11,1,18,3,21,3,20,13,34,13,0,0,7,7,0,0,54,26,13,5,72,61,3,1,7,1971,0,0,0,8,-13.359655812994092,63.06937631394534,60.18518518518518,75,10.923845193508114,12.0,100.0,42.30769230769231,1.5714285714285714,1,6,3,74.76407914764079
S41G01N189,2022-2023,20230205,445,home,55,22,1,22,10,32,2,48,30,14,4,4,3,14,9,10,17,62,34,11,7,81,76,7,1,4,1971,0,0,0,5,12.430687774499162,59.41901408450705,58.064516129032256,107,5.543237250554324,35.714285714285715,64.28571428571429,64.70588235294117,5.5,1,6,18,75.03196347031962,73,11,1,18,3,21,3,20,13,34,13,0,0,7,7,0,0,54,26,13,5,72,61,3,1,7,1971,0,0,0,8,-12.430687774499162,63.06937631394534,60.18518518518518,75,10.923845193508114,12.0,100.0,42.30769230769231,1.5714285714285714,1,6,3,75.03196347031962
S41G01N189,2022-2023,20230205,446,home,55,22,1,22,10,32,2,48,30,14,4,4,3,14,9,10,17,62,34,11,7,81,76,7,1,4,1973,0,0,0,5,12.430687774499162,59.41901408450705,58.064516129032256,107,5.543237250554324,34.48275862068966,64.28571428571429,64.70588235294117,5.5,1,6,18,74.95590471363406,73,11,1,19,3,22,3,20,13,34,13,0,0,7,7,0,0,54,26,13,5,72,61,3,1,7,1973,0,0,0,8,-12.430687774499162,63.06937631394534,60.18518518518518,76,10.923845193508114,12.0,100.0,42.30769230769231,1.5714285714285714,1,6,3,74.95590471363406
S41G01N189,2022-2023,20230205,447,home,55,22,1,22,10,32,2,48,30,14,4,4,3,14,9,10,17,62,34,12,7,81,76,7,1,4,1994,0,0,0,5,12.430687774499162,59.41901408450705,58.064516129032256,107,5.543237250554324,34.48275862068966,64.28571428571429,64.70588235294117,5.5,1,6,18,74.16649949849548,73,11,1,19,3,22,3,20,13,34,13,0,0,7,7,0,0,54,26,13,5,72,61,3,1,7,1994,0,0,0,8,-12.430687774499162,63.06937631394534,60.18518518518518,76,10.923845193508114,12.0,100.0,42.30769230769231,1.5714285714285714,1,6,3,74.16649949849548
S41G01N189,2022-2023,20230205,448,home,55,22,1,22,10,32,2,48,30,14,4,4,3,14,9,10,17,62,34,12,7,81,76,7,1,4,1994,0,0,0,5,12.430687774499162,59.41901408450705,58.064516129032256,107,5.543237250554324,34.48275862068966,64.28571428571429,64.70588235294117,5.5,1,6,18,74.16649949849548,73,11,1,19,3,22,3,20,13,34,13,0,0,7,7,0,0,54,26,13,5,72,61,3,1,7,1994,0,0,0,8,-12.430687774499162,63.06937631394534,60.18518518518518,76,10.923845193508114,12.0,100.0,42.30769230769231,1.5714285714285714,1,6,3,74.16649949849548
S41G01N189,2022-2023,20230205,449,home,55,22,1,22,10,32,2,48,30,14,4,4,3,14,9,10,17,62,34,12,7,81,76,7,1,4,1994,0,0,0,5,11.64828212942649,59.41901408450705,58.064516129032256,107,5.543237250554324,34.48275862068966,64.28571428571429,64.70588235294117,5.5,1,6,18,74.43129388164495,73,11,1,19,3,22,3,20,13,34,13,0,0,8,8,0,0,54,26,13,5,73,62,3,1,7,1994,0,0,0,8,-11.64828212942649,63.45618915159944,60.18518518518518,77,10.849349039057655,12.0,100.0,42.30769230769231,1.5714285714285714,1,6,3,74.43129388164495
S41G01N189,2022-2023,20230205,450,home,55,22,1,22,10,32,2,48,30,14,4,4,3,14,9,10,17,62,34,12,7,81,76,7,1,4,1994,0,0,0,5,10.876988765949392,59.41901408450705,58.064516129032256,107,5.543237250554324,34.48275862068966,64.28571428571429,64.70588235294117,5.5,2,6,18,74.6960882647944,73,11,1,19,3,22,3,20,13,34,13,0,0,9,9,0,0,54,26,13,5,74,63,3,1,7,1994,0,0,0,8,-10.876988765949392,63.83712905452036,60.18518518518518,78,10.775862068965516,12.0,100.0,42.30769230769231,1.5714285714285714,2,6,3,74.6960882647944
S41G01N189,2022-2023,20230205,451,home,55,22,1,22,10,32,2,49,31,14,4,4,3,14,9,10,17,63,35,12,7,83,77,7,1,4,2013,0,0,0,5,11.980394714193864,60.00578368999422,58.73015873015873,109,5.467468562055768,34.48275862068966,64.28571428571429,62.857142857142854,5.5,2,6,18,74.58718330849479,73,11,1,19,3,22,3,20,13,34,13,0,0,9,9,0,0,54,26,13,5,74,63,3,1,7,2013,0,0,0,8,-11.980394714193864,63.83712905452036,60.18518518518518,78,10.775862068965516,12.0,100.0,42.30769230769231,1.5714285714285714,2,6,3,74.58718330849479
S41G01N189,2022-2023,20230205,452,home,55,22,1,22,10,32,2,49,31,14,4,4,3,14,9,10,17,63,35,12,7,83,77,7,1,4,2031,0,0,0,5,10.700723360047277,60.00578368999422,58.73015873015873,109,5.467468562055768,34.48275862068966,64.28571428571429,62.857142857142854,5.5,2,6,18,74.51698670605613,73,11,1,19,3,22,3,21,14,34,13,0,0,9,9,0,0,55,27,13,5,76,64,3,1,7,2031,0,0,0,8,-10.700723360047277,64.4504748982361,60.90909090909091,80,10.612492419648271,12.0,100.0,40.74074074074074,1.5714285714285714,2,6,3,74.51698670605613
S41G01N189,2022-2023,20230205,453,home,55,22,1,22,10,32,2,49,31,15,5,4,3,14,9,10,17,64,36,12,7,86,78,7,1,4,2056,0,0,0,5,13.328337352299059,61.2884834663626,60.15625,112,5.393743257820928,34.48275862068966,64.28571428571429,61.111111111111114,5.5,3,6,18,74.19455252918289,73,11,1,19,3,22,3,21,14,34,13,0,0,9,9,0,0,55,27,13,5,76,64,3,1,7,2056,0,0,0,8,-13.328337352299059,64.4504748982361,60.90909090909091,80,10.612492419648271,12.0,100.0,40.74074074074074,1.5714285714285714,3,6,3,74.19455252918289
S41G01N189,2022-2023,20230205,454,home,55,23,1,22,10,32,2,49,31,15,5,4,3,14,9,10,17,64,36,12,7,86,78,7,1,4,2056,0,0,0,5,13.328337352299059,61.2884834663626,60.15625,113,5.393743257820928,34.48275862068966,64.28571428571429,63.888888888888886,5.75,3,6,18,74.19455252918289,73,11,1,19,3,22,3,21,14,34,13,0,0,9,9,0,0,55,27,13,5,76,64,3,1,7,2056,0,0,0,8,-13.328337352299059,64.4504748982361,60.90909090909091,80,10.612492419648271,12.0,100.0,40.74074074074074,1.5714285714285714,3,6,3,74.19455252918289
S41G01N189,2022-2023,20230205,455,home,55,23,1,22,10,32,2,49,31,15,5,4,3,14,9,10,17,64,36,12,7,86,78,7,1,4,2072,0,0,0,5,12.088680737181448,61.2884834663626,60.15625,113,5.393743257820928,34.48275862068966,64.28571428571429,63.888888888888886,5.75,2,6,18,74.20077220077219,73,11,1,19,3,22,3,22,15,34,13,0,0,9,9,0,0,56,28,13,5,78,65,3,1,7,2072,0,0,0,8,-12.088680737181448,65.04336224149432,61.607142857142854,82,10.45400238948626,12.0,100.0,39.285714285714285,1.5714285714285714,2,6,3,74.20077220077219
S41G01N189,2022-2023,20230205,456,home,55,23,1,22,10,32,2,50,32,15,5,4,3,14,9,10,17,65,37,12,7,88,79,7,1,4,2088,0,0,0,5,13.100959738879169,61.832490163012935,60.76923076923077,115,5.32197977647685,34.48275862068966,64.28571428571429,62.16216216216216,5.75,2,6,18,74.20689655172414,73,11,1,19,3,22,3,22,15,34,13,0,0,9,9,0,0,56,28,13,5,78,65,3,1,7,2088,0,0,0,8,-13.100959738879169,65.04336224149432,61.607142857142854,82,10.45400238948626,12.0,100.0,39.285714285714285,1.5714285714285714,2,6,3,74.20689655172414
S41G01N189,2022-2023,20230205,457,home,55,24,1,22,10,32,2,50,32,15,5,4,3,14,9,10,17,65,37,12,7,88,79,7,1,4,2088,0,0,0,5,13.100959738879169,61.832490163012935,60.76923076923077,116,5.32197977647685,34.48275862068966,64.28571428571429,64.86486486486487,6.0,2,6,18,74.20689655172414,73,11,1,19,3,22,3,22,15,34,13,0,0,9,9,0,0,56,28,13,5,78,65,3,1,7,2088,0,0,0,8,-13.100959738879169,65.04336224149432,61.607142857142854,82,10.45400238948626,12.0,100.0,39.285714285714285,1.5714285714285714,2,6,3,74.20689655172414
S41G01N189,2022-2023,20230205,458,home,55,24,1,22,10,32,2,50,32,15,5,4,3,14,9,10,17,65,37,12,7,88,79,7,1,4,2088,0,0,0,5,13.100959738879169,61.832490163012935,60.76923076923077,116,5.32197977647685,34.48275862068966,64.28571428571429,64.86486486486487,6.0,2,6,18,74.20689655172414,73,11,1,19,3,22,3,22,15,34,13,0,0,9,9,0,0,56,28,13,5,78,65,3,1,7,2088,0,0,0,8,-13.100959738879169,65.04336224149432,61.607142857142854,82,10.45400238948626,12.0,100.0,39.285714285714285,1.5714285714285714,2,6,3,74.20689655172414
S41G01N189,2022-2023,20230205,459,home,55,24,1,22,10,32,2,50,32,15,5,4,3,14,9,10,17,65,37,12,7,88,79,7,1,4,2088,0,0,0,5,13.100959738879169,61.832490163012935,60.76923076923077,116,5.32197977647685,34.48275862068966,64.28571428571429,64.86486486486487,6.0,2,6,18,74.20689655172414,73,11,1,19,3,22,3,22,15,34,13,0,0,9,9,0,0,56,28,13,5,78,65,3,1,7,2088,0,0,0,8,-13.100959738879169,65.04336224149432,61.607142857142854,82,10.45400238948626,12.0,100.0,39.285714285714285,1.5714285714285714,2,6,3,74.20689655172414
S41G01N189,2022-2023,20230205,460,home,55,24,1,22,10,32,2,50,32,15,5,4,3,14,9,10,17,65,37,12,7,88,79,7,1,4,2088,0,0,0,5,13.100959738879169,61.832490163012935,60.76923076923077,116,5.32197977647685,34.48275862068966,64.28571428571429,64.86486486486487,6.0,2,6,18,74.20689655172414,73,11,1,19,3,22,3,22,15,34,13,0,0,9,9,0,0,56,28,13,5,78,65,3,1,7,2088,0,0,0,8,-13.100959738879169,65.04336224149432,61.607142857142854,82,10.45400238948626,12.0,100.0,39.285714285714285,1.5714285714285714,2,6,3,74.20689655172414
S41G01N189,2022-2023,20230205,461,home,55,24,1,22,10,32,2,50,32,15,5,4,3,14,9,10,17,65,37,12,7,88,79,7,1,4,2113,0,0,0,5,11.899469891468385,61.832490163012935,60.76923076923077,116,5.32197977647685,34.48275862068966,64.28571428571429,64.86486486486487,6.0,2,6,18,73.89682915286323,73,11,1,19,3,22,3,23,16,34,13,0,0,9,9,0,0,57,29,13,5,80,66,3,1,7,2113,0,0,0,8,-11.899469891468385,65.61679790026247,62.280701754385966,84,10.300176574455561,12.0,100.0,37.93103448275862,1.5714285714285714,2,6,3,73.89682915286323
S41G01N189,2022-2023,20230205,462,home,55,24,1,22,10,32,2,50,32,15,5,4,3,14,9,10,17,65,37,12,7,88,79,7,1,4,2117,0,0,0,5,11.899469891468385,61.832490163012935,60.76923076923077,116,5.32197977647685,34.48275862068966,64.28571428571429,64.86486486486487,6.0,2,6,18,73.75720358998583,73,11,1,19,3,22,3,23,16,34,13,0,0,9,9,0,0,57,29,14,6,80,66,3,1,7,2117,0,0,0,8,-11.899469891468385,65.61679790026247,62.280701754385966,84,10.300176574455561,12.0,100.0,37.93103448275862,1.5714285714285714,2,6,3,73.75720358998583
S41G01N189,2022-2023,20230205,463,home,55,24,1,22,10,32,2,50,32,15,5,4,3,14,9,10,17,65,37,12,7,88,79,7,1,4,2117,0,0,0,5,11.899469891468385,61.832490163012935,60.76923076923077,116,5.32197977647685,34.48275862068966,64.28571428571429,64.86486486486487,6.0,2,6,18,73.75720358998583,73,11,1,19,3,22,3,23,16,34,13,0,0,9,9,0,0,57,29,14,6,80,66,3,1,7,2117,0,0,0,8,-11.899469891468385,65.61679790026247,62.280701754385966,84,10.300176574455561,12.0,100.0,37.93103448275862,1.5714285714285714,2,6,3,73.75720358998583
S41G01N189,2022-2023,20230205,464,home,55,24,1,22,10,32,2,50,32,16,5,4,3,14,9,10,17,66,37,12,7,88,80,7,1,4,2127,0,0,0,5,9.858173348979363,60.97560975609756,59.84848484848485,115,5.2521008403361344,34.48275862068966,64.28571428571429,64.86486486486487,6.0,2,6,18,73.97461212976023,73,11,1,19,3,22,3,23,16,34,13,0,0,9,9,0,0,57,29,14,6,80,66,3,1,7,2127,0,0,0,8,-9.858173348979363,65.61679790026247,62.280701754385966,84,10.300176574455561,12.0,100.0,37.93103448275862,1.5714285714285714,2,6,3,73.97461212976023
