gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N76,2022-2023,20221201,286,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,287,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,288,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,289,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,290,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,291,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,292,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,293,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,294,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,295,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,296,home,64,20,3,14,4,18,0,18,11,14,10,0,0,4,4,5,10,32,21,9,5,56,36,6,0,6,1200,0,0,0,6,66.23810678957443,82.93838862559242,81.25,86,15.090543259557345,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.28,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1200,0,0,0,7,-66.23810678957443,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.28
S41G01N76,2022-2023,20221201,297,home,64,20,3,14,4,18,0,18,11,15,10,0,0,4,4,5,10,33,21,9,5,56,37,6,0,6,1215,0,0,0,6,61.97805367279784,80.5523590333717,78.78787878787878,85,14.720314033366046,36.36363636363637,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.37530864197531,60,11,2,7,7,14,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1215,0,0,0,7,-61.97805367279784,45.18072289156626,40.90909090909091,33,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.37530864197531
S41G01N76,2022-2023,20221201,298,home,64,20,3,14,4,18,0,18,11,15,10,0,0,4,4,5,10,33,21,9,5,56,37,6,0,6,1216,0,0,0,6,61.97805367279784,80.5523590333717,78.78787878787878,85,14.720314033366046,33.333333333333336,100.0,95.23809523809524,3.3333333333333335,5,1,23,72.3157894736842,60,11,2,8,7,15,1,21,9,12,3,0,0,8,6,2,2,33,12,4,2,33,41,2,0,7,1216,0,0,0,7,-61.97805367279784,45.18072289156626,40.90909090909091,34,16.08455882352941,33.333333333333336,75.0,91.66666666666667,1.5714285714285714,5,1,0,72.3157894736842
S41G01N76,2022-2023,20221201,299,home,64,20,3,14,4,18,0,18,11,15,10,0,0,4,4,5,10,33,21,9,5,56,37,6,0,6,1228,0,0,0,6,59.05591736637814,80.5523590333717,78.78787878787878,85,14.720314033366046,33.333333333333336,100.0,95.23809523809524,3.3333333333333335,2,1,23,72.58631921824104,60,11,2,8,7,15,1,22,10,12,3,0,0,8,6,2,2,34,13,4,2,35,42,2,0,7,1228,0,0,0,7,-59.05591736637814,46.64179104477611,42.64705882352941,36,15.723270440251572,33.333333333333336,75.0,84.61538461538461,1.5714285714285714,2,1,0,72.58631921824104
S41G01N76,2022-2023,20221201,300,home,64,20,3,14,4,18,0,18,11,15,10,0,0,4,4,5,10,33,21,10,5,56,37,6,0,6,1228,0,0,0,6,59.05591736637814,80.5523590333717,78.78787878787878,85,14.720314033366046,33.333333333333336,100.0,95.23809523809524,3.3333333333333335,2,1,23,72.58631921824104,60,11,2,8,7,15,1,22,10,12,3,0,0,8,6,2,2,34,13,4,2,35,42,2,0,7,1228,0,0,0,7,-59.05591736637814,46.64179104477611,42.64705882352941,36,15.723270440251572,33.333333333333336,75.0,84.61538461538461,1.5714285714285714,2,1,0,72.58631921824104
S41G01N76,2022-2023,20221201,301,home,64,20,3,14,4,18,0,18,11,15,10,0,0,4,4,5,10,33,21,10,5,56,37,6,0,6,1228,0,0,0,6,59.05591736637814,80.5523590333717,78.78787878787878,85,14.720314033366046,33.333333333333336,100.0,95.23809523809524,3.3333333333333335,2,1,23,72.58631921824104,60,11,2,8,7,15,1,22,10,12,3,0,0,8,6,2,2,34,13,4,2,35,42,2,0,7,1228,0,0,0,7,-59.05591736637814,46.64179104477611,42.64705882352941,36,15.723270440251572,33.333333333333336,75.0,84.61538461538461,1.5714285714285714,2,1,0,72.58631921824104
S41G01N76,2022-2023,20221201,302,home,64,20,3,14,4,18,0,18,11,15,10,0,0,4,4,5,10,33,21,10,5,56,37,6,0,6,1228,0,0,0,6,57.50282927679443,80.5523590333717,78.78787878787878,85,14.720314033366046,33.333333333333336,100.0,95.23809523809524,3.3333333333333335,3,1,23,73.01628664495114,60,11,2,8,7,15,1,22,10,12,3,0,0,9,7,2,2,34,13,4,2,36,43,2,0,7,1228,0,0,0,7,-57.50282927679443,47.41833508956797,42.64705882352941,37,15.569395017793594,33.333333333333336,77.77777777777777,84.61538461538461,1.5714285714285714,3,1,0,73.01628664495114
S41G01N76,2022-2023,20221201,303,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,6,1245,0,0,0,6,53.46841456662678,78.29977628635348,76.47058823529412,84,14.367816091954024,33.333333333333336,100.0,95.23809523809524,3.3333333333333335,3,1,23,72.98313253012049,60,11,2,8,7,15,1,22,10,12,3,0,0,9,7,2,2,34,13,4,2,36,43,2,0,7,1245,0,0,0,7,-53.46841456662678,47.41833508956797,42.64705882352941,37,15.569395017793594,33.333333333333336,77.77777777777777,84.61538461538461,1.5714285714285714,3,1,0,72.98313253012049
S41G01N76,2022-2023,20221201,304,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,6,1247,0,0,0,6,53.46841456662678,78.29977628635348,76.47058823529412,84,14.367816091954024,30.76923076923077,100.0,95.23809523809524,3.3333333333333335,3,1,23,72.86607858861267,60,11,2,9,7,16,1,22,10,12,3,0,0,9,7,2,2,34,13,4,2,36,43,2,0,7,1247,0,0,0,7,-53.46841456662678,47.41833508956797,42.64705882352941,38,15.569395017793594,33.333333333333336,77.77777777777777,84.61538461538461,1.5714285714285714,3,1,0,72.86607858861267
S41G01N76,2022-2023,20221201,305,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,6,1250,0,0,0,6,55.9026206800543,78.29977628635348,76.47058823529412,84,14.367816091954024,30.76923076923077,100.0,95.23809523809524,3.3333333333333335,3,1,23,73.6512,60,11,2,9,7,16,1,22,10,12,3,0,0,9,7,2,2,34,13,4,2,36,43,2,0,8,1250,0,0,0,8,-55.9026206800543,47.41833508956797,42.64705882352941,37,17.40644038294169,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.6512
S41G01N76,2022-2023,20221201,306,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,6,1261,0,0,0,6,55.9026206800543,78.29977628635348,76.47058823529412,84,14.367816091954024,30.76923076923077,100.0,95.23809523809524,3.3333333333333335,3,1,23,73.00872323552736,60,11,2,9,7,16,1,22,10,12,3,0,0,9,7,2,2,34,13,5,3,36,43,2,0,8,1261,0,0,0,8,-55.9026206800543,47.41833508956797,42.64705882352941,37,17.40644038294169,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.00872323552736
S41G01N76,2022-2023,20221201,307,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,6,1261,0,0,0,6,55.9026206800543,78.29977628635348,76.47058823529412,84,14.367816091954024,30.76923076923077,100.0,95.23809523809524,3.3333333333333335,3,1,23,73.00872323552736,60,11,2,9,7,16,1,22,10,12,3,0,0,9,7,2,2,34,13,5,3,36,43,2,0,8,1261,0,0,0,8,-55.9026206800543,47.41833508956797,42.64705882352941,37,17.40644038294169,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.00872323552736
S41G01N76,2022-2023,20221201,308,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,6,1261,0,0,0,6,55.9026206800543,78.29977628635348,76.47058823529412,84,14.367816091954024,30.76923076923077,100.0,95.23809523809524,3.3333333333333335,3,1,23,73.00872323552736,60,11,2,9,7,16,1,22,10,12,3,0,0,9,7,2,2,34,13,5,3,36,43,2,0,8,1261,0,0,0,8,-55.9026206800543,47.41833508956797,42.64705882352941,37,17.40644038294169,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.00872323552736
S41G01N76,2022-2023,20221201,309,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,6,1261,0,0,0,6,55.9026206800543,78.29977628635348,76.47058823529412,84,14.367816091954024,30.76923076923077,100.0,95.23809523809524,3.3333333333333335,3,1,23,73.00872323552736,60,11,2,9,7,16,1,22,10,12,3,0,0,9,7,2,2,34,13,5,3,36,43,2,0,8,1261,0,0,0,8,-55.9026206800543,47.41833508956797,42.64705882352941,37,17.40644038294169,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.00872323552736
S41G01N76,2022-2023,20221201,310,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,7,1273,0,0,0,7,52.07638010353824,78.29977628635348,76.47058823529412,83,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.26315789473684,60,11,2,9,7,16,1,22,10,12,3,0,0,9,7,2,2,34,13,5,3,36,43,2,0,8,1273,0,0,0,8,-52.07638010353824,47.41833508956797,42.64705882352941,37,17.40644038294169,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.26315789473684
S41G01N76,2022-2023,20221201,311,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,7,1285,0,0,0,7,54.38875407915657,78.29977628635348,76.47058823529412,83,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.51284046692606,60,11,2,9,7,16,1,23,10,12,3,0,0,9,7,2,2,35,13,5,3,36,44,2,0,8,1285,0,0,0,8,-54.38875407915657,46.20123203285421,41.42857142857143,36,17.035775127768314,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.51284046692606
S41G01N76,2022-2023,20221201,312,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,10,5,56,38,6,0,7,1287,0,0,0,7,54.38875407915657,78.29977628635348,76.47058823529412,83,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.3986013986014,60,11,2,9,7,16,2,23,10,12,3,0,0,9,7,2,2,35,13,5,3,36,44,2,0,8,1287,0,0,0,8,-54.38875407915657,46.20123203285421,41.42857142857143,37,17.035775127768314,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.3986013986014
S41G01N76,2022-2023,20221201,313,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,7,1287,0,0,0,7,54.38875407915657,78.29977628635348,76.47058823529412,83,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.3986013986014,60,11,2,9,7,16,2,23,10,12,3,0,0,9,7,2,2,35,13,5,3,36,44,2,0,8,1287,0,0,0,8,-54.38875407915657,46.20123203285421,41.42857142857143,37,17.035775127768314,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.3986013986014
S41G01N76,2022-2023,20221201,314,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,7,1287,0,0,0,7,54.38875407915657,78.29977628635348,76.47058823529412,83,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.3986013986014,60,11,2,9,7,16,2,23,10,12,3,0,0,9,7,2,2,35,13,5,3,36,44,2,0,8,1287,0,0,0,8,-54.38875407915657,46.20123203285421,41.42857142857143,37,17.035775127768314,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.3986013986014
S41G01N76,2022-2023,20221201,315,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,7,1287,0,0,0,7,54.38875407915657,78.29977628635348,76.47058823529412,83,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.3986013986014,60,11,2,9,7,16,2,23,10,12,3,0,0,9,7,2,2,35,13,5,3,36,44,2,0,8,1287,0,0,0,8,-54.38875407915657,46.20123203285421,41.42857142857143,37,17.035775127768314,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.3986013986014
S41G01N76,2022-2023,20221201,316,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,7,1287,0,0,0,7,54.38875407915657,78.29977628635348,76.47058823529412,83,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.3986013986014,60,11,2,9,7,16,2,23,10,12,3,0,0,9,7,2,2,35,13,5,3,36,44,2,0,8,1287,0,0,0,8,-54.38875407915657,46.20123203285421,41.42857142857143,37,17.035775127768314,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.3986013986014
S41G01N76,2022-2023,20221201,317,home,64,20,3,14,4,18,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,7,1297,0,0,0,7,56.588219169246656,78.29977628635348,76.47058823529412,83,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.75790285273708,60,11,2,9,7,16,2,24,10,12,3,0,0,9,7,2,2,36,13,5,3,36,45,2,0,8,1297,0,0,0,8,-56.588219169246656,45.04504504504504,40.27777777777778,36,16.680567139282736,33.333333333333336,77.77777777777777,84.61538461538461,1.375,3,1,0,73.75790285273708
S41G01N76,2022-2023,20221201,318,home,64,20,3,15,4,19,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,7,1298,0,0,0,7,56.588219169246656,78.29977628635348,76.47058823529412,84,16.37043966323667,30.76923076923077,100.0,95.23809523809524,2.857142857142857,3,1,23,73.70107858243452,60,11,2,9,7,16,2,24,10,12,3,0,0,9,7,2,2,36,13,5,3,36,45,2,0,8,1298,0,0,0,8,-56.588219169246656,45.04504504504504,40.27777777777778,36,16.680567139282736,31.818181818181817,77.77777777777777,84.61538461538461,1.375,3,1,0,73.70107858243452
S41G01N76,2022-2023,20221201,319,home,64,20,3,15,4,19,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,8,1321,0,0,0,8,52.95444542253523,78.29977628635348,76.47058823529412,83,18.281535648994517,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,73.32626797880394,60,11,2,9,7,16,2,24,10,12,3,0,0,9,7,2,2,36,13,5,3,36,45,2,0,8,1321,0,0,0,8,-52.95444542253523,45.04504504504504,40.27777777777778,36,16.680567139282736,31.818181818181817,77.77777777777777,84.61538461538461,1.375,3,1,0,73.32626797880394
S41G01N76,2022-2023,20221201,320,home,64,20,3,15,4,19,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,8,1322,0,0,0,8,52.95444542253523,78.29977628635348,76.47058823529412,83,18.281535648994517,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,73.27080181543116,60,11,2,9,7,16,2,24,10,12,3,0,0,9,7,2,2,36,13,5,3,36,45,3,0,8,1322,0,0,0,8,-52.95444542253523,45.04504504504504,40.27777777777778,37,16.680567139282736,31.818181818181817,77.77777777777777,84.61538461538461,1.375,3,1,0,73.27080181543116
S41G01N76,2022-2023,20221201,321,home,64,20,3,15,4,19,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,8,1332,0,0,0,8,55.04907423569061,78.29977628635348,76.47058823529412,83,18.281535648994517,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,73.62162162162163,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,5,3,36,46,3,0,8,1332,0,0,0,8,-55.04907423569061,43.9453125,39.189189189189186,36,16.33986928104575,31.818181818181817,77.77777777777777,84.61538461538461,1.375,3,1,0,73.62162162162163
S41G01N76,2022-2023,20221201,322,home,64,20,4,15,4,19,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,8,1333,0,0,0,8,55.04907423569061,78.29977628635348,76.47058823529412,84,18.281535648994517,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,73.56639159789947,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,5,3,36,46,3,0,8,1333,0,0,0,8,-55.04907423569061,43.9453125,39.189189189189186,36,16.33986928104575,31.818181818181817,77.77777777777777,84.61538461538461,1.375,3,1,0,73.56639159789947
S41G01N76,2022-2023,20221201,323,home,64,20,4,16,4,20,0,19,11,15,10,0,0,4,4,5,10,34,21,11,6,56,38,6,0,8,1335,0,0,0,8,55.04907423569061,78.29977628635348,76.47058823529412,85,18.281535648994517,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,73.4561797752809,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,5,3,36,46,3,0,8,1335,0,0,0,8,-55.04907423569061,43.9453125,39.189189189189186,36,16.33986928104575,30.434782608695652,77.77777777777777,84.61538461538461,1.375,3,1,0,73.4561797752809
S41G01N76,2022-2023,20221201,324,home,64,20,4,16,4,20,0,19,11,16,10,0,0,4,4,5,10,35,21,11,6,56,39,6,0,8,1340,0,0,0,8,51.59360145790514,76.16974972796518,74.28571428571429,84,17.873100983020556,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,74.07761194029851,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,5,3,36,46,3,0,8,1340,0,0,0,8,-51.59360145790514,43.9453125,39.189189189189186,36,16.33986928104575,30.434782608695652,77.77777777777777,84.61538461538461,1.375,3,1,0,74.07761194029851
S41G01N76,2022-2023,20221201,325,home,64,20,4,16,4,20,1,19,11,16,10,0,0,4,4,5,10,35,21,11,6,56,39,6,0,8,1342,0,0,0,8,51.59360145790514,76.16974972796518,74.28571428571429,85,17.873100983020556,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,73.9672131147541,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,5,3,36,46,3,0,8,1342,0,0,0,8,-51.59360145790514,43.9453125,39.189189189189186,36,16.33986928104575,30.434782608695652,77.77777777777777,84.61538461538461,1.375,3,1,0,73.9672131147541
S41G01N76,2022-2023,20221201,326,home,64,20,4,16,4,20,1,19,11,16,10,0,0,4,4,5,10,35,21,11,6,56,39,6,0,8,1342,0,0,0,8,51.59360145790514,76.16974972796518,74.28571428571429,85,17.873100983020556,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,73.9672131147541,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,6,4,36,46,3,0,8,1342,0,0,0,8,-51.59360145790514,43.9453125,39.189189189189186,36,16.33986928104575,30.434782608695652,77.77777777777777,84.61538461538461,1.375,3,1,0,73.9672131147541
S41G01N76,2022-2023,20221201,327,home,64,20,4,16,4,20,1,19,11,16,10,0,0,4,4,5,10,35,21,11,6,56,39,6,0,8,1342,0,0,0,8,51.59360145790514,76.16974972796518,74.28571428571429,85,17.873100983020556,30.76923076923077,100.0,95.23809523809524,2.5,3,1,23,73.9672131147541,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,6,4,36,46,3,0,8,1342,0,0,0,8,-51.59360145790514,43.9453125,39.189189189189186,36,16.33986928104575,30.434782608695652,77.77777777777777,84.61538461538461,1.375,3,1,0,73.9672131147541
S41G01N76,2022-2023,20221201,328,home,64,20,4,16,4,20,1,19,11,16,10,0,0,4,4,5,10,35,21,11,6,56,39,6,0,9,1345,0,0,0,9,48.30362067139295,76.16974972796518,74.28571428571429,84,19.66783216783217,30.76923076923077,100.0,95.23809523809524,2.2222222222222223,3,1,23,74.69442379182156,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,6,4,36,46,3,0,8,1345,0,0,0,8,-48.30362067139295,43.9453125,39.189189189189186,36,16.33986928104575,30.434782608695652,77.77777777777777,84.61538461538461,1.375,3,1,0,74.69442379182156
S41G01N76,2022-2023,20221201,329,home,64,20,4,16,4,20,1,19,11,16,10,0,0,4,4,5,10,35,21,12,7,56,39,6,0,9,1353,0,0,0,9,48.30362067139295,76.16974972796518,74.28571428571429,84,19.66783216783217,30.76923076923077,100.0,95.23809523809524,2.2222222222222223,3,1,23,74.25277161862527,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,6,4,36,46,3,0,8,1353,0,0,0,8,-48.30362067139295,43.9453125,39.189189189189186,36,16.33986928104575,30.434782608695652,77.77777777777777,84.61538461538461,1.375,3,1,0,74.25277161862527
S41G01N76,2022-2023,20221201,330,home,64,20,4,16,4,20,1,19,11,16,10,0,0,4,4,5,10,35,21,12,7,56,39,6,0,9,1353,0,0,0,9,48.30362067139295,76.16974972796518,74.28571428571429,84,19.66783216783217,30.76923076923077,100.0,95.23809523809524,2.2222222222222223,3,1,23,74.25277161862527,60,11,2,9,7,16,2,25,10,12,3,0,0,9,7,2,2,37,13,6,4,36,46,3,0,8,1353,0,0,0,8,-48.30362067139295,43.9453125,39.189189189189186,36,16.33986928104575,30.434782608695652,77.77777777777777,84.61538461538461,1.375,3,1,0,74.25277161862527
