gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,1,39,19,18,7,1,0,10,7,6,14,57,26,16,10,66,67,7,0,13,1962,0,0,0,13,-2.7120315581854015,53.74592833876222,51.75438596491228,78,17.473118279569892,41.37931034482759,70.0,50.0,1.0,3,1,12,75.37614678899082,70,14,2,17,8,25,0,30,16,24,8,1,1,11,10,2,4,54,24,17,11,66,65,5,0,10,1962,0,1,0,10,2.7120315581854015,56.084296397008835,51.851851851851855,71,14.526438117373619,27.586206896551722,90.9090909090909,58.333333333333336,1.4,3,1,0,75.37614678899082
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,1,39,19,18,7,1,0,10,7,6,14,57,26,16,10,66,67,7,0,13,1962,0,0,0,13,-2.7120315581854015,53.74592833876222,51.75438596491228,78,17.473118279569892,41.37931034482759,70.0,50.0,1.0,3,1,12,75.37614678899082,70,14,3,17,8,25,0,30,16,24,8,1,1,11,10,2,4,54,24,17,11,66,65,5,0,10,1962,0,1,0,10,2.7120315581854015,56.084296397008835,51.851851851851855,72,14.526438117373619,27.586206896551722,90.9090909090909,58.333333333333336,1.4,3,1,0,75.37614678899082
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,39,19,18,7,1,0,10,7,6,14,57,26,16,10,66,67,7,0,13,1962,0,0,0,13,-2.7120315581854015,53.74592833876222,51.75438596491228,79,17.473118279569892,41.37931034482759,70.0,50.0,1.0,3,1,12,75.37614678899082,70,14,3,17,8,25,0,30,16,24,8,1,1,11,10,2,4,54,24,17,11,66,65,5,0,10,1962,0,1,0,10,2.7120315581854015,56.084296397008835,51.851851851851855,72,14.526438117373619,27.586206896551722,90.9090909090909,58.333333333333336,1.4,3,1,0,75.37614678899082
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,40,19,18,7,1,0,10,7,6,14,58,26,16,10,66,68,7,0,13,1971,0,0,0,13,-4.380315955176428,52.88461538461539,50.86206896551724,78,17.241379310344826,41.37931034482759,70.0,50.0,1.0,3,1,12,75.64079147640791,70,14,3,17,8,25,0,30,16,24,8,1,1,11,10,2,4,54,24,17,11,66,65,5,0,10,1971,0,1,0,10,4.380315955176428,56.084296397008835,51.851851851851855,72,14.526438117373619,27.586206896551722,90.9090909090909,58.333333333333336,1.4,3,1,0,75.64079147640791
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,40,19,18,7,1,0,10,7,6,14,58,26,16,10,66,68,7,0,13,1971,0,0,0,13,-4.380315955176428,52.88461538461539,50.86206896551724,78,17.241379310344826,41.37931034482759,70.0,50.0,1.0,3,1,12,75.64079147640791,70,14,3,17,8,25,1,30,16,24,8,1,1,11,10,2,4,54,24,17,11,66,65,5,0,10,1971,0,1,0,10,4.380315955176428,56.084296397008835,51.851851851851855,73,14.526438117373619,27.586206896551722,90.9090909090909,58.333333333333336,1.4,3,1,0,75.64079147640791
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,40,19,18,7,1,0,10,7,6,14,58,26,17,11,66,68,7,0,13,1971,0,0,0,13,-4.380315955176428,52.88461538461539,50.86206896551724,78,17.241379310344826,41.37931034482759,70.0,50.0,1.0,3,1,12,75.64079147640791,70,14,3,17,8,25,1,30,16,24,8,1,1,11,10,2,4,54,24,17,11,66,65,5,0,10,1971,0,1,0,10,4.380315955176428,56.084296397008835,51.851851851851855,73,14.526438117373619,27.586206896551722,90.9090909090909,58.333333333333336,1.4,3,1,0,75.64079147640791
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,40,19,18,7,1,0,10,7,6,14,58,26,17,11,66,68,7,0,13,1971,0,0,0,13,-4.380315955176428,52.88461538461539,50.86206896551724,78,17.241379310344826,41.37931034482759,70.0,50.0,1.0,3,1,12,75.64079147640791,70,14,3,17,8,25,1,30,16,24,8,1,1,11,10,2,4,54,24,17,11,66,65,5,0,10,1971,0,1,0,10,4.380315955176428,56.084296397008835,51.851851851851855,73,14.526438117373619,27.586206896551722,90.9090909090909,58.333333333333336,1.4,3,1,0,75.64079147640791
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,40,19,18,7,1,0,10,7,6,14,58,26,17,11,66,68,7,0,13,1987,0,0,0,13,-5.860243795936199,52.88461538461539,50.86206896551724,78,17.241379310344826,41.37931034482759,70.0,50.0,1.0,5,2,12,75.63563160543534,70,14,3,17,8,25,1,31,17,24,8,1,1,11,10,2,4,55,25,17,11,68,66,5,0,10,1987,0,1,0,10,5.860243795936199,56.81818181818181,52.72727272727273,75,14.318442153493699,27.586206896551722,90.9090909090909,56.0,1.4,5,2,2,75.63563160543534
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,10,7,6,14,59,27,17,11,68,69,7,0,13,1997,0,0,0,13,-4.371128056374701,53.62776025236593,51.69491525423729,80,17.015706806282722,41.37931034482759,70.0,48.148148148148145,1.0,2,2,12,75.85778668002004,70,14,3,17,8,25,1,31,17,24,8,1,1,11,10,2,4,55,25,17,11,68,66,5,0,10,1997,0,1,0,10,4.371128056374701,56.81818181818181,52.72727272727273,75,14.318442153493699,27.586206896551722,90.9090909090909,56.0,1.4,2,2,2,75.85778668002004
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,10,7,6,14,59,27,17,11,68,69,7,0,13,1997,0,0,0,13,-4.371128056374701,53.62776025236593,51.69491525423729,80,17.015706806282722,41.37931034482759,70.0,48.148148148148145,1.0,2,2,12,75.85778668002004,70,14,3,17,8,25,1,31,17,24,8,1,1,11,10,2,4,55,25,18,11,68,66,5,0,10,1997,0,1,0,10,4.371128056374701,56.81818181818181,52.72727272727273,75,14.318442153493699,27.586206896551722,90.9090909090909,56.0,1.4,2,2,2,75.85778668002004
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,10,7,6,14,59,27,17,11,68,69,7,0,13,1997,0,0,0,13,-4.371128056374701,53.62776025236593,51.69491525423729,80,17.015706806282722,41.37931034482759,70.0,48.148148148148145,1.0,2,2,12,75.85778668002004,70,14,3,17,8,25,1,31,17,24,8,1,1,11,10,2,4,55,25,18,11,68,66,5,0,10,1997,0,1,0,10,4.371128056374701,56.81818181818181,52.72727272727273,75,14.318442153493699,27.586206896551722,90.9090909090909,56.0,1.4,2,2,2,75.85778668002004
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,17,11,68,70,7,0,13,1997,0,0,0,13,-5.087655313148176,53.25814536340852,51.69491525423729,79,16.91827173347215,41.37931034482759,63.63636363636363,48.148148148148145,1.0,2,2,12,76.12218327491237,70,14,3,17,8,25,1,31,17,24,8,1,1,11,10,2,4,55,25,18,11,68,66,5,0,10,1997,0,1,0,10,5.087655313148176,56.81818181818181,52.72727272727273,75,14.318442153493699,27.586206896551722,90.9090909090909,56.0,1.4,2,2,2,76.12218327491237
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,17,11,68,70,7,0,13,2001,0,0,0,13,-5.087655313148176,53.25814536340852,51.69491525423729,79,16.91827173347215,40.0,63.63636363636363,48.148148148148145,1.0,2,2,12,75.97001499250375,70,14,3,18,8,26,1,31,17,24,8,1,1,11,10,2,4,55,25,18,11,68,66,5,0,10,2001,0,1,0,10,5.087655313148176,56.81818181818181,52.72727272727273,76,14.318442153493699,27.586206896551722,90.9090909090909,56.0,1.4,2,2,2,75.97001499250375
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,13,2011,0,0,0,13,-5.087655313148176,53.25814536340852,51.69491525423729,79,16.91827173347215,40.0,63.63636363636363,48.148148148148145,1.0,2,2,12,75.59224266534063,70,14,3,18,8,26,1,31,17,24,8,1,1,11,10,2,4,55,25,18,11,68,66,5,0,10,2011,0,1,0,10,5.087655313148176,56.81818181818181,52.72727272727273,76,14.318442153493699,27.586206896551722,90.9090909090909,56.0,1.4,2,2,2,75.59224266534063
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,13,2011,0,0,0,13,-5.087655313148176,53.25814536340852,51.69491525423729,79,16.91827173347215,40.0,63.63636363636363,48.148148148148145,1.0,2,2,12,75.59224266534063,70,14,3,18,8,26,1,31,17,24,8,1,1,11,10,2,4,55,25,18,11,68,66,5,0,10,2011,0,1,0,10,5.087655313148176,56.81818181818181,52.72727272727273,76,14.318442153493699,27.586206896551722,90.9090909090909,56.0,1.4,2,2,2,75.59224266534063
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,13,2011,0,0,0,13,-5.916445877149499,53.25814536340852,51.69491525423729,79,16.91827173347215,40.0,63.63636363636363,48.148148148148145,1.0,1,2,12,75.85479860765788,70,14,3,18,8,26,1,31,17,24,8,1,1,12,11,2,4,55,25,18,11,69,67,5,0,10,2011,0,1,0,10,5.916445877149499,57.23291307232913,52.72727272727273,77,14.228799089356858,27.586206896551722,91.66666666666667,56.0,1.4,1,2,2,75.85479860765788
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,13,2011,0,0,0,13,-6.733608002115105,53.25814536340852,51.69491525423729,79,16.91827173347215,40.0,63.63636363636363,48.148148148148145,1.0,2,2,12,76.11735454997515,70,14,3,18,8,26,1,31,17,24,8,1,1,13,12,2,4,55,25,18,11,70,68,5,0,10,2011,0,1,0,10,6.733608002115105,57.64163372859025,52.72727272727273,78,14.14027149321267,27.586206896551722,92.3076923076923,56.0,1.4,2,2,2,76.11735454997515
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,14,2031,0,0,0,14,-8.326462419718808,53.25814536340852,51.69491525423729,78,17.985611510791365,40.0,63.63636363636363,48.148148148148145,0.9285714285714286,2,2,12,75.95864106351551,70,14,3,18,8,26,1,31,17,24,8,1,1,13,12,2,4,55,25,18,11,70,68,5,0,10,2031,0,1,0,10,8.326462419718808,57.64163372859025,52.72727272727273,78,14.14027149321267,27.586206896551722,92.3076923076923,56.0,1.4,2,2,2,75.95864106351551
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,14,2034,0,0,0,14,-8.326462419718808,53.25814536340852,51.69491525423729,78,17.985611510791365,40.0,63.63636363636363,48.148148148148145,0.9285714285714286,2,2,12,75.84660766961652,70,14,3,18,8,26,1,31,17,24,8,1,1,13,12,2,4,55,25,18,11,70,68,6,0,10,2034,0,1,0,10,8.326462419718808,57.64163372859025,52.72727272727273,79,14.14027149321267,27.586206896551722,92.3076923076923,56.0,1.4,2,2,2,75.84660766961652
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,14,2039,0,0,0,14,-9.71366984506183,53.25814536340852,51.69491525423729,78,17.985611510791365,40.0,63.63636363636363,48.148148148148145,0.9285714285714286,4,2,12,76.24914173614518,70,14,3,18,8,26,1,32,18,24,8,1,1,13,12,2,4,56,26,18,11,72,69,6,0,10,2039,0,1,0,10,9.71366984506183,58.32793259883344,53.57142857142857,81,13.943112102621305,27.586206896551722,92.3076923076923,53.84615384615385,1.4,4,2,4,76.24914173614518
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,14,2040,0,0,0,14,-9.71366984506183,53.25814536340852,51.69491525423729,78,17.985611510791365,40.0,63.63636363636363,48.148148148148145,0.9285714285714286,4,2,12,76.21176470588236,70,14,3,18,8,26,1,32,18,24,8,1,1,13,12,2,4,56,26,18,11,72,69,6,0,10,2040,0,1,0,10,9.71366984506183,58.32793259883344,53.57142857142857,81,13.943112102621305,27.586206896551722,92.3076923076923,53.84615384615385,1.4,4,2,4,76.21176470588236
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,14,2040,0,0,0,14,-9.71366984506183,53.25814536340852,51.69491525423729,78,17.985611510791365,40.0,63.63636363636363,48.148148148148145,0.9285714285714286,4,2,12,76.21176470588236,70,14,3,18,8,26,1,32,18,24,8,1,1,13,12,2,4,56,26,18,11,72,69,6,0,10,2040,0,1,0,10,9.71366984506183,58.32793259883344,53.57142857142857,81,13.943112102621305,27.586206896551722,92.3076923076923,53.84615384615385,1.4,4,2,4,76.21176470588236
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,14,2040,0,0,0,14,-9.71366984506183,53.25814536340852,51.69491525423729,78,17.985611510791365,40.0,63.63636363636363,48.148148148148145,0.9285714285714286,4,2,12,76.21176470588236,70,14,3,18,8,26,1,32,18,24,8,1,1,13,12,2,4,56,26,18,11,72,69,6,0,10,2040,0,1,0,10,9.71366984506183,58.32793259883344,53.57142857142857,81,13.943112102621305,27.586206896551722,92.3076923076923,53.84615384615385,1.4,4,2,4,76.21176470588236
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,15,2048,0,0,0,15,-11.258862550588816,53.25814536340852,51.69491525423729,77,19.025875190258752,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,4,2,12,76.5,70,14,3,18,8,26,1,32,18,24,8,1,1,13,12,2,4,56,26,18,11,72,69,6,0,10,2048,0,1,0,10,11.258862550588816,58.32793259883344,53.57142857142857,81,13.943112102621305,27.586206896551722,92.3076923076923,53.84615384615385,1.4,4,2,4,76.5
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,15,2051,0,0,0,15,-11.258862550588816,53.25814536340852,51.69491525423729,77,19.025875190258752,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,4,2,12,76.38810336421257,70,14,3,18,8,26,1,32,18,24,8,1,1,13,12,2,4,56,26,18,11,72,69,7,0,10,2051,0,1,0,10,11.258862550588816,58.32793259883344,53.57142857142857,82,13.943112102621305,27.586206896551722,92.3076923076923,53.84615384615385,1.4,4,2,4,76.38810336421257
S41G01N24,2022-2023,20221028,away,50,13,5,21,12,33,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,15,2053,0,0,0,15,-9.512967150674015,53.25814536340852,51.69491525423729,77,19.025875190258752,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,4,2,12,76.89819775937652,70,14,3,18,8,26,1,33,18,24,8,1,1,13,12,2,4,57,26,18,11,72,70,7,0,10,2053,0,1,0,10,9.512967150674015,57.39795918367347,52.63157894736842,81,13.751375137513751,27.586206896551722,92.3076923076923,53.84615384615385,1.4,4,2,4,76.89819775937652
S41G01N24,2022-2023,20221028,away,50,13,5,22,12,34,2,41,20,18,7,1,0,11,7,6,14,59,27,18,11,68,70,7,0,15,2055,0,0,0,15,-9.512967150674015,53.25814536340852,51.69491525423729,78,19.025875190258752,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,4,2,12,76.82335766423357,70,14,3,18,8,26,1,33,18,24,8,1,1,13,12,2,4,57,26,18,11,72,70,7,0,10,2055,0,1,0,10,9.512967150674015,57.39795918367347,52.63157894736842,81,13.751375137513751,26.666666666666668,92.3076923076923,53.84615384615385,1.4,4,2,4,76.82335766423357
S41G01N24,2022-2023,20221028,away,50,13,5,22,12,34,2,41,20,19,7,1,0,11,7,6,14,60,27,18,11,68,71,7,0,15,2058,0,0,0,15,-11.012605825967313,52.43676742751388,50.833333333333336,77,18.7875751503006,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,4,2,12,77.29446064139943,70,14,3,18,8,26,1,33,18,24,8,1,1,13,12,2,4,57,26,18,11,72,70,7,0,10,2058,0,1,0,10,11.012605825967313,57.39795918367347,52.63157894736842,81,13.751375137513751,26.666666666666668,92.3076923076923,53.84615384615385,1.4,4,2,4,77.29446064139943
S41G01N24,2022-2023,20221028,away,50,13,5,22,12,34,2,41,20,19,7,1,0,11,7,6,14,60,27,18,11,68,71,7,0,15,2058,0,0,0,15,-12.758501225882114,52.43676742751388,50.833333333333336,77,18.7875751503006,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,4,2,12,76.71137026239067,70,14,3,18,9,27,1,33,18,24,8,1,1,13,12,2,4,57,26,18,11,72,70,7,0,10,2058,0,1,0,10,12.758501225882114,57.39795918367347,52.63157894736842,82,13.751375137513751,29.032258064516128,92.3076923076923,53.84615384615385,1.4,4,2,4,76.71137026239067
S41G01N24,2022-2023,20221028,away,50,13,5,22,12,34,2,41,20,19,7,1,0,11,7,6,14,60,27,19,11,68,71,7,0,15,2058,0,0,0,15,-12.758501225882114,52.43676742751388,50.833333333333336,77,18.7875751503006,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,4,2,12,76.71137026239067,70,14,3,18,9,27,1,33,18,24,8,1,1,13,12,2,4,57,26,18,11,72,70,7,0,10,2058,0,1,0,10,12.758501225882114,57.39795918367347,52.63157894736842,82,13.751375137513751,29.032258064516128,92.3076923076923,53.84615384615385,1.4,4,2,4,76.71137026239067
S41G01N24,2022-2023,20221028,away,50,13,5,22,12,34,2,41,20,19,7,1,0,11,7,6,14,60,27,19,11,68,71,7,0,15,2058,0,0,0,15,-13.542205806239124,52.43676742751388,50.833333333333336,77,18.7875751503006,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,5,2,12,76.96793002915452,70,14,3,18,9,27,1,33,18,24,8,1,1,14,13,2,4,57,26,18,11,73,71,7,0,10,2058,0,1,0,10,13.542205806239124,57.789740341988605,52.63157894736842,83,13.66867140513942,29.032258064516128,92.85714285714286,53.84615384615385,1.4,5,2,5,76.96793002915452
S41G01N24,2022-2023,20221028,away,50,13,5,22,12,34,2,41,20,19,7,1,0,11,7,6,14,60,27,19,11,68,71,7,0,15,2058,0,0,0,15,-12.767246918628445,52.43676742751388,50.833333333333336,77,18.7875751503006,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,5,2,12,77.22448979591837,70,14,3,18,9,27,1,33,18,24,8,1,1,15,13,2,4,57,26,18,11,73,72,7,0,10,2058,0,1,0,10,12.767246918628445,57.38993710691824,52.63157894736842,82,13.58695652173913,29.032258064516128,86.66666666666667,53.84615384615385,1.4,5,2,5,77.22448979591837
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,41,20,19,7,1,0,11,7,6,14,60,27,19,11,68,71,7,0,15,2060,0,0,0,15,-12.767246918628445,52.43676742751388,50.833333333333336,78,18.7875751503006,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,5,2,12,77.14951456310679,70,14,3,18,9,27,1,33,18,24,8,1,1,15,13,2,4,57,26,18,11,73,72,7,0,10,2060,0,1,0,10,12.767246918628445,57.38993710691824,52.63157894736842,82,13.58695652173913,28.125,86.66666666666667,53.84615384615385,1.4,5,2,5,77.14951456310679
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,41,20,20,7,1,0,11,7,6,14,61,27,19,11,68,72,7,0,15,2073,0,0,0,15,-14.223316777091597,51.640340218712026,50.0,77,18.555170707570507,40.0,63.63636363636363,48.148148148148145,0.8666666666666667,5,2,12,77.24457308248914,70,14,3,18,9,27,1,33,18,24,8,1,1,15,13,2,4,57,26,18,11,73,72,7,0,10,2073,0,1,0,10,14.223316777091597,57.38993710691824,52.63157894736842,82,13.58695652173913,28.125,86.66666666666667,53.84615384615385,1.4,5,2,5,77.24457308248914
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,41,20,20,7,1,0,11,7,6,14,61,27,19,11,68,72,7,0,15,2073,0,0,0,15,-14.223316777091597,51.640340218712026,50.0,77,18.555170707570507,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,5,2,12,77.24457308248914,70,14,3,19,9,28,1,33,18,24,8,1,1,15,13,2,4,57,26,18,11,73,72,7,0,10,2073,0,1,0,10,14.223316777091597,57.38993710691824,52.63157894736842,83,13.58695652173913,28.125,86.66666666666667,53.84615384615385,1.4,5,2,5,77.24457308248914
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,41,20,20,7,1,0,11,7,6,14,61,27,20,11,68,72,7,0,15,2073,0,0,0,15,-14.223316777091597,51.640340218712026,50.0,77,18.555170707570507,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,5,2,12,77.24457308248914,70,14,3,19,9,28,1,33,18,24,8,1,1,15,13,2,4,57,26,18,11,73,72,7,0,10,2073,0,1,0,10,14.223316777091597,57.38993710691824,52.63157894736842,83,13.58695652173913,28.125,86.66666666666667,53.84615384615385,1.4,5,2,5,77.24457308248914
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,41,20,20,7,1,0,11,7,6,14,61,27,20,11,68,72,7,0,15,2073,0,0,0,15,-14.996358563236981,51.640340218712026,50.0,77,18.555170707570507,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,6,2,12,77.49927641099855,70,14,3,19,9,28,1,33,18,24,8,1,1,16,14,2,4,57,26,18,11,74,73,7,0,10,2073,0,1,0,10,14.996358563236981,57.776389756402246,52.63157894736842,84,13.50621285791464,28.125,87.5,53.84615384615385,1.4,6,2,6,77.49927641099855
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,41,20,20,7,1,0,11,7,6,14,61,27,20,11,68,72,7,0,15,2073,0,0,0,15,-15.759011272232016,51.640340218712026,50.0,77,18.555170707570507,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,7,2,12,77.75397973950795,70,14,3,19,9,28,1,33,18,24,8,1,1,17,15,2,4,57,26,18,11,75,74,7,0,10,2073,0,1,0,10,15.759011272232016,58.15756823821339,52.63157894736842,85,13.42642320085929,28.125,88.23529411764706,53.84615384615385,1.4,7,2,7,77.75397973950795
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,41,20,20,7,1,0,11,7,6,14,61,27,20,11,68,72,7,0,15,2073,0,0,0,15,-15.759011272232016,51.640340218712026,50.0,77,18.555170707570507,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,7,2,12,77.75397973950795,70,14,3,19,9,28,1,33,18,24,8,1,1,17,15,2,4,57,26,18,11,75,74,7,0,10,2073,0,1,0,10,15.759011272232016,58.15756823821339,52.63157894736842,85,13.42642320085929,28.125,88.23529411764706,53.84615384615385,1.4,7,2,7,77.75397973950795
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,41,20,20,7,1,0,11,7,6,14,61,27,20,11,68,72,7,0,15,2073,0,0,0,15,-15.759011272232016,51.640340218712026,50.0,77,18.555170707570507,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,7,2,12,77.75397973950795,70,14,3,19,9,28,1,33,18,24,8,1,1,17,15,2,4,57,26,18,11,75,74,7,0,10,2073,0,1,0,10,15.759011272232016,58.15756823821339,52.63157894736842,85,13.42642320085929,28.125,88.23529411764706,53.84615384615385,1.4,7,2,7,77.75397973950795
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,42,20,20,7,1,0,11,7,6,14,62,27,20,11,68,73,7,0,15,2086,0,0,0,15,-17.173383826615478,50.86774386594853,49.193548387096776,76,18.328445747800586,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,7,2,12,77.84467881112177,70,14,3,19,9,28,1,33,18,24,8,1,1,17,15,2,4,57,26,18,11,75,74,7,0,10,2086,0,1,0,10,17.173383826615478,58.15756823821339,52.63157894736842,85,13.42642320085929,28.125,88.23529411764706,53.84615384615385,1.4,7,2,7,77.84467881112177
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,2,42,20,20,7,1,0,11,7,6,14,62,27,20,11,68,73,7,0,15,2086,0,0,0,15,-17.173383826615478,50.86774386594853,49.193548387096776,76,18.328445747800586,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,7,2,12,77.84467881112177,70,14,4,19,9,28,1,33,18,24,8,1,1,17,15,2,4,57,26,18,11,75,74,7,0,10,2086,0,1,0,10,17.173383826615478,58.15756823821339,52.63157894736842,86,13.42642320085929,28.125,88.23529411764706,53.84615384615385,1.4,7,2,7,77.84467881112177
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,3,42,20,20,7,1,0,11,7,6,14,62,27,20,11,68,73,7,0,15,2086,0,0,0,15,-17.173383826615478,50.86774386594853,49.193548387096776,77,18.328445747800586,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,7,2,12,77.84467881112177,70,14,4,19,9,28,1,33,18,24,8,1,1,17,15,2,4,57,26,18,11,75,74,7,0,10,2086,0,1,0,10,17.173383826615478,58.15756823821339,52.63157894736842,86,13.42642320085929,28.125,88.23529411764706,53.84615384615385,1.4,7,2,7,77.84467881112177
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,3,42,20,20,7,1,0,11,7,6,14,62,27,21,12,68,73,7,0,15,2088,0,0,0,15,-17.173383826615478,50.86774386594853,49.193548387096776,77,18.328445747800586,38.70967741935484,63.63636363636363,48.148148148148145,0.8666666666666667,7,2,12,77.77011494252872,70,14,4,19,9,28,1,33,18,24,8,1,1,17,15,2,4,57,26,18,11,75,74,7,0,10,2088,0,1,0,10,17.173383826615478,58.15756823821339,52.63157894736842,86,13.42642320085929,28.125,88.23529411764706,53.84615384615385,1.4,7,2,7,77.77011494252872
S41G01N24,2022-2023,20221028,away,50,13,5,23,12,35,3,42,20,20,7,1,0,11,7,6,14,62,27,21,12,68,73,7,0,16,2088,0,0,0,16,-18.54782491418969,50.86774386594853,49.193548387096776,76,19.31434089811685,38.70967741935484,63.63636363636363,48.148148148148145,0.8125,7,2,12,78.34482758620689,70,14,4,19,9,28,1,33,18,24,8,1,1,17,15,2,4,57,26,18,11,75,74,7,0,10,2088,0,1,0,10,18.54782491418969,58.15756823821339,52.63157894736842,86,13.42642320085929,28.125,88.23529411764706,53.84615384615385,1.4,7,2,7,78.34482758620689
