gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N228,2022-2023,20230309,281,away,60,7,0,9,4,13,1,31,13,3,0,0,0,14,9,2,4,34,13,9,4,35,48,6,1,5,1165,0,0,0,6,-16.122055758719654,43.57569721115538,38.23529411764706,30,11.071744906997344,20.0,64.28571428571429,53.84615384615385,1.4,2,2,2,85.16394849785408,50,10,0,16,4,20,3,27,16,5,1,0,0,8,7,3,6,32,17,10,3,42,40,4,0,10,1165,1,0,0,10,16.122055758719654,59.121621621621614,54.6875,53,21.968365553602812,30.76923076923077,87.5,58.8235294117647,1.0,2,2,8,85.16394849785408
S41G01N228,2022-2023,20230309,282,away,60,7,0,9,4,13,1,31,13,3,0,0,0,14,9,2,4,34,13,9,4,35,48,6,1,5,1170,0,0,0,6,-13.743032490512661,43.57569721115538,38.23529411764706,30,11.071744906997344,20.0,64.28571428571429,53.84615384615385,1.4,2,2,2,85.82564102564102,50,10,0,16,4,20,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,10,1170,1,0,0,10,13.743032490512661,57.502738225629784,53.03030303030303,52,21.496130696474633,30.76923076923077,87.5,58.8235294117647,1.0,2,2,8,85.82564102564102
S41G01N228,2022-2023,20230309,283,away,60,7,0,9,4,13,1,31,13,3,0,0,0,14,9,2,4,34,13,9,4,35,48,6,1,5,1172,0,0,0,6,-16.122055758719654,43.57569721115538,38.23529411764706,30,11.071744906997344,20.0,64.28571428571429,53.84615384615385,1.4,2,2,2,84.65529010238907,50,10,0,16,5,21,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,10,1172,1,0,0,10,16.122055758719654,57.502738225629784,53.03030303030303,53,21.496130696474633,35.714285714285715,87.5,58.8235294117647,1.0,2,2,8,84.65529010238907
S41G01N228,2022-2023,20230309,284,away,60,7,0,9,4,13,1,31,13,3,0,0,0,14,9,2,4,34,13,9,4,35,48,6,1,5,1179,0,0,0,6,-13.743032490512661,43.57569721115538,38.23529411764706,30,11.071744906997344,20.0,64.28571428571429,53.84615384615385,1.4,2,2,2,85.17048346055981,50,10,0,16,5,21,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1179,1,0,0,11,13.743032490512661,57.502738225629784,53.03030303030303,52,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,85.17048346055981
S41G01N228,2022-2023,20230309,285,away,60,7,0,9,4,13,1,31,13,3,0,0,0,14,9,2,4,34,13,9,4,35,48,6,1,5,1179,0,0,0,6,-13.743032490512661,43.57569721115538,38.23529411764706,30,11.071744906997344,20.0,64.28571428571429,53.84615384615385,1.4,2,2,2,85.17048346055981,50,10,0,16,5,21,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1179,1,0,0,11,13.743032490512661,57.502738225629784,53.03030303030303,52,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,85.17048346055981
S41G01N228,2022-2023,20230309,286,away,60,7,0,9,4,13,1,31,13,3,0,0,0,14,9,2,4,34,13,9,4,35,48,6,1,5,1179,0,0,0,6,-13.743032490512661,43.57569721115538,38.23529411764706,30,11.071744906997344,20.0,64.28571428571429,53.84615384615385,1.4,2,2,2,85.17048346055981,50,10,0,16,5,21,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1179,1,0,0,11,13.743032490512661,57.502738225629784,53.03030303030303,52,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,85.17048346055981
S41G01N228,2022-2023,20230309,287,away,60,7,0,9,4,13,1,31,13,4,0,0,0,14,9,2,4,35,13,9,4,35,49,6,1,5,1196,0,0,0,6,-15.759968297093351,42.51700680272109,37.142857142857146,29,10.831889081455806,20.0,64.28571428571429,53.84615384615385,1.4,2,2,2,84.96321070234114,50,10,0,16,5,21,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1196,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,52,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.96321070234114
S41G01N228,2022-2023,20230309,288,away,60,7,0,9,5,14,1,31,13,4,0,0,0,14,9,2,4,35,13,9,4,35,49,6,1,5,1198,0,0,0,6,-13.743032490512661,42.51700680272109,37.142857142857146,30,10.831889081455806,23.80952380952381,64.28571428571429,53.84615384615385,1.4,2,2,2,83.81969949916528,50,10,0,16,5,21,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1198,1,0,0,11,13.743032490512661,57.502738225629784,53.03030303030303,52,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,83.81969949916528
S41G01N228,2022-2023,20230309,289,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1199,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,23.80952380952381,64.28571428571429,53.84615384615385,1.4,2,2,2,84.75062552126772,50,10,0,16,5,21,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1199,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,52,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.75062552126772
S41G01N228,2022-2023,20230309,290,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1199,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,23.80952380952381,64.28571428571429,53.84615384615385,1.4,2,2,2,84.75062552126772,50,10,1,16,5,21,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1199,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,53,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.75062552126772
S41G01N228,2022-2023,20230309,291,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1199,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.75062552126772,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1199,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.75062552126772
S41G01N228,2022-2023,20230309,292,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1199,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.75062552126772,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1199,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.75062552126772
S41G01N228,2022-2023,20230309,293,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,294,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,295,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,296,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,297,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,298,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,299,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,300,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,301,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,302,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,303,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,304,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,305,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,306,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,307,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,308,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,309,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,310,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,311,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,312,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,313,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,314,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,315,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,316,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,317,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,318,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,319,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,320,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,321,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,322,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,323,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,324,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
S41G01N228,2022-2023,20230309,325,away,60,7,0,9,5,14,1,32,13,4,0,0,0,14,9,2,4,36,13,9,4,35,50,6,1,5,1200,0,0,0,6,-15.759968297093351,41.50853889943075,36.111111111111114,29,10.60220525869381,22.727272727272727,64.28571428571429,53.84615384615385,1.4,2,2,2,84.68,50,10,1,17,5,22,3,27,16,6,1,0,0,8,7,3,6,33,17,10,3,42,41,4,0,11,1200,1,0,0,11,15.759968297093351,57.502738225629784,53.03030303030303,54,23.148148148148145,35.714285714285715,87.5,58.8235294117647,0.9090909090909091,2,2,8,84.68
