gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N73,2022-2023,20221128,343,away,10,15,1,17,4,21,1,26,13,11,4,0,0,10,4,4,5,37,17,13,6,42,47,2,0,7,1332,0,0,0,7,-12.907692688113542,50.72463768115942,51.351351351351354,49,14.462809917355372,18.181818181818183,40.0,88.23529411764706,2.142857142857143,1,15,3,79.38738738738739,50,10,2,18,2,20,1,26,13,9,4,0,0,13,9,3,5,35,17,13,8,47,48,4,0,5,1332,0,0,0,5,12.907692688113542,57.71119842829077,54.285714285714285,57,10.936132983377078,10.526315789473685,69.23076923076923,58.8235294117647,2.0,1,15,7,79.38738738738739
S41G01N73,2022-2023,20221128,344,away,10,15,1,17,4,21,1,26,13,11,4,0,0,10,4,4,5,37,17,13,6,42,47,2,0,7,1334,0,0,0,7,-12.907692688113542,50.72463768115942,51.351351351351354,49,14.462809917355372,17.391304347826086,40.0,88.23529411764706,2.142857142857143,1,15,3,79.26836581709145,50,10,2,19,2,21,1,26,13,9,4,0,0,13,9,3,5,35,17,13,8,47,48,4,0,5,1334,0,0,0,5,12.907692688113542,57.71119842829077,54.285714285714285,58,10.936132983377078,10.526315789473685,69.23076923076923,58.8235294117647,2.0,1,15,7,79.26836581709145
S41G01N73,2022-2023,20221128,345,away,10,15,1,17,4,21,1,26,13,11,4,0,0,10,4,4,5,37,17,13,6,42,47,2,0,7,1353,0,0,0,7,-14.976067301648698,50.72463768115942,51.351351351351354,49,14.462809917355372,17.391304347826086,40.0,88.23529411764706,2.142857142857143,2,15,3,79.04212860310422,50,10,2,19,2,21,1,27,14,9,4,0,0,13,9,3,5,36,18,13,8,49,49,4,0,5,1353,0,0,0,5,14.976067301648698,58.7248322147651,55.55555555555556,60,10.702054794520548,10.526315789473685,69.23076923076923,55.55555555555556,2.0,2,15,7,79.04212860310422
S41G01N73,2022-2023,20221128,346,away,10,15,1,17,4,21,1,26,13,11,4,0,0,10,4,4,5,37,17,13,6,42,47,2,0,7,1353,0,0,0,7,-14.976067301648698,50.72463768115942,51.351351351351354,49,14.462809917355372,17.391304347826086,40.0,88.23529411764706,2.142857142857143,2,15,3,79.04212860310422,50,11,2,19,2,21,1,27,14,9,4,0,0,13,9,3,5,36,18,13,8,49,49,4,0,5,1353,0,0,0,5,14.976067301648698,58.7248322147651,55.55555555555556,61,10.702054794520548,10.526315789473685,69.23076923076923,61.111111111111114,2.2,2,15,7,79.04212860310422
S41G01N73,2022-2023,20221128,347,away,10,15,1,17,4,21,1,26,13,11,4,0,0,10,4,4,5,37,17,13,6,42,47,2,0,7,1365,0,0,0,7,-14.976067301648698,50.72463768115942,51.351351351351354,49,14.462809917355372,17.391304347826086,40.0,88.23529411764706,2.142857142857143,2,15,3,78.34725274725275,50,11,2,19,2,21,1,27,14,9,4,0,0,13,9,3,5,36,18,14,9,49,49,4,0,5,1365,0,0,0,5,14.976067301648698,58.7248322147651,55.55555555555556,61,10.702054794520548,10.526315789473685,69.23076923076923,61.111111111111114,2.2,2,15,7,78.34725274725275
S41G01N73,2022-2023,20221128,348,away,10,15,1,17,4,21,1,26,13,11,4,0,0,10,4,4,5,37,17,13,6,42,47,2,0,7,1365,0,0,0,7,-14.976067301648698,50.72463768115942,51.351351351351354,49,14.462809917355372,17.391304347826086,40.0,88.23529411764706,2.142857142857143,2,15,3,78.34725274725275,50,11,2,19,2,21,1,27,14,9,4,0,0,13,9,3,5,36,18,14,9,49,49,4,0,5,1365,0,0,0,5,14.976067301648698,58.7248322147651,55.55555555555556,61,10.702054794520548,10.526315789473685,69.23076923076923,61.111111111111114,2.2,2,15,7,78.34725274725275
S41G01N73,2022-2023,20221128,349,away,10,15,1,17,4,21,1,26,13,12,5,0,0,10,4,4,5,38,18,13,6,45,48,2,0,7,1371,0,0,0,7,-10.451719164965752,53.06603773584906,53.94736842105263,52,14.17004048582996,17.391304347826086,40.0,83.33333333333333,2.142857142857143,3,15,3,78.87964989059081,50,11,2,19,2,21,1,27,14,9,4,0,0,13,9,3,5,36,18,14,9,49,49,4,0,5,1371,0,0,0,5,10.451719164965752,58.7248322147651,55.55555555555556,61,10.702054794520548,10.526315789473685,69.23076923076923,61.111111111111114,2.2,3,15,7,78.87964989059081
S41G01N73,2022-2023,20221128,350,away,10,16,1,17,4,21,1,26,13,12,5,0,0,10,4,4,5,38,18,13,6,45,48,2,0,7,1371,0,0,0,7,-10.451719164965752,53.06603773584906,53.94736842105263,53,14.17004048582996,17.391304347826086,40.0,88.88888888888889,2.2857142857142856,3,15,3,78.87964989059081,50,11,2,19,2,21,1,27,14,9,4,0,0,13,9,3,5,36,18,14,9,49,49,4,0,5,1371,0,0,0,5,10.451719164965752,58.7248322147651,55.55555555555556,61,10.702054794520548,10.526315789473685,69.23076923076923,61.111111111111114,2.2,3,15,7,78.87964989059081
S41G01N73,2022-2023,20221128,351,away,10,16,1,17,4,21,1,26,13,12,5,0,0,10,4,4,5,38,18,13,6,45,48,2,0,7,1393,0,0,0,7,-8.055160505817824,53.06603773584906,53.94736842105263,53,14.17004048582996,17.391304347826086,40.0,88.88888888888889,2.2857142857142856,3,15,3,78.49533381191674,50,11,2,19,2,21,1,28,14,9,4,0,0,13,9,3,5,37,18,14,9,49,50,4,0,5,1393,0,0,0,5,8.055160505817824,57.350187265917604,54.054054054054056,60,10.477787091366304,10.526315789473685,69.23076923076923,61.111111111111114,2.2,3,15,7,78.49533381191674
S41G01N73,2022-2023,20221128,352,away,10,16,1,18,4,22,1,26,13,12,5,0,0,10,4,4,5,38,18,13,6,45,48,2,0,7,1395,0,0,0,7,-8.055160505817824,53.06603773584906,53.94736842105263,54,14.17004048582996,17.391304347826086,40.0,88.88888888888889,2.2857142857142856,3,15,3,78.38279569892474,50,11,2,19,2,21,1,28,14,9,4,0,0,13,9,3,5,37,18,14,9,49,50,4,0,5,1395,0,0,0,5,8.055160505817824,57.350187265917604,54.054054054054056,60,10.477787091366304,10.0,69.23076923076923,61.111111111111114,2.2,3,15,7,78.38279569892474
S41G01N73,2022-2023,20221128,353,away,10,16,1,18,4,22,1,26,13,12,5,0,0,10,4,4,5,38,18,13,6,45,48,2,0,7,1399,0,0,0,7,-8.055160505817824,53.06603773584906,53.94736842105263,54,14.17004048582996,17.391304347826086,40.0,88.88888888888889,2.2857142857142856,3,15,3,78.15868477483917,50,11,2,19,2,21,1,28,14,9,4,0,0,13,9,3,5,37,18,15,9,49,50,4,0,5,1399,0,0,0,5,8.055160505817824,57.350187265917604,54.054054054054056,60,10.477787091366304,10.0,69.23076923076923,61.111111111111114,2.2,3,15,7,78.15868477483917
S41G01N73,2022-2023,20221128,354,away,10,16,1,18,4,22,1,26,13,12,5,0,0,10,4,4,5,38,18,13,6,45,48,2,0,7,1399,0,0,0,7,-8.055160505817824,53.06603773584906,53.94736842105263,54,14.17004048582996,17.391304347826086,40.0,88.88888888888889,2.2857142857142856,3,15,3,78.15868477483917,50,11,2,19,2,21,1,28,14,9,4,0,0,13,9,3,5,37,18,15,9,49,50,4,0,5,1399,0,0,0,5,8.055160505817824,57.350187265917604,54.054054054054056,60,10.477787091366304,10.0,69.23076923076923,61.111111111111114,2.2,3,15,7,78.15868477483917
S41G01N73,2022-2023,20221128,355,away,10,16,1,18,4,22,1,26,13,12,5,0,0,11,5,4,5,38,18,13,6,46,49,2,0,7,1399,0,0,0,7,-6.825063097479315,53.688141923436035,53.94736842105263,55,14.044943820224718,17.391304347826086,45.45454545454545,88.88888888888889,2.2857142857142856,4,15,3,78.5360972122945,50,11,2,19,2,21,1,28,14,9,4,0,0,13,9,3,5,37,18,15,9,49,50,4,0,5,1399,0,0,0,5,6.825063097479315,57.350187265917604,54.054054054054056,60,10.477787091366304,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.5360972122945
S41G01N73,2022-2023,20221128,356,away,10,16,1,18,4,22,1,26,13,12,5,0,0,12,5,4,5,38,18,13,6,46,50,2,0,7,1400,0,0,0,7,-7.779116201658894,53.14232902033272,53.94736842105263,54,13.92203659506762,17.391304347826086,41.666666666666664,88.88888888888889,2.2857142857142856,4,15,3,78.85714285714285,50,11,2,19,2,21,1,28,14,9,4,0,0,13,9,3,5,37,18,15,9,49,50,4,0,5,1400,0,0,0,5,7.779116201658894,57.350187265917604,54.054054054054056,60,10.477787091366304,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.85714285714285
S41G01N73,2022-2023,20221128,357,away,10,16,1,18,4,22,1,26,13,12,5,0,0,12,5,4,5,38,18,13,6,46,50,2,0,7,1402,0,0,0,7,-7.779116201658894,53.14232902033272,53.94736842105263,54,13.92203659506762,16.666666666666668,41.666666666666664,88.88888888888889,2.2857142857142856,4,15,3,78.74465049928673,50,11,2,20,2,22,1,28,14,9,4,0,0,13,9,3,5,37,18,15,9,49,50,4,0,5,1402,0,0,0,5,7.779116201658894,57.350187265917604,54.054054054054056,61,10.477787091366304,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.74465049928673
S41G01N73,2022-2023,20221128,358,away,10,16,1,18,4,22,1,26,13,12,5,0,0,12,5,4,5,38,18,13,6,46,50,2,0,7,1415,0,0,0,7,-5.485149950864894,53.14232902033272,53.94736842105263,54,13.92203659506762,16.666666666666668,41.666666666666664,88.88888888888889,2.2857142857142856,4,15,3,78.86925795053004,50,11,2,20,2,22,1,28,14,10,4,0,0,13,9,3,5,38,18,15,9,49,51,4,0,5,1415,0,0,0,5,5.485149950864894,56.0384263494968,52.63157894736842,60,10.262725779967159,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.86925795053004
S41G01N73,2022-2023,20221128,359,away,10,16,1,18,4,22,2,26,13,12,5,0,0,12,5,4,5,38,18,13,6,46,50,2,0,7,1415,0,0,0,7,-5.485149950864894,53.14232902033272,53.94736842105263,55,13.92203659506762,16.666666666666668,41.666666666666664,88.88888888888889,2.2857142857142856,4,15,3,78.86925795053004,50,11,2,20,2,22,1,28,14,10,4,0,0,13,9,3,5,38,18,15,9,49,51,4,0,5,1415,0,0,0,5,5.485149950864894,56.0384263494968,52.63157894736842,60,10.262725779967159,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.86925795053004
S41G01N73,2022-2023,20221128,360,away,10,17,1,18,4,22,2,26,13,12,5,0,0,12,5,4,5,38,18,13,6,46,50,2,0,7,1430,0,0,0,7,-5.485149950864894,53.14232902033272,53.94736842105263,56,13.92203659506762,16.666666666666668,41.666666666666664,94.44444444444444,2.4285714285714284,4,15,3,78.04195804195804,50,11,2,20,2,22,1,28,14,10,4,0,0,13,9,3,5,38,18,15,9,49,51,4,0,5,1430,0,0,0,5,5.485149950864894,56.0384263494968,52.63157894736842,60,10.262725779967159,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.04195804195804
S41G01N73,2022-2023,20221128,361,away,10,17,1,18,4,22,2,26,13,12,5,0,0,12,5,4,5,38,18,13,6,46,50,2,0,7,1430,0,0,0,7,-5.485149950864894,53.14232902033272,53.94736842105263,56,13.92203659506762,16.666666666666668,41.666666666666664,94.44444444444444,2.4285714285714284,4,15,3,78.04195804195804,50,11,2,20,2,22,1,28,14,10,4,0,0,13,9,3,5,38,18,16,9,49,51,4,0,5,1430,0,0,0,5,5.485149950864894,56.0384263494968,52.63157894736842,60,10.262725779967159,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.04195804195804
S41G01N73,2022-2023,20221128,362,away,10,17,1,18,4,22,2,26,13,12,5,0,0,12,5,4,5,38,18,13,6,46,50,2,0,7,1430,0,0,0,7,-5.485149950864894,53.14232902033272,53.94736842105263,56,13.92203659506762,16.666666666666668,41.666666666666664,94.44444444444444,2.4285714285714284,4,15,3,78.04195804195804,50,11,2,20,2,22,1,28,14,10,4,0,0,13,9,3,5,38,18,16,9,49,51,4,0,5,1430,0,0,0,5,5.485149950864894,56.0384263494968,52.63157894736842,60,10.262725779967159,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.04195804195804
S41G01N73,2022-2023,20221128,363,away,10,17,1,18,4,22,2,26,13,12,5,0,0,13,5,4,5,38,18,13,6,46,51,2,0,7,1430,0,0,0,7,-6.421232876712324,52.607502287282706,53.94736842105263,55,13.801261829652997,16.666666666666668,38.46153846153846,94.44444444444444,2.4285714285714284,4,15,3,78.41118881118881,50,11,2,20,2,22,1,28,14,10,4,0,0,13,9,3,5,38,18,16,9,49,51,4,0,5,1430,0,0,0,5,6.421232876712324,56.0384263494968,52.63157894736842,60,10.262725779967159,10.0,69.23076923076923,61.111111111111114,2.2,4,15,7,78.41118881118881
S41G01N73,2022-2023,20221128,364,away,10,17,1,18,4,22,2,26,13,12,5,0,0,14,6,4,5,38,18,13,6,47,52,2,0,7,1430,0,0,0,7,-5.219407554579561,53.21557971014493,53.94736842105263,56,13.682564503518375,16.666666666666668,42.857142857142854,94.44444444444444,2.4285714285714284,5,15,3,78.78041958041958,50,11,2,20,2,22,1,28,14,10,4,0,0,13,9,3,5,38,18,16,9,49,51,4,0,5,1430,0,0,0,5,5.219407554579561,56.0384263494968,52.63157894736842,60,10.262725779967159,10.0,69.23076923076923,61.111111111111114,2.2,5,15,7,78.78041958041958
S41G01N73,2022-2023,20221128,365,away,10,17,1,18,4,22,2,26,13,12,5,0,0,14,6,4,5,38,18,13,6,47,52,2,0,7,1447,0,0,0,7,-7.212698900214491,53.21557971014493,53.94736842105263,56,13.682564503518375,16.666666666666668,42.857142857142854,94.44444444444444,2.4285714285714284,2,15,3,78.68417415342087,50,11,2,20,2,22,1,29,15,10,4,0,0,13,9,3,5,39,19,16,9,51,52,4,0,5,1447,0,0,0,5,7.212698900214491,57.021466905187836,53.84615384615385,62,10.05631536604988,10.0,69.23076923076923,57.89473684210526,2.2,2,15,7,78.68417415342087
S41G01N73,2022-2023,20221128,366,away,10,17,1,18,4,22,2,27,14,12,5,0,0,14,6,4,5,39,19,13,6,49,53,2,0,7,1458,0,0,0,7,-5.129242285424667,54.25155004428699,55.12820512820513,58,13.420245398773007,16.666666666666668,42.857142857142854,89.47368421052632,2.4285714285714284,2,15,3,78.91358024691358,50,11,2,20,2,22,1,29,15,10,4,0,0,13,9,3,5,39,19,16,9,51,52,4,0,5,1458,0,0,0,5,5.129242285424667,57.021466905187836,53.84615384615385,62,10.05631536604988,10.0,69.23076923076923,57.89473684210526,2.2,2,15,7,78.91358024691358
S41G01N73,2022-2023,20221128,367,away,10,18,1,18,4,22,2,27,14,12,5,0,0,14,6,4,5,39,19,13,6,49,53,2,0,7,1458,0,0,0,7,-5.129242285424667,54.25155004428699,55.12820512820513,59,13.420245398773007,16.666666666666668,42.857142857142854,94.73684210526316,2.5714285714285716,2,15,3,78.91358024691358,50,11,2,20,2,22,1,29,15,10,4,0,0,13,9,3,5,39,19,16,9,51,52,4,0,5,1458,0,0,0,5,5.129242285424667,57.021466905187836,53.84615384615385,62,10.05631536604988,10.0,69.23076923076923,57.89473684210526,2.2,2,15,7,78.91358024691358
S41G01N73,2022-2023,20221128,368,away,10,18,1,18,4,22,2,27,14,12,5,0,0,14,6,4,5,39,19,13,6,49,53,2,0,7,1474,0,0,0,7,-2.9356169091533957,54.25155004428699,55.12820512820513,59,13.420245398773007,16.666666666666668,42.857142857142854,94.73684210526316,2.5714285714285716,2,15,3,78.87109905020353,50,11,2,20,2,22,1,29,15,11,4,0,0,13,9,3,5,40,19,16,9,51,53,4,0,5,1474,0,0,0,5,2.9356169091533957,55.7742782152231,52.5,61,9.858044164037855,10.0,69.23076923076923,57.89473684210526,2.2,2,15,7,78.87109905020353
S41G01N73,2022-2023,20221128,369,away,10,18,1,19,4,23,2,27,14,12,5,0,0,14,6,4,5,39,19,13,6,49,53,2,0,7,1477,0,0,0,7,-2.9356169091533957,54.25155004428699,55.12820512820513,60,13.420245398773007,16.666666666666668,42.857142857142854,94.73684210526316,2.5714285714285716,2,15,3,78.71090047393365,50,11,2,20,2,22,1,29,15,11,4,0,0,13,9,3,5,40,19,16,9,51,53,4,0,5,1477,0,0,0,5,2.9356169091533957,55.7742782152231,52.5,61,9.858044164037855,9.523809523809524,69.23076923076923,57.89473684210526,2.2,2,15,7,78.71090047393365
S41G01N73,2022-2023,20221128,370,away,10,18,1,19,4,23,2,28,15,12,5,0,0,14,6,4,5,40,20,13,6,51,54,2,0,7,1483,0,0,0,7,-0.9369225651035862,55.24263431542462,56.25,62,13.167795334838225,16.666666666666668,42.857142857142854,90.0,2.5714285714285716,4,15,3,79.20161834120026,50,11,2,20,2,22,1,29,15,11,4,0,0,13,9,3,5,40,19,16,9,51,53,4,0,5,1483,0,0,0,5,0.9369225651035862,55.7742782152231,52.5,61,9.858044164037855,9.523809523809524,69.23076923076923,57.89473684210526,2.2,4,15,7,79.20161834120026
S41G01N73,2022-2023,20221128,371,away,10,18,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1485,0,0,0,7,-0.9369225651035862,55.24263431542462,56.25,62,13.167795334838225,16.666666666666668,42.857142857142854,90.0,2.5714285714285716,4,15,3,79.09494949494949,50,11,2,20,2,22,1,29,15,11,4,0,0,13,9,3,5,40,19,16,9,51,53,4,0,5,1485,0,0,0,5,0.9369225651035862,55.7742782152231,52.5,61,9.858044164037855,9.523809523809524,69.23076923076923,57.89473684210526,2.2,4,15,7,79.09494949494949
S41G01N73,2022-2023,20221128,372,away,10,18,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1503,0,0,0,7,-2.8540624895672835,55.24263431542462,56.25,62,13.167795334838225,16.666666666666668,42.857142857142854,90.0,2.5714285714285716,2,15,3,78.94610778443113,50,11,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,16,9,53,54,4,0,5,1503,0,0,0,5,2.8540624895672835,56.72089041095891,53.65853658536585,63,9.667440061871616,9.523809523809524,69.23076923076923,55.0,2.2,2,15,7,78.94610778443113
S41G01N73,2022-2023,20221128,373,away,10,18,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1503,0,0,0,7,-2.8540624895672835,55.24263431542462,56.25,62,13.167795334838225,16.666666666666668,42.857142857142854,90.0,2.5714285714285716,2,15,3,78.94610778443113,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,16,9,53,54,4,0,5,1503,0,0,0,5,2.8540624895672835,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,78.94610778443113
S41G01N73,2022-2023,20221128,374,away,10,19,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1524,0,0,0,7,-2.8540624895672835,55.24263431542462,56.25,63,13.167795334838225,16.666666666666668,42.857142857142854,95.0,2.7142857142857144,2,15,3,77.85826771653544,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,16,9,53,54,4,0,5,1524,0,0,0,5,2.8540624895672835,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.85826771653544
S41G01N73,2022-2023,20221128,375,away,10,19,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1524,0,0,0,7,-2.8540624895672835,55.24263431542462,56.25,63,13.167795334838225,16.666666666666668,42.857142857142854,95.0,2.7142857142857144,2,15,3,77.85826771653544,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1524,0,0,0,5,2.8540624895672835,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.85826771653544
S41G01N73,2022-2023,20221128,376,away,10,19,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1524,0,0,0,7,-2.8540624895672835,55.24263431542462,56.25,63,13.167795334838225,16.666666666666668,42.857142857142854,95.0,2.7142857142857144,2,15,3,77.85826771653544,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1524,0,0,1,5,2.8540624895672835,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.85826771653544
S41G01N73,2022-2023,20221128,377,away,10,19,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1524,0,0,0,7,-2.8540624895672835,55.24263431542462,56.25,63,13.167795334838225,16.666666666666668,42.857142857142854,95.0,2.7142857142857144,2,15,3,77.85826771653544,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1524,0,0,1,5,2.8540624895672835,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.85826771653544
S41G01N73,2022-2023,20221128,378,away,10,19,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1524,0,0,0,7,-2.8540624895672835,55.24263431542462,56.25,63,13.167795334838225,16.666666666666668,42.857142857142854,95.0,2.7142857142857144,2,15,3,77.85826771653544,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1524,0,0,1,5,2.8540624895672835,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.85826771653544
S41G01N73,2022-2023,20221128,379,away,10,19,1,19,4,23,2,28,15,12,5,0,0,14,6,5,7,40,20,13,6,51,54,2,0,7,1524,0,0,0,7,-2.8540624895672835,55.24263431542462,56.25,63,13.167795334838225,16.666666666666668,42.857142857142854,95.0,2.7142857142857144,2,15,3,77.85826771653544,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1524,0,0,1,5,2.8540624895672835,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.85826771653544
S41G01N73,2022-2023,20221128,380,away,10,19,1,19,4,23,2,28,15,12,5,0,0,15,7,5,7,40,20,13,6,52,55,2,0,7,1524,0,0,0,7,-1.758233202709377,55.79399141630901,56.25,64,13.059701492537313,16.666666666666668,46.666666666666664,95.0,2.7142857142857144,1,15,3,78.20472440944881,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1524,0,0,1,5,1.758233202709377,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,1,15,7,78.20472440944881
S41G01N73,2022-2023,20221128,381,away,10,19,1,19,4,23,2,28,15,12,5,0,0,16,8,5,7,40,20,13,6,53,56,2,0,7,1524,0,0,0,7,-0.6816750943573311,56.335034013605444,56.25,65,12.953367875647668,16.666666666666668,50.0,95.0,2.7142857142857144,2,15,3,78.55118110236221,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1524,0,0,1,5,0.6816750943573311,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,78.55118110236221
S41G01N73,2022-2023,20221128,382,away,10,19,1,19,4,23,2,28,15,12,5,0,0,16,8,5,7,40,20,14,7,53,56,2,0,7,1536,0,0,0,7,-0.6816750943573311,56.335034013605444,56.25,65,12.953367875647668,16.666666666666668,50.0,95.0,2.7142857142857144,2,15,3,77.9375,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1536,0,0,1,5,0.6816750943573311,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.9375
S41G01N73,2022-2023,20221128,383,away,10,19,1,19,4,23,2,28,15,12,5,0,0,16,8,5,7,40,20,14,7,53,56,2,0,7,1536,0,0,0,7,-0.6816750943573311,56.335034013605444,56.25,65,12.953367875647668,16.666666666666668,50.0,95.0,2.7142857142857144,2,15,3,77.9375,50,12,2,20,2,22,1,30,16,11,4,0,0,13,9,3,5,41,20,17,9,53,54,4,0,5,1536,0,0,1,5,0.6816750943573311,56.72089041095891,53.65853658536585,64,9.667440061871616,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.9375
S41G01N73,2022-2023,20221128,384,away,10,19,1,19,4,23,2,28,15,12,5,0,0,16,8,5,7,40,20,14,7,53,56,2,0,7,1549,0,0,0,7,1.4199996469701262,56.335034013605444,56.25,65,12.953367875647668,16.666666666666668,50.0,95.0,2.7142857142857144,2,15,3,78.05810200129115,50,12,2,20,2,22,1,30,16,12,4,0,0,13,9,3,5,42,20,17,9,53,55,4,0,5,1549,0,0,1,5,-1.4199996469701262,55.53227158424141,52.38095238095238,63,9.484066767830045,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,78.05810200129115
S41G01N73,2022-2023,20221128,385,away,10,19,1,19,4,23,3,28,15,12,5,0,0,16,8,5,7,40,20,14,7,53,56,2,0,7,1549,0,0,0,7,1.4199996469701262,56.335034013605444,56.25,66,12.953367875647668,16.666666666666668,50.0,95.0,2.7142857142857144,2,15,3,78.05810200129115,50,12,2,20,2,22,1,30,16,12,4,0,0,13,9,3,5,42,20,17,9,53,55,4,0,5,1549,0,0,1,5,-1.4199996469701262,55.53227158424141,52.38095238095238,63,9.484066767830045,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,78.05810200129115
S41G01N73,2022-2023,20221128,386,away,10,19,1,19,4,23,3,28,15,12,5,0,0,16,8,5,7,40,20,14,7,53,56,2,0,8,1574,0,0,0,8,-0.6551427469517392,56.335034013605444,56.25,65,14.534883720930234,16.666666666666668,50.0,95.0,2.375,2,15,3,77.58068614993645,50,12,2,20,2,22,1,30,16,12,4,0,0,13,9,3,5,42,20,17,9,53,55,4,0,5,1574,0,0,1,5,0.6551427469517392,55.53227158424141,52.38095238095238,63,9.484066767830045,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.58068614993645
S41G01N73,2022-2023,20221128,387,away,10,19,1,19,4,23,3,28,15,12,5,0,0,16,8,5,7,40,20,14,7,53,56,2,0,8,1576,0,0,0,8,-0.6551427469517392,56.335034013605444,56.25,65,14.534883720930234,16.666666666666668,50.0,95.0,2.375,2,15,3,77.48223350253807,50,12,2,20,2,22,1,30,16,12,4,0,0,13,9,3,5,42,20,17,9,53,55,5,0,5,1576,0,0,1,5,0.6551427469517392,55.53227158424141,52.38095238095238,64,9.484066767830045,9.523809523809524,69.23076923076923,60.0,2.4,2,15,7,77.48223350253807
