gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N72,2022-2023,20221127,home,70,10,1,14,4,18,4,20,12,15,5,0,0,3,1,1,2,35,17,8,4,40,38,3,1,9,1221,0,0,0,10,-10.666431506448916,55.06607929515418,55.714285714285715,46,19.858781994704323,28.571428571428573,33.333333333333336,58.8235294117647,1.1111111111111112,3,2,2,79.01719901719902,55,10,3,10,6,16,2,26,16,13,2,1,1,7,4,2,4,39,18,8,6,42,46,5,0,3,1221,0,0,0,3,10.666431506448916,49.90494296577947,48.717948717948715,51,6.654835847382431,30.0,57.142857142857146,55.55555555555556,3.3333333333333335,3,2,10,79.01719901719902
S41G01N72,2022-2023,20221127,home,70,10,1,14,4,18,4,20,12,15,5,0,0,3,1,1,2,35,17,8,4,40,38,3,1,9,1241,0,0,0,10,-7.98499805809486,55.06607929515418,55.714285714285715,46,19.858781994704323,28.571428571428573,33.333333333333336,58.8235294117647,1.1111111111111112,3,2,2,78.71071716357777,55,10,3,10,6,16,2,27,16,13,2,1,1,7,4,2,4,40,18,8,6,42,47,5,0,3,1241,0,0,0,3,7.98499805809486,48.74651810584958,47.5,50,6.510416666666667,30.0,57.142857142857146,55.55555555555556,3.3333333333333335,3,2,10,78.71071716357777
S41G01N72,2022-2023,20221127,home,70,10,1,15,4,19,4,20,12,15,5,0,0,3,1,1,2,35,17,8,4,40,38,3,1,9,1243,0,0,0,10,-7.98499805809486,55.06607929515418,55.714285714285715,47,19.858781994704323,28.571428571428573,33.333333333333336,58.8235294117647,1.1111111111111112,3,2,2,78.58407079646018,55,10,3,10,6,16,2,27,16,13,2,1,1,7,4,2,4,40,18,8,6,42,47,5,0,3,1243,0,0,0,3,7.98499805809486,48.74651810584958,47.5,50,6.510416666666667,28.571428571428573,57.142857142857146,55.55555555555556,3.3333333333333335,3,2,10,78.58407079646018
S41G01N72,2022-2023,20221127,home,70,10,1,15,4,19,4,21,13,15,5,0,0,3,1,1,2,36,18,8,4,42,39,3,1,9,1258,0,0,0,10,-5.546562828973435,56.270096463022504,56.94444444444444,49,19.430051813471504,28.571428571428573,33.333333333333336,55.55555555555556,1.1111111111111112,5,2,2,78.60095389507156,55,10,3,10,6,16,2,27,16,13,2,1,1,7,4,2,4,40,18,8,6,42,47,5,0,3,1258,0,0,0,3,5.546562828973435,48.74651810584958,47.5,50,6.510416666666667,28.571428571428573,57.142857142857146,55.55555555555556,3.3333333333333335,5,2,10,78.60095389507156
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,15,5,0,0,3,1,1,2,36,18,8,4,42,39,3,1,9,1258,0,0,0,10,-5.546562828973435,56.270096463022504,56.94444444444444,50,19.430051813471504,28.571428571428573,33.333333333333336,61.111111111111114,1.2222222222222223,5,2,2,78.60095389507156,55,10,3,10,6,16,2,27,16,13,2,1,1,7,4,2,4,40,18,8,6,42,47,5,0,3,1258,0,0,0,3,5.546562828973435,48.74651810584958,47.5,50,6.510416666666667,28.571428571428573,57.142857142857146,55.55555555555556,3.3333333333333335,5,2,10,78.60095389507156
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,15,5,0,0,3,1,1,2,36,18,8,4,42,39,3,1,9,1280,0,0,0,10,-10.298500045096205,56.270096463022504,56.94444444444444,50,19.430051813471504,28.571428571428573,33.333333333333336,61.111111111111114,1.2222222222222223,3,2,2,78.1875,55,10,3,10,6,16,2,27,16,14,3,1,1,7,4,2,4,41,19,8,6,45,48,5,0,3,1280,0,0,0,3,10.298500045096205,51.043557168784034,50.0,53,6.37213254035684,28.571428571428573,57.142857142857146,52.63157894736842,3.3333333333333335,3,2,10,78.1875
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,15,5,0,0,3,1,1,2,36,18,8,4,42,39,3,1,9,1280,0,0,0,10,-10.298500045096205,56.270096463022504,56.94444444444444,50,19.430051813471504,28.571428571428573,33.333333333333336,61.111111111111114,1.2222222222222223,3,2,2,78.1875,55,11,3,10,6,16,2,27,16,14,3,1,1,7,4,2,4,41,19,8,6,45,48,5,0,3,1280,0,0,0,3,10.298500045096205,51.043557168784034,50.0,54,6.37213254035684,28.571428571428573,57.142857142857146,57.89473684210526,3.6666666666666665,3,2,10,78.1875
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,3,1,9,1297,0,0,0,10,-12.589447790541811,54.80167014613779,55.4054054054054,49,19.01944209636517,28.571428571428573,33.333333333333336,61.111111111111114,1.2222222222222223,3,2,2,78.08789514263685,55,11,3,10,6,16,2,27,16,14,3,1,1,7,4,2,4,41,19,8,6,45,48,5,0,3,1297,0,0,0,3,12.589447790541811,51.043557168784034,50.0,54,6.37213254035684,28.571428571428573,57.142857142857146,57.89473684210526,3.6666666666666665,3,2,10,78.08789514263685
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,3,1,9,1300,0,0,0,10,-12.589447790541811,54.80167014613779,55.4054054054054,49,19.01944209636517,26.666666666666668,33.333333333333336,61.111111111111114,1.2222222222222223,3,2,2,77.90769230769232,55,11,3,11,6,17,2,27,16,14,3,1,1,7,4,2,4,41,19,8,6,45,48,5,0,3,1300,0,0,0,3,12.589447790541811,51.043557168784034,50.0,55,6.37213254035684,28.571428571428573,57.142857142857146,57.89473684210526,3.6666666666666665,3,2,10,77.90769230769232
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,3,1,9,1313,0,0,0,10,-14.739106621867876,54.80167014613779,55.4054054054054,49,19.01944209636517,26.666666666666668,33.333333333333336,61.111111111111114,1.2222222222222223,5,2,2,78.05026656511805,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,8,6,47,49,5,0,3,1313,0,0,0,3,14.739106621867876,52.12954747116238,51.19047619047619,57,6.239600665557404,28.571428571428573,57.142857142857146,55.0,3.6666666666666665,5,2,10,78.05026656511805
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,3,1,10,1330,0,0,0,11,-16.92667224883668,54.80167014613779,55.4054054054054,48,20.695364238410598,26.666666666666668,33.333333333333336,61.111111111111114,1.1,5,2,2,77.95488721804512,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,8,6,47,49,5,0,3,1330,0,0,0,3,16.92667224883668,52.12954747116238,51.19047619047619,57,6.239600665557404,28.571428571428573,57.142857142857146,55.0,3.6666666666666665,5,2,10,77.95488721804512
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,3,1,10,1331,0,0,0,11,-16.92667224883668,54.80167014613779,55.4054054054054,48,20.695364238410598,26.666666666666668,33.333333333333336,61.111111111111114,1.1,5,2,2,77.8963185574756,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,8,6,47,49,6,0,3,1331,0,0,0,3,16.92667224883668,52.12954747116238,51.19047619047619,58,6.239600665557404,28.571428571428573,57.142857142857146,55.0,3.6666666666666665,5,2,10,77.8963185574756
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,3,1,10,1334,0,0,0,11,-14.334007086136452,54.80167014613779,55.4054054054054,48,20.695364238410598,26.666666666666668,33.333333333333336,61.111111111111114,1.1,5,2,2,78.62068965517241,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,8,6,47,49,6,0,4,1334,0,0,0,4,14.334007086136452,52.12954747116238,51.19047619047619,57,8.14995925020375,28.571428571428573,57.142857142857146,55.0,2.75,5,2,10,78.62068965517241
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,4,1,10,1335,0,0,0,11,-14.334007086136452,54.80167014613779,55.4054054054054,49,20.695364238410598,26.666666666666668,33.333333333333336,61.111111111111114,1.1,5,2,2,78.56179775280899,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,8,6,47,49,6,0,4,1335,0,0,0,4,14.334007086136452,52.12954747116238,51.19047619047619,57,8.14995925020375,28.571428571428573,57.142857142857146,55.0,2.75,5,2,10,78.56179775280899
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,4,1,10,1337,0,0,0,11,-14.334007086136452,54.80167014613779,55.4054054054054,49,20.695364238410598,26.666666666666668,33.333333333333336,61.111111111111114,1.1,5,2,2,78.44427823485417,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,9,6,47,49,6,0,4,1337,0,0,0,4,14.334007086136452,52.12954747116238,51.19047619047619,57,8.14995925020375,28.571428571428573,57.142857142857146,55.0,2.75,5,2,10,78.44427823485417
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,3,1,1,2,37,18,8,4,42,40,4,1,10,1337,0,0,0,11,-14.334007086136452,54.80167014613779,55.4054054054054,49,20.695364238410598,26.666666666666668,33.333333333333336,61.111111111111114,1.1,5,2,2,78.44427823485417,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,9,6,47,49,6,0,4,1337,0,0,0,4,14.334007086136452,52.12954747116238,51.19047619047619,57,8.14995925020375,28.571428571428573,57.142857142857146,55.0,2.75,5,2,10,78.44427823485417
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,4,1,1,2,37,18,8,4,42,41,4,1,10,1337,0,0,0,11,-15.265569885567345,54.179566563467496,55.4054054054054,48,20.508613617719444,26.666666666666668,25.0,61.111111111111114,1.1,5,2,2,78.83919222139119,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,9,6,47,49,6,0,4,1337,0,0,0,4,15.265569885567345,52.12954747116238,51.19047619047619,57,8.14995925020375,28.571428571428573,57.142857142857146,55.0,2.75,5,2,10,78.83919222139119
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,5,2,1,2,37,18,8,4,43,42,4,1,10,1337,0,0,0,11,-13.966606683593412,54.8469387755102,55.4054054054054,49,20.32520325203252,26.666666666666668,40.0,61.111111111111114,1.1,1,2,2,79.2341062079282,55,11,3,11,6,17,2,28,17,14,3,1,1,7,4,2,4,42,20,9,6,47,49,6,0,4,1337,0,0,0,4,13.966606683593412,52.12954747116238,51.19047619047619,57,8.14995925020375,28.571428571428573,57.142857142857146,55.0,2.75,1,2,10,79.2341062079282
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,21,13,16,5,0,0,5,2,1,2,37,18,8,4,43,42,4,1,10,1354,0,0,0,11,-16.0287811380756,54.8469387755102,55.4054054054054,49,20.32520325203252,26.666666666666668,40.0,61.111111111111114,1.1,2,2,2,79.12555391432792,55,11,3,11,6,17,2,29,18,14,3,1,1,7,4,2,4,43,21,9,6,49,50,6,0,4,1354,0,0,0,4,16.0287811380756,53.16840277777778,52.325581395348834,59,7.987220447284345,28.571428571428573,57.142857142857146,52.38095238095238,2.75,2,2,10,79.12555391432792
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,22,14,16,5,0,0,5,2,1,2,38,19,8,4,45,43,4,1,10,1365,0,0,0,11,-13.758927098310053,55.97014925373134,56.578947368421055,51,19.9203187250996,26.666666666666668,40.0,57.89473684210526,1.1,2,2,2,79.36703296703297,55,11,3,11,6,17,2,29,18,14,3,1,1,7,4,2,4,43,21,9,6,49,50,6,0,4,1365,0,0,0,4,13.758927098310053,53.16840277777778,52.325581395348834,59,7.987220447284345,28.571428571428573,57.142857142857146,52.38095238095238,2.75,2,2,10,79.36703296703297
S41G01N72,2022-2023,20221127,home,70,11,1,15,4,19,4,22,14,16,5,0,0,5,2,1,2,38,19,8,4,45,43,4,1,10,1374,0,0,0,11,-11.293054771315653,55.97014925373134,56.578947368421055,51,19.9203187250996,26.666666666666668,40.0,57.89473684210526,1.1,2,2,2,79.72052401746726,55,11,3,11,6,17,2,30,18,14,3,1,1,7,4,2,4,44,21,9,6,49,51,6,0,4,1374,0,0,0,4,11.293054771315653,52.03908241291419,51.13636363636363,58,7.830853563038372,28.571428571428573,57.142857142857146,52.38095238095238,2.75,2,2,10,79.72052401746726
S41G01N72,2022-2023,20221127,home,70,11,1,16,4,20,4,22,14,16,5,0,0,5,2,1,2,38,19,8,4,45,43,4,1,10,1375,0,0,0,11,-11.293054771315653,55.97014925373134,56.578947368421055,52,19.9203187250996,26.666666666666668,40.0,57.89473684210526,1.1,2,2,2,79.66254545454545,55,11,3,11,6,17,2,30,18,14,3,1,1,7,4,2,4,44,21,9,6,49,51,6,0,4,1375,0,0,0,4,11.293054771315653,52.03908241291419,51.13636363636363,58,7.830853563038372,27.272727272727273,57.142857142857146,52.38095238095238,2.75,2,2,10,79.66254545454545
S41G01N72,2022-2023,20221127,home,70,11,1,16,4,20,4,22,14,17,6,0,0,5,2,1,2,39,20,8,4,48,44,4,1,10,1384,0,0,0,11,-7.000736919675759,58.252427184466015,58.97435897435897,55,19.53125,26.666666666666668,40.0,55.0,1.1,5,2,2,80.01156069364163,55,11,3,11,6,17,2,30,18,14,3,1,1,7,4,2,4,44,21,9,6,49,51,6,0,4,1384,0,0,0,4,7.000736919675759,52.03908241291419,51.13636363636363,58,7.830853563038372,27.272727272727273,57.142857142857146,52.38095238095238,2.75,5,2,10,80.01156069364163
S41G01N72,2022-2023,20221127,home,70,12,1,16,4,20,4,22,14,17,6,0,0,5,2,1,2,39,20,8,4,48,44,4,1,10,1384,0,0,0,11,-7.000736919675759,58.252427184466015,58.97435897435897,56,19.53125,26.666666666666668,40.0,60.0,1.2,5,2,2,80.01156069364163,55,11,3,11,6,17,2,30,18,14,3,1,1,7,4,2,4,44,21,9,6,49,51,6,0,4,1384,0,0,0,4,7.000736919675759,52.03908241291419,51.13636363636363,58,7.830853563038372,27.272727272727273,57.142857142857146,52.38095238095238,2.75,5,2,10,80.01156069364163
S41G01N72,2022-2023,20221127,home,70,12,1,16,4,20,4,22,14,17,6,0,0,5,2,1,2,39,20,8,4,48,44,4,1,10,1406,0,0,0,11,-4.64189030131827,58.252427184466015,58.97435897435897,56,19.53125,26.666666666666668,40.0,60.0,1.2,5,2,2,79.61308677098151,55,11,3,11,6,17,2,31,18,14,3,1,1,7,4,2,4,45,21,9,6,49,52,6,0,4,1406,0,0,0,4,4.64189030131827,50.9567387687188,50.0,57,7.680491551459293,27.272727272727273,57.142857142857146,52.38095238095238,2.75,5,2,10,79.61308677098151
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,22,14,17,6,0,0,5,2,1,2,39,20,8,4,48,44,4,1,10,1407,0,0,0,11,-4.64189030131827,58.252427184466015,58.97435897435897,57,19.53125,26.666666666666668,40.0,60.0,1.2,5,2,2,79.55650319829424,55,11,3,11,6,17,2,31,18,14,3,1,1,7,4,2,4,45,21,9,6,49,52,6,0,4,1407,0,0,0,4,4.64189030131827,50.9567387687188,50.0,57,7.680491551459293,26.08695652173913,57.142857142857146,52.38095238095238,2.75,5,2,10,79.55650319829424
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,22,14,18,6,0,0,5,2,1,2,40,20,8,4,48,45,4,1,10,1421,0,0,0,11,-6.7517433148916695,56.87203791469194,57.5,56,19.157088122605362,26.666666666666668,40.0,60.0,1.2,5,2,2,79.61717100633356,55,11,3,11,6,17,2,31,18,14,3,1,1,7,4,2,4,45,21,9,6,49,52,6,0,4,1421,0,0,0,4,6.7517433148916695,50.9567387687188,50.0,57,7.680491551459293,26.08695652173913,57.142857142857146,52.38095238095238,2.75,5,2,10,79.61717100633356
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,22,14,18,6,0,0,5,2,1,2,40,20,8,4,48,45,4,1,10,1422,0,0,0,11,-6.7517433148916695,56.87203791469194,57.5,56,19.157088122605362,25.0,40.0,60.0,1.2,5,2,2,79.56118143459916,55,11,3,12,6,18,2,31,18,14,3,1,1,7,4,2,4,45,21,9,6,49,52,6,0,4,1422,0,0,0,4,6.7517433148916695,50.9567387687188,50.0,58,7.680491551459293,26.08695652173913,57.142857142857146,52.38095238095238,2.75,5,2,10,79.56118143459916
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,22,14,18,6,0,0,5,2,1,2,40,20,8,4,48,45,4,1,10,1431,0,0,0,11,-8.74119094540238,56.87203791469194,57.5,56,19.157088122605362,25.0,40.0,60.0,1.2,2,2,2,79.8993710691824,55,11,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,6,0,4,1431,0,0,0,4,8.74119094540238,51.9559902200489,51.08695652173913,60,7.535795026375283,26.08695652173913,57.142857142857146,50.0,2.75,2,2,10,79.8993710691824
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,22,14,18,6,0,0,5,2,1,2,40,20,8,4,48,45,4,1,10,1431,0,0,0,11,-8.74119094540238,56.87203791469194,57.5,56,19.157088122605362,25.0,40.0,60.0,1.2,2,2,2,79.8993710691824,55,12,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,6,0,4,1431,0,0,0,4,8.74119094540238,51.9559902200489,51.08695652173913,61,7.535795026375283,26.08695652173913,57.142857142857146,54.54545454545455,3.0,2,2,10,79.8993710691824
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,8,4,50,46,4,1,10,1458,0,0,0,11,-6.700236925903667,57.87037037037037,58.53658536585366,58,18.796992481203006,25.0,40.0,57.142857142857146,1.2,2,2,2,79.24279835390946,55,12,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,6,0,4,1458,0,0,0,4,6.700236925903667,51.9559902200489,51.08695652173913,61,7.535795026375283,26.08695652173913,57.142857142857146,54.54545454545455,3.0,2,2,10,79.24279835390946
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,8,4,50,46,4,1,10,1475,0,0,0,11,-4.447195054313283,57.87037037037037,58.53658536585366,58,18.796992481203006,25.0,40.0,57.142857142857146,1.2,2,2,2,79.14305084745763,55,12,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,6,0,5,1475,0,0,0,5,4.447195054313283,51.9559902200489,51.08695652173913,60,9.245562130177515,26.08695652173913,57.142857142857146,54.54545454545455,2.4,2,2,10,79.14305084745763
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,8,4,50,46,5,1,10,1476,0,0,0,11,-4.447195054313283,57.87037037037037,58.53658536585366,59,18.796992481203006,25.0,40.0,57.142857142857146,1.2,2,2,2,79.08943089430895,55,12,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,6,0,5,1476,0,0,0,5,4.447195054313283,51.9559902200489,51.08695652173913,60,9.245562130177515,26.08695652173913,57.142857142857146,54.54545454545455,2.4,2,2,10,79.08943089430895
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,8,4,50,46,5,1,11,1477,0,0,0,12,-6.4716176889778865,57.87037037037037,58.53658536585366,58,20.29520295202952,25.0,40.0,57.142857142857146,1.0909090909090908,2,2,2,79.84834123222748,55,12,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,6,0,5,1477,0,0,0,5,6.4716176889778865,51.9559902200489,51.08695652173913,60,9.245562130177515,26.08695652173913,57.142857142857146,54.54545454545455,2.4,2,2,10,79.84834123222748
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,8,4,50,46,5,1,11,1478,0,0,0,12,-6.4716176889778865,57.87037037037037,58.53658536585366,58,20.29520295202952,25.0,40.0,57.142857142857146,1.0909090909090908,2,2,2,79.79431664411368,55,12,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,7,0,5,1478,0,0,0,5,6.4716176889778865,51.9559902200489,51.08695652173913,61,9.245562130177515,26.08695652173913,57.142857142857146,54.54545454545455,2.4,2,2,10,79.79431664411368
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,9,5,50,46,5,1,11,1483,0,0,0,12,-6.4716176889778865,57.87037037037037,58.53658536585366,58,20.29520295202952,25.0,40.0,57.142857142857146,1.0909090909090908,2,2,2,79.5252865812542,55,12,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,7,0,5,1483,0,0,0,5,6.4716176889778865,51.9559902200489,51.08695652173913,61,9.245562130177515,26.08695652173913,57.142857142857146,54.54545454545455,2.4,2,2,10,79.5252865812542
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,9,5,50,46,5,1,11,1483,0,0,0,12,-6.4716176889778865,57.87037037037037,58.53658536585366,58,20.29520295202952,25.0,40.0,57.142857142857146,1.0909090909090908,2,2,2,79.5252865812542,55,12,3,12,6,18,2,32,19,14,3,2,2,7,4,2,4,46,22,9,6,51,53,7,0,5,1483,0,0,0,5,6.4716176889778865,51.9559902200489,51.08695652173913,61,9.245562130177515,26.08695652173913,57.142857142857146,54.54545454545455,2.4,2,2,10,79.5252865812542
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,9,5,50,46,5,1,11,1501,0,0,0,12,-8.385366439701684,57.87037037037037,58.53658536585366,58,20.29520295202952,25.0,40.0,57.142857142857146,1.0909090909090908,2,2,2,79.37108594270487,55,12,3,12,6,18,2,33,20,14,3,2,2,7,4,2,4,47,23,9,6,53,54,7,0,5,1501,0,0,0,5,8.385366439701684,52.915335463258785,52.12765957446808,63,9.07770515613653,26.08695652173913,57.142857142857146,52.17391304347826,2.4,2,2,10,79.37108594270487
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,18,6,0,0,5,2,1,2,41,21,9,5,50,46,5,1,11,1501,0,0,0,12,-8.385366439701684,57.87037037037037,58.53658536585366,58,20.29520295202952,25.0,40.0,57.142857142857146,1.0909090909090908,2,2,2,79.37108594270487,55,13,3,12,6,18,2,33,20,14,3,2,2,7,4,2,4,47,23,9,6,53,54,7,0,5,1501,0,0,0,5,8.385366439701684,52.915335463258785,52.12765957446808,64,9.07770515613653,26.08695652173913,57.142857142857146,56.52173913043478,2.6,2,2,10,79.37108594270487
S41G01N72,2022-2023,20221127,home,70,12,1,17,4,21,4,23,15,19,7,0,0,5,2,1,2,42,22,9,5,53,47,5,1,11,1523,0,0,0,12,-4.471335065199682,59.95475113122171,60.714285714285715,61,19.92753623188406,25.0,40.0,54.54545454545455,1.0909090909090908,3,2,2,79.01247537754432,55,13,3,12,6,18,2,33,20,14,3,2,2,7,4,2,4,47,23,9,6,53,54,7,0,5,1523,0,0,0,5,4.471335065199682,52.915335463258785,52.12765957446808,64,9.07770515613653,26.08695652173913,57.142857142857146,56.52173913043478,2.6,3,2,10,79.01247537754432
S41G01N72,2022-2023,20221127,home,70,13,1,17,4,21,4,23,15,19,7,0,0,5,2,1,2,42,22,9,5,53,47,5,1,11,1523,0,0,0,12,-4.471335065199682,59.95475113122171,60.714285714285715,62,19.92753623188406,25.0,40.0,59.09090909090909,1.1818181818181819,3,2,2,79.01247537754432,55,13,3,12,6,18,2,33,20,14,3,2,2,7,4,2,4,47,23,9,6,53,54,7,0,5,1523,0,0,0,5,4.471335065199682,52.915335463258785,52.12765957446808,64,9.07770515613653,26.08695652173913,57.142857142857146,56.52173913043478,2.6,3,2,10,79.01247537754432
S41G01N72,2022-2023,20221127,home,70,13,1,17,4,21,4,23,15,19,7,0,0,5,2,1,2,42,22,9,5,53,47,5,1,11,1537,0,0,0,12,-2.31504592651757,59.95475113122171,60.714285714285715,62,19.92753623188406,25.0,40.0,59.09090909090909,1.1818181818181819,3,2,2,79.07351984385166,55,13,3,12,6,18,2,34,20,14,3,2,2,7,4,2,4,48,23,9,6,53,55,7,0,5,1537,0,0,0,5,2.31504592651757,51.87940485512921,51.041666666666664,63,8.91583452211127,26.08695652173913,57.142857142857146,56.52173913043478,2.6,3,2,10,79.07351984385166
S41G01N72,2022-2023,20221127,home,70,13,1,17,4,21,4,23,15,19,7,0,0,5,2,1,2,42,22,9,5,53,47,5,1,11,1538,0,0,0,12,-4.471335065199682,59.95475113122171,60.714285714285715,62,19.92753623188406,25.0,40.0,59.09090909090909,1.1818181818181819,3,2,2,78.24187256176853,55,13,3,12,7,19,2,34,20,14,3,2,2,7,4,2,4,48,23,9,6,53,55,7,0,5,1538,0,0,0,5,4.471335065199682,51.87940485512921,51.041666666666664,64,8.91583452211127,29.166666666666668,57.142857142857146,56.52173913043478,2.6,3,2,10,78.24187256176853
S41G01N72,2022-2023,20221127,home,70,13,1,17,4,21,4,23,15,19,7,0,0,5,2,1,2,42,22,9,5,53,47,5,1,11,1540,0,0,0,12,-6.308656150159749,59.95475113122171,60.714285714285715,62,19.92753623188406,25.0,40.0,59.09090909090909,1.1818181818181819,2,2,2,78.91948051948053,55,13,3,12,7,19,2,35,21,14,3,2,2,7,4,2,4,49,24,9,6,55,56,7,0,5,1540,0,0,0,5,6.308656150159749,52.803379416282645,52.04081632653061,66,8.759635599159076,29.166666666666668,57.142857142857146,54.166666666666664,2.6,2,2,10,78.91948051948053
S41G01N72,2022-2023,20221127,home,70,13,1,17,4,21,4,23,15,20,8,0,0,5,2,1,2,43,23,9,5,56,48,5,1,11,1552,0,0,0,12,-2.5445876635697147,61.94690265486725,62.7906976744186,65,19.572953736654803,25.0,40.0,56.52173913043478,1.1818181818181819,3,3,2,79.08247422680412,55,13,3,12,7,19,2,35,21,14,3,2,2,7,4,2,4,49,24,9,6,55,56,7,0,5,1552,0,0,0,5,2.5445876635697147,52.803379416282645,52.04081632653061,66,8.759635599159076,29.166666666666668,57.142857142857146,54.166666666666664,2.6,3,3,10,79.08247422680412
