gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N214,2022-2023,20230219,home,55,9,0,17,7,24,0,40,22,15,6,0,0,4,3,3,6,55,28,11,8,65,59,7,0,5,1845,0,0,0,5,0.2787282303640808,57.25863284002819,56.36363636363637,72,8.095854922279793,26.923076923076923,75.0,32.142857142857146,1.8,2,12,12,70.21788617886179,70,16,3,19,5,24,1,35,22,14,5,4,4,5,4,4,8,49,27,9,6,63,54,4,0,7,1845,0,0,0,7,-0.2787282303640808,61.5234375,60.204081632653065,81,12.027491408934708,22.727272727272727,80.0,59.25925925925926,2.2857142857142856,2,12,3,70.21788617886179
S41G01N214,2022-2023,20230219,home,55,9,0,17,7,24,0,40,22,15,6,0,0,4,3,3,6,55,28,11,8,65,59,7,0,5,1845,0,0,0,5,0.2787282303640808,57.25863284002819,56.36363636363637,72,8.095854922279793,26.923076923076923,75.0,32.142857142857146,1.8,2,12,12,70.21788617886179,70,16,3,19,5,24,1,35,22,14,5,4,4,5,4,4,8,49,27,9,6,63,54,4,0,7,1845,0,0,0,7,-0.2787282303640808,61.5234375,60.204081632653065,81,12.027491408934708,22.727272727272727,80.0,59.25925925925926,2.2857142857142856,2,12,3,70.21788617886179
S41G01N214,2022-2023,20230219,home,55,9,0,17,7,24,0,40,22,15,6,0,0,4,3,3,6,55,28,11,8,65,59,7,0,5,1854,0,0,0,5,-1.2264184000495817,57.25863284002819,56.36363636363637,72,8.095854922279793,26.923076923076923,75.0,32.142857142857146,1.8,4,12,12,70.52427184466019,70,16,3,19,5,24,1,36,23,14,5,4,4,5,4,4,8,50,28,9,6,65,55,4,0,7,1854,0,0,0,7,1.2264184000495817,62.26053639846743,61.0,83,11.824324324324325,22.727272727272727,80.0,57.142857142857146,2.2857142857142856,4,12,3,70.52427184466019
S41G01N214,2022-2023,20230219,home,55,9,0,17,7,24,0,40,22,15,6,0,0,4,3,3,6,55,28,11,8,65,59,7,0,5,1854,0,0,0,5,-1.2264184000495817,57.25863284002819,56.36363636363637,72,8.095854922279793,26.923076923076923,75.0,32.142857142857146,1.8,4,12,12,70.52427184466019,70,17,3,19,5,24,1,36,23,14,5,4,4,5,4,4,8,50,28,9,6,65,55,4,0,7,1854,0,0,0,7,1.2264184000495817,62.26053639846743,61.0,84,11.824324324324325,22.727272727272727,80.0,60.714285714285715,2.4285714285714284,4,12,3,70.52427184466019
S41G01N214,2022-2023,20230219,home,55,9,0,17,7,24,0,40,22,15,6,0,0,4,3,3,6,55,28,12,8,65,59,7,0,5,1854,0,0,0,5,-1.2264184000495817,57.25863284002819,56.36363636363637,72,8.095854922279793,26.923076923076923,75.0,32.142857142857146,1.8,4,12,12,70.52427184466019,70,17,3,19,5,24,1,36,23,14,5,4,4,5,4,4,8,50,28,9,6,65,55,4,0,7,1854,0,0,0,7,1.2264184000495817,62.26053639846743,61.0,84,11.824324324324325,22.727272727272727,80.0,60.714285714285715,2.4285714285714284,4,12,3,70.52427184466019
S41G01N214,2022-2023,20230219,home,55,9,0,17,7,24,0,40,22,15,6,0,0,4,3,3,6,55,28,12,8,65,59,7,0,5,1854,0,0,0,5,-1.2264184000495817,57.25863284002819,56.36363636363637,72,8.095854922279793,26.923076923076923,75.0,32.142857142857146,1.8,4,12,12,70.52427184466019,70,17,3,19,5,24,1,36,23,14,5,4,4,5,4,4,8,50,28,9,6,65,55,4,0,7,1854,0,0,0,7,1.2264184000495817,62.26053639846743,61.0,84,11.824324324324325,22.727272727272727,80.0,60.714285714285715,2.4285714285714284,4,12,3,70.52427184466019
S41G01N214,2022-2023,20230219,home,55,9,0,17,7,24,0,40,22,15,6,0,0,4,3,3,6,55,28,12,8,65,59,7,0,5,1854,0,0,0,5,-0.26068765928684456,57.25863284002819,56.36363636363637,72,8.095854922279793,26.923076923076923,75.0,32.142857142857146,1.8,4,12,12,70.80906148867314,70,17,3,19,5,24,1,36,23,14,5,4,4,6,4,4,8,50,28,9,6,65,56,4,0,7,1854,0,0,0,7,0.26068765928684456,61.74012158054711,61.0,83,11.737089201877934,22.727272727272727,66.66666666666667,60.714285714285715,2.4285714285714284,4,12,3,70.80906148867314
S41G01N214,2022-2023,20230219,home,55,9,0,18,7,25,0,40,22,15,6,0,0,4,3,3,6,55,28,12,8,65,59,7,0,5,1855,0,0,0,5,-0.26068765928684456,57.25863284002819,56.36363636363637,73,8.095854922279793,26.923076923076923,75.0,32.142857142857146,1.8,4,12,12,70.77088948787062,70,17,3,19,5,24,1,36,23,14,5,4,4,6,4,4,8,50,28,9,6,65,56,4,0,7,1855,0,0,0,7,0.26068765928684456,61.74012158054711,61.0,83,11.737089201877934,21.73913043478261,66.66666666666667,60.714285714285715,2.4285714285714284,4,12,3,70.77088948787062
S41G01N214,2022-2023,20230219,home,55,9,0,18,7,25,0,40,22,16,7,0,0,4,3,3,6,56,29,12,8,68,60,7,0,5,1872,0,0,0,5,2.990750990965253,58.86426592797784,58.035714285714285,76,7.966857871255577,26.923076923076923,75.0,31.03448275862069,1.8,3,12,12,70.76923076923077,70,17,3,19,5,24,1,36,23,14,5,4,4,6,4,4,8,50,28,9,6,65,56,4,0,7,1872,0,0,0,7,-2.990750990965253,61.74012158054711,61.0,83,11.737089201877934,21.73913043478261,66.66666666666667,60.714285714285715,2.4285714285714284,3,12,3,70.76923076923077
S41G01N214,2022-2023,20230219,home,55,10,0,18,7,25,0,40,22,16,7,0,0,4,3,3,6,56,29,12,8,68,60,7,0,5,1872,0,0,0,5,2.990750990965253,58.86426592797784,58.035714285714285,77,7.966857871255577,26.923076923076923,75.0,34.48275862068966,2.0,3,12,12,70.76923076923077,70,17,3,19,5,24,1,36,23,14,5,4,4,6,4,4,8,50,28,9,6,65,56,4,0,7,1872,0,0,0,7,-2.990750990965253,61.74012158054711,61.0,83,11.737089201877934,21.73913043478261,66.66666666666667,60.714285714285715,2.4285714285714284,3,12,3,70.76923076923077
S41G01N214,2022-2023,20230219,home,55,10,0,18,7,25,0,40,22,16,7,0,0,4,3,3,6,56,29,12,8,68,60,7,0,5,1895,0,0,0,5,1.5342533008363972,58.86426592797784,58.035714285714285,77,7.966857871255577,26.923076923076923,75.0,34.48275862068966,2.0,2,12,12,70.54353562005278,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,7,1895,0,0,0,7,-1.5342533008363972,62.453392990305744,61.76470588235294,85,11.54353562005277,21.73913043478261,66.66666666666667,58.62068965517241,2.4285714285714284,2,12,3,70.54353562005278
S41G01N214,2022-2023,20230219,home,55,10,0,18,7,25,0,41,23,16,7,0,0,4,3,3,6,57,30,12,8,70,61,7,0,5,1916,0,0,0,5,2.9093199056250683,59.5643294758339,58.771929824561404,79,7.841907151819322,26.923076923076923,75.0,33.333333333333336,2.0,2,12,12,70.39665970772442,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,7,1916,0,0,0,7,-2.9093199056250683,62.453392990305744,61.76470588235294,85,11.54353562005277,21.73913043478261,66.66666666666667,58.62068965517241,2.4285714285714284,2,12,3,70.39665970772442
S41G01N214,2022-2023,20230219,home,55,11,0,18,7,25,0,41,23,16,7,0,0,4,3,3,6,57,30,12,8,70,61,7,0,5,1916,0,0,0,5,2.9093199056250683,59.5643294758339,58.771929824561404,80,7.841907151819322,26.923076923076923,75.0,36.666666666666664,2.2,2,12,12,70.39665970772442,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,7,1916,0,0,0,7,-2.9093199056250683,62.453392990305744,61.76470588235294,85,11.54353562005277,21.73913043478261,66.66666666666667,58.62068965517241,2.4285714285714284,2,12,3,70.39665970772442
S41G01N214,2022-2023,20230219,home,55,11,0,18,7,25,0,41,23,16,7,0,0,4,3,3,6,57,30,12,8,70,61,7,0,5,1936,0,0,0,5,5.035325665006397,59.5643294758339,58.771929824561404,80,7.841907151819322,26.923076923076923,75.0,36.666666666666664,2.2,2,12,12,70.28925619834712,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,8,1936,0,0,0,8,-5.035325665006397,62.453392990305744,61.76470588235294,84,12.978585334198572,21.73913043478261,66.66666666666667,58.62068965517241,2.125,2,12,3,70.28925619834712
S41G01N214,2022-2023,20230219,home,55,11,0,18,7,25,0,41,23,16,7,0,0,4,3,3,6,57,30,12,8,70,61,8,0,5,1937,0,0,0,5,5.035325665006397,59.5643294758339,58.771929824561404,81,7.841907151819322,26.923076923076923,75.0,36.666666666666664,2.2,2,12,12,70.25296850800207,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,8,1937,0,0,0,8,-5.035325665006397,62.453392990305744,61.76470588235294,84,12.978585334198572,21.73913043478261,66.66666666666667,58.62068965517241,2.125,2,12,3,70.25296850800207
S41G01N214,2022-2023,20230219,home,55,11,0,18,7,25,0,42,24,16,7,0,0,4,3,3,6,58,31,12,8,72,62,8,0,5,1942,0,0,0,5,6.362779160210991,60.24096385542169,59.48275862068966,83,7.720815318097592,26.923076923076923,75.0,35.483870967741936,2.2,4,12,12,70.69001029866118,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,8,1942,0,0,0,8,-6.362779160210991,62.453392990305744,61.76470588235294,84,12.978585334198572,21.73913043478261,66.66666666666667,58.62068965517241,2.125,4,12,3,70.69001029866118
S41G01N214,2022-2023,20230219,home,55,12,0,18,7,25,0,42,24,16,7,0,0,4,3,3,6,58,31,12,8,72,62,8,0,5,1942,0,0,0,5,6.362779160210991,60.24096385542169,59.48275862068966,84,7.720815318097592,26.923076923076923,75.0,38.70967741935484,2.4,4,12,12,70.69001029866118,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,8,1942,0,0,0,8,-6.362779160210991,62.453392990305744,61.76470588235294,84,12.978585334198572,21.73913043478261,66.66666666666667,58.62068965517241,2.125,4,12,3,70.69001029866118
S41G01N214,2022-2023,20230219,home,55,12,0,18,7,25,0,42,24,16,7,0,0,4,3,4,8,58,31,12,8,72,62,8,0,5,1942,0,0,0,5,6.362779160210991,60.24096385542169,59.48275862068966,84,7.720815318097592,26.923076923076923,75.0,38.70967741935484,2.4,4,12,12,70.69001029866118,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,8,1942,0,0,0,8,-6.362779160210991,62.453392990305744,61.76470588235294,84,12.978585334198572,21.73913043478261,66.66666666666667,58.62068965517241,2.125,4,12,3,70.69001029866118
S41G01N214,2022-2023,20230219,home,55,12,0,18,7,25,0,42,24,16,7,0,0,4,3,4,8,58,31,12,8,72,62,8,0,5,1942,0,0,0,5,6.362779160210991,60.24096385542169,59.48275862068966,84,7.720815318097592,26.923076923076923,75.0,38.70967741935484,2.4,4,12,12,70.69001029866118,70,17,3,19,5,24,1,37,24,14,5,4,4,6,4,4,8,51,29,9,6,67,57,4,0,8,1942,0,0,0,8,-6.362779160210991,62.453392990305744,61.76470588235294,84,12.978585334198572,21.73913043478261,66.66666666666667,58.62068965517241,2.125,4,12,3,70.69001029866118
S41G01N214,2022-2023,20230219,home,55,12,0,18,7,25,0,42,24,16,7,0,0,4,3,4,8,58,31,12,8,72,62,8,0,5,1965,0,0,0,5,8.415016503236274,60.24096385542169,59.48275862068966,84,7.720815318097592,26.923076923076923,75.0,38.70967741935484,2.4,4,12,12,70.47328244274809,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1965,0,0,0,8,-8.415016503236274,61.3103953147877,60.57692307692308,83,12.77139208173691,21.73913043478261,66.66666666666667,58.62068965517241,2.125,4,12,3,70.47328244274809
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,12,8,72,62,8,0,5,1966,0,0,0,5,8.415016503236274,60.24096385542169,59.48275862068966,85,7.720815318097592,26.923076923076923,75.0,38.70967741935484,2.4,4,12,12,70.43743641912512,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1966,0,0,0,8,-8.415016503236274,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.43743641912512
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,13,9,72,62,8,0,5,1978,0,0,0,5,8.415016503236274,60.24096385542169,59.48275862068966,85,7.720815318097592,26.923076923076923,75.0,38.70967741935484,2.4,4,12,12,70.01011122345804,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1978,0,0,0,8,-8.415016503236274,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.01011122345804
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,13,9,72,62,8,0,5,1978,0,0,0,5,8.415016503236274,60.24096385542169,59.48275862068966,85,7.720815318097592,26.923076923076923,75.0,38.70967741935484,2.4,4,12,12,70.01011122345804,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1978,0,0,0,8,-8.415016503236274,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.01011122345804
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,13,9,72,62,8,0,6,1978,0,0,0,6,6.293611812763359,60.24096385542169,59.48275862068966,84,9.124087591240878,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.61678463094034,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1978,0,0,0,8,-6.293611812763359,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.61678463094034
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,13,9,72,62,8,0,6,1978,0,0,0,6,6.293611812763359,60.24096385542169,59.48275862068966,84,9.124087591240878,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.61678463094034,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1978,0,0,0,8,-6.293611812763359,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.61678463094034
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,13,9,72,62,8,0,6,1978,0,0,1,6,6.293611812763359,60.24096385542169,59.48275862068966,84,9.124087591240878,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.61678463094034,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1978,0,0,0,8,-6.293611812763359,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.61678463094034
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,13,9,72,62,8,0,6,1978,0,0,1,6,6.293611812763359,60.24096385542169,59.48275862068966,84,9.124087591240878,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.61678463094034,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1978,0,0,0,8,-6.293611812763359,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.61678463094034
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,14,10,72,62,8,0,6,1988,0,0,1,6,6.293611812763359,60.24096385542169,59.48275862068966,84,9.124087591240878,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.26156941649899,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1988,0,0,0,8,-6.293611812763359,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.26156941649899
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,14,10,72,62,8,0,6,1988,0,0,1,6,6.293611812763359,60.24096385542169,59.48275862068966,84,9.124087591240878,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.26156941649899,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,8,1988,0,0,0,8,-6.293611812763359,61.3103953147877,60.57692307692308,83,12.77139208173691,20.833333333333332,66.66666666666667,58.62068965517241,2.125,4,12,3,70.26156941649899
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,14,10,72,62,8,0,6,1991,0,0,1,6,8.275854703434433,60.24096385542169,59.48275862068966,84,9.124087591240878,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.75841285786038,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,9,1991,0,0,0,9,-8.275854703434433,61.3103953147877,60.57692307692308,82,14.142049025769955,20.833333333333332,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.75841285786038
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,42,24,16,7,0,0,4,3,4,8,58,31,14,10,72,62,9,0,6,1992,0,0,1,6,8.275854703434433,60.24096385542169,59.48275862068966,85,9.124087591240878,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.72289156626506,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,9,1992,0,0,0,9,-8.275854703434433,61.3103953147877,60.57692307692308,82,14.142049025769955,20.833333333333332,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.72289156626506
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,43,24,16,7,0,0,4,3,4,8,59,31,14,10,72,63,9,0,6,2012,0,0,1,6,6.225447492562353,59.24950625411455,58.47457627118644,84,8.987417615338527,26.923076923076923,75.0,38.70967741935484,2.0,4,12,12,70.61630218687871,70,17,3,19,5,24,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,9,2012,0,0,0,9,-6.225447492562353,61.3103953147877,60.57692307692308,82,14.142049025769955,20.833333333333332,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.61630218687871
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,43,24,16,7,0,0,4,3,4,8,59,31,14,10,72,63,9,0,6,2013,0,0,1,6,6.225447492562353,59.24950625411455,58.47457627118644,84,8.987417615338527,25.925925925925927,75.0,38.70967741935484,2.0,4,12,12,70.58122205663189,70,17,3,20,5,25,1,38,24,14,5,4,4,6,4,4,8,52,29,9,6,67,58,4,0,9,2013,0,0,0,9,-6.225447492562353,61.3103953147877,60.57692307692308,83,14.142049025769955,20.833333333333332,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.58122205663189
S41G01N214,2022-2023,20230219,home,55,12,0,19,7,26,0,43,24,16,7,0,0,4,3,4,8,59,31,14,10,72,63,9,0,6,2021,0,0,1,6,8.141216778583171,59.24950625411455,58.47457627118644,84,8.987417615338527,25.925925925925927,75.0,38.70967741935484,2.0,4,12,12,70.8955962394854,70,17,3,20,5,25,1,38,24,15,5,4,4,6,4,4,8,53,29,9,6,67,59,4,0,9,2021,0,0,0,9,-8.141216778583171,60.20848310567936,59.43396226415094,82,13.923267326732674,20.833333333333332,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.8955962394854
S41G01N214,2022-2023,20230219,home,55,12,0,20,7,27,0,43,24,16,7,0,0,4,3,4,8,59,31,14,10,72,63,9,0,6,2023,0,0,1,6,8.141216778583171,59.24950625411455,58.47457627118644,85,8.987417615338527,25.925925925925927,75.0,38.70967741935484,2.0,4,12,12,70.82550667325754,70,17,3,20,5,25,1,38,24,15,5,4,4,6,4,4,8,53,29,9,6,67,59,4,0,9,2023,0,0,0,9,-8.141216778583171,60.20848310567936,59.43396226415094,82,13.923267326732674,20.0,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.82550667325754
S41G01N214,2022-2023,20230219,home,55,12,0,20,7,27,0,43,24,16,7,0,0,4,3,4,8,59,31,14,10,72,63,9,0,7,2042,0,0,1,7,6.158301575968892,59.24950625411455,58.47457627118644,84,10.330578512396695,25.925925925925927,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.75416258570029,70,17,3,20,5,25,1,38,24,15,5,4,4,6,4,4,8,53,29,9,6,67,59,4,0,9,2042,0,0,0,9,-6.158301575968892,60.20848310567936,59.43396226415094,82,13.923267326732674,20.0,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.75416258570029
S41G01N214,2022-2023,20230219,home,55,12,0,20,7,27,0,43,24,16,7,0,0,4,3,4,8,59,31,14,10,72,63,9,0,7,2043,0,0,1,7,6.158301575968892,59.24950625411455,58.47457627118644,84,10.330578512396695,25.925925925925927,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.71953010279002,70,17,3,20,5,25,1,38,24,15,5,4,4,6,4,4,8,53,29,9,6,67,59,5,0,9,2043,0,0,0,9,-6.158301575968892,60.20848310567936,59.43396226415094,83,13.923267326732674,20.0,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.71953010279002
S41G01N214,2022-2023,20230219,home,55,12,0,20,7,27,0,43,24,16,7,0,0,4,3,4,8,59,31,14,10,72,63,9,0,7,2051,0,0,1,7,8.010885859152594,59.24950625411455,58.47457627118644,84,10.330578512396695,25.925925925925927,75.0,38.70967741935484,1.7142857142857142,4,12,12,71.02876645538761,70,17,3,20,5,25,1,39,24,15,5,4,4,6,4,4,8,54,29,9,6,67,60,5,0,9,2051,0,0,0,9,-8.010885859152594,59.1454802259887,58.333333333333336,82,13.711151736745887,20.0,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,71.02876645538761
S41G01N214,2022-2023,20230219,home,55,12,0,21,7,28,0,43,24,16,7,0,0,4,3,4,8,59,31,14,10,72,63,9,0,7,2052,0,0,1,7,8.010885859152594,59.24950625411455,58.47457627118644,85,10.330578512396695,25.925925925925927,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.99415204678361,70,17,3,20,5,25,1,39,24,15,5,4,4,6,4,4,8,54,29,9,6,67,60,5,0,9,2052,0,0,0,9,-8.010885859152594,59.1454802259887,58.333333333333336,82,13.711151736745887,19.23076923076923,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.99415204678361
S41G01N214,2022-2023,20230219,home,55,12,0,21,7,28,0,43,24,17,7,0,0,4,3,4,8,60,31,14,10,72,64,9,0,7,2072,0,0,1,7,6.092184231752512,58.29015544041451,57.5,84,10.180337405468297,25.925925925925927,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.88803088803088,70,17,3,20,5,25,1,39,24,15,5,4,4,6,4,4,8,54,29,9,6,67,60,5,0,9,2072,0,0,0,9,-6.092184231752512,59.1454802259887,58.333333333333336,82,13.711151736745887,19.23076923076923,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.88803088803088
S41G01N214,2022-2023,20230219,home,55,12,0,21,7,28,0,43,24,17,7,0,0,4,3,4,8,60,31,14,10,72,64,9,0,7,2073,0,0,1,7,6.092184231752512,58.29015544041451,57.5,84,10.180337405468297,25.0,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.85383502170767,70,17,3,21,5,26,1,39,24,15,5,4,4,6,4,4,8,54,29,9,6,67,60,5,0,9,2073,0,0,0,9,-6.092184231752512,59.1454802259887,58.333333333333336,83,13.711151736745887,19.23076923076923,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.85383502170767
S41G01N214,2022-2023,20230219,home,55,12,0,21,7,28,0,43,24,17,7,0,0,4,3,4,8,60,31,14,10,72,64,9,0,7,2088,0,0,1,7,6.092184231752512,58.29015544041451,57.5,84,10.180337405468297,25.0,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.34482758620689,70,17,3,21,5,26,1,39,24,15,5,4,4,6,4,4,8,54,29,9,6,67,60,5,0,9,2088,0,0,0,9,-6.092184231752512,59.1454802259887,58.333333333333336,83,13.711151736745887,19.23076923076923,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.34482758620689
S41G01N214,2022-2023,20230219,home,55,12,0,21,7,28,0,43,24,17,7,0,0,4,3,4,8,60,31,14,10,72,64,9,0,7,2088,0,0,1,7,6.092184231752512,58.29015544041451,57.5,84,10.180337405468297,25.0,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.34482758620689,70,17,3,21,5,26,1,39,24,15,5,4,4,6,4,4,8,54,29,9,6,67,60,5,0,9,2088,0,0,0,9,-6.092184231752512,59.1454802259887,58.333333333333336,83,13.711151736745887,19.23076923076923,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.34482758620689
S41G01N214,2022-2023,20230219,home,55,12,0,21,7,28,0,43,24,17,7,0,0,4,3,4,8,60,31,14,10,72,64,9,0,7,2096,0,0,1,7,7.884658706915985,58.29015544041451,57.5,84,10.180337405468297,25.0,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.64885496183206,70,17,3,21,5,26,1,39,24,16,5,4,4,6,4,4,8,55,29,9,6,67,61,5,0,9,2096,0,0,0,9,-7.884658706915985,58.11936155447606,57.27272727272727,82,13.505402160864346,19.23076923076923,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.64885496183206
S41G01N214,2022-2023,20230219,home,55,12,0,21,7,28,0,43,24,17,7,0,0,4,3,4,8,60,31,14,10,72,64,9,0,7,2097,0,0,1,7,6.092184231752512,58.29015544041451,57.5,84,10.180337405468297,25.0,75.0,38.70967741935484,1.7142857142857142,4,12,12,70.04291845493563,70,17,3,21,6,27,1,39,24,16,5,4,4,6,4,4,8,55,29,9,6,67,61,5,0,9,2097,0,0,0,9,-6.092184231752512,58.11936155447606,57.27272727272727,83,13.505402160864346,22.22222222222222,66.66666666666667,58.62068965517241,1.8888888888888888,4,12,3,70.04291845493563
