gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,38,21,22,7,2,2,13,5,4,8,60,28,13,7,68,73,9,0,8,1913,0,0,0,8,13.010864112786138,51.73463177115033,52.5,86,10.851871947911015,31.428571428571427,38.46153846153846,53.57142857142857,1.875,4,12,9,78.13486670151595,16,12,2,24,8,32,1,39,16,14,6,2,2,11,9,5,9,53,22,16,9,59,64,6,1,12,1913,0,0,0,13,-13.010864112786138,51.00276625172891,47.16981132075472,66,17.18213058419244,28.571428571428573,81.81818181818181,54.54545454545455,1.0,4,12,6,78.13486670151595
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,38,21,22,7,2,2,13,5,4,8,60,28,13,7,68,73,9,0,8,1913,0,0,0,8,13.010864112786138,51.73463177115033,52.5,86,10.851871947911015,31.428571428571427,38.46153846153846,53.57142857142857,1.875,4,12,9,78.13486670151595,16,12,2,24,8,32,1,39,16,14,6,2,2,11,9,5,9,53,22,16,9,59,64,6,1,12,1913,0,0,0,13,-13.010864112786138,51.00276625172891,47.16981132075472,66,17.18213058419244,28.571428571428573,81.81818181818181,54.54545454545455,1.0,4,12,6,78.13486670151595
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,38,21,22,7,2,2,13,5,4,8,60,28,13,7,68,73,9,0,8,1926,0,0,0,8,11.34643863910938,51.73463177115033,52.5,86,10.851871947911015,31.428571428571427,38.46153846153846,53.57142857142857,1.875,2,12,9,78.23052959501557,16,12,2,24,8,32,1,40,17,14,6,2,2,11,9,5,9,54,23,16,9,61,65,6,1,12,1926,0,0,0,13,-11.34643863910938,51.8354860639021,48.148148148148145,68,16.93958215697346,28.571428571428573,81.81818181818181,52.17391304347826,1.0,2,12,6,78.23052959501557
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,39,22,22,7,2,2,13,5,4,8,61,29,13,7,70,74,9,0,8,1949,0,0,0,8,12.783689622365202,52.458033573141485,53.278688524590166,88,10.706638115631693,31.428571428571427,38.46153846153846,51.724137931034484,1.875,2,12,9,77.92303745510517,16,12,2,24,8,32,1,40,17,14,6,2,2,11,9,5,9,54,23,16,9,61,65,6,1,12,1949,0,0,0,13,-12.783689622365202,51.8354860639021,48.148148148148145,68,16.93958215697346,28.571428571428573,81.81818181818181,52.17391304347826,1.0,2,12,6,77.92303745510517
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,39,22,22,7,2,2,13,5,4,8,61,29,13,7,70,74,9,0,8,1958,0,0,0,8,11.171407803878822,52.458033573141485,53.278688524590166,88,10.706638115631693,31.428571428571427,38.46153846153846,51.724137931034484,1.875,2,12,9,78.17773237997957,16,12,2,24,8,32,1,41,18,14,6,2,2,11,9,5,9,55,24,16,9,63,66,6,1,12,1958,0,0,0,13,-11.171407803878822,52.6403743315508,49.09090909090909,70,16.703786191536746,28.571428571428573,81.81818181818181,50.0,1.0,2,12,6,78.17773237997957
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,40,23,22,7,2,2,13,5,4,8,62,30,13,7,72,75,9,0,8,1975,0,0,0,8,12.564244356255301,53.16007088009451,54.03225806451613,90,10.565240359218173,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,78.11240506329115,16,12,2,24,8,32,1,41,18,14,6,2,2,11,9,5,9,55,24,16,9,63,66,6,1,12,1975,0,0,0,13,-12.564244356255301,52.6403743315508,49.09090909090909,70,16.703786191536746,28.571428571428573,81.81818181818181,50.0,1.0,2,12,6,78.11240506329115
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,40,23,22,7,2,2,13,5,4,8,62,30,14,8,72,75,9,0,8,1993,0,0,0,8,12.564244356255301,53.16007088009451,54.03225806451613,90,10.565240359218173,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.40692423482189,16,12,2,24,8,32,1,41,18,14,6,2,2,11,9,5,9,55,24,16,9,63,66,6,1,12,1993,0,0,0,13,-12.564244356255301,52.6403743315508,49.09090909090909,70,16.703786191536746,28.571428571428573,81.81818181818181,50.0,1.0,2,12,6,77.40692423482189
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,40,23,22,7,2,2,13,5,4,8,62,30,14,8,72,75,9,0,8,1993,0,0,0,8,12.564244356255301,53.16007088009451,54.03225806451613,90,10.565240359218173,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.40692423482189,16,12,2,24,8,32,1,41,18,14,6,2,2,11,9,5,9,55,24,16,9,63,66,6,1,12,1993,0,0,0,13,-12.564244356255301,52.6403743315508,49.09090909090909,70,16.703786191536746,28.571428571428573,81.81818181818181,50.0,1.0,2,12,6,77.40692423482189
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,40,23,22,7,2,2,13,5,4,8,62,30,14,8,72,75,9,0,8,1993,0,0,0,8,12.564244356255301,53.16007088009451,54.03225806451613,90,10.565240359218173,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.40692423482189,16,12,2,24,8,32,1,41,18,14,6,2,2,11,9,5,9,55,24,16,9,63,66,6,1,12,1993,0,0,0,13,-12.564244356255301,52.6403743315508,49.09090909090909,70,16.703786191536746,28.571428571428573,81.81818181818181,50.0,1.0,2,12,6,77.40692423482189
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,40,23,22,7,2,2,13,5,4,8,62,30,14,8,72,75,9,0,8,1993,0,0,0,8,12.564244356255301,53.16007088009451,54.03225806451613,90,10.565240359218173,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.40692423482189,16,12,2,24,8,32,1,41,18,14,6,2,2,11,9,5,9,55,24,16,9,63,66,6,1,12,1993,0,0,0,13,-12.564244356255301,52.6403743315508,49.09090909090909,70,16.703786191536746,28.571428571428573,81.81818181818181,50.0,1.0,2,12,6,77.40692423482189
S41G01N193,2022-2023,20230209,home,70,15,5,20,11,31,6,40,23,22,7,2,2,13,5,4,8,62,30,14,8,72,75,9,0,8,2002,0,0,0,8,14.086209355118896,53.16007088009451,54.03225806451613,90,10.565240359218173,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.65834165834167,16,12,2,24,8,32,1,42,18,14,6,2,2,11,9,5,9,56,24,16,9,63,67,6,1,12,2002,0,0,0,13,-14.086209355118896,51.77514792899408,48.214285714285715,69,16.474464579901152,28.571428571428573,81.81818181818181,50.0,1.0,2,12,6,77.65834165834167
S41G01N193,2022-2023,20230209,home,70,15,5,21,11,32,6,40,23,22,7,2,2,13,5,4,8,62,30,14,8,72,75,9,0,8,2004,0,0,0,8,14.086209355118896,53.16007088009451,54.03225806451613,91,10.565240359218173,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.58083832335329,16,12,2,24,8,32,1,42,18,14,6,2,2,11,9,5,9,56,24,16,9,63,67,6,1,12,2004,0,0,0,13,-14.086209355118896,51.77514792899408,48.214285714285715,69,16.474464579901152,27.586206896551722,81.81818181818181,50.0,1.0,2,12,6,77.58083832335329
S41G01N193,2022-2023,20230209,home,70,15,5,21,11,32,6,40,23,23,7,2,2,13,5,4,8,63,30,14,8,72,76,9,0,8,2022,0,0,0,8,12.393445282042649,52.38649592549476,53.17460317460318,90,10.427528675703858,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.48367952522254,16,12,2,24,8,32,1,42,18,14,6,2,2,11,9,5,9,56,24,16,9,63,67,6,1,12,2022,0,0,0,13,-12.393445282042649,51.77514792899408,48.214285714285715,69,16.474464579901152,27.586206896551722,81.81818181818181,50.0,1.0,2,12,6,77.48367952522254
S41G01N193,2022-2023,20230209,home,70,15,5,21,11,32,6,40,23,23,7,2,2,13,5,4,8,63,30,14,8,72,76,9,0,8,2023,0,0,0,8,12.393445282042649,52.38649592549476,53.17460317460318,90,10.427528675703858,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.44537815126051,16,12,2,24,8,32,2,42,18,14,6,2,2,11,9,5,9,56,24,16,9,63,67,6,1,12,2023,0,0,0,13,-12.393445282042649,51.77514792899408,48.214285714285715,70,16.474464579901152,27.586206896551722,81.81818181818181,50.0,1.0,2,12,6,77.44537815126051
S41G01N193,2022-2023,20230209,home,70,15,5,21,11,32,6,40,23,23,7,2,2,13,5,4,8,63,30,14,8,72,76,9,0,8,2041,0,0,0,8,13.869178051293133,52.38649592549476,53.17460317460318,90,10.427528675703858,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.35031847133757,16,12,2,24,8,32,2,42,18,15,6,2,2,11,9,5,9,57,24,16,9,63,68,6,1,12,2041,0,0,0,13,-13.869178051293133,50.9379042690815,47.36842105263158,69,16.251354279523294,27.586206896551722,81.81818181818181,50.0,1.0,2,12,6,77.35031847133757
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,23,7,2,2,13,5,4,8,63,30,14,8,72,76,9,0,8,2042,0,0,0,8,13.869178051293133,52.38649592549476,53.17460317460318,91,10.427528675703858,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.3124387855044,16,12,2,24,8,32,2,42,18,15,6,2,2,11,9,5,9,57,24,16,9,63,68,6,1,12,2042,0,0,0,13,-13.869178051293133,50.9379042690815,47.36842105263158,69,16.251354279523294,26.666666666666668,81.81818181818181,50.0,1.0,2,12,6,77.3124387855044
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,14,8,72,77,9,0,8,2059,0,0,0,8,12.227156306546505,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.25692083535698,16,12,2,24,8,32,2,42,18,15,6,2,2,11,9,5,9,57,24,16,9,63,68,6,1,12,2059,0,0,0,13,-12.227156306546505,50.9379042690815,47.36842105263158,69,16.251354279523294,26.666666666666668,81.81818181818181,50.0,1.0,2,12,6,77.25692083535698
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,14,8,72,77,9,0,8,2062,0,0,0,8,12.227156306546505,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,77.14451988360815,16,12,2,24,8,32,3,42,18,15,6,2,2,11,9,5,9,57,24,16,9,63,68,6,1,12,2062,0,0,0,13,-12.227156306546505,50.9379042690815,47.36842105263158,70,16.251354279523294,26.666666666666668,81.81818181818181,50.0,1.0,2,12,6,77.14451988360815
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,15,9,72,77,9,0,8,2074,0,0,0,8,12.227156306546505,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,76.69816779170684,16,12,2,24,8,32,3,42,18,15,6,2,2,11,9,5,9,57,24,16,9,63,68,6,1,12,2074,0,0,0,13,-12.227156306546505,50.9379042690815,47.36842105263158,70,16.251354279523294,26.666666666666668,81.81818181818181,50.0,1.0,2,12,6,76.69816779170684
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,15,9,72,77,9,0,8,2074,0,0,0,8,12.227156306546505,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,76.69816779170684,16,12,2,24,8,32,3,42,18,15,6,2,2,11,9,5,9,57,24,16,9,63,68,6,1,12,2074,0,0,0,13,-12.227156306546505,50.9379042690815,47.36842105263158,70,16.251354279523294,26.666666666666668,81.81818181818181,50.0,1.0,2,12,6,76.69816779170684
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,8,2081,0,0,0,8,12.227156306546505,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,76.44017299375301,16,12,2,24,8,32,3,42,18,15,6,2,2,11,9,5,9,57,24,16,9,63,68,6,1,12,2081,0,0,0,13,-12.227156306546505,50.9379042690815,47.36842105263158,70,16.251354279523294,26.666666666666668,81.81818181818181,50.0,1.0,2,12,6,76.44017299375301
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,8,2081,0,0,0,8,12.227156306546505,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,76.44017299375301,16,12,2,24,8,32,3,42,18,15,6,2,2,11,9,5,9,57,24,16,9,63,68,6,1,12,2081,0,0,0,13,-12.227156306546505,50.9379042690815,47.36842105263158,70,16.251354279523294,26.666666666666668,81.81818181818181,50.0,1.0,2,12,6,76.44017299375301
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,8,2081,0,0,0,8,11.353620784724072,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,1,12,9,76.6938971648246,16,12,2,24,8,32,3,42,18,15,6,2,2,12,10,5,9,57,24,16,9,64,69,6,1,12,2081,0,0,0,13,-11.353620784724072,51.380860629415544,47.36842105263158,71,16.15508885298869,26.666666666666668,83.33333333333333,50.0,1.0,1,12,6,76.6938971648246
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,8,2081,0,0,0,8,10.491606714628304,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,76.94762133589622,16,12,2,24,8,32,3,42,18,15,6,2,2,13,11,5,9,57,24,16,9,65,70,6,1,12,2081,0,0,0,13,-10.491606714628304,51.817602040816325,47.36842105263158,72,16.059957173447536,26.666666666666668,84.61538461538461,50.0,1.0,2,12,6,76.94762133589622
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,8,2081,0,0,0,8,10.491606714628304,51.63511187607573,52.34375,90,10.29336078229542,31.428571428571427,38.46153846153846,50.0,1.875,2,12,9,76.94762133589622,16,12,2,24,8,32,3,42,18,15,6,2,2,13,11,5,9,57,24,16,9,65,70,6,1,12,2081,0,0,0,13,-10.491606714628304,51.817602040816325,47.36842105263158,72,16.059957173447536,26.666666666666668,84.61538461538461,50.0,1.0,2,12,6,76.94762133589622
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,9,2095,0,0,0,9,8.898079410069116,51.63511187607573,52.34375,89,11.432926829268293,31.428571428571427,38.46153846153846,50.0,1.6666666666666667,2,12,9,77.00620525059666,16,12,2,24,8,32,3,42,18,15,6,2,2,13,11,5,9,57,24,16,9,65,70,6,1,12,2095,0,0,0,13,-8.898079410069116,51.817602040816325,47.36842105263158,72,16.059957173447536,26.666666666666668,84.61538461538461,50.0,1.0,2,12,6,77.00620525059666
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,9,2096,0,0,0,9,8.898079410069116,51.63511187607573,52.34375,89,11.432926829268293,31.428571428571427,38.46153846153846,50.0,1.6666666666666667,2,12,9,76.96946564885495,16,12,2,24,8,32,3,42,18,15,6,2,2,13,11,5,9,57,24,16,9,65,70,7,1,12,2096,0,0,0,13,-8.898079410069116,51.817602040816325,47.36842105263158,73,16.059957173447536,26.666666666666668,84.61538461538461,50.0,1.0,2,12,6,76.96946564885495
S41G01N193,2022-2023,20230209,home,70,15,5,22,11,33,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,9,2101,0,0,0,9,10.336680448907273,51.63511187607573,52.34375,89,11.432926829268293,31.428571428571427,38.46153846153846,50.0,1.6666666666666667,2,12,9,77.35744883388863,16,12,2,24,8,32,3,42,18,16,6,2,2,13,11,5,9,58,24,16,9,65,71,7,1,12,2101,0,0,0,13,-10.336680448907273,51.00439422473321,46.55172413793103,72,15.847860538827259,26.666666666666668,84.61538461538461,50.0,1.0,2,12,6,77.35744883388863
S41G01N193,2022-2023,20230209,home,70,15,5,23,11,34,6,40,23,24,7,2,2,13,5,4,8,64,30,16,9,72,77,9,0,9,2103,0,0,0,9,10.336680448907273,51.63511187607573,52.34375,90,11.432926829268293,31.428571428571427,38.46153846153846,50.0,1.6666666666666667,2,12,9,77.28388017118402,16,12,2,24,8,32,3,42,18,16,6,2,2,13,11,5,9,58,24,16,9,65,71,7,1,12,2103,0,0,0,13,-10.336680448907273,51.00439422473321,46.55172413793103,72,15.847860538827259,25.806451612903224,84.61538461538461,50.0,1.0,2,12,6,77.28388017118402
S41G01N193,2022-2023,20230209,home,70,15,5,23,11,34,6,40,23,25,7,2,2,13,5,4,8,65,30,16,9,72,78,9,0,9,2125,0,0,0,9,8.789530539707783,50.904977375565615,51.53846153846154,89,11.289513296537883,31.428571428571427,38.46153846153846,50.0,1.6666666666666667,2,12,9,77.04847058823529,16,12,2,24,8,32,3,42,18,16,6,2,2,13,11,5,9,58,24,16,9,65,71,7,1,12,2125,0,0,0,13,-8.789530539707783,51.00439422473321,46.55172413793103,72,15.847860538827259,25.806451612903224,84.61538461538461,50.0,1.0,2,12,6,77.04847058823529
S41G01N193,2022-2023,20230209,home,70,15,5,23,11,34,6,40,23,25,7,2,2,13,5,4,8,65,30,16,9,72,78,9,0,9,2128,0,0,0,9,8.789530539707783,50.904977375565615,51.53846153846154,89,11.289513296537883,30.555555555555557,38.46153846153846,50.0,1.6666666666666667,2,12,9,76.93984962406016,16,12,2,25,8,33,3,42,18,16,6,2,2,13,11,5,9,58,24,16,9,65,71,7,1,12,2128,0,0,0,13,-8.789530539707783,51.00439422473321,46.55172413793103,73,15.847860538827259,25.806451612903224,84.61538461538461,50.0,1.0,2,12,6,76.93984962406016
S41G01N193,2022-2023,20230209,home,70,15,5,23,11,34,6,40,23,25,7,2,2,13,5,4,8,65,30,16,9,72,78,9,0,9,2128,0,0,0,9,8.789530539707783,50.904977375565615,51.53846153846154,89,11.289513296537883,30.555555555555557,38.46153846153846,50.0,1.6666666666666667,2,12,9,76.93984962406016,16,12,2,25,8,33,3,42,18,16,6,2,2,13,11,5,9,58,24,16,9,65,71,7,1,12,2128,0,0,0,13,-8.789530539707783,51.00439422473321,46.55172413793103,73,15.847860538827259,25.806451612903224,84.61538461538461,50.0,1.0,2,12,6,76.93984962406016
S41G01N193,2022-2023,20230209,home,70,15,5,23,11,34,6,40,23,25,7,2,2,13,5,4,8,65,30,16,9,72,78,9,0,9,2128,0,0,0,9,8.789530539707783,50.904977375565615,51.53846153846154,89,11.289513296537883,30.555555555555557,38.46153846153846,50.0,1.6666666666666667,2,12,9,76.93984962406016,16,12,2,25,8,33,3,42,18,16,6,2,2,13,11,5,9,58,24,16,9,65,71,7,1,12,2128,0,0,0,13,-8.789530539707783,51.00439422473321,46.55172413793103,73,15.847860538827259,25.806451612903224,84.61538461538461,50.0,1.0,2,12,6,76.93984962406016
S41G01N193,2022-2023,20230209,home,70,15,5,23,11,34,6,40,23,25,7,2,2,13,5,4,8,65,30,16,9,72,78,9,0,9,2143,0,0,0,9,10.186263096623989,50.904977375565615,51.53846153846154,89,11.289513296537883,30.555555555555557,38.46153846153846,50.0,1.6666666666666667,2,12,9,76.96126924871675,16,12,2,25,8,33,3,43,18,16,6,2,2,13,11,5,9,59,24,16,9,65,72,7,1,12,2143,0,0,0,13,-10.186263096623989,50.21631644004945,45.76271186440678,72,15.641293013555787,25.806451612903224,84.61538461538461,50.0,1.0,2,12,6,76.96126924871675
S41G01N193,2022-2023,20230209,home,70,15,5,24,11,35,6,40,23,25,7,2,2,13,5,4,8,65,30,16,9,72,78,9,0,9,2144,0,0,0,9,10.186263096623989,50.904977375565615,51.53846153846154,90,11.289513296537883,30.555555555555557,38.46153846153846,50.0,1.6666666666666667,2,12,9,76.92537313432835,16,12,2,25,8,33,3,43,18,16,6,2,2,13,11,5,9,59,24,16,9,65,72,7,1,12,2144,0,0,0,13,-10.186263096623989,50.21631644004945,45.76271186440678,72,15.641293013555787,25.0,84.61538461538461,50.0,1.0,2,12,6,76.92537313432835
S41G01N193,2022-2023,20230209,home,70,15,5,24,11,35,6,40,23,26,7,2,2,13,5,4,8,66,30,16,9,72,79,9,0,9,2168,0,0,0,9,8.683494997785928,50.1952035694367,50.75757575757576,89,11.149653121902874,30.555555555555557,38.46153846153846,50.0,1.6666666666666667,2,12,9,76.62730627306274,16,12,2,25,8,33,3,43,18,16,6,2,2,13,11,5,9,59,24,16,9,65,72,7,1,12,2168,0,0,0,13,-8.683494997785928,50.21631644004945,45.76271186440678,72,15.641293013555787,25.0,84.61538461538461,50.0,1.0,2,12,6,76.62730627306274
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,26,7,2,2,13,5,4,8,66,30,16,9,72,79,9,0,9,2170,0,0,0,9,10.186263096623989,50.1952035694367,50.75757575757576,90,11.149653121902874,32.432432432432435,38.46153846153846,50.0,1.6666666666666667,2,12,9,76.0036866359447,16,12,2,25,8,33,3,43,18,16,6,2,2,13,11,5,9,59,24,16,9,65,72,7,1,12,2170,0,0,0,13,-10.186263096623989,50.21631644004945,45.76271186440678,72,15.641293013555787,25.0,84.61538461538461,50.0,1.0,2,12,6,76.0036866359447
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2180,0,0,0,9,12.9864209874589,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,76.20550458715597,16,12,2,25,8,33,3,43,18,16,6,2,2,13,11,5,9,59,24,16,9,65,72,7,1,12,2180,0,0,0,13,-12.9864209874589,50.21631644004945,45.76271186440678,72,15.641293013555787,25.0,84.61538461538461,50.0,1.0,3,12,6,76.20550458715597
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2180,0,0,0,9,12.9864209874589,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,76.20550458715597,16,12,2,25,8,33,3,43,18,16,6,2,2,13,11,5,9,59,24,16,9,65,72,7,1,12,2180,0,0,0,13,-12.9864209874589,50.21631644004945,45.76271186440678,72,15.641293013555787,25.0,84.61538461538461,50.0,1.0,3,12,6,76.20550458715597
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2180,0,0,0,9,12.9864209874589,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,76.20550458715597,16,12,2,25,8,33,3,43,18,16,6,2,2,13,11,5,9,59,24,16,9,65,72,7,1,12,2180,0,0,0,13,-12.9864209874589,50.21631644004945,45.76271186440678,72,15.641293013555787,25.0,84.61538461538461,50.0,1.0,3,12,6,76.20550458715597
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2180,0,0,0,9,12.9864209874589,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,76.20550458715597,16,12,2,25,8,33,3,43,18,16,6,2,2,13,11,5,9,59,24,16,9,65,72,7,1,12,2180,0,0,0,13,-12.9864209874589,50.21631644004945,45.76271186440678,72,15.641293013555787,25.0,84.61538461538461,50.0,1.0,3,12,6,76.20550458715597
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2197,0,0,0,9,14.343086632243256,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,76.16203914428766,16,12,2,25,8,33,3,43,18,17,6,2,2,13,11,5,9,60,24,16,9,65,73,7,1,12,2197,0,0,0,13,-14.343086632243256,49.452221545952526,45.0,71,15.440041173443129,25.0,84.61538461538461,50.0,1.0,3,12,6,76.16203914428766
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2198,0,0,0,9,12.9864209874589,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,75.58143767060965,16,12,2,25,9,34,3,43,18,17,6,2,2,13,11,5,9,60,24,16,9,65,73,7,1,12,2198,0,0,0,13,-12.9864209874589,49.452221545952526,45.0,72,15.440041173443129,27.272727272727273,84.61538461538461,50.0,1.0,3,12,6,75.58143767060965
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2204,0,0,0,9,14.343086632243256,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,75.92014519056261,16,12,2,25,9,34,3,44,18,17,6,2,2,13,11,5,9,61,24,16,9,65,74,7,1,12,2204,0,0,0,13,-14.343086632243256,48.71103117505995,44.26229508196721,71,15.24390243902439,27.272727272727273,84.61538461538461,50.0,1.0,3,12,6,75.92014519056261
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2207,0,0,0,9,12.9864209874589,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,75.273221567739,16,12,2,25,10,35,3,44,18,17,6,2,2,13,11,5,9,61,24,16,9,65,74,7,1,12,2207,0,0,0,13,-12.9864209874589,48.71103117505995,44.26229508196721,72,15.24390243902439,29.41176470588235,84.61538461538461,50.0,1.0,3,12,6,75.273221567739
S41G01N193,2022-2023,20230209,home,70,15,5,24,12,36,6,40,23,27,8,2,2,13,5,4,8,67,31,16,9,75,80,9,0,9,2209,0,0,0,9,14.343086632243256,51.56765676567657,52.23880597014925,93,11.013215859030836,32.432432432432435,38.46153846153846,48.38709677419355,1.6666666666666667,3,12,10,75.74830239927569,16,12,2,25,10,35,3,45,18,17,6,2,2,13,11,5,9,62,24,16,9,65,75,7,1,12,2209,0,0,0,13,-14.343086632243256,47.99173065564087,43.54838709677419,71,15.052684395383844,29.41176470588235,84.61538461538461,50.0,1.0,3,12,6,75.74830239927569
