gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,8,6,47,53,3,0,4,1389,0,0,0,4,-17.81508025736666,47.34085414987913,45.744680851063826,52,7.457121551081283,42.857142857142854,66.66666666666667,57.89473684210526,2.75,2,1,0,71.67170626349892,10,12,0,16,9,25,1,30,17,15,6,0,0,3,2,3,6,45,23,10,6,54,48,3,0,4,1389,0,0,0,4,17.81508025736666,58.29015544041451,57.77777777777778,68,7.94912559618442,45.0,66.66666666666667,52.17391304347826,3.0,2,1,10,71.67170626349892
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,8,6,47,53,3,0,4,1389,0,0,0,4,-14.727005623863931,47.34085414987913,45.744680851063826,52,7.457121551081283,42.857142857142854,66.66666666666667,57.89473684210526,2.75,2,1,0,72.53563714902808,10,12,0,16,9,25,1,31,17,15,6,0,0,3,2,3,6,46,23,10,6,54,49,3,0,4,1389,0,0,0,4,14.727005623863931,57.05832628909552,56.52173913043478,67,7.79423226812159,45.0,66.66666666666667,52.17391304347826,3.0,2,1,10,72.53563714902808
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,8,6,47,53,3,0,4,1389,0,0,0,4,-17.81508025736666,47.34085414987913,45.744680851063826,52,7.457121551081283,42.857142857142854,66.66666666666667,57.89473684210526,2.75,2,1,0,71.67170626349892,10,12,0,16,10,26,1,31,17,15,6,0,0,3,2,3,6,46,23,10,6,54,49,3,0,4,1389,0,0,0,4,17.81508025736666,57.05832628909552,56.52173913043478,68,7.79423226812159,47.61904761904762,66.66666666666667,52.17391304347826,3.0,2,1,10,71.67170626349892
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,9,6,47,53,3,0,4,1389,0,0,0,4,-17.81508025736666,47.34085414987913,45.744680851063826,52,7.457121551081283,42.857142857142854,66.66666666666667,57.89473684210526,2.75,2,1,0,71.67170626349892,10,12,0,16,10,26,1,31,17,15,6,0,0,3,2,3,6,46,23,10,6,54,49,3,0,4,1389,0,0,0,4,17.81508025736666,57.05832628909552,56.52173913043478,68,7.79423226812159,47.61904761904762,66.66666666666667,52.17391304347826,3.0,2,1,10,71.67170626349892
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,9,6,47,53,3,0,4,1389,0,0,0,4,-17.81508025736666,47.34085414987913,45.744680851063826,52,7.457121551081283,42.857142857142854,66.66666666666667,57.89473684210526,2.75,2,1,0,71.67170626349892,10,12,0,16,10,26,1,31,17,15,6,0,0,3,2,3,6,46,23,10,6,54,49,3,0,4,1389,0,0,0,4,17.81508025736666,57.05832628909552,56.52173913043478,68,7.79423226812159,47.61904761904762,66.66666666666667,52.17391304347826,3.0,2,1,10,71.67170626349892
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,9,6,47,53,3,0,4,1389,0,0,0,4,-16.438106595117446,47.34085414987913,45.744680851063826,52,7.457121551081283,42.857142857142854,66.66666666666667,57.89473684210526,2.75,2,1,0,72.05183585313175,10,12,0,16,10,26,1,31,17,15,6,0,0,4,2,3,6,46,23,10,6,54,50,3,0,4,1389,0,0,0,4,16.438106595117446,56.53266331658292,56.52173913043478,67,7.727975270479135,47.61904761904762,50.0,52.17391304347826,3.0,2,1,10,72.05183585313175
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,9,6,47,53,3,0,4,1389,0,0,0,4,-17.459515322033596,47.34085414987913,45.744680851063826,52,7.457121551081283,42.857142857142854,66.66666666666667,57.89473684210526,2.75,1,1,0,72.43196544276458,10,12,0,16,10,26,1,31,17,15,6,0,0,5,3,3,6,46,23,10,6,55,51,3,0,4,1389,0,0,0,4,17.459515322033596,57.05394190871369,56.52173913043478,68,7.662835249042145,47.61904761904762,60.0,52.17391304347826,3.0,1,1,10,72.43196544276458
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,9,6,47,53,3,0,5,1396,0,0,0,5,-20.10661284155678,47.34085414987913,45.744680851063826,51,9.150805270863836,42.857142857142854,66.66666666666667,57.89473684210526,2.2,1,1,0,72.92836676217765,10,12,0,16,10,26,1,31,17,15,6,0,0,5,3,3,6,46,23,10,6,55,51,3,0,4,1396,0,0,0,4,20.10661284155678,57.05394190871369,56.52173913043478,68,7.662835249042145,47.61904761904762,60.0,52.17391304347826,3.0,1,1,10,72.92836676217765
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,30,14,17,5,1,1,6,4,2,4,47,19,9,6,47,53,3,0,5,1421,0,0,0,5,-24.03411854631365,47.34085414987913,45.744680851063826,51,9.150805270863836,42.857142857142854,66.66666666666667,57.89473684210526,2.2,4,1,0,72.48979591836735,10,12,0,16,10,26,1,31,17,16,7,0,0,5,3,3,6,47,24,10,6,58,52,3,0,4,1421,0,0,0,4,24.03411854631365,58.943089430894304,58.51063829787234,71,7.518796992481203,47.61904761904762,60.0,50.0,3.0,4,1,11,72.48979591836735
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1445,0,0,0,5,-26.559900872458144,46.40600315955766,44.791666666666664,50,8.986340762041696,42.857142857142854,66.66666666666667,57.89473684210526,2.2,4,1,0,72.11626297577854,10,12,0,16,10,26,1,31,17,16,7,0,0,5,3,3,6,47,24,10,6,58,52,3,0,4,1445,0,0,0,4,26.559900872458144,58.943089430894304,58.51063829787234,71,7.518796992481203,47.61904761904762,60.0,50.0,3.0,4,1,11,72.11626297577854
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1447,0,0,0,5,-26.559900872458144,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,4,1,0,72.01658604008293,10,12,0,17,10,27,1,31,17,16,7,0,0,5,3,3,6,47,24,10,6,58,52,3,0,4,1447,0,0,0,4,26.559900872458144,58.943089430894304,58.51063829787234,72,7.518796992481203,47.61904761904762,60.0,50.0,3.0,4,1,11,72.01658604008293
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1451,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,72.64507236388698,10,12,0,17,10,27,1,32,18,16,7,0,0,5,3,3,6,48,25,10,6,60,53,3,0,4,1451,0,0,0,4,28.047247948040535,59.7609561752988,59.375,74,7.380073800738007,47.61904761904762,60.0,48.0,3.0,6,1,13,72.64507236388698
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1451,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,72.64507236388698,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,3,6,48,25,10,6,60,53,3,0,4,1451,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,72.64507236388698
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1451,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,72.64507236388698,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,10,6,60,53,3,0,4,1451,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,72.64507236388698
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1451,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,72.64507236388698,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,10,6,60,53,3,0,4,1451,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,72.64507236388698
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1451,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,72.64507236388698,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,10,6,60,53,3,0,4,1451,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,72.64507236388698
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1451,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,72.64507236388698,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,10,6,60,53,3,0,4,1451,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,72.64507236388698
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1470,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,71.7061224489796,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,11,7,60,53,3,0,4,1470,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,71.7061224489796
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1470,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,71.7061224489796,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,11,7,60,53,3,0,4,1470,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,71.7061224489796
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1470,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,71.7061224489796,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,11,7,60,53,3,0,4,1470,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,71.7061224489796
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,31,14,17,5,1,1,6,4,2,4,48,19,9,6,47,54,3,0,5,1470,0,0,0,5,-28.047247948040535,46.40600315955766,44.791666666666664,50,8.986340762041696,41.37931034482759,66.66666666666667,57.89473684210526,2.2,6,1,0,71.7061224489796,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,11,7,60,53,3,0,4,1470,0,0,0,4,28.047247948040535,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,6,1,13,71.7061224489796
S41G01N15,2022-2023,20221022,away,60,11,0,11,12,23,2,32,15,17,5,1,1,6,4,2,4,49,20,9,6,49,55,3,0,5,1481,0,0,0,5,-25.97958124523589,47.44384198295894,45.91836734693877,52,8.82768361581921,41.37931034482759,66.66666666666667,55.0,2.2,2,1,0,71.98379473328832,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,11,7,60,53,3,0,4,1481,0,0,0,4,25.97958124523589,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,2,1,13,71.98379473328832
S41G01N15,2022-2023,20221022,away,60,12,0,11,12,23,2,32,15,17,5,1,1,6,4,2,4,49,20,9,6,49,55,3,0,5,1481,0,0,0,5,-25.97958124523589,47.44384198295894,45.91836734693877,53,8.82768361581921,41.37931034482759,66.66666666666667,60.0,2.4,2,1,0,71.98379473328832,10,13,0,17,10,27,1,32,18,16,7,0,0,5,3,4,8,48,25,11,7,60,53,3,0,4,1481,0,0,0,4,25.97958124523589,59.7609561752988,59.375,75,7.380073800738007,47.61904761904762,60.0,52.0,3.25,2,1,13,71.98379473328832
S41G01N15,2022-2023,20221022,away,60,12,0,11,12,23,2,32,15,17,5,1,1,6,4,2,4,49,20,9,6,49,55,3,0,5,1505,0,0,0,5,-27.401116503314597,47.44384198295894,45.91836734693877,53,8.82768361581921,41.37931034482759,66.66666666666667,60.0,2.4,2,1,0,71.63322259136213,10,13,0,17,10,27,1,33,19,16,7,0,0,5,3,4,8,49,26,11,7,62,54,3,0,4,1505,0,0,0,4,27.401116503314597,60.546875,60.204081632653065,77,7.246376811594202,47.61904761904762,60.0,50.0,3.25,2,1,13,71.63322259136213
S41G01N15,2022-2023,20221022,away,60,12,0,11,12,23,2,32,15,17,5,1,1,6,4,2,4,49,20,9,6,49,55,3,0,5,1505,0,0,0,5,-27.401116503314597,47.44384198295894,45.91836734693877,53,8.82768361581921,41.37931034482759,66.66666666666667,60.0,2.4,2,1,0,71.63322259136213,10,14,0,17,10,27,1,33,19,16,7,0,0,5,3,4,8,49,26,11,7,62,54,3,0,4,1505,0,0,0,4,27.401116503314597,60.546875,60.204081632653065,78,7.246376811594202,47.61904761904762,60.0,53.84615384615385,3.5,2,1,13,71.63322259136213
S41G01N15,2022-2023,20221022,away,60,13,0,11,12,23,2,32,15,17,5,1,1,6,4,2,4,49,20,9,6,49,55,3,0,5,1518,0,0,0,5,-27.401116503314597,47.44384198295894,45.91836734693877,54,8.82768361581921,41.37931034482759,66.66666666666667,65.0,2.6,2,1,0,71.0197628458498,10,14,0,17,10,27,1,33,19,16,7,0,0,5,3,4,8,49,26,11,7,62,54,3,0,4,1518,0,0,0,4,27.401116503314597,60.546875,60.204081632653065,78,7.246376811594202,47.61904761904762,60.0,53.84615384615385,3.5,2,1,13,71.0197628458498
S41G01N15,2022-2023,20221022,away,60,13,0,11,12,23,2,32,15,17,5,1,1,6,4,2,4,49,20,9,6,49,55,3,0,5,1518,0,0,0,5,-27.401116503314597,47.44384198295894,45.91836734693877,54,8.82768361581921,41.37931034482759,66.66666666666667,65.0,2.6,2,1,0,71.0197628458498,10,14,0,17,10,27,1,33,19,16,7,0,0,5,3,4,8,49,26,12,7,62,54,3,0,4,1518,0,0,0,4,27.401116503314597,60.546875,60.204081632653065,78,7.246376811594202,47.61904761904762,60.0,53.84615384615385,3.5,2,1,13,71.0197628458498
S41G01N15,2022-2023,20221022,away,60,13,0,11,12,23,2,32,15,17,5,1,1,6,4,2,4,49,20,9,6,49,55,3,0,5,1518,0,0,0,5,-27.401116503314597,47.44384198295894,45.91836734693877,54,8.82768361581921,41.37931034482759,66.66666666666667,65.0,2.6,2,1,0,71.0197628458498,10,14,0,17,10,27,1,33,19,16,7,0,0,5,3,4,8,49,26,12,7,62,54,3,0,4,1518,0,0,0,4,27.401116503314597,60.546875,60.204081632653065,78,7.246376811594202,47.61904761904762,60.0,53.84615384615385,3.5,2,1,13,71.0197628458498
S41G01N15,2022-2023,20221022,away,60,13,0,11,12,23,2,32,15,17,5,1,1,7,4,2,4,49,20,9,6,49,56,3,0,5,1518,0,0,0,5,-28.47248941900729,47.043010752688176,45.91836734693877,53,8.759635599159076,41.37931034482759,57.142857142857146,65.0,2.6,2,1,0,71.36758893280633,10,14,0,17,10,27,1,33,19,16,7,0,0,5,3,4,8,49,26,12,7,62,54,3,0,4,1518,0,0,0,4,28.47248941900729,60.546875,60.204081632653065,78,7.246376811594202,47.61904761904762,60.0,53.84615384615385,3.5,2,1,13,71.36758893280633
S41G01N15,2022-2023,20221022,away,60,13,0,11,12,23,2,32,15,17,5,1,1,8,5,2,4,49,20,9,6,50,57,3,0,5,1518,0,0,0,5,-27.32631382490628,47.600913937547595,45.91836734693877,54,8.692628650904032,41.37931034482759,62.5,65.0,2.6,1,1,0,71.71541501976284,10,14,0,17,10,27,1,33,19,16,7,0,0,5,3,4,8,49,26,12,7,62,54,3,0,4,1518,0,0,0,4,27.32631382490628,60.546875,60.204081632653065,78,7.246376811594202,47.61904761904762,60.0,53.84615384615385,3.5,1,1,13,71.71541501976284
S41G01N15,2022-2023,20221022,away,60,13,0,11,12,23,2,32,15,17,5,1,1,9,6,2,4,49,20,9,6,51,58,3,0,5,1518,0,0,0,5,-26.20208415166708,48.14954682779456,45.91836734693877,55,8.62663906142167,41.37931034482759,66.66666666666667,65.0,2.6,2,1,0,72.06324110671936,10,14,0,17,10,27,1,33,19,16,7,0,0,5,3,4,8,49,26,12,7,62,54,3,0,4,1518,0,0,0,4,26.20208415166708,60.546875,60.204081632653065,78,7.246376811594202,47.61904761904762,60.0,53.84615384615385,3.5,2,1,13,72.06324110671936
S41G01N15,2022-2023,20221022,away,60,13,0,11,12,23,2,32,15,17,5,1,1,9,6,2,4,49,20,9,6,51,58,3,0,5,1535,0,0,0,5,-27.56208108688527,48.14954682779456,45.91836734693877,55,8.62663906142167,41.37931034482759,66.66666666666667,65.0,2.6,2,1,0,72.04690553745928,10,14,0,17,10,27,1,34,20,16,7,0,0,5,3,4,8,50,27,12,7,64,55,3,0,4,1535,0,0,0,4,27.56208108688527,61.30268199233716,61.0,80,7.117437722419928,47.61904761904762,60.0,51.851851851851855,3.5,2,1,13,72.04690553745928
S41G01N15,2022-2023,20221022,away,60,13,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,9,6,53,59,3,0,5,1548,0,0,0,5,-25.666128306673457,49.11045218680504,47.0,57,8.480325644504749,41.37931034482759,66.66666666666667,61.904761904761905,2.6,2,1,0,72.2170542635659,10,14,0,17,10,27,1,34,20,16,7,0,0,5,3,4,8,50,27,12,7,64,55,3,0,4,1548,0,0,0,4,25.666128306673457,61.30268199233716,61.0,80,7.117437722419928,47.61904761904762,60.0,51.851851851851855,3.5,2,1,13,72.2170542635659
S41G01N15,2022-2023,20221022,away,60,14,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,9,6,53,59,3,0,5,1548,0,0,0,5,-25.666128306673457,49.11045218680504,47.0,58,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,72.2170542635659,10,14,0,17,10,27,1,34,20,16,7,0,0,5,3,4,8,50,27,12,7,64,55,3,0,4,1548,0,0,0,4,25.666128306673457,61.30268199233716,61.0,80,7.117437722419928,47.61904761904762,60.0,51.851851851851855,3.5,2,1,13,72.2170542635659
S41G01N15,2022-2023,20221022,away,60,14,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,10,7,53,59,3,0,5,1558,0,0,0,5,-25.666128306673457,49.11045218680504,47.0,58,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,71.75353016688061,10,14,0,17,10,27,1,34,20,16,7,0,0,5,3,4,8,50,27,12,7,64,55,3,0,4,1558,0,0,0,4,25.666128306673457,61.30268199233716,61.0,80,7.117437722419928,47.61904761904762,60.0,51.851851851851855,3.5,2,1,13,71.75353016688061
S41G01N15,2022-2023,20221022,away,60,14,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,10,7,53,59,3,0,5,1558,0,0,0,5,-25.666128306673457,49.11045218680504,47.0,58,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,71.75353016688061,10,14,0,17,10,27,1,34,20,16,7,0,0,5,3,4,8,50,27,12,7,64,55,3,0,4,1558,0,0,0,4,25.666128306673457,61.30268199233716,61.0,80,7.117437722419928,47.61904761904762,60.0,51.851851851851855,3.5,2,1,13,71.75353016688061
S41G01N15,2022-2023,20221022,away,60,14,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,10,7,53,59,3,0,5,1566,0,0,0,5,-22.73121011751796,49.11045218680504,47.0,58,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,72.15325670498085,10,14,0,17,10,27,1,35,20,16,7,0,0,5,3,4,8,51,27,12,7,64,56,3,0,4,1566,0,0,0,4,22.73121011751796,60.150375939849624,59.80392156862745,79,6.9930069930069925,47.61904761904762,60.0,51.851851851851855,3.5,2,1,13,72.15325670498085
S41G01N15,2022-2023,20221022,away,60,14,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,10,7,53,59,3,0,5,1568,0,0,0,5,-25.666128306673457,49.11045218680504,47.0,58,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,71.29591836734693,10,14,0,17,11,28,1,35,20,16,7,0,0,5,3,4,8,51,27,12,7,64,56,3,0,4,1568,0,0,0,4,25.666128306673457,60.150375939849624,59.80392156862745,80,6.9930069930069925,50.0,60.0,51.851851851851855,3.5,2,1,13,71.29591836734693
S41G01N15,2022-2023,20221022,away,60,14,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,10,7,53,59,3,0,5,1569,0,0,0,5,-22.73121011751796,49.11045218680504,47.0,58,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,72.01529636711281,10,14,0,17,11,28,1,36,20,16,7,0,0,5,3,4,8,52,27,12,7,64,57,3,0,4,1569,0,0,0,4,22.73121011751796,59.040590405904055,58.65384615384615,79,6.8728522336769755,50.0,60.0,51.851851851851855,3.5,2,1,13,72.01529636711281
S41G01N15,2022-2023,20221022,away,60,14,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,10,7,53,59,3,0,5,1570,0,0,0,5,-25.666128306673457,49.11045218680504,47.0,58,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,71.20509554140128,10,14,0,17,12,29,1,36,20,16,7,0,0,5,3,4,8,52,27,12,7,64,57,3,0,4,1570,0,0,0,4,25.666128306673457,59.040590405904055,58.65384615384615,80,6.8728522336769755,52.17391304347826,60.0,51.851851851851855,3.5,2,1,13,71.20509554140128
S41G01N15,2022-2023,20221022,away,60,14,0,11,12,23,2,33,16,17,5,1,1,9,6,2,4,50,21,10,7,53,59,3,0,5,1574,0,0,0,5,-22.73121011751796,49.11045218680504,47.0,58,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,71.78653113087674,10,14,0,17,12,29,1,36,20,17,7,0,0,5,3,4,8,53,27,12,7,64,58,3,0,4,1574,0,0,0,4,22.73121011751796,57.97101449275362,57.54716981132076,79,6.756756756756756,52.17391304347826,60.0,51.851851851851855,3.5,2,1,13,71.78653113087674
S41G01N15,2022-2023,20221022,away,60,14,0,12,12,24,2,33,16,17,5,1,1,9,6,2,4,50,21,10,7,53,59,3,0,5,1576,0,0,0,5,-22.73121011751796,49.11045218680504,47.0,59,8.480325644504749,41.37931034482759,66.66666666666667,66.66666666666667,2.8,2,1,0,71.69543147208121,10,14,0,17,12,29,1,36,20,17,7,0,0,5,3,4,8,53,27,12,7,64,58,3,0,4,1576,0,0,0,4,22.73121011751796,57.97101449275362,57.54716981132076,79,6.756756756756756,50.0,60.0,51.851851851851855,3.5,2,1,13,71.69543147208121
S41G01N15,2022-2023,20221022,away,60,14,0,12,12,24,2,33,16,18,6,1,1,9,6,2,4,51,22,10,7,56,60,3,0,5,1589,0,0,0,5,-18.829250364003883,50.946142649199416,49.01960784313726,62,8.338892595063376,41.37931034482759,66.66666666666667,63.63636363636363,2.8,5,1,0,71.86406544996854,10,14,0,17,12,29,1,36,20,17,7,0,0,5,3,4,8,53,27,12,7,64,58,3,0,4,1589,0,0,0,4,18.829250364003883,57.97101449275362,57.54716981132076,79,6.756756756756756,50.0,60.0,51.851851851851855,3.5,5,1,13,71.86406544996854
S41G01N15,2022-2023,20221022,away,60,15,0,12,12,24,2,33,16,18,6,1,1,9,6,2,4,51,22,10,7,56,60,3,0,5,1589,0,0,0,5,-18.829250364003883,50.946142649199416,49.01960784313726,63,8.338892595063376,41.37931034482759,66.66666666666667,68.18181818181819,3.0,5,1,0,71.86406544996854,10,14,0,17,12,29,1,36,20,17,7,0,0,5,3,4,8,53,27,12,7,64,58,3,0,4,1589,0,0,0,4,18.829250364003883,57.97101449275362,57.54716981132076,79,6.756756756756756,50.0,60.0,51.851851851851855,3.5,5,1,13,71.86406544996854
S41G01N15,2022-2023,20221022,away,60,15,0,12,12,24,2,33,16,18,6,1,1,9,6,2,4,51,22,10,7,56,60,3,0,5,1589,0,0,0,5,-18.829250364003883,50.946142649199416,49.01960784313726,63,8.338892595063376,41.37931034482759,66.66666666666667,68.18181818181819,3.0,5,1,0,71.86406544996854,10,14,0,17,12,29,1,36,20,17,7,0,0,5,3,4,8,53,27,12,7,64,58,3,0,4,1589,0,0,0,4,18.829250364003883,57.97101449275362,57.54716981132076,79,6.756756756756756,50.0,60.0,51.851851851851855,3.5,5,1,13,71.86406544996854
S41G01N15,2022-2023,20221022,away,60,15,0,12,12,24,2,33,16,18,6,1,1,9,6,2,4,51,22,10,7,56,60,3,0,5,1603,0,0,0,5,-16.016113012572703,50.946142649199416,49.01960784313726,63,8.338892595063376,41.37931034482759,66.66666666666667,68.18181818181819,3.0,5,1,0,71.98502807236432,10,14,0,17,12,29,1,36,20,18,7,0,0,5,3,4,8,54,27,12,7,64,59,3,0,4,1603,0,0,0,4,16.016113012572703,56.939501779359425,56.48148148148148,78,6.644518272425249,50.0,60.0,51.851851851851855,3.5,5,1,13,71.98502807236432
