gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,18,13,2,5,49,20,12,8,62,67,3,0,9,1863,0,0,0,9,-6.900113489324241,54.462403373155304,50.0,59,13.652912621359222,22.22222222222222,72.22222222222223,50.0,1.1111111111111112,5,6,4,75.3623188405797,50,16,2,21,11,32,2,45,24,12,4,2,1,7,3,3,6,57,28,16,8,63,64,5,1,8,1863,0,0,0,9,6.900113489324241,52.4300932090546,52.63157894736842,78,11.750881316098708,39.285714285714285,42.857142857142854,57.142857142857146,2.0,5,6,14,75.3623188405797
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,18,13,2,5,49,20,12,8,62,67,3,0,9,1868,0,0,0,9,-6.900113489324241,54.462403373155304,50.0,59,13.652912621359222,22.22222222222222,72.22222222222223,50.0,1.1111111111111112,5,6,4,75.16059957173447,50,16,2,21,11,32,2,45,24,12,4,2,1,7,3,3,6,57,28,17,8,63,64,5,1,8,1868,0,0,0,9,6.900113489324241,52.4300932090546,52.63157894736842,78,11.750881316098708,39.285714285714285,42.857142857142854,57.142857142857146,2.0,5,6,14,75.16059957173447
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,18,13,2,5,49,20,12,8,62,67,3,0,9,1868,0,0,0,9,-6.900113489324241,54.462403373155304,50.0,59,13.652912621359222,22.22222222222222,72.22222222222223,50.0,1.1111111111111112,5,6,4,75.16059957173447,50,16,2,21,11,32,2,45,24,12,4,2,1,7,3,3,6,57,28,17,8,63,64,5,1,8,1868,0,0,0,9,6.900113489324241,52.4300932090546,52.63157894736842,78,11.750881316098708,39.285714285714285,42.857142857142854,57.142857142857146,2.0,5,6,14,75.16059957173447
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,18,13,2,5,49,20,12,8,62,67,3,0,9,1868,0,0,0,9,-6.900113489324241,54.462403373155304,50.0,59,13.652912621359222,22.22222222222222,72.22222222222223,50.0,1.1111111111111112,5,6,4,75.16059957173447,50,16,2,21,11,32,2,45,24,12,4,2,1,7,3,3,6,57,28,17,8,63,64,5,1,8,1868,0,0,0,9,6.900113489324241,52.4300932090546,52.63157894736842,78,11.750881316098708,39.285714285714285,42.857142857142854,57.142857142857146,2.0,5,6,14,75.16059957173447
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,18,13,2,5,49,20,12,8,62,67,3,0,9,1868,0,0,0,9,-6.900113489324241,54.462403373155304,50.0,59,13.652912621359222,22.22222222222222,72.22222222222223,50.0,1.1111111111111112,5,6,4,75.16059957173447,50,16,2,21,11,32,2,45,24,12,4,2,1,7,3,3,6,57,28,17,8,63,64,5,1,8,1868,0,0,0,9,6.900113489324241,52.4300932090546,52.63157894736842,78,11.750881316098708,39.285714285714285,42.857142857142854,57.142857142857146,2.0,5,6,14,75.16059957173447
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,18,13,2,5,49,20,12,8,62,67,3,0,9,1868,0,0,0,9,-6.900113489324241,54.462403373155304,50.0,59,13.652912621359222,22.22222222222222,72.22222222222223,50.0,1.1111111111111112,5,6,4,75.16059957173447,50,16,2,21,11,32,2,45,24,12,4,2,1,7,3,3,6,57,28,17,8,63,64,5,1,8,1868,0,0,0,9,6.900113489324241,52.4300932090546,52.63157894736842,78,11.750881316098708,39.285714285714285,42.857142857142854,57.142857142857146,2.0,5,6,14,75.16059957173447
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,19,14,2,5,49,20,12,8,63,68,3,0,9,1868,0,0,0,9,-5.997651094135961,54.9163179916318,50.0,60,13.5623869801085,22.22222222222222,73.6842105263158,50.0,1.1111111111111112,6,6,4,75.44325481798715,50,16,2,21,11,32,2,45,24,12,4,2,1,7,3,3,6,57,28,17,8,63,64,5,1,8,1868,0,0,0,9,5.997651094135961,52.4300932090546,52.63157894736842,78,11.750881316098708,39.285714285714285,42.857142857142854,57.142857142857146,2.0,6,6,14,75.44325481798715
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,20,15,2,5,49,20,12,8,64,69,3,0,9,1868,0,0,0,9,-5.108250654667501,55.36332179930796,50.0,61,13.47305389221557,22.22222222222222,75.0,50.0,1.1111111111111112,7,7,4,75.72591006423983,50,16,2,21,11,32,2,45,24,12,4,2,1,7,3,3,6,57,28,17,8,63,64,5,1,8,1868,0,0,0,9,5.108250654667501,52.4300932090546,52.63157894736842,78,11.750881316098708,39.285714285714285,42.857142857142854,57.142857142857146,2.0,7,7,14,75.72591006423983
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,20,15,2,5,49,20,12,8,64,69,3,0,9,1895,0,0,0,9,-6.651442656227346,55.36332179930796,50.0,61,13.47305389221557,22.22222222222222,75.0,50.0,1.1111111111111112,2,8,4,75.28021108179419,50,16,2,21,11,32,2,46,25,12,4,2,1,7,3,3,6,58,29,17,8,65,65,5,1,8,1895,0,0,0,9,6.651442656227346,53.208906352324824,53.44827586206897,80,11.580775911986104,39.285714285714285,42.857142857142854,55.172413793103445,2.0,2,8,14,75.28021108179419
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,20,15,2,5,49,20,12,8,64,69,3,0,9,1895,0,0,0,9,-6.651442656227346,55.36332179930796,50.0,61,13.47305389221557,22.22222222222222,75.0,50.0,1.1111111111111112,2,8,4,75.28021108179419,50,17,2,21,11,32,2,46,25,12,4,2,1,7,3,3,6,58,29,17,8,65,65,5,1,8,1895,0,0,0,9,6.651442656227346,53.208906352324824,53.44827586206897,81,11.580775911986104,39.285714285714285,42.857142857142854,58.62068965517241,2.125,2,8,14,75.28021108179419
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,20,15,2,5,49,20,12,8,64,69,3,0,9,1912,0,0,0,9,-6.651442656227346,55.36332179930796,50.0,61,13.47305389221557,22.22222222222222,75.0,50.0,1.1111111111111112,2,8,4,74.61087866108787,50,17,2,21,11,32,2,46,25,12,4,2,1,7,3,3,6,58,29,18,9,65,65,5,1,8,1912,0,0,0,9,6.651442656227346,53.208906352324824,53.44827586206897,81,11.580775911986104,39.285714285714285,42.857142857142854,58.62068965517241,2.125,2,8,14,74.61087866108787
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,22,9,1,1,20,15,2,5,49,20,12,8,64,69,3,0,9,1912,0,0,0,9,-6.651442656227346,55.36332179930796,50.0,61,13.47305389221557,22.22222222222222,75.0,50.0,1.1111111111111112,2,8,4,74.61087866108787,50,17,2,21,11,32,2,46,25,12,4,2,1,7,3,3,6,58,29,18,9,65,65,5,1,8,1912,0,0,0,9,6.651442656227346,53.208906352324824,53.44827586206897,81,11.580775911986104,39.285714285714285,42.857142857142854,58.62068965517241,2.125,2,8,14,74.61087866108787
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,23,10,1,1,20,15,2,5,50,21,12,8,67,70,3,0,9,1922,0,0,0,9,-3.5003610687635387,56.972789115646265,52.0,64,13.274336283185841,22.22222222222222,75.0,47.61904761904762,1.1111111111111112,3,9,4,74.84703433922996,50,17,2,21,11,32,2,46,25,12,4,2,1,7,3,3,6,58,29,18,9,65,65,5,1,8,1922,0,0,0,9,3.5003610687635387,53.208906352324824,53.44827586206897,81,11.580775911986104,39.285714285714285,42.857142857142854,58.62068965517241,2.125,3,9,14,74.84703433922996
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,23,10,1,1,20,15,2,5,50,21,12,8,67,70,3,0,9,1949,0,0,0,9,-1.6060719599117306,56.972789115646265,52.0,64,13.274336283185841,22.22222222222222,75.0,47.61904761904762,1.1111111111111112,3,9,4,74.42585941508466,50,17,2,21,11,32,2,46,25,13,4,2,1,7,3,3,6,59,29,18,9,65,66,5,1,8,1949,0,0,0,9,1.6060719599117306,52.35180412371134,52.54237288135593,80,11.415525114155251,39.285714285714285,42.857142857142854,58.62068965517241,2.125,3,9,14,74.42585941508466
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,23,10,1,1,20,15,2,5,50,21,12,8,67,70,3,0,9,1952,0,0,0,9,-3.5003610687635387,56.972789115646265,52.0,64,13.274336283185841,22.22222222222222,75.0,47.61904761904762,1.1111111111111112,3,9,4,73.69672131147541,50,17,2,21,12,33,2,46,25,13,4,2,1,7,3,3,6,59,29,18,9,65,66,5,1,8,1952,0,0,0,9,3.5003610687635387,52.35180412371134,52.54237288135593,81,11.415525114155251,41.37931034482759,42.857142857142854,58.62068965517241,2.125,3,9,14,73.69672131147541
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,23,10,1,1,20,15,2,5,50,21,12,8,67,70,3,0,9,1957,0,0,0,9,-1.6060719599117306,56.972789115646265,52.0,64,13.274336283185841,22.22222222222222,75.0,47.61904761904762,1.1111111111111112,3,9,4,74.12161471640266,50,17,2,21,12,33,2,47,25,13,4,2,1,7,3,3,6,60,29,18,9,65,67,5,1,8,1957,0,0,0,9,1.6060719599117306,51.52187698161065,51.666666666666664,80,11.254924029262803,41.37931034482759,42.857142857142854,58.62068965517241,2.125,3,9,14,74.12161471640266
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,23,10,1,1,20,15,2,5,50,21,12,8,67,70,3,0,9,1958,0,0,0,9,-3.5003610687635387,56.972789115646265,52.0,64,13.274336283185841,22.22222222222222,75.0,47.61904761904762,1.1111111111111112,3,9,4,73.47088866189989,50,17,2,21,13,34,2,47,25,13,4,2,1,7,3,3,6,60,29,18,9,65,67,5,1,8,1958,0,0,0,9,3.5003610687635387,51.52187698161065,51.666666666666664,81,11.254924029262803,43.333333333333336,42.857142857142854,58.62068965517241,2.125,3,9,14,73.47088866189989
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,23,10,1,1,20,15,2,5,50,21,12,8,67,70,3,0,9,1958,0,0,0,9,-4.991312311976728,56.972789115646265,52.0,64,13.274336283185841,22.22222222222222,75.0,47.61904761904762,1.1111111111111112,2,9,4,74.08375893769153,50,17,2,21,13,34,2,48,26,13,4,2,1,7,3,3,6,61,30,18,9,67,68,5,1,8,1958,0,0,0,9,4.991312311976728,52.278401997503124,52.459016393442624,83,11.098779134295228,43.333333333333336,42.857142857142854,56.666666666666664,2.125,2,9,14,74.08375893769153
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,24,10,1,1,20,15,2,5,51,21,12,8,67,71,3,0,9,1974,0,0,0,9,-6.717653705005404,56.02006688963211,50.98039215686274,63,13.08139534883721,22.22222222222222,75.0,47.61904761904762,1.1111111111111112,2,9,4,74.09118541033435,50,17,2,21,13,34,2,48,26,13,4,2,1,7,3,3,6,61,30,18,9,67,68,5,1,8,1974,0,0,0,9,6.717653705005404,52.278401997503124,52.459016393442624,83,11.098779134295228,43.333333333333336,42.857142857142854,56.666666666666664,2.125,2,9,14,74.09118541033435
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,24,10,1,1,20,15,2,5,51,21,12,8,67,71,3,0,9,1975,0,0,0,9,-6.717653705005404,56.02006688963211,50.98039215686274,63,13.08139534883721,21.428571428571427,75.0,47.61904761904762,1.1111111111111112,2,9,4,74.05367088607595,50,17,2,22,13,35,2,48,26,13,4,2,1,7,3,3,6,61,30,18,9,67,68,5,1,8,1975,0,0,0,9,6.717653705005404,52.278401997503124,52.459016393442624,84,11.098779134295228,43.333333333333336,42.857142857142854,56.666666666666664,2.125,2,9,14,74.05367088607595
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,24,10,1,1,20,15,2,5,51,21,13,8,67,71,3,0,9,1999,0,0,0,9,-6.717653705005404,56.02006688963211,50.98039215686274,63,13.08139534883721,21.428571428571427,75.0,47.61904761904762,1.1111111111111112,2,9,4,73.16458229114558,50,17,2,22,13,35,2,48,26,13,4,2,1,7,3,3,6,61,30,18,9,67,68,5,1,8,1999,0,0,0,9,6.717653705005404,52.278401997503124,52.459016393442624,84,11.098779134295228,43.333333333333336,42.857142857142854,56.666666666666664,2.125,2,9,14,73.16458229114558
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,24,10,1,1,20,15,2,5,51,21,13,8,67,71,3,0,9,1999,0,0,0,9,-6.717653705005404,56.02006688963211,50.98039215686274,63,13.08139534883721,21.428571428571427,75.0,47.61904761904762,1.1111111111111112,2,9,4,73.16458229114558,50,17,2,22,13,35,2,48,26,13,4,2,1,7,3,3,6,61,30,18,9,67,68,5,1,8,1999,0,0,0,9,6.717653705005404,52.278401997503124,52.459016393442624,84,11.098779134295228,43.333333333333336,42.857142857142854,56.666666666666664,2.125,2,9,14,73.16458229114558
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,24,10,1,1,20,15,2,5,51,21,13,8,67,71,3,0,9,1999,0,0,0,9,-7.559413738785011,56.02006688963211,50.98039215686274,63,13.08139534883721,21.428571428571427,75.0,47.61904761904762,1.1111111111111112,3,10,4,73.42871435717859,50,17,2,22,13,35,2,48,26,13,4,2,1,8,4,3,6,61,30,18,9,68,69,5,1,8,1999,0,0,0,9,7.559413738785011,52.69683818970862,52.459016393442624,85,11.031439602868176,43.333333333333336,50.0,56.666666666666664,2.125,3,10,14,73.42871435717859
S41G01N71,2022-2023,20221126,away,6,10,0,17,6,23,4,27,11,24,10,1,1,20,15,2,5,51,21,13,8,67,71,3,0,9,1999,0,0,0,9,-6.721041203689936,56.02006688963211,50.98039215686274,63,13.08139534883721,21.428571428571427,75.0,47.61904761904762,1.1111111111111112,3,10,4,73.6928464232116,50,17,2,22,13,35,2,48,26,13,4,2,1,9,4,3,6,61,30,18,9,68,70,5,1,8,1999,0,0,0,9,6.721041203689936,52.33990147783252,52.459016393442624,84,10.964912280701755,43.333333333333336,44.44444444444444,56.666666666666664,2.125,3,10,14,73.6928464232116
S41G01N71,2022-2023,20221126,away,6,10,0,18,6,24,4,27,11,24,10,1,1,20,15,2,5,51,21,13,8,67,71,3,0,9,2000,0,0,0,9,-6.721041203689936,56.02006688963211,50.98039215686274,64,13.08139534883721,21.428571428571427,75.0,47.61904761904762,1.1111111111111112,3,10,4,73.65599999999999,50,17,2,22,13,35,2,48,26,13,4,2,1,9,4,3,6,61,30,18,9,68,70,5,1,8,2000,0,0,0,9,6.721041203689936,52.33990147783252,52.459016393442624,84,10.964912280701755,41.935483870967744,44.44444444444444,56.666666666666664,2.125,3,10,14,73.65599999999999
S41G01N71,2022-2023,20221126,away,6,10,0,18,6,24,4,28,11,24,10,1,1,20,15,2,5,52,21,13,8,67,72,3,0,9,2019,0,0,0,9,-8.393265311670689,55.098684210526315,50.0,63,12.893982808022923,21.428571428571427,75.0,47.61904761904762,1.1111111111111112,3,10,4,73.55720653789004,50,17,2,22,13,35,2,48,26,13,4,2,1,9,4,3,6,61,30,18,9,68,70,5,1,8,2019,0,0,0,9,8.393265311670689,52.33990147783252,52.459016393442624,84,10.964912280701755,41.935483870967744,44.44444444444444,56.666666666666664,2.125,3,10,14,73.55720653789004
S41G01N71,2022-2023,20221126,away,6,10,0,18,7,25,4,28,11,24,10,1,1,20,15,2,5,52,21,13,8,67,72,3,0,9,2022,0,0,0,9,-6.721041203689936,55.098684210526315,50.0,64,12.893982808022923,24.137931034482758,75.0,47.61904761904762,1.1111111111111112,3,10,4,72.85459940652818,50,17,2,22,13,35,2,48,26,13,4,2,1,9,4,3,6,61,30,18,9,68,70,5,1,8,2022,0,0,0,9,6.721041203689936,52.33990147783252,52.459016393442624,84,10.964912280701755,41.935483870967744,44.44444444444444,56.666666666666664,2.125,3,10,14,72.85459940652818
S41G01N71,2022-2023,20221126,away,6,10,0,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,13,8,67,73,3,0,9,2023,0,0,0,9,-8.393265311670689,54.20711974110033,49.056603773584904,63,12.711864406779661,24.137931034482758,75.0,47.61904761904762,1.1111111111111112,3,10,4,73.41176470588235,50,17,2,22,13,35,2,48,26,13,4,2,1,9,4,3,6,61,30,18,9,68,70,5,1,8,2023,0,0,0,9,8.393265311670689,52.33990147783252,52.459016393442624,84,10.964912280701755,41.935483870967744,44.44444444444444,56.666666666666664,2.125,3,10,14,73.41176470588235
S41G01N71,2022-2023,20221126,away,6,10,0,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,13,8,67,73,3,0,9,2024,0,0,0,9,-8.393265311670689,54.20711974110033,49.056603773584904,63,12.711864406779661,23.333333333333332,75.0,47.61904761904762,1.1111111111111112,3,10,4,73.37549407114624,50,17,2,23,13,36,2,48,26,13,4,2,1,9,4,3,6,61,30,18,9,68,70,5,1,8,2024,0,0,0,9,8.393265311670689,52.33990147783252,52.459016393442624,85,10.964912280701755,41.935483870967744,44.44444444444444,56.666666666666664,2.125,3,10,14,73.37549407114624
S41G01N71,2022-2023,20221126,away,6,10,0,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,13,8,67,73,3,0,9,2041,0,0,0,9,-6.532882449254984,54.20711974110033,49.056603773584904,63,12.711864406779661,23.333333333333332,75.0,47.61904761904762,1.1111111111111112,3,10,4,73.35227829495345,50,17,2,23,13,36,2,49,26,13,4,2,1,9,4,3,6,62,30,18,9,68,71,5,1,8,2041,0,0,0,9,6.532882449254984,51.54639175257732,51.61290322580645,84,10.81665765278529,41.935483870967744,44.44444444444444,56.666666666666664,2.125,3,10,14,73.35227829495345
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,13,8,67,73,3,0,9,2041,0,0,0,9,-6.532882449254984,54.20711974110033,49.056603773584904,64,12.711864406779661,23.333333333333332,75.0,47.61904761904762,1.1111111111111112,3,10,4,73.35227829495345,50,17,2,23,13,36,2,49,26,13,4,2,1,9,4,3,6,62,30,18,9,68,71,5,1,8,2041,0,0,0,9,6.532882449254984,51.54639175257732,51.61290322580645,84,10.81665765278529,41.935483870967744,44.44444444444444,56.666666666666664,2.125,3,10,14,73.35227829495345
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,13,8,67,73,3,0,9,2042,0,0,0,9,-8.393265311670689,54.20711974110033,49.056603773584904,64,12.711864406779661,23.333333333333332,75.0,47.61904761904762,1.1111111111111112,3,10,4,72.72869735553378,50,17,2,23,14,37,2,49,26,13,4,2,1,9,4,3,6,62,30,18,9,68,71,5,1,8,2042,0,0,0,9,8.393265311670689,51.54639175257732,51.61290322580645,85,10.81665765278529,43.75,44.44444444444444,56.666666666666664,2.125,3,10,14,72.72869735553378
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,13,8,67,73,3,0,9,2044,0,0,0,9,-9.8137223442681,54.20711974110033,49.056603773584904,64,12.711864406779661,23.333333333333332,75.0,47.61904761904762,1.1111111111111112,5,10,4,73.24461839530332,50,17,2,23,14,37,2,50,27,13,4,2,1,9,4,3,6,63,31,18,9,70,72,5,1,8,2044,0,0,0,9,9.8137223442681,52.27001194743131,52.38095238095238,87,10.672358591248667,43.75,44.44444444444444,54.83870967741935,2.125,5,10,14,73.24461839530332
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,14,9,67,73,3,0,9,2060,0,0,0,9,-9.8137223442681,54.20711974110033,49.056603773584904,64,12.711864406779661,23.333333333333332,75.0,47.61904761904762,1.1111111111111112,5,10,4,72.6757281553398,50,17,2,23,14,37,2,50,27,13,4,2,1,9,4,3,6,63,31,18,9,70,72,5,1,8,2060,0,0,0,9,9.8137223442681,52.27001194743131,52.38095238095238,87,10.672358591248667,43.75,44.44444444444444,54.83870967741935,2.125,5,10,14,72.6757281553398
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,14,9,67,73,3,0,9,2060,0,0,0,9,-9.8137223442681,54.20711974110033,49.056603773584904,64,12.711864406779661,23.333333333333332,75.0,47.61904761904762,1.1111111111111112,5,10,4,72.6757281553398,50,17,2,23,14,37,2,50,27,13,4,2,1,9,4,3,6,63,31,18,9,70,72,5,1,8,2060,0,0,0,9,9.8137223442681,52.27001194743131,52.38095238095238,87,10.672358591248667,43.75,44.44444444444444,54.83870967741935,2.125,5,10,14,72.6757281553398
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,14,9,67,73,3,0,10,2060,0,0,0,10,-11.434334597064264,54.20711974110033,49.056603773584904,63,13.92757660167131,23.333333333333332,75.0,47.61904761904762,1.0,5,10,4,73.25825242718446,50,17,2,23,14,37,2,50,27,13,4,2,1,9,4,3,6,63,31,18,9,70,72,5,1,8,2060,0,0,0,9,11.434334597064264,52.27001194743131,52.38095238095238,87,10.672358591248667,43.75,44.44444444444444,54.83870967741935,2.125,5,10,14,73.25825242718446
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,14,9,67,73,3,0,10,2060,0,0,0,10,-11.434334597064264,54.20711974110033,49.056603773584904,63,13.92757660167131,23.333333333333332,75.0,47.61904761904762,1.0,5,10,4,73.25825242718446,50,17,2,23,14,37,2,50,27,13,4,2,1,9,4,3,6,63,31,18,9,70,72,5,1,8,2060,0,0,0,9,11.434334597064264,52.27001194743131,52.38095238095238,87,10.672358591248667,43.75,44.44444444444444,54.83870967741935,2.125,5,10,14,73.25825242718446
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,14,9,67,73,3,0,10,2073,0,0,0,10,-12.808940853916113,54.20711974110033,49.056603773584904,63,13.92757660167131,23.333333333333332,75.0,47.61904761904762,1.0,7,10,4,73.37771345875542,50,17,2,23,14,37,2,51,28,13,4,3,2,9,4,3,6,64,32,18,9,72,73,5,1,8,2073,0,0,0,9,12.808940853916113,52.97233666862861,53.125,89,10.531858873091101,43.75,44.44444444444444,53.125,2.125,7,10,14,73.37771345875542
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,14,9,67,73,3,0,10,2073,0,0,0,10,-12.808940853916113,54.20711974110033,49.056603773584904,63,13.92757660167131,23.333333333333332,75.0,47.61904761904762,1.0,7,10,4,73.37771345875542,50,18,2,23,14,37,2,51,28,13,4,3,2,9,4,3,6,64,32,18,9,72,73,5,1,8,2073,0,0,0,9,12.808940853916113,52.97233666862861,53.125,90,10.531858873091101,43.75,44.44444444444444,56.25,2.25,7,10,14,73.37771345875542
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,24,10,1,1,20,15,2,5,53,21,14,9,67,73,3,0,10,2073,0,0,0,10,-12.808940853916113,54.20711974110033,49.056603773584904,63,13.92757660167131,23.333333333333332,75.0,47.61904761904762,1.0,7,10,4,73.37771345875542,50,18,2,23,14,37,2,51,28,13,4,3,2,9,4,3,6,64,32,18,9,72,73,5,1,8,2073,0,0,0,9,12.808940853916113,52.97233666862861,53.125,90,10.531858873091101,43.75,44.44444444444444,56.25,2.25,7,10,14,73.37771345875542
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,25,10,1,1,20,15,2,5,54,21,14,9,67,74,3,0,10,2090,0,0,0,10,-14.380294375624246,53.34394904458599,48.148148148148145,62,13.736263736263737,23.333333333333332,75.0,47.61904761904762,1.0,7,10,4,73.35502392344497,50,18,2,23,14,37,2,51,28,13,4,3,2,9,4,3,6,64,32,18,9,72,73,5,1,8,2090,0,0,0,9,14.380294375624246,52.97233666862861,53.125,90,10.531858873091101,43.75,44.44444444444444,56.25,2.25,7,10,14,73.35502392344497
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,25,10,1,1,20,15,2,5,54,21,14,9,67,74,3,0,10,2091,0,0,0,10,-14.380294375624246,53.34394904458599,48.148148148148145,62,13.736263736263737,22.580645161290324,75.0,47.61904761904762,1.0,7,10,4,73.31994261119081,50,18,2,24,14,38,2,51,28,13,4,3,2,9,4,3,6,64,32,18,9,72,73,5,1,8,2091,0,0,0,9,14.380294375624246,52.97233666862861,53.125,91,10.531858873091101,43.75,44.44444444444444,56.25,2.25,7,10,14,73.31994261119081
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,25,10,1,1,20,15,2,5,54,21,14,9,67,74,3,0,10,2114,0,0,0,10,-17.299544652271152,53.34394904458599,48.148148148148145,62,13.736263736263737,22.580645161290324,75.0,47.61904761904762,1.0,10,10,4,73.0898770104068,50,18,2,24,14,38,2,51,28,14,5,3,2,9,4,3,6,65,33,18,9,75,74,5,1,8,2114,0,0,0,9,17.299544652271152,54.37935034802785,54.61538461538461,94,10.395010395010395,43.75,44.44444444444444,54.54545454545455,2.25,10,10,14,73.0898770104068
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,29,11,25,10,1,1,20,15,2,5,54,21,14,9,67,74,3,0,10,2114,0,0,0,10,-17.299544652271152,53.34394904458599,48.148148148148145,62,13.736263736263737,22.580645161290324,75.0,47.61904761904762,1.0,10,10,4,73.0898770104068,50,19,2,24,14,38,2,51,28,14,5,3,2,9,4,3,6,65,33,18,9,75,74,5,1,8,2114,0,0,0,9,17.299544652271152,54.37935034802785,54.61538461538461,95,10.395010395010395,43.75,44.44444444444444,57.57575757575758,2.375,10,10,14,73.0898770104068
S41G01N71,2022-2023,20221126,away,6,10,1,18,7,25,4,30,11,25,10,1,1,20,15,2,5,55,21,14,9,67,75,3,0,10,2131,0,0,0,10,-18.823851661353288,52.507836990595614,47.27272727272727,61,13.550135501355014,22.580645161290324,75.0,47.61904761904762,1.0,10,10,4,73.06992022524636,50,19,2,24,14,38,2,51,28,14,5,3,2,9,4,3,6,65,33,18,9,75,74,5,1,8,2131,0,0,0,9,18.823851661353288,54.37935034802785,54.61538461538461,95,10.395010395010395,43.75,44.44444444444444,57.57575757575758,2.375,10,10,14,73.06992022524636
