gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N51,2022-2023,20221117,292,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1195,0,0,0,4,-56.006725149826906,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,2,6,2,79.0092050209205,73,12,6,18,1,19,2,17,15,12,4,1,1,11,9,1,2,29,19,11,6,51,40,2,0,6,1195,0,0,0,6,56.006725149826906,75.35460992907801,72.41379310344827,74,15.06024096385542,11.11111111111111,81.81818181818181,63.1578947368421,2.0,2,6,24,79.0092050209205
S41G01N51,2022-2023,20221117,293,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1195,0,0,0,4,-56.006725149826906,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,2,6,2,79.0092050209205,73,12,6,18,1,19,2,17,15,12,4,1,1,11,9,1,2,29,19,11,6,51,40,2,0,6,1195,0,0,0,6,56.006725149826906,75.35460992907801,72.41379310344827,74,15.06024096385542,11.11111111111111,81.81818181818181,63.1578947368421,2.0,2,6,24,79.0092050209205
S41G01N51,2022-2023,20221117,294,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1195,0,0,0,4,-56.006725149826906,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,2,6,2,79.0092050209205,73,12,6,18,1,19,2,17,15,12,4,1,1,11,9,1,2,29,19,11,6,51,40,2,0,6,1195,0,0,0,6,56.006725149826906,75.35460992907801,72.41379310344827,74,15.06024096385542,11.11111111111111,81.81818181818181,63.1578947368421,2.0,2,6,24,79.0092050209205
S41G01N51,2022-2023,20221117,295,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1195,0,0,0,4,-56.006725149826906,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,2,6,2,79.0092050209205,73,12,6,18,1,19,2,17,15,12,4,1,1,11,9,1,2,29,19,11,6,51,40,2,0,6,1195,0,0,0,6,56.006725149826906,75.35460992907801,72.41379310344827,74,15.06024096385542,11.11111111111111,81.81818181818181,63.1578947368421,2.0,2,6,24,79.0092050209205
S41G01N51,2022-2023,20221117,296,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1195,0,0,0,4,-56.006725149826906,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,2,6,2,79.0092050209205,73,12,6,18,1,19,2,17,15,12,4,1,1,11,9,1,2,29,19,11,6,51,40,2,0,6,1195,0,0,0,6,56.006725149826906,75.35460992907801,72.41379310344827,74,15.06024096385542,11.11111111111111,81.81818181818181,63.1578947368421,2.0,2,6,24,79.0092050209205
S41G01N51,2022-2023,20221117,297,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1195,0,0,0,4,-56.006725149826906,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,2,6,2,79.0092050209205,73,12,6,18,1,19,2,17,15,12,4,1,1,11,9,1,2,29,19,11,6,51,40,2,0,6,1195,0,0,0,6,56.006725149826906,75.35460992907801,72.41379310344827,74,15.06024096385542,11.11111111111111,81.81818181818181,63.1578947368421,2.0,2,6,24,79.0092050209205
S41G01N51,2022-2023,20221117,298,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1195,0,0,0,4,-56.006725149826906,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,2,6,2,79.0092050209205,73,12,6,18,1,19,2,17,15,12,4,1,1,11,9,1,2,29,19,11,6,51,40,2,0,6,1195,0,0,0,6,56.006725149826906,75.35460992907801,72.41379310344827,74,15.06024096385542,11.11111111111111,81.81818181818181,63.1578947368421,2.0,2,6,24,79.0092050209205
S41G01N51,2022-2023,20221117,299,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1199,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.74645537948291,73,12,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1199,0,0,0,6,60.24096385542168,77.4971297359357,75.0,77,14.691478942213514,11.11111111111111,81.81818181818181,60.0,2.0,5,6,24,79.74645537948291
S41G01N51,2022-2023,20221117,300,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1199,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.74645537948291,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1199,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.74645537948291
S41G01N51,2022-2023,20221117,301,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1199,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.74645537948291,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1199,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.74645537948291
S41G01N51,2022-2023,20221117,302,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,303,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,304,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,305,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,306,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,307,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,308,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,309,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,310,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,311,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,312,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,313,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,314,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,315,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,316,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,317,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,318,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,319,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,320,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,321,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,322,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,323,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,324,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,325,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,326,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,327,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,328,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,329,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,330,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,331,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,332,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,333,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,334,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,4,1200,0,0,0,4,-60.24096385542168,35.85086042065009,29.72972972972973,25,8.726003490401396,25.0,72.72727272727273,45.45454545454545,1.25,5,6,2,79.68,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1200,0,0,0,6,60.24096385542168,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.68
S41G01N51,2022-2023,20221117,335,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,5,1217,0,0,0,5,-62.08477396363121,35.85086042065009,29.72972972972973,24,10.67463706233988,25.0,72.72727272727273,45.45454545454545,1.0,5,6,2,79.55299917830732,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,2,0,6,1217,0,0,0,6,62.08477396363121,77.4971297359357,75.0,78,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.55299917830732
S41G01N51,2022-2023,20221117,336,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,5,1219,0,0,0,5,-62.08477396363121,35.85086042065009,29.72972972972973,24,10.67463706233988,25.0,72.72727272727273,45.45454545454545,1.0,5,6,2,79.42247744052503,73,13,6,18,1,19,2,17,15,13,5,1,1,11,9,1,2,30,20,11,6,54,41,3,0,6,1219,0,0,0,6,62.08477396363121,77.4971297359357,75.0,79,14.691478942213514,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.42247744052503
S41G01N51,2022-2023,20221117,337,away,64,5,1,8,6,14,3,26,11,11,0,2,2,11,8,1,2,37,11,12,6,30,48,5,0,5,1229,0,0,0,5,-58.76591576885404,35.85086042065009,29.72972972972973,24,10.67463706233988,25.0,72.72727272727273,45.45454545454545,1.0,5,6,2,79.7526444263629,73,13,6,18,1,19,2,17,15,14,5,1,1,11,9,1,2,31,20,11,6,54,42,3,0,6,1229,0,0,0,6,58.76591576885404,75.33482142857142,72.58064516129032,78,14.340344168260037,11.11111111111111,81.81818181818181,65.0,2.1666666666666665,5,6,24,79.7526444263629
