gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N29,2022-2023,20221030,480,away,73,14,1,13,7,20,2,23,11,29,10,0,0,16,13,2,4,52,21,12,7,65,68,9,0,10,1873,0,0,0,10,-21.541220548591937,55.047425474254744,50.0,67,14.484356894553883,25.0,81.25,66.66666666666667,1.4,5,9,2,78.80405766150561,64,20,3,21,7,28,2,38,25,16,7,2,1,9,6,6,12,54,32,15,7,77,63,8,0,10,1873,0,0,0,10,21.541220548591937,66.42512077294685,65.74074074074075,103,14.714537963507944,35.0,66.66666666666667,62.5,2.0,5,9,13,78.80405766150561
S41G01N29,2022-2023,20221030,481,away,73,14,1,13,7,20,2,23,11,29,10,0,0,16,13,2,4,52,21,12,7,65,68,9,0,10,1874,0,0,0,10,-21.541220548591937,55.047425474254744,50.0,67,14.484356894553883,24.137931034482758,81.25,66.66666666666667,1.4,5,9,2,78.76200640341514,64,20,3,22,7,29,2,38,25,16,7,2,1,9,6,6,12,54,32,15,7,77,63,8,0,10,1874,0,0,0,10,21.541220548591937,66.42512077294685,65.74074074074075,104,14.714537963507944,35.0,66.66666666666667,62.5,2.0,5,9,13,78.76200640341514
S41G01N29,2022-2023,20221030,482,away,73,14,1,13,7,20,2,23,11,29,10,0,0,16,13,2,4,52,21,12,7,65,68,9,0,10,1892,0,0,0,10,-24.344443015376882,55.047425474254744,50.0,67,14.484356894553883,24.137931034482758,81.25,66.66666666666667,1.4,8,9,2,78.64693446088795,64,20,3,22,7,29,2,38,25,17,8,2,1,9,6,6,12,55,33,15,7,80,64,8,0,10,1892,0,0,0,10,24.344443015376882,67.84260515603799,67.27272727272727,107,14.501160092807423,35.0,66.66666666666667,60.60606060606061,2.0,8,9,15,78.64693446088795
S41G01N29,2022-2023,20221030,483,away,73,14,1,13,7,20,2,23,11,29,10,0,0,16,13,2,4,52,21,12,7,65,68,9,0,10,1892,0,0,0,10,-24.344443015376882,55.047425474254744,50.0,67,14.484356894553883,24.137931034482758,81.25,66.66666666666667,1.4,8,9,2,78.64693446088795,64,21,3,22,7,29,2,38,25,17,8,2,1,9,6,6,12,55,33,15,7,80,64,8,0,10,1892,0,0,0,10,24.344443015376882,67.84260515603799,67.27272727272727,108,14.501160092807423,35.0,66.66666666666667,63.63636363636363,2.1,8,9,15,78.64693446088795
S41G01N29,2022-2023,20221030,484,away,73,14,1,13,7,20,2,24,12,29,10,0,0,16,13,2,4,53,22,12,7,67,69,9,0,10,1910,0,0,0,10,-22.833832536465295,55.79613590939374,50.943396226415096,69,14.277555682467163,24.137931034482758,81.25,63.63636363636363,1.4,2,9,2,78.53403141361257,64,21,3,22,7,29,2,38,25,17,8,2,1,9,6,6,12,55,33,15,7,80,64,8,0,10,1910,0,0,0,10,22.833832536465295,67.84260515603799,67.27272727272727,108,14.501160092807423,35.0,66.66666666666667,63.63636363636363,2.1,2,9,15,78.53403141361257
S41G01N29,2022-2023,20221030,485,away,73,15,1,13,7,20,2,24,12,29,10,0,0,16,13,2,4,53,22,12,7,67,69,9,0,10,1910,0,0,0,10,-22.833832536465295,55.79613590939374,50.943396226415096,70,14.277555682467163,24.137931034482758,81.25,68.18181818181819,1.5,2,9,2,78.53403141361257,64,21,3,22,7,29,2,38,25,17,8,2,1,9,6,6,12,55,33,15,7,80,64,8,0,10,1910,0,0,0,10,22.833832536465295,67.84260515603799,67.27272727272727,108,14.501160092807423,35.0,66.66666666666667,63.63636363636363,2.1,2,9,15,78.53403141361257
S41G01N29,2022-2023,20221030,486,away,73,15,1,13,7,20,2,24,12,29,10,0,0,16,13,2,4,53,22,13,7,67,69,9,0,10,1923,0,0,0,10,-22.833832536465295,55.79613590939374,50.943396226415096,70,14.277555682467163,24.137931034482758,81.25,68.18181818181819,1.5,2,9,2,78.003120124805,64,21,3,22,7,29,2,38,25,17,8,2,1,9,6,6,12,55,33,15,7,80,64,8,0,10,1923,0,0,0,10,22.833832536465295,67.84260515603799,67.27272727272727,108,14.501160092807423,35.0,66.66666666666667,63.63636363636363,2.1,2,9,15,78.003120124805
S41G01N29,2022-2023,20221030,487,away,73,15,1,13,7,20,2,24,12,29,10,0,0,16,13,2,4,53,22,13,7,67,69,9,0,10,1923,0,0,0,10,-22.833832536465295,55.79613590939374,50.943396226415096,70,14.277555682467163,24.137931034482758,81.25,68.18181818181819,1.5,2,9,2,78.003120124805,64,21,3,22,7,29,2,38,25,17,8,2,1,9,6,6,12,55,33,15,7,80,64,8,0,10,1923,0,0,0,10,22.833832536465295,67.84260515603799,67.27272727272727,108,14.501160092807423,35.0,66.66666666666667,63.63636363636363,2.1,2,9,15,78.003120124805
S41G01N29,2022-2023,20221030,488,away,73,15,1,13,7,20,2,24,12,29,10,0,0,16,13,2,4,53,22,13,7,67,69,9,0,10,1923,0,0,0,10,-22.833832536465295,55.79613590939374,50.943396226415096,70,14.277555682467163,24.137931034482758,81.25,68.18181818181819,1.5,2,9,2,78.003120124805,64,21,3,22,7,29,2,38,25,17,8,2,1,9,6,6,12,55,33,15,7,80,64,8,0,10,1923,0,0,0,10,22.833832536465295,67.84260515603799,67.27272727272727,108,14.501160092807423,35.0,66.66666666666667,63.63636363636363,2.1,2,9,15,78.003120124805
S41G01N29,2022-2023,20221030,489,away,73,15,1,13,7,20,2,24,12,29,10,0,0,16,13,2,4,53,22,13,7,67,69,9,0,10,1923,0,0,0,10,-22.833832536465295,55.79613590939374,50.943396226415096,70,14.277555682467163,24.137931034482758,81.25,68.18181818181819,1.5,2,9,2,78.003120124805,64,21,3,22,7,29,2,38,25,17,8,2,1,9,6,6,12,55,33,15,7,80,64,8,0,10,1923,0,0,0,10,22.833832536465295,67.84260515603799,67.27272727272727,108,14.501160092807423,35.0,66.66666666666667,63.63636363636363,2.1,2,9,15,78.003120124805
S41G01N29,2022-2023,20221030,490,away,73,15,1,13,7,20,2,24,12,29,10,0,0,16,13,2,4,53,22,13,7,67,69,9,0,10,1923,0,0,0,10,-21.92340231680332,55.79613590939374,50.943396226415096,70,14.277555682467163,24.137931034482758,81.25,68.18181818181819,1.5,2,9,2,78.2776911076443,64,21,3,22,7,29,2,38,25,17,8,2,1,10,6,6,12,55,33,15,7,80,65,8,0,10,1923,0,0,0,10,21.92340231680332,67.34006734006734,67.27272727272727,107,14.40922190201729,35.0,60.0,63.63636363636363,2.1,2,9,15,78.2776911076443
S41G01N29,2022-2023,20221030,491,away,73,15,1,13,7,20,2,24,12,29,10,0,0,16,13,2,4,53,22,13,7,67,69,9,0,10,1923,0,0,0,10,-21.025721597353026,55.79613590939374,50.943396226415096,70,14.277555682467163,24.137931034482758,81.25,68.18181818181819,1.5,2,9,2,78.55226209048362,64,21,3,22,7,29,2,38,25,17,8,2,1,11,6,6,12,55,33,15,7,80,66,8,0,10,1923,0,0,0,10,21.025721597353026,66.84491978609626,67.27272727272727,106,14.318442153493699,35.0,54.54545454545455,63.63636363636363,2.1,2,9,15,78.55226209048362
S41G01N29,2022-2023,20221030,492,away,73,15,1,14,7,21,2,24,12,29,10,0,0,16,13,2,4,53,22,13,7,67,69,9,0,10,1924,0,0,0,10,-21.025721597353026,55.79613590939374,50.943396226415096,71,14.277555682467163,24.137931034482758,81.25,68.18181818181819,1.5,2,9,2,78.51143451143452,64,21,3,22,7,29,2,38,25,17,8,2,1,11,6,6,12,55,33,15,7,80,66,8,0,10,1924,0,0,0,10,21.025721597353026,66.84491978609626,67.27272727272727,106,14.318442153493699,33.333333333333336,54.54545454545455,63.63636363636363,2.1,2,9,15,78.51143451143452
S41G01N29,2022-2023,20221030,493,away,73,15,1,14,7,21,2,25,13,29,10,0,0,16,13,2,4,54,23,13,7,69,70,9,0,10,1941,0,0,0,10,-19.562288210225063,56.520314547837486,51.851851851851855,73,14.076576576576578,24.137931034482758,81.25,65.21739130434783,1.5,4,9,2,78.4420401854714,64,21,3,22,7,29,2,38,25,17,8,2,1,11,6,6,12,55,33,15,7,80,66,8,0,10,1941,0,0,0,10,19.562288210225063,66.84491978609626,67.27272727272727,106,14.318442153493699,33.333333333333336,54.54545454545455,63.63636363636363,2.1,4,9,15,78.4420401854714
S41G01N29,2022-2023,20221030,494,away,73,15,1,14,7,21,2,25,13,29,10,0,0,16,13,2,4,54,23,13,7,69,70,9,0,10,1962,0,0,0,10,-22.26737205286794,56.520314547837486,51.851851851851855,73,14.076576576576578,24.137931034482758,81.25,65.21739130434783,1.5,3,9,2,78.21406727828746,64,21,3,22,7,29,2,38,25,18,9,2,1,11,6,6,12,56,34,15,7,83,67,8,0,10,1962,0,0,0,10,22.26737205286794,68.21170282708744,68.75,109,14.11631846414455,33.333333333333336,54.54545454545455,61.76470588235294,2.1,3,9,15,78.21406727828746
S41G01N29,2022-2023,20221030,495,away,73,15,1,14,7,21,2,25,13,29,10,0,0,16,13,2,4,54,23,13,7,69,70,9,0,10,1962,0,0,0,10,-22.26737205286794,56.520314547837486,51.851851851851855,73,14.076576576576578,24.137931034482758,81.25,65.21739130434783,1.5,3,9,2,78.21406727828746,64,22,3,22,7,29,2,38,25,18,9,2,1,11,6,6,12,56,34,15,7,83,67,8,0,10,1962,0,0,0,10,22.26737205286794,68.21170282708744,68.75,110,14.11631846414455,33.333333333333336,54.54545454545455,64.70588235294117,2.2,3,9,15,78.21406727828746
S41G01N29,2022-2023,20221030,496,away,73,15,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,13,7,71,71,9,0,10,1986,0,0,0,10,-20.848939692404414,57.22114764667956,52.72727272727273,75,13.881177123820102,24.137931034482758,81.25,62.5,1.5,2,9,2,77.87311178247734,64,22,3,22,7,29,2,38,25,18,9,2,1,11,6,6,12,56,34,15,7,83,67,8,0,10,1986,0,0,0,10,20.848939692404414,68.21170282708744,68.75,110,14.11631846414455,33.333333333333336,54.54545454545455,64.70588235294117,2.2,2,9,15,77.87311178247734
S41G01N29,2022-2023,20221030,497,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,13,7,71,71,9,0,10,1986,0,0,0,10,-20.848939692404414,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.87311178247734,64,22,3,22,7,29,2,38,25,18,9,2,1,11,6,6,12,56,34,15,7,83,67,8,0,10,1986,0,0,0,10,20.848939692404414,68.21170282708744,68.75,110,14.11631846414455,33.333333333333336,54.54545454545455,64.70588235294117,2.2,2,9,15,77.87311178247734
S41G01N29,2022-2023,20221030,498,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,13,7,71,71,9,0,10,2008,0,0,0,10,-18.84381120183808,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.61752988047809,64,22,3,22,7,29,2,38,25,19,9,2,1,11,6,6,12,57,34,15,7,83,68,8,0,10,2008,0,0,0,10,18.84381120183808,67.10866752910736,67.54385964912281,109,13.919821826280623,33.333333333333336,54.54545454545455,64.70588235294117,2.2,2,9,15,77.61752988047809
S41G01N29,2022-2023,20221030,499,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,13,7,71,71,9,0,10,2008,0,0,0,10,-20.848939692404414,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.0199203187251,64,22,3,22,8,30,2,38,25,19,9,2,1,11,6,6,12,57,34,15,7,83,68,8,0,10,2008,0,0,0,10,20.848939692404414,67.10866752910736,67.54385964912281,110,13.919821826280623,36.36363636363637,54.54545454545455,64.70588235294117,2.2,2,9,15,77.0199203187251
S41G01N29,2022-2023,20221030,500,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,14,8,71,71,9,0,10,2008,0,0,0,10,-20.848939692404414,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.0199203187251,64,22,3,22,8,30,2,38,25,19,9,2,1,11,6,6,12,57,34,15,7,83,68,8,0,10,2008,0,0,0,10,20.848939692404414,67.10866752910736,67.54385964912281,110,13.919821826280623,36.36363636363637,54.54545454545455,64.70588235294117,2.2,2,9,15,77.0199203187251
S41G01N29,2022-2023,20221030,501,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,14,8,71,71,9,0,10,2008,0,0,0,10,-20.848939692404414,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.0199203187251,64,22,3,22,8,30,2,38,25,19,9,2,1,11,6,6,12,57,34,15,7,83,68,8,0,10,2008,0,0,0,10,20.848939692404414,67.10866752910736,67.54385964912281,110,13.919821826280623,36.36363636363637,54.54545454545455,64.70588235294117,2.2,2,9,15,77.0199203187251
S41G01N29,2022-2023,20221030,502,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,14,8,71,71,9,0,10,2008,0,0,0,10,-20.848939692404414,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.0199203187251,64,22,3,22,8,30,2,38,25,19,9,2,1,11,6,6,12,57,34,15,7,83,68,8,0,10,2008,0,0,0,10,20.848939692404414,67.10866752910736,67.54385964912281,110,13.919821826280623,36.36363636363637,54.54545454545455,64.70588235294117,2.2,2,9,15,77.0199203187251
S41G01N29,2022-2023,20221030,503,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,14,8,71,71,9,0,10,2008,0,0,0,10,-20.848939692404414,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.0199203187251,64,22,3,22,8,30,2,38,25,19,9,2,1,11,6,6,12,57,34,15,7,83,68,8,0,10,2008,0,0,0,10,20.848939692404414,67.10866752910736,67.54385964912281,110,13.919821826280623,36.36363636363637,54.54545454545455,64.70588235294117,2.2,2,9,15,77.0199203187251
S41G01N29,2022-2023,20221030,504,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,14,8,71,71,9,0,10,2008,0,0,0,10,-20.848939692404414,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.0199203187251,64,22,3,22,8,30,2,38,25,19,9,2,1,11,6,6,12,57,34,15,7,83,68,8,0,10,2008,0,0,0,10,20.848939692404414,67.10866752910736,67.54385964912281,110,13.919821826280623,36.36363636363637,54.54545454545455,64.70588235294117,2.2,2,9,15,77.0199203187251
S41G01N29,2022-2023,20221030,505,away,73,16,1,14,7,21,2,26,14,29,10,0,0,16,13,2,4,55,24,14,8,71,71,9,0,10,2019,0,0,0,10,-21.92832693286833,57.22114764667956,52.72727272727273,76,13.881177123820102,24.137931034482758,81.25,66.66666666666667,1.6,2,9,2,77.19465081723625,64,22,3,22,8,30,2,39,26,19,9,3,2,11,6,6,12,58,35,15,7,85,69,8,0,10,2019,0,0,0,10,21.92832693286833,67.63208147676639,68.10344827586206,112,13.72872048325096,36.36363636363637,54.54545454545455,62.857142857142854,2.2,2,9,15,77.19465081723625
S41G01N29,2022-2023,20221030,506,away,73,16,1,14,7,21,2,27,15,29,10,0,0,16,13,2,4,56,25,14,8,73,72,9,0,10,2040,0,0,0,10,-20.552851336804082,57.8997461928934,53.57142857142857,78,13.691128148959475,24.137931034482758,81.25,64.0,1.6,2,9,2,76.98823529411764,64,22,3,22,8,30,2,39,26,19,9,3,2,11,6,6,12,58,35,15,7,85,69,8,0,10,2040,0,0,0,10,20.552851336804082,67.63208147676639,68.10344827586206,112,13.72872048325096,36.36363636363637,54.54545454545455,62.857142857142854,2.2,2,9,15,76.98823529411764
S41G01N29,2022-2023,20221030,507,away,73,17,1,14,7,21,2,27,15,29,10,0,0,16,13,2,4,56,25,14,8,73,72,9,0,10,2040,0,0,0,10,-20.552851336804082,57.8997461928934,53.57142857142857,79,13.691128148959475,24.137931034482758,81.25,68.0,1.7,2,9,2,76.98823529411764,64,22,3,22,8,30,2,39,26,19,9,3,2,11,6,6,12,58,35,15,7,85,69,8,0,10,2040,0,0,0,10,20.552851336804082,67.63208147676639,68.10344827586206,112,13.72872048325096,36.36363636363637,54.54545454545455,62.857142857142854,2.2,2,9,15,76.98823529411764
S41G01N29,2022-2023,20221030,508,away,73,17,1,14,7,21,2,27,15,29,10,0,0,16,13,2,4,56,25,14,8,73,72,9,0,10,2061,0,0,0,10,-18.56178331479944,57.8997461928934,53.57142857142857,79,13.691128148959475,24.137931034482758,81.25,68.0,1.7,2,9,2,76.78602620087335,64,22,3,22,8,30,2,39,26,20,9,3,2,11,6,6,12,59,35,15,7,85,70,8,0,10,2061,0,0,0,10,18.56178331479944,66.57268170426065,66.94915254237289,111,13.542795232936077,36.36363636363637,54.54545454545455,62.857142857142854,2.2,2,9,15,76.78602620087335
S41G01N29,2022-2023,20221030,509,away,73,17,1,14,7,21,3,27,15,29,10,0,0,16,13,2,4,56,25,14,8,73,72,9,0,10,2061,0,0,0,10,-18.56178331479944,57.8997461928934,53.57142857142857,80,13.691128148959475,24.137931034482758,81.25,68.0,1.7,2,9,2,76.78602620087335,64,22,3,22,8,30,2,39,26,20,9,3,2,11,6,6,12,59,35,15,7,85,70,8,0,10,2061,0,0,0,10,18.56178331479944,66.57268170426065,66.94915254237289,111,13.542795232936077,36.36363636363637,54.54545454545455,62.857142857142854,2.2,2,9,15,76.78602620087335
S41G01N29,2022-2023,20221030,510,away,73,17,1,14,7,21,3,27,15,30,11,0,0,16,13,2,4,57,26,14,8,76,73,9,0,10,2069,0,0,0,10,-15.735695415515167,59.337913803872574,55.26315789473684,83,13.50621285791464,24.137931034482758,81.25,65.38461538461539,1.7,5,9,2,77.06911551474141,64,22,3,22,8,30,2,39,26,20,9,3,2,11,6,6,12,59,35,15,7,85,70,8,0,10,2069,0,0,0,10,15.735695415515167,66.57268170426065,66.94915254237289,111,13.542795232936077,36.36363636363637,54.54545454545455,62.857142857142854,2.2,5,9,15,77.06911551474141
S41G01N29,2022-2023,20221030,511,away,73,18,1,14,7,21,3,27,15,30,11,0,0,16,13,2,4,57,26,14,8,76,73,9,0,10,2069,0,0,0,10,-15.735695415515167,59.337913803872574,55.26315789473684,84,13.50621285791464,24.137931034482758,81.25,69.23076923076923,1.8,5,9,2,77.06911551474141,64,22,3,22,8,30,2,39,26,20,9,3,2,11,6,6,12,59,35,15,7,85,70,8,0,10,2069,0,0,0,10,15.735695415515167,66.57268170426065,66.94915254237289,111,13.542795232936077,36.36363636363637,54.54545454545455,62.857142857142854,2.2,5,9,15,77.06911551474141
S41G01N29,2022-2023,20221030,512,away,73,18,1,14,7,21,3,27,15,30,11,0,0,16,13,2,4,57,26,14,8,76,73,9,0,10,2069,0,0,0,10,-15.735695415515167,59.337913803872574,55.26315789473684,84,13.50621285791464,24.137931034482758,81.25,69.23076923076923,1.8,5,9,2,77.06911551474141,64,22,3,22,8,30,2,39,26,20,9,3,2,11,6,6,12,59,35,15,7,85,70,8,0,10,2069,0,0,0,10,15.735695415515167,66.57268170426065,66.94915254237289,111,13.542795232936077,36.36363636363637,54.54545454545455,62.857142857142854,2.2,5,9,15,77.06911551474141
S41G01N29,2022-2023,20221030,513,away,73,18,1,14,7,21,3,27,15,30,11,0,0,16,13,2,4,57,26,14,8,76,73,9,0,10,2087,0,0,0,10,-13.804204533606423,59.337913803872574,55.26315789473684,84,13.50621285791464,24.137931034482758,81.25,69.23076923076923,1.8,5,9,2,76.97939626257786,64,22,3,22,8,30,2,40,26,20,9,3,2,11,6,6,12,60,35,15,7,85,71,8,0,10,2087,0,0,0,10,13.804204533606423,65.54595928439235,65.83333333333333,110,13.361838588989844,36.36363636363637,54.54545454545455,62.857142857142854,2.2,5,9,15,76.97939626257786
S41G01N29,2022-2023,20221030,514,away,73,18,1,14,7,21,3,27,15,30,11,0,0,16,13,2,4,57,26,14,8,76,73,9,0,10,2091,0,0,0,10,-15.735695415515167,59.337913803872574,55.26315789473684,84,13.50621285791464,24.137931034482758,81.25,69.23076923076923,1.8,5,9,2,76.25824964131994,64,22,3,22,9,31,2,40,26,20,9,3,2,11,6,6,12,60,35,15,7,85,71,8,0,10,2091,0,0,0,10,15.735695415515167,65.54595928439235,65.83333333333333,111,13.361838588989844,39.130434782608695,54.54545454545455,62.857142857142854,2.2,5,9,15,76.25824964131994
S41G01N29,2022-2023,20221030,515,away,73,18,1,14,7,21,3,27,15,30,11,0,0,16,13,2,4,57,26,14,8,76,73,9,0,10,2093,0,0,0,10,-16.79642476101516,59.337913803872574,55.26315789473684,84,13.50621285791464,24.137931034482758,81.25,69.23076923076923,1.8,2,9,2,76.75871954132823,64,22,3,22,9,31,2,41,27,20,9,3,2,11,6,6,12,61,36,15,7,87,72,8,0,10,2093,0,0,0,10,16.79642476101516,66.0692588092345,66.39344262295081,113,13.185654008438817,39.130434782608695,54.54545454545455,61.111111111111114,2.2,2,9,15,76.75871954132823
S41G01N29,2022-2023,20221030,516,away,73,18,1,14,7,21,3,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,10,2100,0,0,0,10,-15.52313192049877,59.963099630996304,56.03448275862069,86,13.326226012793176,24.137931034482758,81.25,66.66666666666667,1.8,2,9,2,77.07428571428571,64,22,3,22,9,31,2,41,27,20,9,3,2,11,6,6,12,61,36,15,7,87,72,8,0,10,2100,0,0,0,10,15.52313192049877,66.0692588092345,66.39344262295081,113,13.185654008438817,39.130434782608695,54.54545454545455,61.111111111111114,2.2,2,9,15,77.07428571428571
S41G01N29,2022-2023,20221030,517,away,73,19,1,14,7,21,3,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,10,2100,0,0,0,10,-15.52313192049877,59.963099630996304,56.03448275862069,87,13.326226012793176,24.137931034482758,81.25,70.37037037037037,1.9,2,9,2,77.07428571428571,64,22,3,22,9,31,2,41,27,20,9,3,2,11,6,6,12,61,36,15,7,87,72,8,0,10,2100,0,0,0,10,15.52313192049877,66.0692588092345,66.39344262295081,113,13.185654008438817,39.130434782608695,54.54545454545455,61.111111111111114,2.2,2,9,15,77.07428571428571
S41G01N29,2022-2023,20221030,518,away,73,19,1,14,7,21,3,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,10,2121,0,0,0,10,-18.02664636784135,59.963099630996304,56.03448275862069,87,13.326226012793176,24.137931034482758,81.25,70.37037037037037,1.9,3,9,2,76.87694483734087,64,22,3,22,9,31,2,41,27,21,10,3,2,11,6,6,12,62,37,15,7,90,73,8,0,10,2121,0,0,0,10,18.02664636784135,67.32495511669659,67.74193548387096,116,13.01405517959396,39.130434782608695,54.54545454545455,59.45945945945946,2.2,3,9,15,76.87694483734087
S41G01N29,2022-2023,20221030,519,away,73,19,1,14,7,21,3,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,10,2121,0,0,0,10,-18.02664636784135,59.963099630996304,56.03448275862069,87,13.326226012793176,24.137931034482758,81.25,70.37037037037037,1.9,3,9,2,76.87694483734087,64,23,3,22,9,31,2,41,27,21,10,3,2,11,6,6,12,62,37,15,7,90,73,8,0,10,2121,0,0,0,10,18.02664636784135,67.32495511669659,67.74193548387096,117,13.01405517959396,39.130434782608695,54.54545454545455,62.16216216216216,2.3,3,9,15,76.87694483734087
S41G01N29,2022-2023,20221030,520,away,73,19,1,14,7,21,3,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,11,2141,0,0,0,11,-19.687110562102376,59.963099630996304,56.03448275862069,86,14.4660704892162,24.137931034482758,81.25,70.37037037037037,1.7272727272727273,3,9,2,76.71929005137785,64,23,3,22,9,31,2,41,27,21,10,3,2,11,6,6,12,62,37,15,7,90,73,8,0,10,2141,0,0,0,10,19.687110562102376,67.32495511669659,67.74193548387096,117,13.01405517959396,39.130434782608695,54.54545454545455,62.16216216216216,2.3,3,9,15,76.71929005137785
S41G01N29,2022-2023,20221030,521,away,73,19,1,14,7,21,3,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,11,2143,0,0,0,11,-19.687110562102376,59.963099630996304,56.03448275862069,86,14.4660704892162,24.137931034482758,81.25,70.37037037037037,1.7272727272727273,3,9,2,76.64769015398973,64,23,3,22,9,31,2,41,27,21,10,3,2,11,6,6,12,62,37,15,7,90,73,9,0,10,2143,0,0,0,10,19.687110562102376,67.32495511669659,67.74193548387096,118,13.01405517959396,39.130434782608695,54.54545454545455,62.16216216216216,2.3,3,9,15,76.64769015398973
S41G01N29,2022-2023,20221030,522,away,73,19,1,14,7,21,3,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,11,2164,0,0,0,11,-17.759959278842317,59.963099630996304,56.03448275862069,86,14.4660704892162,24.137931034482758,81.25,70.37037037037037,1.7272727272727273,3,9,2,76.45841035120148,64,23,3,22,9,31,2,41,27,22,10,3,2,11,6,6,12,63,37,15,7,90,74,9,0,10,2164,0,0,0,10,17.759959278842317,66.33254716981132,66.66666666666667,117,12.846865364850975,39.130434782608695,54.54545454545455,62.16216216216216,2.3,3,9,15,76.45841035120148
S41G01N29,2022-2023,20221030,523,away,73,19,1,14,7,21,4,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,11,2164,0,0,0,11,-17.759959278842317,59.963099630996304,56.03448275862069,87,14.4660704892162,24.137931034482758,81.25,70.37037037037037,1.7272727272727273,3,9,2,76.45841035120148,64,23,3,22,9,31,2,41,27,22,10,3,2,11,6,6,12,63,37,15,7,90,74,9,0,10,2164,0,0,0,10,17.759959278842317,66.33254716981132,66.66666666666667,117,12.846865364850975,39.130434782608695,54.54545454545455,62.16216216216216,2.3,3,9,15,76.45841035120148
S41G01N29,2022-2023,20221030,524,away,73,19,1,14,7,21,4,28,16,30,11,1,1,16,13,2,4,58,27,14,8,78,74,9,0,11,2164,0,0,0,11,-17.759959278842317,59.963099630996304,56.03448275862069,87,14.4660704892162,24.137931034482758,81.25,70.37037037037037,1.7272727272727273,3,9,2,76.45841035120148,64,23,3,22,9,31,2,41,27,22,10,3,2,11,6,6,12,63,37,15,7,90,74,9,0,10,2164,0,0,0,10,17.759959278842317,66.33254716981132,66.66666666666667,117,12.846865364850975,39.130434782608695,54.54545454545455,62.16216216216216,2.3,3,9,15,76.45841035120148
