gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N146,2022-2023,20230108,home,10,11,1,10,8,18,1,33,19,9,2,0,0,10,6,0,0,42,21,15,9,50,52,5,0,3,1389,0,0,0,3,-5.90009329306028,53.87931034482759,52.38095238095238,58,6.0728744939271255,42.10526315789474,60.0,52.38095238095238,3.6666666666666665,2,9,2,71.91360691144709,6,14,0,11,2,13,2,20,12,12,7,2,2,11,8,0,0,32,19,12,7,53,43,2,0,7,1389,0,0,0,7,5.90009329306028,71.93268186753528,70.3125,61,15.967153284671532,16.666666666666668,72.72727272727273,73.6842105263158,2.0,2,9,9,71.91360691144709
S41G01N146,2022-2023,20230108,home,10,11,1,10,8,18,1,33,19,9,2,0,0,10,6,0,0,42,21,15,9,50,52,5,0,3,1389,0,0,0,3,-5.90009329306028,53.87931034482759,52.38095238095238,58,6.0728744939271255,42.10526315789474,60.0,52.38095238095238,3.6666666666666665,2,9,2,71.91360691144709,6,14,0,11,2,13,2,20,12,12,7,2,2,11,8,0,0,32,19,13,7,53,43,2,0,7,1389,0,0,0,7,5.90009329306028,71.93268186753528,70.3125,61,15.967153284671532,16.666666666666668,72.72727272727273,73.6842105263158,2.0,2,9,9,71.91360691144709
S41G01N146,2022-2023,20230108,home,10,11,1,10,8,18,1,33,19,9,2,0,0,10,6,0,0,42,21,15,9,50,52,5,0,3,1389,0,0,0,3,-5.90009329306028,53.87931034482759,52.38095238095238,58,6.0728744939271255,42.10526315789474,60.0,52.38095238095238,3.6666666666666665,2,9,2,71.91360691144709,6,14,0,11,2,13,2,20,12,12,7,2,2,11,8,0,0,32,19,13,7,53,43,2,0,7,1389,0,0,0,7,5.90009329306028,71.93268186753528,70.3125,61,15.967153284671532,16.666666666666668,72.72727272727273,73.6842105263158,2.0,2,9,9,71.91360691144709
S41G01N146,2022-2023,20230108,home,10,11,1,10,8,18,1,33,19,9,2,0,0,11,7,0,0,42,21,15,9,51,53,5,0,3,1389,0,0,0,3,-4.780114722753353,54.44064901793339,52.38095238095238,59,6.019261637239165,42.10526315789474,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,72.29373650107992,6,14,0,11,2,13,2,20,12,12,7,2,2,11,8,0,0,32,19,13,7,53,43,2,0,7,1389,0,0,0,7,4.780114722753353,71.93268186753528,70.3125,61,15.967153284671532,16.666666666666668,72.72727272727273,73.6842105263158,2.0,3,9,9,72.29373650107992
S41G01N146,2022-2023,20230108,home,10,11,1,10,8,18,1,33,19,9,2,0,0,11,7,0,0,42,21,15,9,51,53,5,0,3,1406,0,0,0,3,-1.8232276977075088,54.44064901793339,52.38095238095238,59,6.019261637239165,42.10526315789474,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,72.27311522048365,6,14,0,11,2,13,2,21,12,12,7,2,2,11,8,0,0,33,19,13,7,53,44,2,0,7,1406,0,0,0,7,1.8232276977075088,70.03171247357294,68.18181818181819,60,15.611061552185548,16.666666666666668,72.72727272727273,73.6842105263158,2.0,3,9,9,72.27311522048365
S41G01N146,2022-2023,20230108,home,10,11,1,10,8,18,1,33,19,9,2,0,0,11,7,0,0,42,21,15,9,51,53,5,0,3,1408,0,0,0,3,-4.780114722753353,54.44064901793339,52.38095238095238,59,6.019261637239165,42.10526315789474,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.31818181818183,6,14,0,11,3,14,2,21,12,12,7,2,2,11,8,0,0,33,19,13,7,53,44,2,0,7,1408,0,0,0,7,4.780114722753353,70.03171247357294,68.18181818181819,61,15.611061552185548,23.076923076923077,72.72727272727273,73.6842105263158,2.0,3,9,9,71.31818181818183
S41G01N146,2022-2023,20230108,home,10,11,1,10,8,18,1,33,19,9,2,0,0,11,7,0,0,42,21,15,9,51,53,5,0,3,1418,0,0,0,3,-1.8232276977075088,54.44064901793339,52.38095238095238,59,6.019261637239165,42.10526315789474,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.66149506346969,6,14,0,11,3,14,2,22,12,12,7,2,2,11,8,0,0,34,19,13,7,53,45,2,0,7,1418,0,0,0,7,1.8232276977075088,68.22863027806385,66.17647058823529,60,15.270506108202442,23.076923076923077,72.72727272727273,73.6842105263158,2.0,3,9,9,71.66149506346969
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,33,19,9,2,0,0,11,7,0,0,42,21,15,9,51,53,5,0,3,1420,0,0,0,3,-1.8232276977075088,54.44064901793339,52.38095238095238,60,6.019261637239165,42.10526315789474,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.56056338028169,6,14,0,11,3,14,2,22,12,12,7,2,2,11,8,0,0,34,19,13,7,53,45,2,0,7,1420,0,0,0,7,1.8232276977075088,68.22863027806385,66.17647058823529,60,15.270506108202442,21.428571428571427,72.72727272727273,73.6842105263158,2.0,3,9,9,71.56056338028169
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,15,9,51,54,5,0,3,1429,0,0,0,3,-4.668534080298784,53.30267558528428,51.16279069767442,59,5.9008654602675055,42.10526315789474,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.94961511546536,6,14,0,11,3,14,2,22,12,12,7,2,2,11,8,0,0,34,19,13,7,53,45,2,0,7,1429,0,0,0,7,4.668534080298784,68.22863027806385,66.17647058823529,60,15.270506108202442,21.428571428571427,72.72727272727273,73.6842105263158,2.0,3,9,9,71.94961511546536
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,15,9,51,54,5,0,3,1429,0,0,0,3,-4.668534080298784,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.94961511546536,6,14,0,12,3,15,2,22,12,12,7,2,2,11,8,0,0,34,19,13,7,53,45,2,0,7,1429,0,0,0,7,4.668534080298784,68.22863027806385,66.17647058823529,61,15.270506108202442,21.428571428571427,72.72727272727273,73.6842105263158,2.0,3,9,9,71.94961511546536
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.668534080298784,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.94961511546536,6,14,0,12,3,15,2,22,12,12,7,2,2,11,8,0,0,34,19,13,7,53,45,2,0,7,1429,0,0,0,7,4.668534080298784,68.22863027806385,66.17647058823529,61,15.270506108202442,21.428571428571427,72.72727272727273,73.6842105263158,2.0,3,9,9,71.94961511546536
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.668534080298784,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.94961511546536,6,14,0,12,3,15,2,22,12,12,7,2,2,11,8,0,0,34,19,13,7,53,45,2,0,7,1429,0,0,0,7,4.668534080298784,68.22863027806385,66.17647058823529,61,15.270506108202442,21.428571428571427,72.72727272727273,73.6842105263158,2.0,3,9,9,71.94961511546536
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.668534080298784,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.94961511546536,6,14,0,12,3,15,2,22,12,12,7,2,2,11,8,0,0,34,19,13,7,53,45,2,0,7,1429,0,0,0,7,4.668534080298784,68.22863027806385,66.17647058823529,61,15.270506108202442,21.428571428571427,72.72727272727273,73.6842105263158,2.0,3,9,9,71.94961511546536
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.668534080298784,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,71.94961511546536,6,14,0,12,3,15,2,22,12,12,7,2,2,11,8,0,0,34,19,13,7,53,45,2,0,7,1429,0,0,0,7,4.668534080298784,68.22863027806385,66.17647058823529,61,15.270506108202442,21.428571428571427,72.72727272727273,73.6842105263158,2.0,3,9,9,71.94961511546536
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-3.4107913035824424,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,3,9,2,72.31910426871939,6,14,0,12,3,15,2,22,12,12,7,2,2,12,8,0,0,34,19,13,7,53,46,2,0,7,1429,0,0,0,7,3.4107913035824424,67.4643584521385,66.17647058823529,60,15.125324114088158,21.428571428571427,66.66666666666667,73.6842105263158,2.0,3,9,9,72.31910426871939
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.465647192088198,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,1,9,2,72.68859342197341,6,14,0,12,3,15,2,22,12,12,7,2,2,13,9,0,0,34,19,13,7,54,47,2,0,7,1429,0,0,0,7,4.465647192088198,67.97583081570997,66.17647058823529,61,14.982876712328768,21.428571428571427,69.23076923076923,73.6842105263158,2.0,1,9,9,72.68859342197341
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.465647192088198,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,1,9,2,72.68859342197341,6,14,0,12,3,15,2,22,12,12,7,2,2,13,9,0,0,34,19,13,7,54,47,2,0,7,1429,0,0,0,7,4.465647192088198,67.97583081570997,66.17647058823529,61,14.982876712328768,21.428571428571427,69.23076923076923,73.6842105263158,2.0,1,9,9,72.68859342197341
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.465647192088198,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,1,9,2,72.68859342197341,6,14,0,12,3,15,2,22,12,12,7,2,2,13,9,0,0,34,19,13,7,54,47,2,0,7,1429,0,0,0,7,4.465647192088198,67.97583081570997,66.17647058823529,61,14.982876712328768,21.428571428571427,69.23076923076923,73.6842105263158,2.0,1,9,9,72.68859342197341
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.465647192088198,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,1,9,2,72.68859342197341,6,14,0,12,3,15,2,22,12,12,7,2,2,13,9,0,0,34,19,13,7,54,47,2,0,7,1429,0,0,0,7,4.465647192088198,67.97583081570997,66.17647058823529,61,14.982876712328768,21.428571428571427,69.23076923076923,73.6842105263158,2.0,1,9,9,72.68859342197341
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,34,19,9,2,0,0,11,7,0,0,43,21,16,9,51,54,5,0,3,1429,0,0,0,3,-4.465647192088198,53.30267558528428,51.16279069767442,59,5.9008654602675055,40.0,63.63636363636363,52.38095238095238,3.6666666666666665,1,9,2,72.68859342197341,6,14,0,12,3,15,2,22,12,12,7,2,2,13,9,0,0,34,19,13,7,54,47,2,0,7,1429,0,0,0,7,4.465647192088198,67.97583081570997,66.17647058823529,61,14.982876712328768,21.428571428571427,69.23076923076923,73.6842105263158,2.0,1,9,9,72.68859342197341
S41G01N146,2022-2023,20230108,home,10,11,1,11,8,19,1,35,20,9,2,0,0,11,7,0,0,44,22,16,9,53,55,5,0,3,1442,0,0,0,3,-2.6191056557656367,54.258804258804254,52.27272727272727,61,5.787037037037036,40.0,63.63636363636363,50.0,3.6666666666666665,2,9,2,72.86546463245492,6,14,0,12,3,15,2,22,12,12,7,2,2,13,9,0,0,34,19,13,7,54,47,2,0,7,1442,0,0,0,7,2.6191056557656367,67.97583081570997,66.17647058823529,61,14.982876712328768,21.428571428571427,69.23076923076923,73.6842105263158,2.0,2,9,9,72.86546463245492
S41G01N146,2022-2023,20230108,home,10,12,1,11,8,19,1,35,20,9,2,0,0,11,7,0,0,44,22,16,9,53,55,5,0,3,1442,0,0,0,3,-2.6191056557656367,54.258804258804254,52.27272727272727,62,5.787037037037036,40.0,63.63636363636363,54.54545454545455,4.0,2,9,2,72.86546463245492,6,14,0,12,3,15,2,22,12,12,7,2,2,13,9,0,0,34,19,13,7,54,47,2,0,7,1442,0,0,0,7,2.6191056557656367,67.97583081570997,66.17647058823529,61,14.982876712328768,21.428571428571427,69.23076923076923,73.6842105263158,2.0,2,9,9,72.86546463245492
S41G01N146,2022-2023,20230108,home,10,12,1,11,8,19,1,35,20,9,2,0,0,11,7,0,0,44,22,16,9,53,55,5,0,3,1463,0,0,0,3,-6.565588968831207,54.258804258804254,52.27272727272727,62,5.787037037037036,40.0,63.63636363636363,54.54545454545455,4.0,3,9,2,72.63978127136022,6,14,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,13,7,57,48,2,0,7,1463,0,0,0,7,6.565588968831207,69.9901768172888,68.57142857142857,64,14.668901927912826,21.428571428571427,69.23076923076923,70.0,2.0,3,9,9,72.63978127136022
S41G01N146,2022-2023,20230108,home,10,12,1,11,8,19,1,35,20,9,2,0,0,11,7,0,0,44,22,16,9,53,55,5,0,3,1463,0,0,0,3,-6.565588968831207,54.258804258804254,52.27272727272727,62,5.787037037037036,40.0,63.63636363636363,54.54545454545455,4.0,3,9,2,72.63978127136022,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,13,7,57,48,2,0,7,1463,0,0,0,7,6.565588968831207,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,72.63978127136022
S41G01N146,2022-2023,20230108,home,10,12,1,11,8,19,1,35,20,10,2,0,0,11,7,0,0,45,22,16,9,53,56,5,0,3,1472,0,0,0,3,-9.261712086225089,53.17014446227929,51.111111111111114,61,5.677517032551097,40.0,63.63636363636363,54.54545454545455,4.0,3,9,2,73.01086956521739,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,13,7,57,48,2,0,7,1472,0,0,0,7,9.261712086225089,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,73.01086956521739
S41G01N146,2022-2023,20230108,home,10,12,1,11,9,20,1,35,20,10,2,0,0,11,7,0,0,45,22,16,9,53,56,5,0,3,1475,0,0,0,3,-6.565588968831207,53.17014446227929,51.111111111111114,62,5.677517032551097,42.857142857142854,63.63636363636363,54.54545454545455,4.0,3,9,2,72.04881355932204,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,13,7,57,48,2,0,7,1475,0,0,0,7,6.565588968831207,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,72.04881355932204
S41G01N146,2022-2023,20230108,home,10,12,1,11,9,20,1,35,20,11,2,0,0,11,7,0,0,46,22,16,9,53,57,5,0,3,1483,0,0,0,3,-9.261712086225089,52.124311565696296,50.0,61,5.5720653789004455,42.857142857142854,63.63636363636363,54.54545454545455,4.0,3,9,2,72.46931894807823,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,13,7,57,48,2,0,7,1483,0,0,0,7,9.261712086225089,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,72.46931894807823
S41G01N146,2022-2023,20230108,home,10,12,1,11,10,21,1,35,20,11,2,0,0,11,7,0,0,46,22,16,9,53,57,5,0,3,1485,0,0,0,3,-6.565588968831207,52.124311565696296,50.0,62,5.5720653789004455,45.45454545454545,63.63636363636363,54.54545454545455,4.0,3,9,2,71.56363636363636,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,13,7,57,48,2,0,7,1485,0,0,0,7,6.565588968831207,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,71.56363636363636
S41G01N146,2022-2023,20230108,home,10,12,1,11,10,21,1,35,20,11,2,0,0,11,7,0,0,46,22,16,9,53,57,5,0,3,1485,0,0,0,3,-6.565588968831207,52.124311565696296,50.0,62,5.5720653789004455,45.45454545454545,63.63636363636363,54.54545454545455,4.0,3,9,2,71.56363636363636,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,14,8,57,48,2,0,7,1485,0,0,0,7,6.565588968831207,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,71.56363636363636
S41G01N146,2022-2023,20230108,home,10,12,1,11,10,21,1,35,20,11,2,0,0,11,7,0,0,46,22,16,9,53,57,5,0,3,1485,0,0,0,3,-6.565588968831207,52.124311565696296,50.0,62,5.5720653789004455,45.45454545454545,63.63636363636363,54.54545454545455,4.0,3,9,2,71.56363636363636,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,14,8,57,48,2,0,7,1485,0,0,0,7,6.565588968831207,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,71.56363636363636
S41G01N146,2022-2023,20230108,home,10,12,1,11,10,21,1,35,20,12,3,0,0,11,7,0,0,47,23,16,9,56,58,5,0,3,1492,0,0,0,3,-2.5712571352884197,54.01234567901234,52.12765957446808,65,5.470459518599562,45.45454545454545,63.63636363636363,52.17391304347826,4.0,3,9,2,72.03217158176943,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,14,8,57,48,2,0,7,1492,0,0,0,7,2.5712571352884197,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,72.03217158176943
S41G01N146,2022-2023,20230108,home,10,13,1,11,10,21,1,35,20,12,3,0,0,11,7,0,0,47,23,16,9,56,58,5,0,3,1492,0,0,0,3,-2.5712571352884197,54.01234567901234,52.12765957446808,66,5.470459518599562,45.45454545454545,63.63636363636363,56.52173913043478,4.333333333333333,3,9,2,72.03217158176943,6,15,0,12,3,15,2,22,12,13,8,2,2,13,9,0,0,35,20,14,8,57,48,2,0,7,1492,0,0,0,7,2.5712571352884197,69.9901768172888,68.57142857142857,65,14.668901927912826,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,72.03217158176943
S41G01N146,2022-2023,20230108,home,10,13,1,11,10,21,1,35,20,12,3,0,0,11,7,0,0,47,23,16,9,56,58,5,0,3,1514,0,0,0,3,0.2165764069856948,54.01234567901234,52.12765957446808,66,5.470459518599562,45.45454545454545,63.63636363636363,56.52173913043478,4.333333333333333,3,9,2,71.778071334214,6,15,0,12,3,15,2,23,12,13,8,2,2,13,9,0,0,36,20,14,8,57,49,2,0,7,1514,0,0,0,7,-0.2165764069856948,68.31255992329818,66.66666666666667,64,14.367816091954023,21.428571428571427,69.23076923076923,75.0,2.142857142857143,3,9,9,71.778071334214
S41G01N146,2022-2023,20230108,home,10,13,1,11,10,21,1,35,20,12,3,0,0,11,7,0,0,47,23,16,9,56,58,5,0,3,1516,0,0,0,3,-2.5712571352884197,54.01234567901234,52.12765957446808,66,5.470459518599562,45.45454545454545,63.63636363636363,56.52173913043478,4.333333333333333,3,9,2,70.89182058047493,6,15,0,12,4,16,2,23,12,13,8,2,2,13,9,0,0,36,20,14,8,57,49,2,0,7,1516,0,0,0,7,2.5712571352884197,68.31255992329818,66.66666666666667,65,14.367816091954023,26.666666666666668,69.23076923076923,75.0,2.142857142857143,3,9,9,70.89182058047493
S41G01N146,2022-2023,20230108,home,10,13,1,11,10,21,1,35,20,12,3,0,0,11,7,0,0,47,23,16,9,56,58,5,0,3,1518,0,0,0,3,-4.157876786365122,54.01234567901234,52.12765957446808,66,5.470459518599562,45.45454545454545,63.63636363636363,56.52173913043478,4.333333333333333,2,9,2,71.58893280632411,6,15,0,12,4,16,2,24,13,13,8,2,2,13,9,0,0,37,21,14,8,59,50,2,0,7,1518,0,0,0,7,4.157876786365122,69.05430711610487,67.56756756756756,67,14.07884151246983,26.666666666666668,69.23076923076923,71.42857142857143,2.142857142857143,2,9,9,71.58893280632411
S41G01N146,2022-2023,20230108,home,10,13,1,11,10,21,1,36,20,12,3,0,0,11,7,0,0,48,23,16,9,56,59,5,0,3,1530,0,0,0,3,-6.882320338229974,52.990158970476905,51.041666666666664,65,5.3724928366762175,45.45454545454545,63.63636363636363,56.52173913043478,4.333333333333333,2,9,2,71.81176470588235,6,15,0,12,4,16,2,24,13,13,8,2,2,13,9,0,0,37,21,14,8,59,50,2,0,7,1530,0,0,0,7,6.882320338229974,69.05430711610487,67.56756756756756,67,14.07884151246983,26.666666666666668,69.23076923076923,71.42857142857143,2.142857142857143,2,9,9,71.81176470588235
S41G01N146,2022-2023,20230108,home,10,13,1,11,11,22,1,36,20,12,3,0,0,11,7,0,0,48,23,16,9,56,59,5,0,3,1532,0,0,0,3,-4.157876786365122,52.990158970476905,51.041666666666664,66,5.3724928366762175,47.82608695652174,63.63636363636363,56.52173913043478,4.333333333333333,2,9,2,70.93472584856397,6,15,0,12,4,16,2,24,13,13,8,2,2,13,9,0,0,37,21,14,8,59,50,2,0,7,1532,0,0,0,7,4.157876786365122,69.05430711610487,67.56756756756756,67,14.07884151246983,26.666666666666668,69.23076923076923,71.42857142857143,2.142857142857143,2,9,9,70.93472584856397
S41G01N146,2022-2023,20230108,home,10,13,1,11,11,22,1,37,20,12,3,0,0,11,7,0,0,49,23,16,9,56,60,5,0,3,1537,0,0,0,3,-6.882320338229974,52.00594353640416,50.0,65,5.277973258268824,47.82608695652174,63.63636363636363,56.52173913043478,4.333333333333333,2,9,2,71.4847104749512,6,15,0,12,4,16,2,24,13,13,8,2,2,13,9,0,0,37,21,14,8,59,50,2,0,7,1537,0,0,0,7,6.882320338229974,69.05430711610487,67.56756756756756,67,14.07884151246983,26.666666666666668,69.23076923076923,71.42857142857143,2.142857142857143,2,9,9,71.4847104749512
S41G01N146,2022-2023,20230108,home,10,13,1,11,12,23,1,37,20,12,3,0,0,11,7,0,0,49,23,16,9,56,60,5,0,3,1538,0,0,0,3,-4.157876786365122,52.00594353640416,50.0,66,5.277973258268824,50.0,63.63636363636363,56.52173913043478,4.333333333333333,2,9,2,70.65799739921977,6,15,0,12,4,16,2,24,13,13,8,2,2,13,9,0,0,37,21,14,8,59,50,2,0,7,1538,0,0,0,7,4.157876786365122,69.05430711610487,67.56756756756756,67,14.07884151246983,26.666666666666668,69.23076923076923,71.42857142857143,2.142857142857143,2,9,9,70.65799739921977
S41G01N146,2022-2023,20230108,home,10,13,1,11,12,23,1,38,21,12,3,0,0,11,7,0,0,50,24,16,9,58,61,5,0,3,1540,0,0,0,3,-2.5193185930292685,52.881108679795766,51.0,68,5.186721991701244,50.0,63.63636363636363,54.166666666666664,4.333333333333333,2,9,2,71.34545454545454,6,15,0,12,4,16,2,24,13,13,8,2,2,13,9,0,0,37,21,14,8,59,50,2,0,7,1540,0,0,0,7,2.5193185930292685,69.05430711610487,67.56756756756756,67,14.07884151246983,26.666666666666668,69.23076923076923,71.42857142857143,2.142857142857143,2,9,9,71.34545454545454
S41G01N146,2022-2023,20230108,home,10,13,1,11,12,23,1,38,21,12,3,0,0,11,7,0,0,50,24,16,9,58,61,5,0,3,1565,0,0,0,3,0.24280403547777496,52.881108679795766,51.0,68,5.186721991701244,50.0,63.63636363636363,54.166666666666664,4.333333333333333,2,9,2,70.97252396166134,6,15,0,12,4,16,2,25,13,13,8,2,2,13,9,0,0,38,21,14,8,59,51,2,0,7,1565,0,0,0,7,-0.24280403547777496,67.47483989021043,65.78947368421052,66,13.801261829652997,26.666666666666668,69.23076923076923,71.42857142857143,2.142857142857143,2,9,9,70.97252396166134
S41G01N146,2022-2023,20230108,home,10,13,1,12,12,24,1,38,21,12,3,0,0,11,7,0,0,50,24,16,9,58,61,5,0,3,1567,0,0,0,3,0.24280403547777496,52.881108679795766,51.0,69,5.186721991701244,50.0,63.63636363636363,54.166666666666664,4.333333333333333,2,9,2,70.88194001276325,6,15,0,12,4,16,2,25,13,13,8,2,2,13,9,0,0,38,21,14,8,59,51,2,0,7,1567,0,0,0,7,-0.24280403547777496,67.47483989021043,65.78947368421052,66,13.801261829652997,25.0,69.23076923076923,71.42857142857143,2.142857142857143,2,9,9,70.88194001276325
S41G01N146,2022-2023,20230108,home,10,13,1,12,12,24,1,39,22,12,3,0,0,11,7,0,0,51,25,16,9,60,62,5,0,3,1588,0,0,0,3,1.811398172736105,53.72492836676217,51.96078431372549,71,5.098572399728075,50.0,63.63636363636363,52.0,4.333333333333333,4,10,2,70.70025188916877,6,15,0,12,4,16,2,25,13,13,8,2,2,13,9,0,0,38,21,14,8,59,51,2,0,7,1588,0,0,0,7,-1.811398172736105,67.47483989021043,65.78947368421052,66,13.801261829652997,25.0,69.23076923076923,71.42857142857143,2.142857142857143,4,10,9,70.70025188916877
S41G01N146,2022-2023,20230108,home,10,14,1,12,12,24,1,39,22,12,3,0,0,11,7,0,0,51,25,16,9,60,62,5,0,3,1588,0,0,0,3,1.811398172736105,53.72492836676217,51.96078431372549,72,5.098572399728075,50.0,63.63636363636363,56.0,4.666666666666667,4,10,2,70.70025188916877,6,15,0,12,4,16,2,25,13,13,8,2,2,13,9,0,0,38,21,14,8,59,51,2,0,7,1588,0,0,0,7,-1.811398172736105,67.47483989021043,65.78947368421052,66,13.801261829652997,25.0,69.23076923076923,71.42857142857143,2.142857142857143,4,10,9,70.70025188916877
