gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N114,2022-2023,20221222,454,home,73,10,3,23,5,28,2,27,14,23,8,0,0,17,13,2,4,50,22,14,8,65,67,6,0,7,1940,0,0,0,7,8.06585549798659,56.54140570633263,52.0,75,10.8560794044665,21.73913043478261,76.47058823529412,45.45454545454545,1.4285714285714286,4,2,11,73.459793814433,35,13,1,18,8,26,5,35,14,19,7,1,1,12,11,3,6,54,21,15,6,60,66,4,0,8,1940,0,0,0,8,-8.06585549798659,50.607287449392715,45.370370370370374,67,11.890606420927467,25.806451612903224,91.66666666666667,61.904761904761905,1.625,4,2,2,73.459793814433
S41G01N114,2022-2023,20221222,455,home,73,10,3,23,5,28,2,27,14,23,8,0,0,17,13,2,4,50,22,14,8,65,67,6,0,7,1964,0,0,0,7,4.768154351649258,56.54140570633263,52.0,75,10.8560794044665,21.73913043478261,76.47058823529412,45.45454545454545,1.4285714285714286,3,2,11,73.17311608961305,35,13,1,18,8,26,5,35,14,20,8,1,1,12,11,3,6,55,22,15,6,63,67,4,0,8,1964,0,0,0,8,-4.768154351649258,52.25613802256138,47.27272727272727,70,11.716461628588165,25.806451612903224,91.66666666666667,59.09090909090909,1.625,3,2,2,73.17311608961305
S41G01N114,2022-2023,20221222,456,home,73,10,3,23,5,28,2,27,14,23,8,0,0,17,13,2,4,50,22,14,8,65,67,6,0,7,1964,0,0,0,7,4.768154351649258,56.54140570633263,52.0,75,10.8560794044665,21.73913043478261,76.47058823529412,45.45454545454545,1.4285714285714286,3,2,11,73.17311608961305,35,14,1,18,8,26,5,35,14,20,8,1,1,12,11,3,6,55,22,15,6,63,67,4,0,8,1964,0,0,0,8,-4.768154351649258,52.25613802256138,47.27272727272727,71,11.716461628588165,25.806451612903224,91.66666666666667,63.63636363636363,1.75,3,2,2,73.17311608961305
S41G01N114,2022-2023,20221222,457,home,73,10,3,23,5,28,2,27,14,23,8,0,0,17,13,2,4,50,22,14,8,65,67,6,0,8,1985,0,0,0,8,2.9612689284222,56.54140570633263,52.0,74,12.217470983506413,21.73913043478261,76.47058823529412,45.45454545454545,1.25,3,2,11,73.00352644836273,35,14,1,18,8,26,5,35,14,20,8,1,1,12,11,3,6,55,22,15,6,63,67,4,0,8,1985,0,0,0,8,-2.9612689284222,52.25613802256138,47.27272727272727,71,11.716461628588165,25.806451612903224,91.66666666666667,63.63636363636363,1.75,3,2,2,73.00352644836273
S41G01N114,2022-2023,20221222,458,home,73,10,3,23,5,28,2,27,14,23,8,0,0,17,13,2,4,50,22,14,8,65,67,6,0,8,1986,0,0,0,8,2.9612689284222,56.54140570633263,52.0,74,12.217470983506413,21.73913043478261,76.47058823529412,45.45454545454545,1.25,3,2,11,72.96676737160121,35,14,1,18,8,26,5,35,14,20,8,1,1,12,11,3,6,55,22,15,6,63,67,5,0,8,1986,0,0,0,8,-2.9612689284222,52.25613802256138,47.27272727272727,72,11.716461628588165,25.806451612903224,91.66666666666667,63.63636363636363,1.75,3,2,2,72.96676737160121
S41G01N114,2022-2023,20221222,459,home,73,10,3,23,5,28,2,27,14,23,8,0,0,17,13,2,4,50,22,14,8,65,67,6,0,8,1991,0,0,0,8,-0.22880489590673392,56.54140570633263,52.0,74,12.217470983506413,21.73913043478261,76.47058823529412,45.45454545454545,1.25,6,3,11,73.38623807132095,35,14,1,18,8,26,5,35,14,21,9,1,1,12,11,3,6,56,23,15,6,66,68,5,0,8,1991,0,0,0,8,0.22880489590673392,53.85117493472585,49.107142857142854,75,11.547344110854503,25.806451612903224,91.66666666666667,60.869565217391305,1.75,6,3,2,73.38623807132095
S41G01N114,2022-2023,20221222,460,home,73,10,3,23,5,28,2,27,14,23,8,0,0,17,13,2,4,50,22,14,8,65,67,6,0,8,1991,0,0,0,8,-0.22880489590673392,56.54140570633263,52.0,74,12.217470983506413,21.73913043478261,76.47058823529412,45.45454545454545,1.25,6,3,11,73.38623807132095,35,15,1,18,8,26,5,35,14,21,9,1,1,12,11,3,6,56,23,15,6,66,68,5,0,8,1991,0,0,0,8,0.22880489590673392,53.85117493472585,49.107142857142854,76,11.547344110854503,25.806451612903224,91.66666666666667,65.21739130434783,1.875,6,3,2,73.38623807132095
S41G01N114,2022-2023,20221222,461,home,73,10,3,23,5,28,2,27,14,23,8,0,0,17,13,2,4,50,22,14,8,65,67,6,0,8,1991,0,0,0,8,-0.22880489590673392,56.54140570633263,52.0,74,12.217470983506413,21.73913043478261,76.47058823529412,45.45454545454545,1.25,6,3,11,73.38623807132095,35,15,1,18,8,26,5,35,14,21,9,1,1,12,11,4,9,56,23,15,6,66,68,5,0,8,1991,0,0,0,8,0.22880489590673392,53.85117493472585,49.107142857142854,76,11.547344110854503,25.806451612903224,91.66666666666667,65.21739130434783,1.875,6,3,2,73.38623807132095
S41G01N114,2022-2023,20221222,462,home,73,10,3,23,5,28,2,28,15,23,8,0,0,17,13,2,4,51,23,14,8,67,68,6,0,8,2015,0,0,0,8,1.2761797336712704,57.28454172366621,52.94117647058823,76,12.033694344163658,21.73913043478261,76.47058823529412,43.47826086956522,1.25,2,4,11,73.1076923076923,35,15,1,18,8,26,5,35,14,21,9,1,1,12,11,4,9,56,23,15,6,66,68,5,0,8,2015,0,0,0,8,-1.2761797336712704,53.85117493472585,49.107142857142854,76,11.547344110854503,25.806451612903224,91.66666666666667,65.21739130434783,1.875,2,4,2,73.1076923076923
S41G01N114,2022-2023,20221222,463,home,73,11,3,23,5,28,2,28,15,23,8,0,0,17,13,2,4,51,23,14,8,67,68,6,0,8,2015,0,0,0,8,1.2761797336712704,57.28454172366621,52.94117647058823,77,12.033694344163658,21.73913043478261,76.47058823529412,47.82608695652174,1.375,2,4,11,73.1076923076923,35,15,1,18,8,26,5,35,14,21,9,1,1,12,11,4,9,56,23,15,6,66,68,5,0,8,2015,0,0,0,8,-1.2761797336712704,53.85117493472585,49.107142857142854,76,11.547344110854503,25.806451612903224,91.66666666666667,65.21739130434783,1.875,2,4,2,73.1076923076923
S41G01N114,2022-2023,20221222,464,home,73,11,3,23,5,28,2,28,15,23,8,0,0,17,13,2,4,51,23,14,8,67,68,6,0,8,2037,0,0,0,8,3.0055045549534043,57.28454172366621,52.94117647058823,77,12.033694344163658,21.73913043478261,76.47058823529412,47.82608695652174,1.375,2,4,11,72.90721649484537,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2037,0,0,0,8,-3.0055045549534043,52.98651252408478,48.24561403508772,75,11.383039271485487,25.806451612903224,91.66666666666667,65.21739130434783,1.875,2,4,2,72.90721649484537
S41G01N114,2022-2023,20221222,465,home,73,11,3,24,5,29,2,28,15,23,8,0,0,17,13,2,4,51,23,14,8,67,68,6,0,8,2039,0,0,0,8,3.0055045549534043,57.28454172366621,52.94117647058823,78,12.033694344163658,21.73913043478261,76.47058823529412,47.82608695652174,1.375,2,4,11,72.83570377636096,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2039,0,0,0,8,-3.0055045549534043,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,2,4,2,72.83570377636096
S41G01N114,2022-2023,20221222,466,home,73,11,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,14,8,70,69,6,0,8,2054,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,81,11.855364552459987,21.73913043478261,76.47058823529412,45.833333333333336,1.375,5,4,11,72.88802336903602,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2054,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.88802336903602
S41G01N114,2022-2023,20221222,467,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,14,8,70,69,6,0,8,2054,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.88802336903602,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2054,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.88802336903602
S41G01N114,2022-2023,20221222,468,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,14,8,70,69,6,0,8,2054,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.88802336903602,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2054,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.88802336903602
S41G01N114,2022-2023,20221222,469,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,14,8,70,69,6,0,8,2054,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.88802336903602,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2054,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.88802336903602
S41G01N114,2022-2023,20221222,470,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,14,8,70,69,6,0,8,2054,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.88802336903602,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2054,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.88802336903602
S41G01N114,2022-2023,20221222,471,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,14,8,70,69,6,0,8,2054,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.88802336903602,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2054,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.88802336903602
S41G01N114,2022-2023,20221222,472,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,14,8,70,69,6,0,8,2054,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.88802336903602,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2054,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.88802336903602
S41G01N114,2022-2023,20221222,473,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,15,8,70,69,6,0,8,2072,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.25482625482626,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2072,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.25482625482626
S41G01N114,2022-2023,20221222,474,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,15,8,70,69,6,0,8,2072,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.25482625482626,35,15,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2072,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,75,11.383039271485487,25.0,91.66666666666667,65.21739130434783,1.875,5,4,2,72.25482625482626
S41G01N114,2022-2023,20221222,475,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,15,8,70,69,6,0,8,2072,0,0,0,8,6.062826424301619,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,5,4,11,72.25482625482626,35,16,1,18,8,26,5,35,14,22,9,1,1,12,11,4,9,57,23,15,6,66,69,5,0,8,2072,0,0,0,8,-6.062826424301619,52.98651252408478,48.24561403508772,76,11.383039271485487,25.0,91.66666666666667,69.56521739130434,2.0,5,4,2,72.25482625482626
S41G01N114,2022-2023,20221222,476,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,15,8,70,69,6,0,8,2072,0,0,0,8,5.2118718806344475,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,1,4,11,72.50965250965251,35,16,1,18,8,26,5,35,14,22,9,1,1,13,12,4,9,57,23,15,6,67,70,5,0,8,2072,0,0,0,8,-5.2118718806344475,53.411989795918366,48.24561403508772,77,11.312217194570136,25.0,92.3076923076923,69.56521739130434,2.0,1,4,2,72.50965250965251
S41G01N114,2022-2023,20221222,477,home,73,12,3,24,5,29,2,28,15,24,9,0,0,17,13,2,4,52,24,15,8,70,69,6,0,8,2072,0,0,0,8,4.372773575067754,58.84330867518493,54.80769230769231,82,11.855364552459987,21.73913043478261,76.47058823529412,50.0,1.5,2,4,11,72.76447876447875,35,16,1,18,8,26,5,35,14,22,9,1,1,14,13,4,9,57,23,15,6,68,71,5,0,8,2072,0,0,0,8,-4.372773575067754,53.83153894870171,48.24561403508772,78,11.242270938729623,25.0,92.85714285714286,69.56521739130434,2.0,2,4,2,72.76447876447875
S41G01N114,2022-2023,20221222,478,home,73,12,3,24,5,29,2,29,15,24,9,0,0,17,13,2,4,53,24,15,8,70,70,6,0,8,2096,0,0,0,8,2.607873583377909,57.87037037037037,53.77358490566038,81,11.682242990654204,21.73913043478261,76.47058823529412,50.0,1.5,2,4,11,72.50381679389312,35,16,1,18,8,26,5,35,14,22,9,1,1,14,13,4,9,57,23,15,6,68,71,5,0,8,2096,0,0,0,8,-2.607873583377909,53.83153894870171,48.24561403508772,78,11.242270938729623,25.0,92.85714285714286,69.56521739130434,2.0,2,4,2,72.50381679389312
S41G01N114,2022-2023,20221222,479,home,73,12,3,24,5,29,2,29,15,24,9,0,0,17,13,2,4,53,24,15,8,70,70,6,0,8,2097,0,0,0,8,2.607873583377909,57.87037037037037,53.77358490566038,81,11.682242990654204,20.833333333333332,76.47058823529412,50.0,1.5,2,4,11,72.4692417739628,35,16,1,19,8,27,5,35,14,22,9,1,1,14,13,4,9,57,23,15,6,68,71,5,0,8,2097,0,0,0,8,-2.607873583377909,53.83153894870171,48.24561403508772,79,11.242270938729623,25.0,92.85714285714286,69.56521739130434,2.0,2,4,2,72.4692417739628
S41G01N114,2022-2023,20221222,480,home,73,12,3,24,5,29,2,29,15,24,9,0,0,17,13,2,4,53,24,15,8,70,70,6,0,8,2109,0,0,0,8,4.285914074297537,57.87037037037037,53.77358490566038,81,11.682242990654204,20.833333333333332,76.47058823529412,50.0,1.5,2,4,11,72.62588904694168,35,16,1,19,8,27,5,36,14,22,9,1,1,14,13,4,9,58,23,15,6,68,72,5,0,8,2109,0,0,0,8,-4.285914074297537,52.9925187032419,47.41379310344828,78,11.086474501108649,25.0,92.85714285714286,69.56521739130434,2.0,2,4,2,72.62588904694168
S41G01N114,2022-2023,20221222,481,home,73,12,3,25,5,30,2,29,15,24,9,0,0,17,13,2,4,53,24,15,8,70,70,6,0,8,2110,0,0,0,8,4.285914074297537,57.87037037037037,53.77358490566038,82,11.682242990654204,20.833333333333332,76.47058823529412,50.0,1.5,2,4,11,72.5914691943128,35,16,1,19,8,27,5,36,14,22,9,1,1,14,13,4,9,58,23,15,6,68,72,5,0,8,2110,0,0,0,8,-4.285914074297537,52.9925187032419,47.41379310344828,78,11.086474501108649,24.242424242424242,92.85714285714286,69.56521739130434,2.0,2,4,2,72.5914691943128
S41G01N114,2022-2023,20221222,482,home,73,12,3,25,5,30,2,29,15,25,10,0,0,17,13,2,4,54,25,15,8,73,71,6,0,8,2122,0,0,0,8,7.228362097238275,59.36890045543266,55.55555555555556,85,11.514104778353483,20.833333333333332,76.47058823529412,48.0,1.5,3,4,11,72.74646559849198,35,16,1,19,8,27,5,36,14,22,9,1,1,14,13,4,9,58,23,15,6,68,72,5,0,8,2122,0,0,0,8,-7.228362097238275,52.9925187032419,47.41379310344828,78,11.086474501108649,24.242424242424242,92.85714285714286,69.56521739130434,2.0,3,4,2,72.74646559849198
S41G01N114,2022-2023,20221222,483,home,73,13,3,25,5,30,2,29,15,25,10,0,0,17,13,2,4,54,25,15,8,73,71,6,0,8,2122,0,0,0,8,7.228362097238275,59.36890045543266,55.55555555555556,86,11.514104778353483,20.833333333333332,76.47058823529412,52.0,1.625,3,4,11,72.74646559849198,35,16,1,19,8,27,5,36,14,22,9,1,1,14,13,4,9,58,23,15,6,68,72,5,0,8,2122,0,0,0,8,-7.228362097238275,52.9925187032419,47.41379310344828,78,11.086474501108649,24.242424242424242,92.85714285714286,69.56521739130434,2.0,3,4,2,72.74646559849198
S41G01N114,2022-2023,20221222,484,home,73,13,3,25,5,30,2,29,15,25,10,0,0,17,13,2,4,54,25,15,8,73,71,6,0,8,2146,0,0,0,8,8.854897355164667,59.36890045543266,55.55555555555556,86,11.514104778353483,20.833333333333332,76.47058823529412,52.0,1.625,3,4,11,72.49207828518172,35,16,1,19,8,27,5,37,14,22,9,1,1,14,13,4,9,59,23,15,6,68,73,5,0,8,2146,0,0,0,8,-8.854897355164667,52.1792510742787,46.610169491525426,77,10.934937124111537,24.242424242424242,92.85714285714286,69.56521739130434,2.0,3,4,2,72.49207828518172
S41G01N114,2022-2023,20221222,485,home,73,13,3,26,5,31,2,29,15,25,10,0,0,17,13,2,4,54,25,15,8,73,71,6,0,8,2147,0,0,0,8,8.854897355164667,59.36890045543266,55.55555555555556,87,11.514104778353483,20.833333333333332,76.47058823529412,52.0,1.625,3,4,11,72.45831392640893,35,16,1,19,8,27,5,37,14,22,9,1,1,14,13,4,9,59,23,15,6,68,73,5,0,8,2147,0,0,0,8,-8.854897355164667,52.1792510742787,46.610169491525426,77,10.934937124111537,23.529411764705884,92.85714285714286,69.56521739130434,2.0,3,4,2,72.45831392640893
S41G01N114,2022-2023,20221222,486,home,73,13,3,26,5,31,2,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2167,0,0,0,8,11.707472194753521,60.81946222791293,57.27272727272727,90,11.350737797956867,20.833333333333332,76.47058823529412,50.0,1.625,6,4,11,72.34333179510844,35,16,1,19,8,27,5,37,14,22,9,1,1,14,13,4,9,59,23,15,6,68,73,5,0,8,2167,0,0,0,8,-11.707472194753521,52.1792510742787,46.610169491525426,77,10.934937124111537,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,72.34333179510844
S41G01N114,2022-2023,20221222,487,home,73,14,3,26,5,31,2,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2167,0,0,0,8,11.707472194753521,60.81946222791293,57.27272727272727,91,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,72.34333179510844,35,16,1,19,8,27,5,37,14,22,9,1,1,14,13,4,9,59,23,15,6,68,73,5,0,8,2167,0,0,0,8,-11.707472194753521,52.1792510742787,46.610169491525426,77,10.934937124111537,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,72.34333179510844
S41G01N114,2022-2023,20221222,488,home,73,14,3,26,5,31,2,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2189,0,0,0,8,13.284837704858688,60.81946222791293,57.27272727272727,91,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,72.16445865692096,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,15,6,68,74,5,0,8,2189,0,0,0,8,-13.284837704858688,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,72.16445865692096
S41G01N114,2022-2023,20221222,489,home,73,14,3,26,5,31,3,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2190,0,0,0,8,13.284837704858688,60.81946222791293,57.27272727272727,92,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,72.13150684931506,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,15,6,68,74,5,0,8,2190,0,0,0,8,-13.284837704858688,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,72.13150684931506
S41G01N114,2022-2023,20221222,490,home,73,14,3,26,5,31,3,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2190,0,0,0,8,13.284837704858688,60.81946222791293,57.27272727272727,92,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,72.13150684931506,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,15,6,68,74,5,0,8,2190,0,0,0,8,-13.284837704858688,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,72.13150684931506
S41G01N114,2022-2023,20221222,491,home,73,14,3,26,5,31,3,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2190,0,0,0,8,13.284837704858688,60.81946222791293,57.27272727272727,92,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,72.13150684931506,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,15,6,68,74,5,0,8,2190,0,0,0,8,-13.284837704858688,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,72.13150684931506
S41G01N114,2022-2023,20221222,492,home,73,14,3,26,5,31,3,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2190,0,0,0,8,13.284837704858688,60.81946222791293,57.27272727272727,92,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,72.13150684931506,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,15,6,68,74,5,0,8,2190,0,0,0,8,-13.284837704858688,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,72.13150684931506
S41G01N114,2022-2023,20221222,493,home,73,14,3,26,5,31,3,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2190,0,0,0,8,13.284837704858688,60.81946222791293,57.27272727272727,92,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,72.13150684931506,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,15,6,68,74,5,0,8,2190,0,0,0,8,-13.284837704858688,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,72.13150684931506
S41G01N114,2022-2023,20221222,494,home,73,14,3,26,5,31,3,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2202,0,0,0,8,13.284837704858688,60.81946222791293,57.27272727272727,92,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,71.73841961852861,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,16,7,68,74,5,0,8,2202,0,0,0,8,-13.284837704858688,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,71.73841961852861
S41G01N114,2022-2023,20221222,495,home,73,14,3,26,5,31,3,29,15,26,11,0,0,17,13,2,4,55,26,15,8,76,72,6,0,8,2202,0,0,0,8,13.284837704858688,60.81946222791293,57.27272727272727,92,11.350737797956867,20.833333333333332,76.47058823529412,53.84615384615385,1.75,6,4,11,71.73841961852861,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,16,7,68,74,5,0,8,2202,0,0,0,8,-13.284837704858688,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,6,4,2,71.73841961852861
S41G01N114,2022-2023,20221222,496,home,73,14,3,26,5,31,3,29,15,27,12,0,0,17,13,2,4,56,27,15,8,79,73,6,0,8,2209,0,0,0,8,16.05159501016388,62.22432262129804,58.92857142857143,95,11.19194180190263,20.833333333333332,76.47058823529412,51.851851851851855,1.75,9,4,11,72.0543232231779,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,16,7,68,74,5,0,8,2209,0,0,0,8,-16.05159501016388,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,9,4,2,72.0543232231779
S41G01N114,2022-2023,20221222,497,home,73,15,3,26,5,31,3,29,15,27,12,0,0,17,13,2,4,56,27,15,8,79,73,6,0,8,2209,0,0,0,8,16.05159501016388,62.22432262129804,58.92857142857143,96,11.19194180190263,20.833333333333332,76.47058823529412,55.55555555555556,1.875,9,4,11,72.0543232231779,35,16,1,19,8,27,5,38,14,22,9,1,1,14,13,4,9,60,23,16,7,68,74,5,0,8,2209,0,0,0,8,-16.05159501016388,51.39056831922612,45.833333333333336,76,10.787486515641856,23.529411764705884,92.85714285714286,69.56521739130434,2.0,9,4,2,72.0543232231779
S41G01N114,2022-2023,20221222,498,home,73,15,3,26,5,31,3,29,15,27,12,0,0,17,13,2,4,56,27,15,8,79,73,6,0,8,2228,0,0,0,8,14.60402408458991,62.22432262129804,58.92857142857143,96,11.19194180190263,20.833333333333332,76.47058823529412,55.55555555555556,1.875,2,4,11,71.97845601436265,35,16,1,19,8,27,5,39,15,22,9,1,1,14,13,4,9,61,24,16,7,70,75,5,0,8,2228,0,0,0,8,-14.60402408458991,52.114353782013104,46.721311475409834,78,10.6439595529537,23.529411764705884,92.85714285714286,66.66666666666667,2.0,2,4,2,71.97845601436265
