gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,8,1800,0,1,0,8,-21.72768364930262,48.929663608562684,46.721311475409834,77,10.899182561307901,38.70967741935484,70.0,69.23076923076923,2.25,2,12,11,79.03999999999999,50,17,1,19,8,27,2,39,24,13,4,6,6,14,12,6,12,52,28,14,9,72,66,5,1,7,1800,0,0,0,8,21.72768364930262,61.89821182943604,57.69230769230769,90,10.74278698588091,34.78260869565217,85.71428571428571,60.714285714285715,2.4285714285714284,2,12,8,79.03999999999999
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,8,1813,0,1,0,8,-23.000685517655455,48.929663608562684,46.721311475409834,77,10.899182561307901,38.70967741935484,70.0,69.23076923076923,2.25,4,12,11,79.13513513513513,50,17,1,19,8,27,2,40,25,13,4,6,6,14,12,6,12,53,29,14,9,74,67,5,1,7,1813,0,0,0,8,23.000685517655455,62.5422582826234,58.490566037735846,92,10.580411124546554,34.78260869565217,85.71428571428571,58.62068965517241,2.4285714285714284,4,12,10,79.13513513513513
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,8,1813,0,1,0,8,-23.000685517655455,48.929663608562684,46.721311475409834,77,10.899182561307901,38.70967741935484,70.0,69.23076923076923,2.25,4,12,11,79.13513513513513,50,18,1,19,8,27,2,40,25,13,4,6,6,14,12,6,12,53,29,14,9,74,67,5,1,7,1813,0,0,0,8,23.000685517655455,62.5422582826234,58.490566037735846,93,10.580411124546554,34.78260869565217,85.71428571428571,62.06896551724138,2.5714285714285716,4,12,10,79.13513513513513
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,9,1833,0,1,0,9,-24.671110640849307,48.929663608562684,46.721311475409834,76,12.096774193548386,38.70967741935484,70.0,69.23076923076923,2.0,4,12,11,78.9263502454992,50,18,1,19,8,27,2,40,25,13,4,6,6,14,12,6,12,53,29,14,9,74,67,5,1,7,1833,0,0,0,8,24.671110640849307,62.5422582826234,58.490566037735846,93,10.580411124546554,34.78260869565217,85.71428571428571,62.06896551724138,2.5714285714285716,4,12,10,78.9263502454992
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,9,1835,0,1,0,9,-24.671110640849307,48.929663608562684,46.721311475409834,76,12.096774193548386,38.70967741935484,70.0,69.23076923076923,2.0,4,12,11,78.84032697547684,50,18,1,19,8,27,2,40,25,13,4,6,6,14,12,6,12,53,29,14,9,74,67,6,1,7,1835,0,0,0,8,24.671110640849307,62.5422582826234,58.490566037735846,94,10.580411124546554,34.78260869565217,85.71428571428571,62.06896551724138,2.5714285714285716,4,12,10,78.84032697547684
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,9,1839,0,1,0,9,-25.901076611015768,48.929663608562684,46.721311475409834,76,12.096774193548386,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,79.32137030995106,50,18,1,19,8,27,2,41,26,13,4,7,7,14,12,6,12,54,30,14,9,76,68,6,1,7,1839,0,0,0,8,25.901076611015768,63.16489361702128,59.25925925925926,96,10.422870756402622,34.78260869565217,85.71428571428571,60.0,2.5714285714285716,6,12,12,79.32137030995106
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,9,1839,0,1,0,9,-25.901076611015768,48.929663608562684,46.721311475409834,76,12.096774193548386,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,79.32137030995106,50,19,1,19,8,27,2,41,26,13,4,7,7,14,12,6,12,54,30,14,9,76,68,6,1,7,1839,0,0,0,8,25.901076611015768,63.16489361702128,59.25925925925926,97,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,79.32137030995106
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,9,1839,0,1,0,9,-25.901076611015768,48.929663608562684,46.721311475409834,76,12.096774193548386,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,79.32137030995106,50,19,1,19,8,27,2,41,26,13,4,7,7,14,12,7,14,54,30,14,9,76,68,6,1,7,1839,0,0,0,8,25.901076611015768,63.16489361702128,59.25925925925926,97,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,79.32137030995106
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,24,5,1,1,10,7,2,4,61,26,16,8,64,71,5,0,9,1839,0,1,0,9,-25.901076611015768,48.929663608562684,46.721311475409834,76,12.096774193548386,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,79.32137030995106,50,19,1,19,8,27,2,41,26,13,4,7,7,14,12,7,14,54,30,14,9,76,68,6,1,7,1839,0,0,0,8,25.901076611015768,63.16489361702128,59.25925925925926,97,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,79.32137030995106
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,25,5,1,1,10,7,2,4,62,26,16,8,64,72,5,0,9,1853,0,1,0,9,-27.51880693537069,48.192771084337345,45.96774193548387,75,11.936339522546419,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,79.36967080410146,50,19,1,19,8,27,2,41,26,13,4,7,7,14,12,7,14,54,30,14,9,76,68,6,1,7,1853,0,0,0,8,27.51880693537069,63.16489361702128,59.25925925925926,97,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,79.36967080410146
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,25,5,1,1,10,7,2,4,62,26,16,8,64,72,5,0,9,1853,0,1,0,9,-27.51880693537069,48.192771084337345,45.96774193548387,75,11.936339522546419,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,79.36967080410146,50,19,1,19,8,27,3,41,26,13,4,7,7,14,12,7,14,54,30,14,9,76,68,6,1,7,1853,0,0,0,8,27.51880693537069,63.16489361702128,59.25925925925926,98,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,79.36967080410146
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,25,5,1,1,10,7,2,4,62,26,17,9,64,72,5,0,9,1865,0,1,0,9,-27.51880693537069,48.192771084337345,45.96774193548387,75,11.936339522546419,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,78.85898123324397,50,19,1,19,8,27,3,41,26,13,4,7,7,14,12,7,14,54,30,14,9,76,68,6,1,7,1865,0,0,0,8,27.51880693537069,63.16489361702128,59.25925925925926,98,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,78.85898123324397
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,25,5,1,1,10,7,2,4,62,26,17,9,64,72,5,0,9,1865,0,1,0,9,-27.51880693537069,48.192771084337345,45.96774193548387,75,11.936339522546419,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,78.85898123324397,50,19,1,19,8,27,3,41,26,13,4,7,7,14,12,7,14,54,30,14,9,76,68,6,1,7,1865,0,0,0,8,27.51880693537069,63.16489361702128,59.25925925925926,98,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,78.85898123324397
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,25,5,1,1,10,7,2,4,62,26,18,9,64,72,5,0,9,1871,0,1,0,9,-27.51880693537069,48.192771084337345,45.96774193548387,75,11.936339522546419,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,78.60609299839658,50,19,1,19,8,27,3,41,26,13,4,7,7,14,12,7,14,54,30,14,9,76,68,6,1,7,1871,0,0,0,8,27.51880693537069,63.16489361702128,59.25925925925926,98,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,78.60609299839658
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,25,5,1,1,10,7,2,4,62,26,18,9,64,72,5,0,9,1871,0,1,0,9,-27.51880693537069,48.192771084337345,45.96774193548387,75,11.936339522546419,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,78.60609299839658,50,19,1,19,8,27,3,41,26,13,4,7,7,14,12,7,14,54,30,14,9,76,68,6,1,7,1871,0,0,0,8,27.51880693537069,63.16489361702128,59.25925925925926,98,10.422870756402622,34.78260869565217,85.71428571428571,63.333333333333336,2.7142857142857144,6,12,12,78.60609299839658
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,25,5,1,1,10,7,2,4,62,26,18,9,64,72,5,0,9,1871,0,1,0,9,-26.570406283742315,48.192771084337345,45.96774193548387,75,11.936339522546419,38.70967741935484,70.0,69.23076923076923,2.0,6,12,11,78.88829502939603,50,19,1,19,8,27,3,41,26,13,4,7,7,15,12,7,14,54,30,14,9,76,69,6,1,7,1871,0,0,0,8,26.570406283742315,62.70627062706271,59.25925925925926,97,10.355029585798817,34.78260869565217,80.0,63.333333333333336,2.7142857142857144,6,12,12,78.88829502939603
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,37,21,25,5,1,1,10,7,2,4,62,26,18,9,64,72,5,0,9,1871,0,1,0,9,-27.301462537067835,48.192771084337345,45.96774193548387,75,11.936339522546419,38.70967741935484,70.0,69.23076923076923,2.0,7,12,11,79.1704970603955,50,19,1,19,8,27,3,41,26,13,4,7,7,16,13,7,14,54,30,14,9,77,70,6,1,7,1871,0,0,0,8,27.301462537067835,63.07339449541284,59.25925925925926,98,10.2880658436214,34.78260869565217,81.25,63.333333333333336,2.7142857142857144,7,12,13,79.1704970603955
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,38,22,25,5,1,1,10,7,2,4,63,27,18,9,66,73,5,0,9,1884,0,1,0,9,-25.763362727126037,48.96142433234421,46.82539682539682,77,11.780104712041885,38.70967741935484,70.0,66.66666666666667,2.0,2,12,11,79.26114649681529,50,19,1,19,8,27,3,41,26,13,4,7,7,16,13,7,14,54,30,14,9,77,70,6,1,7,1884,0,0,0,8,25.763362727126037,63.07339449541284,59.25925925925926,98,10.2880658436214,34.78260869565217,81.25,63.333333333333336,2.7142857142857144,2,12,13,79.26114649681529
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,38,22,25,5,1,1,10,7,2,4,63,27,18,9,66,73,5,0,9,1895,0,1,0,9,-26.938856914923946,48.96142433234421,46.82539682539682,77,11.780104712041885,38.70967741935484,70.0,66.66666666666667,2.0,2,12,11,79.43430079155674,50,19,1,19,8,27,3,42,27,13,4,7,7,16,13,7,14,55,31,14,9,79,71,6,1,7,1895,0,0,0,8,26.938856914923946,63.668600902643455,60.0,100,10.139049826187719,34.78260869565217,81.25,61.29032258064516,2.7142857142857144,2,12,13,79.43430079155674
S41G01N221,2022-2023,20230302,away,10,18,4,15,12,27,5,39,23,25,5,1,1,10,7,2,4,64,28,18,9,68,74,5,0,9,1912,0,1,0,9,-25.44779379641767,49.707602339181285,47.65625,79,11.627906976744185,38.70967741935484,70.0,64.28571428571429,2.0,2,12,11,79.35564853556485,50,19,1,19,8,27,3,42,27,13,4,7,7,16,13,7,14,55,31,14,9,79,71,6,1,7,1912,0,0,0,8,25.44779379641767,63.668600902643455,60.0,100,10.139049826187719,34.78260869565217,81.25,61.29032258064516,2.7142857142857144,2,12,13,79.35564853556485
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,39,23,25,5,1,1,10,7,2,4,64,28,18,9,68,74,5,0,9,1912,0,1,0,9,-25.44779379641767,49.707602339181285,47.65625,80,11.627906976744185,38.70967741935484,70.0,67.85714285714286,2.111111111111111,2,12,11,79.35564853556485,50,19,1,19,8,27,3,42,27,13,4,7,7,16,13,7,14,55,31,14,9,79,71,6,1,7,1912,0,0,0,8,25.44779379641767,63.668600902643455,60.0,100,10.139049826187719,34.78260869565217,81.25,61.29032258064516,2.7142857142857144,2,12,13,79.35564853556485
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,39,23,25,5,1,1,10,7,2,4,64,28,19,10,68,74,5,0,9,1919,0,1,0,9,-25.44779379641767,49.707602339181285,47.65625,80,11.627906976744185,38.70967741935484,70.0,67.85714285714286,2.111111111111111,2,12,11,79.06618030224074,50,19,1,19,8,27,3,42,27,13,4,7,7,16,13,7,14,55,31,14,9,79,71,6,1,7,1919,0,0,0,8,25.44779379641767,63.668600902643455,60.0,100,10.139049826187719,34.78260869565217,81.25,61.29032258064516,2.7142857142857144,2,12,13,79.06618030224074
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,39,23,25,5,1,1,10,7,2,4,64,28,19,10,68,74,5,0,9,1919,0,1,0,9,-25.44779379641767,49.707602339181285,47.65625,80,11.627906976744185,38.70967741935484,70.0,67.85714285714286,2.111111111111111,2,12,11,79.06618030224074,50,19,1,19,8,27,3,42,27,13,4,7,7,16,13,7,14,55,31,14,9,79,71,6,1,7,1919,0,0,0,8,25.44779379641767,63.668600902643455,60.0,100,10.139049826187719,34.78260869565217,81.25,61.29032258064516,2.7142857142857144,2,12,13,79.06618030224074
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,39,23,25,5,1,1,10,7,2,4,64,28,19,10,68,74,5,0,9,1919,0,1,0,9,-25.44779379641767,49.707602339181285,47.65625,80,11.627906976744185,38.70967741935484,70.0,67.85714285714286,2.111111111111111,2,12,11,79.06618030224074,50,19,1,19,8,27,3,42,27,13,4,7,7,16,13,7,14,55,31,14,9,79,71,6,1,7,1919,0,0,0,8,25.44779379641767,63.668600902643455,60.0,100,10.139049826187719,34.78260869565217,81.25,61.29032258064516,2.7142857142857144,2,12,13,79.06618030224074
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,39,23,25,5,1,1,10,7,2,4,64,28,19,10,68,74,5,0,9,1919,0,1,0,9,-25.44779379641767,49.707602339181285,47.65625,80,11.627906976744185,38.70967741935484,70.0,67.85714285714286,2.111111111111111,2,12,11,79.06618030224074,50,19,1,19,8,27,3,42,27,13,4,7,7,16,13,7,14,55,31,14,9,79,71,6,1,7,1919,0,0,0,8,25.44779379641767,63.668600902643455,60.0,100,10.139049826187719,34.78260869565217,81.25,61.29032258064516,2.7142857142857144,2,12,13,79.06618030224074
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,39,23,25,5,1,1,10,7,2,4,64,28,19,10,68,74,5,0,9,1929,0,1,0,9,-26.58539326507318,49.707602339181285,47.65625,80,11.627906976744185,38.70967741935484,70.0,67.85714285714286,2.111111111111111,2,12,11,79.27838258164851,50,19,1,19,8,27,3,43,28,13,4,7,7,16,13,7,14,56,32,14,9,81,72,6,1,7,1929,0,0,0,8,26.58539326507318,64.24492385786802,60.714285714285715,102,9.994288977727015,34.78260869565217,81.25,59.375,2.7142857142857144,2,12,13,79.27838258164851
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,39,23,25,5,1,1,10,7,2,4,64,28,19,10,68,74,5,0,9,1929,0,1,0,9,-26.58539326507318,49.707602339181285,47.65625,80,11.627906976744185,38.70967741935484,70.0,67.85714285714286,2.111111111111111,2,12,11,79.27838258164851,50,20,1,19,8,27,3,43,28,13,4,7,7,16,13,7,14,56,32,14,9,81,72,6,1,7,1929,0,0,0,8,26.58539326507318,64.24492385786802,60.714285714285715,103,9.994288977727015,34.78260869565217,81.25,62.5,2.857142857142857,2,12,13,79.27838258164851
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,25,5,1,1,10,7,2,4,65,28,19,10,68,75,5,0,9,1945,0,1,0,9,-28.15128987905203,48.99135446685879,46.92307692307692,79,11.479591836734693,38.70967741935484,70.0,67.85714285714286,2.111111111111111,2,12,11,79.24318766066838,50,20,1,19,8,27,3,43,28,13,4,7,7,16,13,7,14,56,32,14,9,81,72,6,1,7,1945,0,0,0,8,28.15128987905203,64.24492385786802,60.714285714285715,103,9.994288977727015,34.78260869565217,81.25,62.5,2.857142857142857,2,12,13,79.24318766066838
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,25,5,1,1,10,7,2,4,65,28,19,10,68,75,5,0,9,1948,0,1,0,9,-28.15128987905203,48.99135446685879,46.92307692307692,79,11.479591836734693,37.5,70.0,67.85714285714286,2.111111111111111,2,12,11,79.1211498973306,50,20,1,20,8,28,3,43,28,13,4,7,7,16,13,7,14,56,32,14,9,81,72,6,1,7,1948,0,0,0,8,28.15128987905203,64.24492385786802,60.714285714285715,104,9.994288977727015,34.78260869565217,81.25,62.5,2.857142857142857,2,12,13,79.1211498973306
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,25,5,1,1,10,7,2,4,65,28,19,10,68,75,5,0,9,1965,0,1,0,9,-29.25279799400647,48.99135446685879,46.92307692307692,79,11.479591836734693,37.5,70.0,67.85714285714286,2.111111111111111,4,12,11,79.04732824427481,50,20,1,20,8,28,3,44,29,13,4,7,7,16,13,7,14,57,33,14,9,83,73,6,1,7,1965,0,0,0,8,29.25279799400647,64.80324797001873,61.40350877192982,106,9.853603603603602,34.78260869565217,81.25,60.60606060606061,2.857142857142857,4,12,15,79.04732824427481
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,25,5,1,1,10,7,2,4,65,28,19,10,68,75,5,0,9,1965,0,1,0,9,-29.25279799400647,48.99135446685879,46.92307692307692,79,11.479591836734693,37.5,70.0,67.85714285714286,2.111111111111111,4,12,11,79.04732824427481,50,21,1,20,8,28,3,44,29,13,4,7,7,16,13,7,14,57,33,14,9,83,73,6,1,7,1965,0,0,0,8,29.25279799400647,64.80324797001873,61.40350877192982,107,9.853603603603602,34.78260869565217,81.25,63.63636363636363,3.0,4,12,15,79.04732824427481
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,25,5,1,1,10,7,2,4,65,28,19,10,68,75,5,0,9,1980,0,1,0,9,-29.25279799400647,48.99135446685879,46.92307692307692,79,11.479591836734693,37.5,70.0,67.85714285714286,2.111111111111111,4,12,11,78.44848484848485,50,21,1,20,8,28,3,44,29,13,4,7,7,16,13,7,14,57,33,14,9,83,73,6,1,7,1980,0,0,0,8,29.25279799400647,64.80324797001873,61.40350877192982,107,9.853603603603602,34.78260869565217,81.25,63.63636363636363,3.0,4,12,15,78.44848484848485
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,25,5,1,1,10,7,2,4,65,28,19,10,68,75,5,0,9,1980,0,1,0,9,-29.25279799400647,48.99135446685879,46.92307692307692,79,11.479591836734693,37.5,70.0,67.85714285714286,2.111111111111111,4,12,11,78.44848484848485,50,21,1,20,8,28,3,44,29,13,4,7,7,16,13,7,14,57,33,14,9,83,73,6,1,7,1980,0,0,0,8,29.25279799400647,64.80324797001873,61.40350877192982,107,9.853603603603602,34.78260869565217,81.25,63.63636363636363,3.0,4,12,15,78.44848484848485
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,25,5,1,1,10,7,2,4,65,28,19,10,68,75,5,0,9,1984,0,1,0,9,-29.25279799400647,48.99135446685879,46.92307692307692,79,11.479591836734693,37.5,70.0,67.85714285714286,2.111111111111111,4,12,11,78.29032258064517,50,21,1,20,8,28,3,44,29,13,4,7,7,16,13,7,14,57,33,15,10,83,73,6,1,7,1984,0,0,0,8,29.25279799400647,64.80324797001873,61.40350877192982,107,9.853603603603602,34.78260869565217,81.25,63.63636363636363,3.0,4,12,15,78.29032258064517
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,25,5,1,1,10,7,2,4,65,28,19,10,68,75,5,0,9,1984,0,1,0,9,-29.25279799400647,48.99135446685879,46.92307692307692,79,11.479591836734693,37.5,70.0,67.85714285714286,2.111111111111111,4,12,11,78.29032258064517,50,21,1,20,8,28,3,44,29,13,4,7,7,16,13,7,14,57,33,15,10,83,73,6,1,7,1984,0,0,0,8,29.25279799400647,64.80324797001873,61.40350877192982,107,9.853603603603602,34.78260869565217,81.25,63.63636363636363,3.0,4,12,15,78.29032258064517
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,26,5,1,1,10,7,2,4,66,28,19,10,68,76,5,0,9,1995,0,1,0,9,-30.772228833089798,48.29545454545454,46.21212121212121,78,11.335012594458437,37.5,70.0,67.85714285714286,2.111111111111111,4,12,11,78.46015037593985,50,21,1,20,8,28,3,44,29,13,4,7,7,16,13,7,14,57,33,15,10,83,73,6,1,7,1995,0,0,0,8,30.772228833089798,64.80324797001873,61.40350877192982,107,9.853603603603602,34.78260869565217,81.25,63.63636363636363,3.0,4,12,15,78.46015037593985
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,26,5,1,1,10,7,2,4,66,28,19,10,68,76,5,0,9,1997,0,1,0,9,-30.772228833089798,48.29545454545454,46.21212121212121,78,11.335012594458437,36.36363636363637,70.0,67.85714285714286,2.111111111111111,4,12,11,78.38157235853781,50,21,1,21,8,29,3,44,29,13,4,7,7,16,13,7,14,57,33,15,10,83,73,6,1,7,1997,0,0,0,8,30.772228833089798,64.80324797001873,61.40350877192982,108,9.853603603603602,34.78260869565217,81.25,63.63636363636363,3.0,4,12,15,78.38157235853781
S41G01N221,2022-2023,20230302,away,10,19,4,15,12,27,5,40,23,26,5,1,1,10,7,2,4,66,28,19,10,68,76,5,0,9,2012,0,1,0,9,-28.716288224903934,48.29545454545454,46.21212121212121,78,11.335012594458437,36.36363636363637,70.0,67.85714285714286,2.111111111111111,4,12,11,78.39363817097414,50,21,1,21,8,29,3,45,29,13,4,7,7,16,13,7,14,58,33,15,10,83,74,6,1,7,2012,0,0,0,8,28.716288224903934,63.80688806888068,60.3448275862069,107,9.716823986674068,34.78260869565217,81.25,63.63636363636363,3.0,4,12,15,78.39363817097414
S41G01N221,2022-2023,20230302,away,10,19,4,16,12,28,5,40,23,26,5,1,1,10,7,2,4,66,28,19,10,68,76,5,0,9,2014,0,1,0,9,-28.716288224903934,48.29545454545454,46.21212121212121,79,11.335012594458437,36.36363636363637,70.0,67.85714285714286,2.111111111111111,4,12,11,78.3157894736842,50,21,1,21,8,29,3,45,29,13,4,7,7,16,13,7,14,58,33,15,10,83,74,6,1,7,2014,0,0,0,8,28.716288224903934,63.80688806888068,60.3448275862069,107,9.716823986674068,33.333333333333336,81.25,63.63636363636363,3.0,4,12,15,78.3157894736842
S41G01N221,2022-2023,20230302,away,10,19,4,16,12,28,5,41,23,26,5,1,1,10,7,2,4,67,28,19,10,68,77,5,0,9,2021,0,1,0,9,-30.19129126167489,47.61904761904761,45.52238805970149,78,11.194029850746269,36.36363636363637,70.0,67.85714285714286,2.111111111111111,4,12,11,78.63829787234042,50,21,1,21,8,29,3,45,29,13,4,7,7,16,13,7,14,58,33,15,10,83,74,6,1,7,2021,0,0,0,8,30.19129126167489,63.80688806888068,60.3448275862069,107,9.716823986674068,33.333333333333336,81.25,63.63636363636363,3.0,4,12,15,78.63829787234042
S41G01N221,2022-2023,20230302,away,10,19,4,16,12,28,5,41,23,26,5,1,1,10,7,2,4,67,28,19,10,68,77,5,0,9,2023,0,1,0,9,-30.19129126167489,47.61904761904761,45.52238805970149,78,11.194029850746269,35.294117647058826,70.0,67.85714285714286,2.111111111111111,4,12,11,78.56055363321799,50,21,1,22,8,30,3,45,29,13,4,7,7,16,13,7,14,58,33,15,10,83,74,6,1,7,2023,0,0,0,8,30.19129126167489,63.80688806888068,60.3448275862069,108,9.716823986674068,33.333333333333336,81.25,63.63636363636363,3.0,4,12,15,78.56055363321799
S41G01N221,2022-2023,20230302,away,10,19,4,16,12,28,5,41,23,26,5,1,1,10,7,2,4,67,28,19,10,68,77,5,0,9,2036,0,1,0,9,-30.19129126167489,47.61904761904761,45.52238805970149,78,11.194029850746269,35.294117647058826,70.0,67.85714285714286,2.111111111111111,4,12,11,78.0589390962672,50,21,1,22,8,30,3,45,29,13,4,7,7,16,13,7,14,58,33,15,10,83,74,6,1,7,2036,0,0,0,8,30.19129126167489,63.80688806888068,60.3448275862069,108,9.716823986674068,33.333333333333336,81.25,63.63636363636363,3.0,4,12,15,78.0589390962672
S41G01N221,2022-2023,20230302,away,10,19,4,16,12,28,5,41,23,26,5,1,1,10,7,2,4,67,28,19,10,68,77,5,0,9,2036,0,1,0,9,-30.19129126167489,47.61904761904761,45.52238805970149,78,11.194029850746269,35.294117647058826,70.0,67.85714285714286,2.111111111111111,4,12,11,78.0589390962672,50,21,1,22,8,30,3,45,29,13,4,7,7,16,13,7,14,58,33,15,10,83,74,6,1,7,2036,0,0,0,8,30.19129126167489,63.80688806888068,60.3448275862069,108,9.716823986674068,33.333333333333336,81.25,63.63636363636363,3.0,4,12,15,78.0589390962672
S41G01N221,2022-2023,20230302,away,10,19,4,16,12,28,5,41,23,26,5,1,1,10,7,2,4,67,28,19,10,68,77,5,0,9,2044,0,1,0,9,-31.27360220970631,47.61904761904761,45.52238805970149,78,11.194029850746269,35.294117647058826,70.0,67.85714285714286,2.111111111111111,6,12,11,78.34050880626222,50,21,1,22,8,30,3,46,30,13,4,7,7,16,13,7,14,59,34,15,10,85,75,6,1,7,2044,0,0,0,8,31.27360220970631,64.35493640218048,61.016949152542374,110,9.58378970427163,33.333333333333336,81.25,61.76470588235294,3.0,6,12,17,78.34050880626222
S41G01N221,2022-2023,20230302,away,10,19,4,16,12,28,5,41,23,26,5,1,1,10,7,2,4,67,28,19,10,68,77,5,0,9,2044,0,1,0,9,-31.27360220970631,47.61904761904761,45.52238805970149,78,11.194029850746269,35.294117647058826,70.0,67.85714285714286,2.111111111111111,6,12,11,78.34050880626222,50,22,1,22,8,30,3,46,30,13,4,7,7,16,13,7,14,59,34,15,10,85,75,6,1,7,2044,0,0,0,8,31.27360220970631,64.35493640218048,61.016949152542374,111,9.58378970427163,33.333333333333336,81.25,64.70588235294117,3.142857142857143,6,12,17,78.34050880626222
