gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,7,1891,1,0,0,7,-14.963040794940682,50.31228313671062,50.90909090909091,62,10.82920792079208,20.689655172413794,33.333333333333336,44.0,1.5714285714285714,5,9,7,73.99259650978318,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,4,2,7,1891,0,0,0,9,14.963040794940682,57.93539325842696,56.60377358490566,72,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.99259650978318
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,7,1891,1,0,0,7,-14.963040794940682,50.31228313671062,50.90909090909091,62,10.82920792079208,20.689655172413794,33.333333333333336,44.0,1.5714285714285714,5,9,7,73.99259650978318,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,4,2,7,1891,0,0,0,9,14.963040794940682,57.93539325842696,56.60377358490566,72,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.99259650978318
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,7,1891,1,0,0,7,-14.963040794940682,50.31228313671062,50.90909090909091,62,10.82920792079208,20.689655172413794,33.333333333333336,44.0,1.5714285714285714,5,9,7,73.99259650978318,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,4,2,7,1891,0,0,0,9,14.963040794940682,57.93539325842696,56.60377358490566,72,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.99259650978318
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,7,1891,1,0,0,7,-14.963040794940682,50.31228313671062,50.90909090909091,62,10.82920792079208,20.689655172413794,33.333333333333336,44.0,1.5714285714285714,5,9,7,73.99259650978318,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,4,2,7,1891,0,0,0,9,14.963040794940682,57.93539325842696,56.60377358490566,72,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.99259650978318
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,7,1891,1,0,0,7,-14.963040794940682,50.31228313671062,50.90909090909091,62,10.82920792079208,20.689655172413794,33.333333333333336,44.0,1.5714285714285714,5,9,7,73.99259650978318,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,4,2,7,1891,0,0,0,9,14.963040794940682,57.93539325842696,56.60377358490566,72,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.99259650978318
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,7,1891,1,0,0,7,-14.963040794940682,50.31228313671062,50.90909090909091,62,10.82920792079208,20.689655172413794,33.333333333333336,44.0,1.5714285714285714,5,9,7,73.99259650978318,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,4,2,7,1891,0,0,0,9,14.963040794940682,57.93539325842696,56.60377358490566,72,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.99259650978318
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,7,1891,1,0,0,7,-14.963040794940682,50.31228313671062,50.90909090909091,62,10.82920792079208,20.689655172413794,33.333333333333336,44.0,1.5714285714285714,5,9,7,73.99259650978318,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,4,2,7,1891,0,0,0,9,14.963040794940682,57.93539325842696,56.60377358490566,72,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.99259650978318
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,8,1906,1,0,0,8,-16.621467938063162,50.31228313671062,50.90909090909091,61,12.187690432663011,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,74.03987408184679,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,4,2,7,1906,0,0,0,9,16.621467938063162,57.93539325842696,56.60377358490566,72,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,74.03987408184679
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,8,1907,1,0,0,8,-16.621467938063162,50.31228313671062,50.90909090909091,61,12.187690432663011,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,74.00104876769795,55,11,0,23,6,29,1,36,18,17,8,3,3,9,6,6,12,53,26,13,10,66,62,5,2,7,1907,0,0,0,9,16.621467938063162,57.93539325842696,56.60377358490566,73,10.944340212632895,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,74.00104876769795
S41G01N113,2022-2023,20221221,away,64,11,3,19,6,25,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,8,1926,1,0,0,8,-14.690130834759785,50.31228313671062,50.90909090909091,61,12.187690432663011,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,73.89408099688474,55,11,0,23,6,29,1,36,18,18,8,3,3,9,6,6,12,54,26,13,10,66,63,5,2,7,1926,0,0,0,9,14.690130834759785,56.935817805383024,55.55555555555556,72,10.775862068965516,24.0,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.89408099688474
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,8,1928,1,0,0,8,-14.690130834759785,50.31228313671062,50.90909090909091,62,12.187690432663011,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,73.81742738589212,55,11,0,23,6,29,1,36,18,18,8,3,3,9,6,6,12,54,26,13,10,66,63,5,2,7,1928,0,0,0,9,14.690130834759785,56.935817805383024,55.55555555555556,72,10.775862068965516,23.076923076923077,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.81742738589212
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,8,1937,1,0,0,8,-14.690130834759785,50.31228313671062,50.90909090909091,62,12.187690432663011,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,73.47444501806918,55,11,0,23,6,29,1,36,18,18,8,3,3,9,6,6,12,54,26,14,11,66,63,5,2,7,1937,0,0,0,9,14.690130834759785,56.935817805383024,55.55555555555556,72,10.775862068965516,23.076923076923077,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.47444501806918
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,8,1937,1,0,0,8,-14.690130834759785,50.31228313671062,50.90909090909091,62,12.187690432663011,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,73.47444501806918,55,11,0,23,6,29,1,36,18,18,8,3,3,9,6,6,12,54,26,14,11,66,63,5,2,7,1937,0,0,0,9,14.690130834759785,56.935817805383024,55.55555555555556,72,10.775862068965516,23.076923076923077,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.47444501806918
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,8,1937,1,0,0,8,-14.690130834759785,50.31228313671062,50.90909090909091,62,12.187690432663011,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,73.47444501806918,55,11,0,23,6,29,1,36,18,18,8,3,3,9,6,6,12,54,26,14,11,66,63,5,2,7,1937,0,0,0,9,14.690130834759785,56.935817805383024,55.55555555555556,72,10.775862068965516,23.076923076923077,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.47444501806918
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,19,6,0,0,6,2,1,2,55,25,15,10,58,61,4,0,8,1937,1,0,0,8,-14.690130834759785,50.31228313671062,50.90909090909091,62,12.187690432663011,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,73.47444501806918,55,11,0,23,6,29,1,36,18,18,8,3,3,9,6,6,12,54,26,14,11,66,63,5,2,7,1937,0,0,0,9,14.690130834759785,56.935817805383024,55.55555555555556,72,10.775862068965516,23.076923076923077,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.47444501806918
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,4,0,8,1948,1,0,0,8,-16.293860512739712,49.454297407912684,50.0,61,12.004801920768307,20.689655172413794,33.333333333333336,44.0,1.375,5,9,7,73.67556468172485,55,11,0,23,6,29,1,36,18,18,8,3,3,9,6,6,12,54,26,14,11,66,63,5,2,7,1948,0,0,0,9,16.293860512739712,56.935817805383024,55.55555555555556,72,10.775862068965516,23.076923076923077,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.67556468172485
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,4,0,8,1950,1,0,0,8,-16.293860512739712,49.454297407912684,50.0,61,12.004801920768307,20.0,33.333333333333336,44.0,1.375,5,9,7,73.60000000000001,55,11,0,24,6,30,1,36,18,18,8,3,3,9,6,6,12,54,26,14,11,66,63,5,2,7,1950,0,0,0,9,16.293860512739712,56.935817805383024,55.55555555555556,73,10.775862068965516,23.076923076923077,66.66666666666667,42.30769230769231,1.5714285714285714,5,9,9,73.60000000000001
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,4,0,8,1972,1,0,0,8,-14.426944260113586,49.454297407912684,50.0,61,12.004801920768307,20.0,33.333333333333336,44.0,1.375,5,9,7,73.38742393509129,55,11,0,24,6,30,1,36,18,18,8,3,3,9,6,6,12,54,26,14,11,66,63,5,2,8,1972,0,0,0,10,14.426944260113586,56.935817805383024,55.55555555555556,72,12.128562765312308,23.076923076923077,66.66666666666667,42.30769230769231,1.375,5,9,9,73.38742393509129
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,8,1973,1,0,0,8,-14.426944260113586,49.454297407912684,50.0,62,12.004801920768307,20.0,33.333333333333336,44.0,1.375,5,9,7,73.35022807906742,55,11,0,24,6,30,1,36,18,18,8,3,3,9,6,6,12,54,26,14,11,66,63,5,2,8,1973,0,0,0,10,14.426944260113586,56.935817805383024,55.55555555555556,72,12.128562765312308,23.076923076923077,66.66666666666667,42.30769230769231,1.375,5,9,9,73.35022807906742
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,8,1979,1,0,0,8,-14.426944260113586,49.454297407912684,50.0,62,12.004801920768307,20.0,33.333333333333336,44.0,1.375,5,9,7,73.1278423446185,55,11,0,24,6,30,1,36,18,18,8,3,3,9,6,6,12,54,26,15,12,66,63,5,2,8,1979,0,0,0,10,14.426944260113586,56.935817805383024,55.55555555555556,72,12.128562765312308,23.076923076923077,66.66666666666667,42.30769230769231,1.375,5,9,9,73.1278423446185
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,8,1979,1,0,0,8,-14.426944260113586,49.454297407912684,50.0,62,12.004801920768307,20.0,33.333333333333336,44.0,1.375,5,9,7,73.1278423446185,55,11,0,24,6,30,1,36,18,18,8,3,3,9,6,6,12,54,26,15,12,66,63,5,2,8,1979,0,0,0,10,14.426944260113586,56.935817805383024,55.55555555555556,72,12.128562765312308,23.076923076923077,66.66666666666667,42.30769230769231,1.375,5,9,9,73.1278423446185
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,9,1990,1,0,0,9,-15.978638581896902,49.454297407912684,50.0,61,13.305736250739207,20.0,33.333333333333336,44.0,1.2222222222222223,5,9,7,73.32663316582915,55,11,0,24,6,30,1,36,18,18,8,3,3,9,6,6,12,54,26,15,12,66,63,5,2,8,1990,0,0,0,10,15.978638581896902,56.935817805383024,55.55555555555556,72,12.128562765312308,23.076923076923077,66.66666666666667,42.30769230769231,1.375,5,9,9,73.32663316582915
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,9,1991,1,0,0,9,-15.978638581896902,49.454297407912684,50.0,61,13.305736250739207,20.0,33.333333333333336,44.0,1.2222222222222223,5,9,7,73.28980411853341,55,11,0,24,6,30,1,36,18,18,8,3,3,9,6,6,12,54,26,15,12,66,63,6,2,8,1991,0,0,0,10,15.978638581896902,56.935817805383024,55.55555555555556,73,12.128562765312308,23.076923076923077,66.66666666666667,42.30769230769231,1.375,5,9,9,73.28980411853341
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,9,1995,1,0,0,9,-17.45381275750654,49.454297407912684,50.0,61,13.305736250739207,20.0,33.333333333333336,44.0,1.2222222222222223,7,9,7,73.74436090225564,55,11,0,24,6,30,1,37,19,18,8,3,3,9,6,6,12,55,27,15,12,68,64,6,2,8,1995,0,0,0,10,17.45381275750654,57.66621438263229,56.36363636363637,75,11.94743130227001,23.076923076923077,66.66666666666667,40.74074074074074,1.375,7,9,10,73.74436090225564
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,9,1995,1,0,0,9,-17.45381275750654,49.454297407912684,50.0,61,13.305736250739207,20.0,33.333333333333336,44.0,1.2222222222222223,7,9,7,73.74436090225564,55,12,0,24,6,30,1,37,19,18,8,3,3,9,6,6,12,55,27,15,12,68,64,6,2,8,1995,0,0,0,10,17.45381275750654,57.66621438263229,56.36363636363637,76,11.94743130227001,23.076923076923077,66.66666666666667,44.44444444444444,1.5,7,9,10,73.74436090225564
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,9,2006,1,0,0,9,-17.45381275750654,49.454297407912684,50.0,61,13.305736250739207,20.0,33.333333333333336,44.0,1.2222222222222223,7,9,7,73.33998005982055,55,12,0,24,6,30,1,37,19,18,8,3,3,9,6,6,12,55,27,16,13,68,64,6,2,8,2006,0,0,0,10,17.45381275750654,57.66621438263229,56.36363636363637,76,11.94743130227001,23.076923076923077,66.66666666666667,44.44444444444444,1.5,7,9,10,73.33998005982055
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,9,2006,1,0,0,9,-17.45381275750654,49.454297407912684,50.0,61,13.305736250739207,20.0,33.333333333333336,44.0,1.2222222222222223,7,9,7,73.33998005982055,55,12,0,24,6,30,1,37,19,18,8,3,3,9,6,6,12,55,27,16,13,68,64,6,2,8,2006,0,0,0,10,17.45381275750654,57.66621438263229,56.36363636363637,76,11.94743130227001,23.076923076923077,66.66666666666667,44.44444444444444,1.5,7,9,10,73.33998005982055
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,9,2006,1,0,0,9,-17.45381275750654,49.454297407912684,50.0,61,13.305736250739207,20.0,33.333333333333336,44.0,1.2222222222222223,7,9,7,73.33998005982055,55,12,0,24,6,30,1,37,19,18,8,3,3,9,6,6,12,55,27,16,13,68,64,6,2,8,2006,0,0,0,10,17.45381275750654,57.66621438263229,56.36363636363637,76,11.94743130227001,23.076923076923077,66.66666666666667,44.44444444444444,1.5,7,9,10,73.33998005982055
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,36,19,20,6,0,0,6,2,1,2,56,25,15,10,58,62,5,0,9,2006,1,0,0,9,-17.45381275750654,49.454297407912684,50.0,61,13.305736250739207,20.0,33.333333333333336,44.0,1.2222222222222223,7,9,7,73.33998005982055,55,12,0,24,6,30,1,37,19,18,8,3,3,9,6,6,12,55,27,16,13,68,64,6,2,8,2006,0,0,0,10,17.45381275750654,57.66621438263229,56.36363636363637,76,11.94743130227001,23.076923076923077,66.66666666666667,44.44444444444444,1.5,7,9,10,73.33998005982055
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,9,2015,1,0,0,9,-18.955963837853588,48.62508383635144,49.12280701754386,60,13.111888111888112,20.0,33.333333333333336,44.0,1.2222222222222223,7,9,7,73.60794044665012,55,12,0,24,6,30,1,37,19,18,8,3,3,9,6,6,12,55,27,16,13,68,64,6,2,8,2015,0,0,0,10,18.955963837853588,57.66621438263229,56.36363636363637,76,11.94743130227001,23.076923076923077,66.66666666666667,44.44444444444444,1.5,7,9,10,73.60794044665012
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,9,2017,1,0,0,9,-18.955963837853588,48.62508383635144,49.12280701754386,60,13.111888111888112,19.35483870967742,33.333333333333336,44.0,1.2222222222222223,7,9,7,73.53495290034705,55,12,0,25,6,31,1,37,19,18,8,3,3,9,6,6,12,55,27,16,13,68,64,6,2,8,2017,0,0,0,10,18.955963837853588,57.66621438263229,56.36363636363637,77,11.94743130227001,23.076923076923077,66.66666666666667,44.44444444444444,1.5,7,9,10,73.53495290034705
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,9,2022,1,0,0,9,-20.3835210290988,48.62508383635144,49.12280701754386,60,13.111888111888112,19.35483870967742,33.333333333333336,44.0,1.2222222222222223,9,9,7,73.94658753709199,55,12,0,25,6,31,1,38,20,18,8,3,3,9,6,6,12,56,28,16,13,70,65,6,2,8,2022,0,0,0,10,20.3835210290988,58.37224816544363,57.142857142857146,79,11.771630370806355,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.94658753709199
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,9,2022,1,0,0,9,-20.3835210290988,48.62508383635144,49.12280701754386,60,13.111888111888112,19.35483870967742,33.333333333333336,44.0,1.2222222222222223,9,9,7,73.94658753709199,55,12,0,25,6,31,1,38,20,18,8,3,3,9,6,7,14,56,28,16,13,70,65,6,2,8,2022,0,0,0,10,20.3835210290988,58.37224816544363,57.142857142857146,79,11.771630370806355,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.94658753709199
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,10,2042,1,0,0,10,-21.83846434450723,48.62508383635144,49.12280701754386,59,14.359563469270533,19.35483870967742,33.333333333333336,44.0,1.1,9,9,7,73.8099902056807,55,12,0,25,6,31,1,38,20,18,8,3,3,9,6,7,14,56,28,16,13,70,65,6,2,8,2042,0,0,0,10,21.83846434450723,58.37224816544363,57.142857142857146,79,11.771630370806355,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.8099902056807
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,10,2043,1,0,0,10,-21.83846434450723,48.62508383635144,49.12280701754386,59,14.359563469270533,19.35483870967742,33.333333333333336,44.0,1.1,9,9,7,73.77386196769457,55,12,0,25,6,31,1,38,20,18,8,3,3,9,6,7,14,56,28,16,13,70,65,7,2,8,2043,0,0,0,10,21.83846434450723,58.37224816544363,57.142857142857146,80,11.771630370806355,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.77386196769457
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,2,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,10,2066,1,0,0,10,-20.04405339117669,48.62508383635144,49.12280701754386,59,14.359563469270533,19.35483870967742,33.333333333333336,44.0,1.1,9,9,7,73.53339787028074,55,12,0,25,6,31,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,8,2066,0,0,0,10,20.04405339117669,57.41469816272966,56.14035087719298,79,11.600928074245939,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.53339787028074
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,10,2068,1,0,0,10,-20.04405339117669,48.62508383635144,49.12280701754386,60,14.359563469270533,19.35483870967742,33.333333333333336,44.0,1.1,9,9,7,73.46228239845261,55,12,0,25,6,31,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,8,2068,0,0,0,10,20.04405339117669,57.41469816272966,56.14035087719298,79,11.600928074245939,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.46228239845261
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,10,2068,1,0,0,10,-20.04405339117669,48.62508383635144,49.12280701754386,60,14.359563469270533,19.35483870967742,33.333333333333336,44.0,1.1,9,9,7,73.46228239845261,55,12,0,25,6,31,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,8,2068,0,0,0,10,20.04405339117669,57.41469816272966,56.14035087719298,79,11.600928074245939,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.46228239845261
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,20,6,0,0,6,2,1,2,57,25,15,10,58,63,5,0,10,2068,1,0,0,10,-20.04405339117669,48.62508383635144,49.12280701754386,60,14.359563469270533,19.35483870967742,33.333333333333336,44.0,1.1,9,9,7,73.46228239845261,55,12,0,25,6,31,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,8,2068,0,0,0,10,20.04405339117669,57.41469816272966,56.14035087719298,79,11.600928074245939,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.46228239845261
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,21,6,0,0,6,2,1,2,58,25,15,10,58,64,5,0,10,2092,1,0,0,10,-21.453979896083624,47.82321899736148,48.275862068965516,59,14.156285390713476,19.35483870967742,33.333333333333336,44.0,1.1,9,9,7,73.19311663479924,55,12,0,25,6,31,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,8,2092,0,0,0,10,21.453979896083624,57.41469816272966,56.14035087719298,79,11.600928074245939,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.19311663479924
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,21,6,0,0,6,2,1,2,58,25,15,10,58,64,5,0,10,2093,1,0,0,10,-21.453979896083624,47.82321899736148,48.275862068965516,59,14.156285390713476,18.75,33.333333333333336,44.0,1.1,9,9,7,73.15814620162448,55,12,0,26,6,32,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,8,2093,0,0,0,10,21.453979896083624,57.41469816272966,56.14035087719298,80,11.600928074245939,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,73.15814620162448
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,21,6,0,0,6,2,1,2,58,25,16,11,58,64,5,0,10,2105,1,0,0,10,-21.453979896083624,47.82321899736148,48.275862068965516,59,14.156285390713476,18.75,33.333333333333336,44.0,1.1,9,9,7,72.74109263657958,55,12,0,26,6,32,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,8,2105,0,0,0,10,21.453979896083624,57.41469816272966,56.14035087719298,80,11.600928074245939,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,72.74109263657958
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,21,6,0,0,6,2,1,2,58,25,16,11,58,64,5,0,10,2105,1,0,0,10,-21.453979896083624,47.82321899736148,48.275862068965516,59,14.156285390713476,18.75,33.333333333333336,44.0,1.1,9,9,7,72.74109263657958,55,12,0,26,6,32,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,8,2105,0,0,0,10,21.453979896083624,57.41469816272966,56.14035087719298,80,11.600928074245939,23.076923076923077,66.66666666666667,42.857142857142854,1.5,9,9,12,72.74109263657958
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,21,6,0,0,6,2,1,2,58,25,16,11,58,64,5,0,10,2117,1,0,0,10,-19.715679354051716,47.82321899736148,48.275862068965516,59,14.156285390713476,18.75,33.333333333333336,44.0,1.1,9,9,7,72.89560699102505,55,12,0,26,6,32,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,9,2117,0,0,0,11,19.715679354051716,57.41469816272966,56.14035087719298,79,12.864493996569466,23.076923076923077,66.66666666666667,42.857142857142854,1.3333333333333333,9,9,12,72.89560699102505
S41G01N113,2022-2023,20221221,away,64,11,3,20,6,26,3,37,19,21,6,0,0,6,2,1,2,58,25,16,11,58,64,6,0,10,2118,1,0,0,10,-19.715679354051716,47.82321899736148,48.275862068965516,60,14.156285390713476,18.75,33.333333333333336,44.0,1.1,9,9,7,72.86118980169974,55,12,0,26,6,32,1,38,20,19,8,3,3,9,6,7,14,57,28,16,13,70,66,7,2,9,2118,0,0,0,11,19.715679354051716,57.41469816272966,56.14035087719298,79,12.864493996569466,23.076923076923077,66.66666666666667,42.857142857142854,1.3333333333333333,9,9,12,72.86118980169974
