gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N263,2022-2023,20230326,home,70,14,4,19,5,24,2,32,20,18,2,1,0,12,9,7,10,50,22,14,9,55,62,7,1,4,1814,0,0,0,5,17.056792495011322,49.746743849493484,46.0,70,6.747638326585695,18.51851851851852,75.0,63.63636363636363,3.5,2,5,11,73.58765159867696,16,12,2,22,10,32,2,39,20,13,1,2,2,9,5,3,6,52,21,13,7,48,61,3,1,11,1814,0,0,0,12,-17.056792495011322,42.88777698355968,41.34615384615385,52,16.427718040621265,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.58765159867696
S41G01N263,2022-2023,20230326,home,70,14,4,19,5,24,2,32,20,18,2,1,0,12,9,7,10,50,22,14,9,55,62,7,1,4,1817,0,0,0,5,17.056792495011322,49.746743849493484,46.0,70,6.747638326585695,18.51851851851852,75.0,63.63636363636363,3.5,2,5,11,73.46615299944965,16,12,2,22,10,32,2,39,20,13,1,2,2,9,5,3,6,52,21,14,7,48,61,3,1,11,1817,0,0,0,12,-17.056792495011322,42.88777698355968,41.34615384615385,52,16.427718040621265,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.46615299944965
S41G01N263,2022-2023,20230326,home,70,14,4,19,5,24,2,32,20,18,2,1,0,12,9,7,10,50,22,14,9,55,62,7,1,4,1817,0,0,0,5,17.056792495011322,49.746743849493484,46.0,70,6.747638326585695,18.51851851851852,75.0,63.63636363636363,3.5,2,5,11,73.46615299944965,16,12,2,22,10,32,2,39,20,13,1,2,2,9,5,3,6,52,21,14,7,48,61,3,1,11,1817,0,0,0,12,-17.056792495011322,42.88777698355968,41.34615384615385,52,16.427718040621265,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.46615299944965
S41G01N263,2022-2023,20230326,home,70,15,4,19,5,24,2,32,20,18,2,1,0,12,9,7,10,50,22,14,9,55,62,7,1,4,1817,0,0,0,5,17.056792495011322,49.746743849493484,46.0,71,6.747638326585695,18.51851851851852,75.0,68.18181818181819,3.75,2,5,11,73.46615299944965,16,12,2,22,10,32,2,39,20,13,1,2,2,9,5,3,6,52,21,14,7,48,61,3,1,11,1817,0,0,0,12,-17.056792495011322,42.88777698355968,41.34615384615385,52,16.427718040621265,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.46615299944965
S41G01N263,2022-2023,20230326,home,70,15,4,19,5,24,2,32,20,18,2,1,0,12,9,8,10,50,22,14,9,55,62,7,1,4,1817,0,0,0,5,17.056792495011322,49.746743849493484,46.0,71,6.747638326585695,18.51851851851852,75.0,68.18181818181819,3.75,2,5,11,73.46615299944965,16,12,2,22,10,32,2,39,20,13,1,2,2,9,5,3,6,52,21,14,7,48,61,3,1,11,1817,0,0,0,12,-17.056792495011322,42.88777698355968,41.34615384615385,52,16.427718040621265,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.46615299944965
S41G01N263,2022-2023,20230326,home,70,15,4,19,5,24,2,32,20,18,2,1,0,13,9,8,10,50,22,14,9,55,63,7,1,4,1817,0,0,0,5,16.24203298508445,49.35391241923905,46.0,70,6.697923643670462,18.51851851851852,69.23076923076923,68.18181818181819,3.75,2,5,11,73.75674188222345,16,12,2,22,10,32,2,39,20,13,1,2,2,9,5,3,6,52,21,14,7,48,61,3,1,11,1817,0,0,0,12,-16.24203298508445,42.88777698355968,41.34615384615385,52,16.427718040621265,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.75674188222345
S41G01N263,2022-2023,20230326,home,70,15,4,19,5,24,2,32,20,18,2,1,0,14,9,8,10,50,22,14,9,55,64,7,1,4,1817,0,0,0,5,15.440271813967158,48.96723646723647,46.0,69,6.6489361702127665,18.51851851851852,64.28571428571429,68.18181818181819,3.75,2,5,11,74.04733076499726,16,12,2,22,10,32,2,39,20,13,1,2,2,9,5,3,6,52,21,14,7,48,61,3,1,11,1817,0,0,0,12,-15.440271813967158,42.88777698355968,41.34615384615385,52,16.427718040621265,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,74.04733076499726
S41G01N263,2022-2023,20230326,home,70,15,4,19,5,24,2,32,20,18,2,1,0,14,9,8,10,50,22,14,9,55,64,7,1,4,1819,0,0,0,5,15.440271813967158,48.96723646723647,46.0,69,6.6489361702127665,17.857142857142858,64.28571428571429,68.18181818181819,3.75,2,5,11,73.96591533809786,16,12,2,23,10,33,2,39,20,13,1,2,2,9,5,3,6,52,21,14,7,48,61,3,1,11,1819,0,0,0,12,-15.440271813967158,42.88777698355968,41.34615384615385,53,16.427718040621265,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.96591533809786
S41G01N263,2022-2023,20230326,home,70,15,4,19,5,24,2,32,20,18,2,1,0,14,9,8,10,50,22,14,9,55,64,7,1,4,1842,0,0,0,5,16.894199745667436,48.96723646723647,46.0,69,6.6489361702127665,17.857142857142858,64.28571428571429,68.18181818181819,3.75,2,5,11,73.69381107491857,16,12,2,23,10,33,2,40,20,13,1,2,2,9,5,3,6,53,21,14,7,48,62,3,1,11,1842,0,0,0,12,-16.894199745667436,42.13483146067416,40.56603773584906,52,16.185991759858737,34.48275862068966,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.69381107491857
S41G01N263,2022-2023,20230326,home,70,15,4,20,5,25,2,32,20,18,2,1,0,14,9,8,10,50,22,14,9,55,64,7,1,4,1844,0,0,0,5,16.894199745667436,48.96723646723647,46.0,70,6.6489361702127665,17.857142857142858,64.28571428571429,68.18181818181819,3.75,2,5,11,73.61388286334056,16,12,2,23,10,33,2,40,20,13,1,2,2,9,5,3,6,53,21,14,7,48,62,3,1,11,1844,0,0,0,12,-16.894199745667436,42.13483146067416,40.56603773584906,52,16.185991759858737,33.333333333333336,55.55555555555556,57.142857142857146,1.0909090909090908,2,5,2,73.61388286334056
S41G01N263,2022-2023,20230326,home,70,15,4,20,5,25,2,33,21,18,2,1,0,14,9,8,10,51,23,14,9,57,65,7,1,4,1854,0,0,0,5,18.67999150607848,49.86004198740378,47.05882352941177,72,6.540222367560498,17.857142857142858,64.28571428571429,65.21739130434783,3.75,4,5,11,73.86407766990291,16,12,2,23,10,33,2,40,20,13,1,2,2,9,5,3,6,53,21,14,7,48,62,3,1,11,1854,0,0,0,12,-18.67999150607848,42.13483146067416,40.56603773584906,52,16.185991759858737,33.333333333333336,55.55555555555556,57.142857142857146,1.0909090909090908,4,5,2,73.86407766990291
S41G01N263,2022-2023,20230326,home,70,15,4,20,5,25,2,33,21,18,2,1,0,14,9,8,10,51,23,14,9,57,65,7,1,4,1880,0,0,0,5,16.69247005067902,49.86004198740378,47.05882352941177,72,6.540222367560498,17.857142857142858,64.28571428571429,65.21739130434783,3.75,2,5,11,73.48085106382979,16,12,2,23,10,33,2,41,21,13,1,2,2,9,5,3,6,54,22,14,7,50,63,3,1,11,1880,0,0,0,12,-16.69247005067902,43.13319530710835,41.666666666666664,54,15.951276102088165,33.333333333333336,55.55555555555556,54.54545454545455,1.0909090909090908,2,5,2,73.48085106382979
S41G01N263,2022-2023,20230326,home,70,15,4,20,5,25,2,33,21,18,2,1,0,14,9,8,10,51,23,14,9,57,65,7,1,4,1880,0,0,0,5,16.69247005067902,49.86004198740378,47.05882352941177,72,6.540222367560498,17.857142857142858,64.28571428571429,65.21739130434783,3.75,2,5,11,73.48085106382979,16,13,2,23,10,33,2,41,21,13,1,2,2,9,5,3,6,54,22,14,7,50,63,3,1,11,1880,0,0,0,12,-16.69247005067902,43.13319530710835,41.666666666666664,55,15.951276102088165,33.333333333333336,55.55555555555556,59.09090909090909,1.1818181818181819,2,5,2,73.48085106382979
S41G01N263,2022-2023,20230326,home,70,15,4,20,5,25,2,33,21,19,2,1,0,14,9,8,10,52,23,14,9,57,66,7,1,4,1899,0,0,0,5,14.916827529760084,49.00275103163687,46.15384615384615,71,6.435006435006436,17.857142857142858,64.28571428571429,65.21739130434783,3.75,2,5,11,73.37756714060032,16,13,2,23,10,33,2,41,21,13,1,2,2,9,5,3,6,54,22,14,7,50,63,3,1,11,1899,0,0,0,12,-14.916827529760084,43.13319530710835,41.666666666666664,55,15.951276102088165,33.333333333333336,55.55555555555556,59.09090909090909,1.1818181818181819,2,5,2,73.37756714060032
S41G01N263,2022-2023,20230326,home,70,15,4,20,5,25,2,33,21,19,2,1,0,14,9,8,10,52,23,14,9,57,66,7,1,4,1901,0,0,0,5,14.916827529760084,49.00275103163687,46.15384615384615,71,6.435006435006436,17.24137931034483,64.28571428571429,65.21739130434783,3.75,2,5,11,73.30036822724882,16,13,2,24,10,34,2,41,21,13,1,2,2,9,5,3,6,54,22,14,7,50,63,3,1,11,1901,0,0,0,12,-14.916827529760084,43.13319530710835,41.666666666666664,56,15.951276102088165,33.333333333333336,55.55555555555556,59.09090909090909,1.1818181818181819,2,5,2,73.30036822724882
S41G01N263,2022-2023,20230326,home,70,15,4,20,5,25,2,33,21,19,2,1,0,14,9,8,10,52,23,14,9,57,66,7,1,4,1917,0,0,0,5,16.331158024173817,49.00275103163687,46.15384615384615,71,6.435006435006436,17.24137931034483,64.28571428571429,65.21739130434783,3.75,2,5,11,73.31455399061034,16,13,2,24,10,34,2,41,21,14,1,2,2,9,5,3,6,55,22,14,7,50,64,3,1,11,1917,0,0,0,12,-16.331158024173817,42.40162822252375,40.90909090909091,55,15.72327044025157,33.333333333333336,55.55555555555556,59.09090909090909,1.1818181818181819,2,5,2,73.31455399061034
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,33,21,19,2,1,0,14,9,8,10,52,23,14,9,57,66,7,1,4,1919,0,0,0,5,16.331158024173817,49.00275103163687,46.15384615384615,72,6.435006435006436,17.24137931034483,64.28571428571429,65.21739130434783,3.75,2,5,11,73.2381448671183,16,13,2,24,10,34,2,41,21,14,1,2,2,9,5,3,6,55,22,14,7,50,64,3,1,11,1919,0,0,0,12,-16.331158024173817,42.40162822252375,40.90909090909091,55,15.72327044025157,32.25806451612903,55.55555555555556,59.09090909090909,1.1818181818181819,2,5,2,73.2381448671183
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,34,21,19,2,1,0,14,9,8,10,53,23,14,9,57,67,7,1,4,1930,0,0,0,5,14.61657611263999,48.174442190669374,45.283018867924525,71,6.3331222292590255,17.24137931034483,64.28571428571429,65.21739130434783,3.75,2,5,11,73.44248704663212,16,13,2,24,10,34,2,41,21,14,1,2,2,9,5,3,6,55,22,14,7,50,64,3,1,11,1930,0,0,0,12,-14.61657611263999,42.40162822252375,40.90909090909091,55,15.72327044025157,32.25806451612903,55.55555555555556,59.09090909090909,1.1818181818181819,2,5,2,73.44248704663212
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,34,21,19,2,1,0,14,9,8,10,53,23,14,9,57,67,7,1,4,1932,0,0,0,5,14.61657611263999,48.174442190669374,45.283018867924525,71,6.3331222292590255,16.666666666666668,64.28571428571429,65.21739130434783,3.75,2,5,11,73.36645962732919,16,13,2,25,10,35,2,41,21,14,1,2,2,9,5,3,6,55,22,14,7,50,64,3,1,11,1932,0,0,0,12,-14.61657611263999,42.40162822252375,40.90909090909091,56,15.72327044025157,32.25806451612903,55.55555555555556,59.09090909090909,1.1818181818181819,2,5,2,73.36645962732919
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,34,21,19,2,1,0,14,9,8,10,53,23,14,9,57,67,7,1,4,1940,0,0,0,5,12.703664792932543,48.174442190669374,45.283018867924525,71,6.3331222292590255,16.666666666666668,64.28571428571429,65.21739130434783,3.75,4,5,11,73.68247422680413,16,13,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,11,1940,0,0,0,12,-12.703664792932543,43.36224149432955,41.964285714285715,58,15.501691093573843,32.25806451612903,55.55555555555556,56.52173913043478,1.1818181818181819,4,5,2,73.68247422680413
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,34,21,19,2,1,0,14,9,8,10,53,23,14,9,57,67,7,1,4,1940,0,0,0,5,12.703664792932543,48.174442190669374,45.283018867924525,71,6.3331222292590255,16.666666666666668,64.28571428571429,65.21739130434783,3.75,4,5,11,73.68247422680413,16,14,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,11,1940,0,0,0,12,-12.703664792932543,43.36224149432955,41.964285714285715,59,15.501691093573843,32.25806451612903,55.55555555555556,60.869565217391305,1.2727272727272727,4,5,2,73.68247422680413
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,35,22,19,2,1,0,14,9,8,10,54,24,14,9,59,68,7,1,4,1955,0,0,0,5,14.427709720869089,49.03590425531915,46.2962962962963,73,6.234413965087282,16.666666666666668,64.28571428571429,62.5,3.75,2,5,11,73.7309462915601,16,14,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,11,1955,0,0,0,12,-14.427709720869089,43.36224149432955,41.964285714285715,59,15.501691093573843,32.25806451612903,55.55555555555556,60.869565217391305,1.2727272727272727,2,5,2,73.7309462915601
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,35,22,19,2,1,0,14,9,8,10,54,24,14,9,59,68,7,1,4,1977,0,0,0,5,15.804434015096675,49.03590425531915,46.2962962962963,73,6.234413965087282,16.666666666666668,64.28571428571429,62.5,3.75,2,5,11,73.51745068285281,16,14,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,12,1977,0,0,0,13,-15.804434015096675,43.36224149432955,41.964285714285715,58,16.67593107281823,32.25806451612903,55.55555555555556,60.869565217391305,1.1666666666666667,2,5,2,73.51745068285281
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,35,22,19,2,1,0,14,9,8,10,54,24,14,9,59,68,7,1,4,1977,0,0,0,5,15.804434015096675,49.03590425531915,46.2962962962963,73,6.234413965087282,16.666666666666668,64.28571428571429,62.5,3.75,2,5,11,73.51745068285281,16,14,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,12,1977,0,0,0,13,-15.804434015096675,43.36224149432955,41.964285714285715,58,16.67593107281823,32.25806451612903,55.55555555555556,60.869565217391305,1.1666666666666667,2,5,2,73.51745068285281
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,35,22,19,2,1,0,14,9,8,10,54,24,14,9,59,68,7,1,4,1977,0,0,0,5,15.804434015096675,49.03590425531915,46.2962962962963,73,6.234413965087282,16.666666666666668,64.28571428571429,62.5,3.75,2,5,11,73.51745068285281,16,14,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,12,1977,0,0,0,13,-15.804434015096675,43.36224149432955,41.964285714285715,58,16.67593107281823,32.25806451612903,55.55555555555556,60.869565217391305,1.1666666666666667,2,5,2,73.51745068285281
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,35,22,19,2,1,0,14,9,8,10,54,24,14,9,59,68,7,1,4,1977,0,0,0,5,15.804434015096675,49.03590425531915,46.2962962962963,73,6.234413965087282,16.666666666666668,64.28571428571429,62.5,3.75,2,5,11,73.51745068285281,16,14,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,12,1977,0,0,0,13,-15.804434015096675,43.36224149432955,41.964285714285715,58,16.67593107281823,32.25806451612903,55.55555555555556,60.869565217391305,1.1666666666666667,2,5,2,73.51745068285281
S41G01N263,2022-2023,20230326,home,70,15,4,21,5,26,2,36,23,19,2,1,0,14,9,8,10,55,25,14,9,61,69,7,1,4,1990,0,0,0,5,17.47116361963107,49.86919555264879,47.27272727272727,75,6.138735420503377,16.666666666666668,64.28571428571429,60.0,3.75,4,5,11,73.64020100502512,16,14,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,12,1990,0,0,0,13,-17.47116361963107,43.36224149432955,41.964285714285715,58,16.67593107281823,32.25806451612903,55.55555555555556,60.869565217391305,1.1666666666666667,4,5,2,73.64020100502512
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,36,23,19,2,1,0,14,9,8,10,55,25,14,9,61,69,7,1,4,1990,0,0,0,5,17.47116361963107,49.86919555264879,47.27272727272727,76,6.138735420503377,16.666666666666668,64.28571428571429,64.0,4.0,4,5,11,73.64020100502512,16,14,2,25,10,35,2,42,22,14,1,2,2,9,5,3,6,56,23,14,7,52,65,3,1,12,1990,0,0,0,13,-17.47116361963107,43.36224149432955,41.964285714285715,58,16.67593107281823,32.25806451612903,55.55555555555556,60.869565217391305,1.1666666666666667,4,5,2,73.64020100502512
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,36,23,19,2,1,0,14,9,8,10,55,25,14,9,61,69,7,1,4,2019,0,0,0,5,18.80415461353377,49.86919555264879,47.27272727272727,76,6.138735420503377,16.666666666666668,64.28571428571429,64.0,4.0,4,5,11,73.17682020802377,16,14,2,25,10,35,2,42,22,15,1,2,2,9,5,3,6,57,23,14,7,52,66,3,1,12,2019,0,0,0,13,-18.80415461353377,42.650918635170605,41.228070175438596,57,16.44736842105263,32.25806451612903,55.55555555555556,60.869565217391305,1.1666666666666667,4,5,2,73.17682020802377
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,36,23,19,2,1,0,14,9,8,10,55,25,14,9,61,69,7,1,4,2020,0,0,0,5,17.47116361963107,49.86919555264879,47.27272727272727,76,6.138735420503377,16.666666666666668,64.28571428571429,64.0,4.0,4,5,11,72.54653465346534,16,14,2,25,11,36,2,42,22,15,1,2,2,9,5,3,6,57,23,14,7,52,66,3,1,12,2020,0,0,0,13,-17.47116361963107,42.650918635170605,41.228070175438596,58,16.44736842105263,34.375,55.55555555555556,60.869565217391305,1.1666666666666667,4,5,2,72.54653465346534
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,36,23,19,2,1,0,14,9,8,10,55,25,14,9,61,69,7,1,4,2020,0,0,0,5,15.627534537294878,49.86919555264879,47.27272727272727,76,6.138735420503377,16.666666666666668,64.28571428571429,64.0,4.0,2,5,11,73.14059405940594,16,14,2,25,11,36,2,43,23,15,1,2,2,9,5,3,6,58,24,14,7,54,67,3,1,12,2020,0,0,0,13,-15.627534537294878,43.57650096836669,42.241379310344826,60,16.224986479177932,34.375,55.55555555555556,58.333333333333336,1.1666666666666667,2,5,2,73.14059405940594
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,36,23,19,2,1,0,14,9,8,10,55,25,14,9,61,69,7,1,4,2020,0,0,0,5,15.627534537294878,49.86919555264879,47.27272727272727,76,6.138735420503377,16.666666666666668,64.28571428571429,64.0,4.0,2,5,11,73.14059405940594,16,14,2,25,11,36,2,43,23,15,1,2,2,9,5,3,6,58,24,14,7,54,67,3,1,12,2020,0,0,0,13,-15.627534537294878,43.57650096836669,42.241379310344826,60,16.224986479177932,34.375,55.55555555555556,58.333333333333336,1.1666666666666667,2,5,2,73.14059405940594
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,36,23,19,2,1,0,14,9,8,10,55,25,14,9,61,69,7,1,4,2020,0,0,0,5,15.627534537294878,49.86919555264879,47.27272727272727,76,6.138735420503377,16.666666666666668,64.28571428571429,64.0,4.0,2,5,11,73.14059405940594,16,14,2,25,11,36,2,43,23,15,1,2,2,9,5,3,6,58,24,14,7,54,67,3,1,12,2020,0,0,0,13,-15.627534537294878,43.57650096836669,42.241379310344826,60,16.224986479177932,34.375,55.55555555555556,58.333333333333336,1.1666666666666667,2,5,2,73.14059405940594
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,37,23,19,2,1,0,14,9,8,10,56,25,14,9,61,70,7,1,4,2038,0,0,0,5,13.969649046847778,49.06692406692407,46.42857142857143,75,6.045949214026603,16.666666666666668,64.28571428571429,64.0,4.0,2,5,11,73.08341511285573,16,14,2,25,11,36,2,43,23,15,1,2,2,9,5,3,6,58,24,14,7,54,67,3,1,12,2038,0,0,0,13,-13.969649046847778,43.57650096836669,42.241379310344826,60,16.224986479177932,34.375,55.55555555555556,58.333333333333336,1.1666666666666667,2,5,2,73.08341511285573
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,37,23,19,2,1,0,14,9,8,10,56,25,14,9,61,70,7,1,4,2040,0,0,0,5,13.969649046847778,49.06692406692407,46.42857142857143,75,6.045949214026603,16.129032258064516,64.28571428571429,64.0,4.0,2,5,11,73.01176470588236,16,14,2,26,11,37,2,43,23,15,1,2,2,9,5,3,6,58,24,14,7,54,67,3,1,12,2040,0,0,0,13,-13.969649046847778,43.57650096836669,42.241379310344826,61,16.224986479177932,34.375,55.55555555555556,58.333333333333336,1.1666666666666667,2,5,2,73.01176470588236
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,37,23,19,2,1,0,14,9,8,10,56,25,14,9,61,70,7,1,4,2045,0,0,0,5,15.31062375070097,49.06692406692407,46.42857142857143,75,6.045949214026603,16.129032258064516,64.28571428571429,64.0,4.0,2,5,11,73.42004889975551,16,14,2,26,11,37,2,43,23,15,1,2,2,9,5,3,6,58,24,14,7,54,67,3,1,13,2045,0,0,0,14,-15.31062375070097,43.57650096836669,42.241379310344826,60,17.34258271077908,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.42004889975551
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,37,23,19,2,1,0,14,9,8,10,56,25,14,9,61,70,8,1,4,2046,0,0,0,5,15.31062375070097,49.06692406692407,46.42857142857143,76,6.045949214026603,16.129032258064516,64.28571428571429,64.0,4.0,2,5,11,73.3841642228739,16,14,2,26,11,37,2,43,23,15,1,2,2,9,5,3,6,58,24,14,7,54,67,3,1,13,2046,0,0,0,14,-15.31062375070097,43.57650096836669,42.241379310344826,60,17.34258271077908,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.3841642228739
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,37,23,19,2,1,0,14,9,8,10,56,25,14,9,61,70,8,1,4,2051,0,0,0,5,15.31062375070097,49.06692406692407,46.42857142857143,76,6.045949214026603,16.129032258064516,64.28571428571429,64.0,4.0,2,5,11,73.20526572403705,16,14,2,26,11,37,2,43,23,15,1,2,2,9,5,3,6,58,24,15,8,54,67,3,1,13,2051,0,0,0,14,-15.31062375070097,43.57650096836669,42.241379310344826,60,17.34258271077908,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.20526572403705
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,37,23,19,2,1,0,14,9,8,10,56,25,14,9,61,70,8,1,4,2051,0,0,0,5,15.31062375070097,49.06692406692407,46.42857142857143,76,6.045949214026603,16.129032258064516,64.28571428571429,64.0,4.0,2,5,11,73.20526572403705,16,14,2,26,11,37,2,43,23,15,1,2,2,9,5,3,6,58,24,15,8,54,67,3,1,13,2051,0,0,0,14,-15.31062375070097,43.57650096836669,42.241379310344826,60,17.34258271077908,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.20526572403705
S41G01N263,2022-2023,20230326,home,70,16,4,21,5,26,2,38,24,19,2,1,0,14,9,8,10,57,26,14,9,63,71,8,1,4,2057,0,0,0,5,16.923583996754743,49.87333755541482,47.36842105263158,78,5.955926146515783,16.129032258064516,64.28571428571429,61.53846153846154,4.0,2,5,11,73.57510938259601,16,14,2,26,11,37,2,43,23,15,1,2,2,9,5,3,6,58,24,15,8,54,67,3,1,13,2057,0,0,0,14,-16.923583996754743,43.57650096836669,42.241379310344826,60,17.34258271077908,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.57510938259601
S41G01N263,2022-2023,20230326,home,70,17,4,21,5,26,2,38,24,19,2,1,0,14,9,8,10,57,26,14,9,63,71,8,1,4,2057,0,0,0,5,16.923583996754743,49.87333755541482,47.36842105263158,79,5.955926146515783,16.129032258064516,64.28571428571429,65.38461538461539,4.25,2,5,11,73.57510938259601,16,14,2,26,11,37,2,43,23,15,1,2,2,9,5,3,6,58,24,15,8,54,67,3,1,13,2057,0,0,0,14,-16.923583996754743,43.57650096836669,42.241379310344826,60,17.34258271077908,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.57510938259601
S41G01N263,2022-2023,20230326,home,70,17,4,21,5,26,2,38,24,19,2,1,0,14,9,8,10,57,26,14,9,63,71,8,1,4,2057,0,0,0,5,16.923583996754743,49.87333755541482,47.36842105263158,79,5.955926146515783,16.129032258064516,64.28571428571429,65.38461538461539,4.25,2,5,11,73.57510938259601,16,14,2,26,11,37,2,43,23,15,1,2,2,9,5,3,6,58,24,15,8,54,67,3,1,13,2057,0,0,0,14,-16.923583996754743,43.57650096836669,42.241379310344826,60,17.34258271077908,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.57510938259601
S41G01N263,2022-2023,20230326,home,70,17,4,21,5,26,2,38,24,19,2,1,0,14,9,8,10,57,26,14,9,63,71,8,1,4,2068,0,0,0,5,18.223272533617376,49.87333755541482,47.36842105263158,79,5.955926146515783,16.129032258064516,64.28571428571429,65.38461538461539,4.25,2,5,11,73.76402321083172,16,14,2,26,11,37,2,44,23,15,1,2,2,9,5,3,6,59,24,15,8,54,68,3,1,13,2068,0,0,0,14,-18.223272533617376,42.8843710292249,41.52542372881356,59,17.114270668773038,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.76402321083172
S41G01N263,2022-2023,20230326,home,70,17,5,21,5,26,2,38,24,19,2,1,0,14,9,8,10,57,26,14,9,63,71,8,1,4,2069,0,0,0,5,18.223272533617376,49.87333755541482,47.36842105263158,80,5.955926146515783,16.129032258064516,64.28571428571429,65.38461538461539,4.25,2,5,11,73.72837119381343,16,14,2,26,11,37,2,44,23,15,1,2,2,9,5,3,6,59,24,15,8,54,68,3,1,13,2069,0,0,0,14,-18.223272533617376,42.8843710292249,41.52542372881356,59,17.114270668773038,34.375,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.72837119381343
S41G01N263,2022-2023,20230326,home,70,17,5,21,5,26,2,38,24,19,2,1,0,14,9,8,10,57,26,14,9,63,71,8,1,4,2069,0,0,0,5,16.923583996754743,49.87333755541482,47.36842105263158,80,5.955926146515783,16.129032258064516,64.28571428571429,65.38461538461539,4.25,2,5,11,73.148380860319,16,14,2,26,12,38,2,44,23,15,1,2,2,9,5,3,6,59,24,15,8,54,68,3,1,13,2069,0,0,0,14,-16.923583996754743,42.8843710292249,41.52542372881356,60,17.114270668773038,36.36363636363637,55.55555555555556,58.333333333333336,1.0769230769230769,2,5,2,73.148380860319
