gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N190,2022-2023,20230206,270,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,271,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,272,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,273,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,274,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,275,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,276,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,277,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,278,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,279,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,280,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,281,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,282,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,283,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,284,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,285,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,286,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,287,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,288,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,289,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,290,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,291,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,292,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,293,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1200,0,0,0,4,2.9892030218125285,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.4,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,3,1200,0,0,0,3,-2.9892030218125285,59.283551967709386,59.45945945945946,56,7.0356472795497185,33.333333333333336,50.0,61.111111111111114,3.6666666666666665,4,8,6,74.4
S41G01N190,2022-2023,20230206,294,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,1,0,4,1209,0,0,0,4,6.22075484875316,54.957904583723106,54.8780487804878,54,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.83870967741936,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,4,1209,0,0,0,4,-6.22075484875316,59.283551967709386,59.45945945945946,55,9.165902841429881,33.333333333333336,50.0,61.111111111111114,2.75,4,8,6,74.83870967741936
S41G01N190,2022-2023,20230206,295,away,6,11,1,10,10,20,3,20,9,21,9,0,0,4,2,1,2,41,18,9,6,47,45,2,0,4,1210,0,0,0,4,6.22075484875316,54.957904583723106,54.8780487804878,55,8.554319931565441,50.0,50.0,61.111111111111114,2.75,4,8,4,74.77685950413223,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,4,1210,0,0,0,4,-6.22075484875316,59.283551967709386,59.45945945945946,55,9.165902841429881,33.333333333333336,50.0,61.111111111111114,2.75,4,8,6,74.77685950413223
S41G01N190,2022-2023,20230206,296,away,6,11,1,10,10,20,3,20,9,22,9,0,0,4,2,1,2,42,18,9,6,47,46,2,0,4,1220,0,0,0,4,2.8347282170053063,53.70201096892139,53.57142857142857,54,8.375209380234507,50.0,50.0,61.111111111111114,2.75,4,8,4,75.14754098360656,70,11,1,10,5,15,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,4,1220,0,0,0,4,-2.8347282170053063,59.283551967709386,59.45945945945946,55,9.165902841429881,33.333333333333336,50.0,61.111111111111114,2.75,4,8,6,75.14754098360656
S41G01N190,2022-2023,20230206,297,away,6,11,1,10,10,20,3,20,9,22,9,0,0,4,2,1,2,42,18,9,6,47,46,2,0,4,1222,0,0,0,4,2.8347282170053063,53.70201096892139,53.57142857142857,54,8.375209380234507,47.61904761904762,50.0,61.111111111111114,2.75,4,8,4,75.02454991816694,70,11,1,11,5,16,4,22,10,15,8,1,1,6,3,1,2,37,18,7,5,47,43,3,0,4,1222,0,0,0,4,-2.8347282170053063,59.283551967709386,59.45945945945946,56,9.165902841429881,33.333333333333336,50.0,61.111111111111114,2.75,4,8,6,75.02454991816694
S41G01N190,2022-2023,20230206,298,away,6,11,1,10,10,20,3,20,9,22,9,0,0,4,2,1,2,42,18,9,6,47,46,2,0,4,1235,0,0,0,4,0.8578263695291639,53.70201096892139,53.57142857142857,54,8.375209380234507,47.61904761904762,50.0,61.111111111111114,2.75,6,9,4,75.20647773279353,70,11,1,11,5,16,4,23,11,15,8,1,1,6,3,1,2,38,19,7,5,49,44,3,0,4,1235,0,0,0,4,-0.8578263695291639,60.28543307086614,60.526315789473685,58,8.960573476702509,33.333333333333336,50.0,57.89473684210526,2.75,6,9,6,75.20647773279353
S41G01N190,2022-2023,20230206,299,away,6,11,1,10,10,20,3,21,10,22,9,0,0,4,2,1,2,43,19,9,6,49,47,2,0,4,1258,0,0,0,4,2.8064760345691298,54.73637176050045,54.651162790697676,56,8.203445447087777,47.61904761904762,50.0,57.89473684210526,2.75,2,9,4,74.78537360890303,70,11,1,11,5,16,4,23,11,15,8,1,1,6,3,1,2,38,19,7,5,49,44,3,0,4,1258,0,0,0,4,-2.8064760345691298,60.28543307086614,60.526315789473685,58,8.960573476702509,33.333333333333336,50.0,57.89473684210526,2.75,2,9,6,74.78537360890303
S41G01N190,2022-2023,20230206,300,away,6,12,1,10,10,20,3,21,10,22,9,0,0,4,2,1,2,43,19,9,6,49,47,2,0,4,1258,0,0,0,4,2.8064760345691298,54.73637176050045,54.651162790697676,57,8.203445447087777,47.61904761904762,50.0,63.1578947368421,3.0,2,9,4,74.78537360890303,70,11,1,11,5,16,4,23,11,15,8,1,1,6,3,1,2,38,19,7,5,49,44,3,0,4,1258,0,0,0,4,-2.8064760345691298,60.28543307086614,60.526315789473685,58,8.960573476702509,33.333333333333336,50.0,57.89473684210526,2.75,2,9,6,74.78537360890303
S41G01N190,2022-2023,20230206,301,away,6,12,1,10,10,20,3,21,10,22,9,0,0,4,2,1,2,43,19,9,6,49,47,2,0,4,1280,0,0,0,4,5.848122506358536,54.73637176050045,54.651162790697676,57,8.203445447087777,47.61904761904762,50.0,63.1578947368421,3.0,2,9,4,74.4375,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,7,5,49,45,3,0,4,1280,0,0,0,4,-5.848122506358536,58.83765609990394,58.97435897435897,57,8.76424189307625,33.333333333333336,50.0,57.89473684210526,2.75,2,9,6,74.4375
S41G01N190,2022-2023,20230206,302,away,6,12,1,11,10,21,3,21,10,22,9,0,0,4,2,1,2,43,19,9,6,49,47,2,0,4,1282,0,0,0,4,5.848122506358536,54.73637176050045,54.651162790697676,58,8.203445447087777,47.61904761904762,50.0,63.1578947368421,3.0,2,9,4,74.3213728549142,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,7,5,49,45,3,0,4,1282,0,0,0,4,-5.848122506358536,58.83765609990394,58.97435897435897,57,8.76424189307625,31.25,50.0,57.89473684210526,2.75,2,9,6,74.3213728549142
S41G01N190,2022-2023,20230206,303,away,6,12,1,11,10,21,3,22,11,22,9,0,0,4,2,1,2,44,20,9,6,51,48,2,0,4,1290,0,0,0,4,7.6987515645051445,55.72552447552448,55.68181818181818,60,8.038585209003216,47.61904761904762,50.0,60.0,3.0,4,10,4,74.79069767441861,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,7,5,49,45,3,0,4,1290,0,0,0,4,-7.6987515645051445,58.83765609990394,58.97435897435897,57,8.76424189307625,31.25,50.0,57.89473684210526,2.75,4,10,6,74.79069767441861
S41G01N190,2022-2023,20230206,304,away,6,13,1,11,10,21,3,22,11,22,9,0,0,4,2,1,2,44,20,9,6,51,48,2,0,4,1290,0,0,0,4,7.6987515645051445,55.72552447552448,55.68181818181818,61,8.038585209003216,47.61904761904762,50.0,65.0,3.25,4,10,4,74.79069767441861,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,7,5,49,45,3,0,4,1290,0,0,0,4,-7.6987515645051445,58.83765609990394,58.97435897435897,57,8.76424189307625,31.25,50.0,57.89473684210526,2.75,4,10,6,74.79069767441861
S41G01N190,2022-2023,20230206,305,away,6,13,1,11,10,21,3,22,11,22,9,0,0,4,2,1,2,44,20,9,6,51,48,2,0,4,1311,0,0,0,4,10.59430550642955,55.72552447552448,55.68181818181818,61,8.038585209003216,47.61904761904762,50.0,65.0,3.25,4,10,4,74.50800915331808,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,7,5,49,45,3,0,5,1311,0,0,0,5,-10.59430550642955,58.83765609990394,58.97435897435897,56,10.72041166380789,31.25,50.0,57.89473684210526,2.2,4,10,6,74.50800915331808
S41G01N190,2022-2023,20230206,306,away,6,13,1,11,10,21,3,22,11,22,9,0,0,4,2,1,2,44,20,9,6,51,48,3,0,4,1311,0,0,0,4,10.59430550642955,55.72552447552448,55.68181818181818,62,8.038585209003216,47.61904761904762,50.0,65.0,3.25,4,10,4,74.50800915331808,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,7,5,49,45,3,0,5,1311,0,0,0,5,-10.59430550642955,58.83765609990394,58.97435897435897,56,10.72041166380789,31.25,50.0,57.89473684210526,2.2,4,10,6,74.50800915331808
S41G01N190,2022-2023,20230206,307,away,6,13,1,11,10,21,3,22,11,22,9,0,0,4,2,1,2,44,20,9,6,51,48,3,0,4,1311,0,0,0,4,10.59430550642955,55.72552447552448,55.68181818181818,62,8.038585209003216,47.61904761904762,50.0,65.0,3.25,4,10,4,74.50800915331808,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,8,6,49,45,3,0,5,1311,0,0,0,5,-10.59430550642955,58.83765609990394,58.97435897435897,56,10.72041166380789,31.25,50.0,57.89473684210526,2.2,4,10,6,74.50800915331808
S41G01N190,2022-2023,20230206,308,away,6,13,1,11,10,21,3,22,11,22,9,0,0,4,2,1,2,44,20,9,6,51,48,3,0,4,1311,0,0,0,4,10.59430550642955,55.72552447552448,55.68181818181818,62,8.038585209003216,47.61904761904762,50.0,65.0,3.25,4,10,4,74.50800915331808,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,8,6,49,45,3,0,5,1311,0,0,0,5,-10.59430550642955,58.83765609990394,58.97435897435897,56,10.72041166380789,31.25,50.0,57.89473684210526,2.2,4,10,6,74.50800915331808
S41G01N190,2022-2023,20230206,309,away,6,13,1,11,10,21,3,23,11,22,9,0,0,4,2,1,2,45,20,9,6,51,49,3,0,4,1327,0,0,0,4,7.44735708380351,54.533789563729684,54.44444444444444,61,7.880220646178094,47.61904761904762,50.0,65.0,3.25,4,10,4,74.5139412207988,70,11,1,11,5,16,4,23,11,16,8,1,1,6,3,1,2,39,19,8,6,49,45,3,0,5,1327,0,0,0,5,-7.44735708380351,58.83765609990394,58.97435897435897,56,10.72041166380789,31.25,50.0,57.89473684210526,2.2,4,10,6,74.5139412207988
S41G01N190,2022-2023,20230206,310,away,6,13,1,11,10,21,3,23,11,22,9,0,0,4,2,1,2,45,20,9,6,51,49,3,0,4,1328,0,0,0,4,7.44735708380351,54.533789563729684,54.44444444444444,61,7.880220646178094,45.45454545454545,50.0,65.0,3.25,4,10,4,74.45783132530121,70,11,1,12,5,17,4,23,11,16,8,1,1,6,3,1,2,39,19,8,6,49,45,3,0,5,1328,0,0,0,5,-7.44735708380351,58.83765609990394,58.97435897435897,57,10.72041166380789,31.25,50.0,57.89473684210526,2.2,4,10,6,74.45783132530121
S41G01N190,2022-2023,20230206,311,away,6,13,1,11,10,21,3,23,11,22,9,0,0,4,2,1,2,45,20,9,6,51,49,3,0,4,1338,0,0,0,4,10.207097050965984,54.533789563729684,54.44444444444444,61,7.880220646178094,45.45454545454545,50.0,65.0,3.25,4,10,4,74.79820627802691,70,11,1,12,5,17,4,23,11,17,8,1,1,6,3,1,2,40,19,8,6,49,46,3,0,5,1338,0,0,0,5,-10.207097050965984,57.4577861163227,57.5,56,10.495382031905962,31.25,50.0,57.89473684210526,2.2,4,10,6,74.79820627802691
S41G01N190,2022-2023,20230206,312,away,6,13,1,12,10,22,3,23,11,22,9,0,0,4,2,1,2,45,20,9,6,51,49,3,0,4,1340,0,0,0,4,10.207097050965984,54.533789563729684,54.44444444444444,62,7.880220646178094,45.45454545454545,50.0,65.0,3.25,4,10,4,74.68656716417911,70,11,1,12,5,17,4,23,11,17,8,1,1,6,3,1,2,40,19,8,6,49,46,3,0,5,1340,0,0,0,5,-10.207097050965984,57.4577861163227,57.5,56,10.495382031905962,29.41176470588235,50.0,57.89473684210526,2.2,4,10,6,74.68656716417911
S41G01N190,2022-2023,20230206,313,away,6,13,1,12,10,22,3,23,11,23,9,0,0,4,2,1,2,46,20,9,6,51,50,3,0,4,1347,0,0,0,4,7.210864548963798,53.391959798994975,53.26086956521739,61,7.727975270479135,45.45454545454545,50.0,65.0,3.25,4,10,4,75.18930957683743,70,11,1,12,5,17,4,23,11,17,8,1,1,6,3,1,2,40,19,8,6,49,46,3,0,5,1347,0,0,0,5,-7.210864548963798,57.4577861163227,57.5,56,10.495382031905962,29.41176470588235,50.0,57.89473684210526,2.2,4,10,6,75.18930957683743
S41G01N190,2022-2023,20230206,314,away,6,13,1,12,10,22,3,23,11,23,9,0,0,4,2,1,2,46,20,9,6,51,50,3,0,4,1349,0,0,0,4,7.210864548963798,53.391959798994975,53.26086956521739,61,7.727975270479135,43.47826086956522,50.0,65.0,3.25,4,10,4,75.07783543365457,70,11,1,13,5,18,4,23,11,17,8,1,1,6,3,1,2,40,19,8,6,49,46,3,0,5,1349,0,0,0,5,-7.210864548963798,57.4577861163227,57.5,57,10.495382031905962,29.41176470588235,50.0,57.89473684210526,2.2,4,10,6,75.07783543365457
S41G01N190,2022-2023,20230206,315,away,6,13,1,12,10,22,3,23,11,23,9,0,0,4,2,1,2,46,20,10,7,51,50,3,0,4,1351,0,0,0,4,7.210864548963798,53.391959798994975,53.26086956521739,61,7.727975270479135,43.47826086956522,50.0,65.0,3.25,4,10,4,74.96669133974834,70,11,1,13,5,18,4,23,11,17,8,1,1,6,3,1,2,40,19,8,6,49,46,3,0,5,1351,0,0,0,5,-7.210864548963798,57.4577861163227,57.5,57,10.495382031905962,29.41176470588235,50.0,57.89473684210526,2.2,4,10,6,74.96669133974834
