gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N69,2022-2023,20221126,home,55,9,1,8,7,15,3,23,6,14,7,0,0,7,3,0,0,37,13,8,5,36,44,3,0,5,1209,0,0,0,5,-32.27377907684813,44.91017964071857,44.5945945945946,34,11.09139307897072,29.166666666666668,42.857142857142854,69.23076923076923,1.8,2,1,0,76.14888337468983,16,10,0,17,5,22,1,24,13,9,6,2,2,6,5,3,6,33,19,12,9,49,39,3,0,8,1209,0,0,0,8,32.27377907684813,68.74298540965208,66.66666666666667,62,18.331805682859763,38.46153846153846,83.33333333333333,52.63157894736842,1.25,2,1,19,76.14888337468983
S41G01N69,2022-2023,20221126,home,55,9,1,8,7,15,3,23,6,14,7,0,0,7,3,0,0,37,13,8,5,36,44,3,0,5,1209,0,0,0,5,-32.27377907684813,44.91017964071857,44.5945945945946,34,11.09139307897072,29.166666666666668,42.857142857142854,69.23076923076923,1.8,2,1,0,76.14888337468983,16,10,0,17,5,22,1,24,13,9,6,2,2,6,5,3,6,33,19,12,9,49,39,3,0,8,1209,0,0,0,8,32.27377907684813,68.74298540965208,66.66666666666667,62,18.331805682859763,38.46153846153846,83.33333333333333,52.63157894736842,1.25,2,1,19,76.14888337468983
S41G01N69,2022-2023,20221126,home,55,9,1,8,7,15,3,23,6,14,7,0,0,7,3,0,0,37,13,8,5,36,44,3,0,5,1218,0,0,0,5,-29.07469748747127,44.91017964071857,44.5945945945946,34,11.09139307897072,29.166666666666668,42.857142857142854,69.23076923076923,1.8,2,1,0,76.57142857142857,16,10,0,17,5,22,1,24,13,9,6,2,2,6,5,3,6,33,19,12,9,49,39,3,0,9,1218,0,0,0,9,29.07469748747127,68.74298540965208,66.66666666666667,61,20.161290322580644,38.46153846153846,83.33333333333333,52.63157894736842,1.1111111111111112,2,1,19,76.57142857142857
S41G01N69,2022-2023,20221126,home,55,9,1,8,7,15,3,23,6,14,7,0,0,7,3,0,0,37,13,8,5,36,44,4,0,5,1219,0,0,0,5,-29.07469748747127,44.91017964071857,44.5945945945946,35,11.09139307897072,29.166666666666668,42.857142857142854,69.23076923076923,1.8,2,1,0,76.50861361771945,16,10,0,17,5,22,1,24,13,9,6,2,2,6,5,3,6,33,19,12,9,49,39,3,0,9,1219,0,0,0,9,29.07469748747127,68.74298540965208,66.66666666666667,61,20.161290322580644,38.46153846153846,83.33333333333333,52.63157894736842,1.1111111111111112,2,1,19,76.50861361771945
S41G01N69,2022-2023,20221126,home,55,9,1,8,7,15,3,24,6,14,7,0,0,7,3,0,0,38,13,8,5,36,45,4,0,5,1232,0,0,0,5,-31.49378180492394,43.816942551119766,43.421052631578945,34,10.850694444444445,29.166666666666668,42.857142857142854,69.23076923076923,1.8,2,1,0,76.67532467532467,16,10,0,17,5,22,1,24,13,9,6,2,2,6,5,3,6,33,19,12,9,49,39,3,0,9,1232,0,0,0,9,31.49378180492394,68.74298540965208,66.66666666666667,61,20.161290322580644,38.46153846153846,83.33333333333333,52.63157894736842,1.1111111111111112,2,1,19,76.67532467532467
S41G01N69,2022-2023,20221126,home,55,9,1,8,7,15,3,24,6,14,7,0,0,7,3,0,0,38,13,8,5,36,45,4,0,5,1234,0,0,0,5,-31.49378180492394,43.816942551119766,43.421052631578945,34,10.850694444444445,28.0,42.857142857142854,69.23076923076923,1.8,2,1,0,76.55105348460292,16,10,0,18,5,23,1,24,13,9,6,2,2,6,5,3,6,33,19,12,9,49,39,3,0,9,1234,0,0,0,9,31.49378180492394,68.74298540965208,66.66666666666667,62,20.161290322580644,38.46153846153846,83.33333333333333,52.63157894736842,1.1111111111111112,2,1,19,76.55105348460292
S41G01N69,2022-2023,20221126,home,55,9,1,8,7,15,3,24,6,14,7,0,0,7,3,0,0,38,13,8,5,36,45,4,0,5,1240,0,0,0,5,-28.452135333134535,43.816942551119766,43.421052631578945,34,10.850694444444445,28.0,42.857142857142854,69.23076923076923,1.8,2,1,0,77.1483870967742,16,10,0,18,5,23,1,25,13,9,6,2,2,6,5,3,6,34,19,12,9,49,40,3,0,9,1240,0,0,0,9,28.452135333134535,66.86681222707423,64.70588235294117,61,19.71954425942156,38.46153846153846,83.33333333333333,52.63157894736842,1.1111111111111112,2,1,19,77.1483870967742
S41G01N69,2022-2023,20221126,home,55,9,1,9,7,16,3,24,6,14,7,0,0,7,3,0,0,38,13,8,5,36,45,4,0,5,1241,0,0,0,5,-28.452135333134535,43.816942551119766,43.421052631578945,35,10.850694444444445,28.0,42.857142857142854,69.23076923076923,1.8,2,1,0,77.08622078968574,16,10,0,18,5,23,1,25,13,9,6,2,2,6,5,3,6,34,19,12,9,49,40,3,0,9,1241,0,0,0,9,28.452135333134535,66.86681222707423,64.70588235294117,61,19.71954425942156,35.714285714285715,83.33333333333333,52.63157894736842,1.1111111111111112,2,1,19,77.08622078968574
S41G01N69,2022-2023,20221126,home,55,9,1,9,7,16,3,24,6,15,8,0,0,7,3,0,0,39,14,8,5,39,46,4,0,5,1254,0,0,0,5,-23.265476920175388,46.340304182509506,46.15384615384615,38,10.620220900594733,28.0,42.857142857142854,64.28571428571429,1.8,3,1,0,77.24401913875597,16,10,0,18,5,23,1,25,13,9,6,2,2,6,5,3,6,34,19,12,9,49,40,3,0,9,1254,0,0,0,9,23.265476920175388,66.86681222707423,64.70588235294117,61,19.71954425942156,35.714285714285715,83.33333333333333,52.63157894736842,1.1111111111111112,3,1,19,77.24401913875597
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,24,6,15,8,0,0,7,3,0,0,39,14,8,5,39,46,4,0,5,1254,0,0,0,5,-23.265476920175388,46.340304182509506,46.15384615384615,39,10.620220900594733,28.0,42.857142857142854,71.42857142857143,2.0,3,1,0,77.24401913875597,16,10,0,18,5,23,1,25,13,9,6,2,2,6,5,3,6,34,19,12,9,49,40,3,0,9,1254,0,0,0,9,23.265476920175388,66.86681222707423,64.70588235294117,61,19.71954425942156,35.714285714285715,83.33333333333333,52.63157894736842,1.1111111111111112,3,1,19,77.24401913875597
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,24,6,15,8,0,0,7,3,0,0,39,14,8,5,39,46,4,0,5,1278,0,0,0,5,-25.172996945590086,46.340304182509506,46.15384615384615,39,10.620220900594733,28.0,42.857142857142854,71.42857142857143,2.0,2,1,0,76.73239436619718,16,10,0,18,5,23,1,26,14,9,6,2,2,6,5,3,6,35,20,12,9,51,41,3,0,9,1278,0,0,0,9,25.172996945590086,67.7470775770457,65.71428571428571,63,19.2967409948542,35.714285714285715,83.33333333333333,50.0,1.1111111111111112,2,1,19,76.73239436619718
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,25,6,15,8,0,0,7,3,0,0,40,14,8,5,39,47,4,0,5,1296,0,0,0,5,-27.541677306387484,45.26462395543176,45.0,38,10.399334442595674,28.0,42.857142857142854,71.42857142857143,2.0,2,1,0,76.5925925925926,16,10,0,18,5,23,1,26,14,9,6,2,2,6,5,3,6,35,20,12,9,51,41,3,0,9,1296,0,0,0,9,27.541677306387484,67.7470775770457,65.71428571428571,63,19.2967409948542,35.714285714285715,83.33333333333333,50.0,1.1111111111111112,2,1,19,76.5925925925926
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,25,6,15,8,0,0,7,3,0,0,40,14,8,5,39,47,4,0,5,1298,0,0,0,5,-27.541677306387484,45.26462395543176,45.0,38,10.399334442595674,26.923076923076923,42.857142857142854,71.42857142857143,2.0,2,1,0,76.47457627118644,16,10,0,19,5,24,1,26,14,9,6,2,2,6,5,3,6,35,20,12,9,51,41,3,0,9,1298,0,0,0,9,27.541677306387484,67.7470775770457,65.71428571428571,64,19.2967409948542,35.714285714285715,83.33333333333333,50.0,1.1111111111111112,2,1,19,76.47457627118644
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,25,6,15,8,0,0,7,3,0,0,40,14,8,5,39,47,4,0,5,1302,0,0,0,5,-29.359726411285536,45.26462395543176,45.0,38,10.399334442595674,26.923076923076923,42.857142857142854,71.42857142857143,2.0,4,1,0,77.16129032258064,16,10,0,19,5,24,1,27,15,9,6,2,2,6,5,3,6,36,21,12,9,53,42,3,0,9,1302,0,0,0,9,29.359726411285536,68.58178053830228,66.66666666666667,66,18.89168765743073,35.714285714285715,83.33333333333333,47.61904761904762,1.1111111111111112,4,1,19,77.16129032258064
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,25,6,15,8,0,0,7,3,0,0,40,14,8,5,39,47,4,0,5,1302,0,0,0,5,-29.359726411285536,45.26462395543176,45.0,38,10.399334442595674,26.923076923076923,42.857142857142854,71.42857142857143,2.0,4,1,0,77.16129032258064,16,11,0,19,5,24,1,27,15,9,6,2,2,6,5,3,6,36,21,12,9,53,42,3,0,9,1302,0,0,0,9,29.359726411285536,68.58178053830228,66.66666666666667,67,18.89168765743073,35.714285714285715,83.33333333333333,52.38095238095238,1.2222222222222223,4,1,19,77.16129032258064
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,25,6,15,8,0,0,7,3,0,0,40,14,8,5,39,47,4,0,5,1302,0,0,0,5,-29.359726411285536,45.26462395543176,45.0,38,10.399334442595674,26.923076923076923,42.857142857142854,71.42857142857143,2.0,4,1,0,77.16129032258064,16,11,0,19,5,24,1,27,15,9,6,2,2,6,5,4,8,36,21,12,9,53,42,3,0,9,1302,0,0,0,9,29.359726411285536,68.58178053830228,66.66666666666667,67,18.89168765743073,35.714285714285715,83.33333333333333,52.38095238095238,1.2222222222222223,4,1,19,77.16129032258064
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,25,6,15,8,0,0,7,3,0,0,40,14,8,5,39,47,4,0,5,1316,0,0,0,5,-29.359726411285536,45.26462395543176,45.0,38,10.399334442595674,26.923076923076923,42.857142857142854,71.42857142857143,2.0,4,1,0,76.34042553191489,16,11,0,19,5,24,1,27,15,9,6,2,2,6,5,4,8,36,21,13,10,53,42,3,0,9,1316,0,0,0,9,29.359726411285536,68.58178053830228,66.66666666666667,67,18.89168765743073,35.714285714285715,83.33333333333333,52.38095238095238,1.2222222222222223,4,1,19,76.34042553191489
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,25,6,15,8,0,0,7,3,0,0,40,14,8,5,39,47,4,0,5,1316,0,0,0,5,-29.359726411285536,45.26462395543176,45.0,38,10.399334442595674,26.923076923076923,42.857142857142854,71.42857142857143,2.0,4,1,0,76.34042553191489,16,11,0,19,5,24,1,27,15,9,6,2,2,6,5,4,8,36,21,13,10,53,42,3,0,9,1316,0,0,0,9,29.359726411285536,68.58178053830228,66.66666666666667,67,18.89168765743073,35.714285714285715,83.33333333333333,52.38095238095238,1.2222222222222223,4,1,19,76.34042553191489
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,26,7,15,8,0,0,7,3,0,0,41,15,8,5,41,48,4,0,5,1327,0,0,0,5,-26.862975195999397,46.50635208711434,46.34146341463415,40,10.187449062754686,26.923076923076923,42.857142857142854,66.66666666666667,2.0,2,1,0,76.61190655614166,16,11,0,19,5,24,1,27,15,9,6,2,2,6,5,4,8,36,21,13,10,53,42,3,0,9,1327,0,0,0,9,26.862975195999397,68.58178053830228,66.66666666666667,67,18.89168765743073,35.714285714285715,83.33333333333333,52.38095238095238,1.2222222222222223,2,1,19,76.61190655614166
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,26,7,15,8,0,0,7,3,0,0,41,15,8,5,41,48,4,0,5,1354,0,0,0,5,-28.597703993615227,46.50635208711434,46.34146341463415,40,10.187449062754686,26.923076923076923,42.857142857142854,66.66666666666667,2.0,2,1,0,75.97045790251109,16,11,0,19,5,24,1,28,16,9,6,3,3,6,5,4,8,37,22,13,10,55,43,3,0,9,1354,0,0,0,9,28.597703993615227,69.37436932391523,67.56756756756756,69,18.50328947368421,35.714285714285715,83.33333333333333,50.0,1.2222222222222223,2,1,19,75.97045790251109
S41G01N69,2022-2023,20221126,home,55,10,1,9,7,16,3,27,7,15,8,0,0,7,3,0,0,42,15,8,5,41,49,4,0,5,1366,0,0,0,5,-30.859390624906908,45.474711623779946,45.23809523809524,39,9.984025559105431,26.923076923076923,42.857142857142854,66.66666666666667,2.0,2,1,0,76.18155197657394,16,11,0,19,5,24,1,28,16,9,6,3,3,6,5,4,8,37,22,13,10,55,43,3,0,9,1366,0,0,0,9,30.859390624906908,69.37436932391523,67.56756756756756,69,18.50328947368421,35.714285714285715,83.33333333333333,50.0,1.2222222222222223,2,1,19,76.18155197657394
S41G01N69,2022-2023,20221126,home,55,10,1,9,8,17,3,27,7,15,8,0,0,7,3,0,0,42,15,8,5,41,49,4,0,5,1368,0,0,0,5,-28.597703993615227,45.474711623779946,45.23809523809524,40,9.984025559105431,29.62962962962963,42.857142857142854,66.66666666666667,2.0,2,1,0,75.19298245614034,16,11,0,19,5,24,1,28,16,9,6,3,3,6,5,4,8,37,22,13,10,55,43,3,0,9,1368,0,0,0,9,28.597703993615227,69.37436932391523,67.56756756756756,69,18.50328947368421,35.714285714285715,83.33333333333333,50.0,1.2222222222222223,2,1,19,75.19298245614034
S41G01N69,2022-2023,20221126,home,55,10,1,9,8,17,3,28,7,15,8,0,0,7,3,0,0,43,15,8,5,41,50,4,0,5,1371,0,0,0,5,-30.859390624906908,44.48784722222222,44.18604651162791,39,9.788566953797964,29.62962962962963,42.857142857142854,66.66666666666667,2.0,2,1,0,75.90371991247265,16,11,0,19,5,24,1,28,16,9,6,3,3,6,5,4,8,37,22,13,10,55,43,3,0,9,1371,0,0,0,9,30.859390624906908,69.37436932391523,67.56756756756756,69,18.50328947368421,35.714285714285715,83.33333333333333,50.0,1.2222222222222223,2,1,19,75.90371991247265
S41G01N69,2022-2023,20221126,home,55,10,1,9,8,17,3,28,7,15,8,0,0,7,3,0,0,43,15,8,5,41,50,4,0,5,1372,0,0,0,5,-30.859390624906908,44.48784722222222,44.18604651162791,39,9.788566953797964,28.571428571428573,42.857142857142854,66.66666666666667,2.0,2,1,0,75.84839650145773,16,11,0,20,5,25,1,28,16,9,6,3,3,6,5,4,8,37,22,13,10,55,43,3,0,9,1372,0,0,0,9,30.859390624906908,69.37436932391523,67.56756756756756,70,18.50328947368421,35.714285714285715,83.33333333333333,50.0,1.2222222222222223,2,1,19,75.84839650145773
S41G01N69,2022-2023,20221126,home,55,10,1,9,8,17,3,28,7,15,8,0,0,7,3,0,0,43,15,8,5,41,50,4,0,5,1377,0,0,0,5,-28.036111859905546,44.48784722222222,44.18604651162791,39,9.788566953797964,28.571428571428573,42.857142857142854,66.66666666666667,2.0,2,1,0,76.44444444444444,16,11,0,20,5,25,1,28,16,10,6,3,3,6,5,4,8,38,22,13,10,55,44,3,0,9,1377,0,0,0,9,28.036111859905546,67.66732283464567,65.78947368421052,69,18.13053988718775,35.714285714285715,83.33333333333333,50.0,1.2222222222222223,2,1,19,76.44444444444444
S41G01N69,2022-2023,20221126,home,55,10,1,10,8,18,3,28,7,15,8,0,0,7,3,0,0,43,15,8,5,41,50,4,0,5,1378,0,0,0,5,-28.036111859905546,44.48784722222222,44.18604651162791,40,9.788566953797964,28.571428571428573,42.857142857142854,66.66666666666667,2.0,2,1,0,76.38896952104498,16,11,0,20,5,25,1,28,16,10,6,3,3,6,5,4,8,38,22,13,10,55,44,3,0,9,1378,0,0,0,9,28.036111859905546,67.66732283464567,65.78947368421052,69,18.13053988718775,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,2,1,19,76.38896952104498
S41G01N69,2022-2023,20221126,home,55,10,1,10,8,18,3,28,7,16,9,0,0,7,3,0,0,44,16,8,5,44,51,4,0,5,1386,0,0,0,5,-23.38937350792628,46.728971962616825,46.59090909090909,43,9.600614439324117,28.571428571428573,42.857142857142854,62.5,2.0,3,1,0,76.81385281385282,16,11,0,20,5,25,1,28,16,10,6,3,3,6,5,4,8,38,22,13,10,55,44,3,0,9,1386,0,0,0,9,23.38937350792628,67.66732283464567,65.78947368421052,69,18.13053988718775,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,3,1,19,76.81385281385282
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,28,7,16,9,0,0,7,3,0,0,44,16,8,5,44,51,4,0,5,1386,0,0,0,5,-23.38937350792628,46.728971962616825,46.59090909090909,44,9.600614439324117,28.571428571428573,42.857142857142854,68.75,2.2,3,1,0,76.81385281385282,16,11,0,20,5,25,1,28,16,10,6,3,3,6,5,4,8,38,22,13,10,55,44,3,0,9,1386,0,0,0,9,23.38937350792628,67.66732283464567,65.78947368421052,69,18.13053988718775,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,3,1,19,76.81385281385282
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,28,7,16,9,0,0,7,3,0,0,44,16,8,5,44,51,4,0,5,1412,0,0,0,5,-20.689814233065206,46.728971962616825,46.59090909090909,44,9.600614439324117,28.571428571428573,42.857142857142854,68.75,2.2,3,1,0,76.24929178470255,16,11,0,20,5,25,1,29,16,10,6,3,3,6,5,4,8,39,22,13,10,55,45,3,0,9,1412,0,0,0,9,20.689814233065206,66.04226705091259,64.1025641025641,68,17.77251184834123,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,3,1,19,76.24929178470255
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,28,7,16,9,0,0,7,3,0,0,44,16,8,5,44,51,4,0,5,1413,0,0,0,5,-23.38937350792628,46.728971962616825,46.59090909090909,44,9.600614439324117,28.571428571428573,42.857142857142854,68.75,2.2,3,1,0,75.34607218683652,16,11,0,20,6,26,1,29,16,10,6,3,3,6,5,4,8,39,22,13,10,55,45,3,0,9,1413,0,0,0,9,23.38937350792628,66.04226705091259,64.1025641025641,69,17.77251184834123,37.5,83.33333333333333,50.0,1.2222222222222223,3,1,19,75.34607218683652
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,28,7,16,9,0,0,7,3,0,0,44,16,8,5,44,51,4,0,5,1416,0,0,0,5,-25.07193517960333,46.728971962616825,46.59090909090909,44,9.600614439324117,28.571428571428573,42.857142857142854,68.75,2.2,2,1,0,76.03389830508475,16,11,0,20,6,26,1,30,17,10,6,3,3,6,5,4,8,40,23,13,10,57,46,3,0,9,1416,0,0,0,9,25.07193517960333,66.83864915572232,65.0,71,17.428350116189,37.5,83.33333333333333,47.82608695652174,1.2222222222222223,2,1,19,76.03389830508475
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,8,5,44,52,4,0,5,1432,0,0,0,5,-27.286187881394227,45.75707154742096,45.55555555555556,43,9.419743782969103,28.571428571428573,42.857142857142854,68.75,2.2,2,1,0,76.02234636871508,16,11,0,20,6,26,1,30,17,10,6,3,3,6,5,4,8,40,23,13,10,57,46,3,0,9,1432,0,0,0,9,27.286187881394227,66.83864915572232,65.0,71,17.428350116189,37.5,83.33333333333333,47.82608695652174,1.2222222222222223,2,1,19,76.02234636871508
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,8,5,44,52,4,0,5,1433,0,0,0,5,-27.286187881394227,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,2,1,0,75.96929518492672,16,11,0,21,6,27,1,30,17,10,6,3,3,6,5,4,8,40,23,13,10,57,46,3,0,9,1433,0,0,0,9,27.286187881394227,66.83864915572232,65.0,72,17.428350116189,37.5,83.33333333333333,47.82608695652174,1.2222222222222223,2,1,19,75.96929518492672
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,9,5,44,52,4,0,5,1454,0,0,0,5,-27.286187881394227,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,2,1,0,74.87207702888583,16,11,0,21,6,27,1,30,17,10,6,3,3,6,5,4,8,40,23,13,10,57,46,3,0,9,1454,0,0,0,9,27.286187881394227,66.83864915572232,65.0,72,17.428350116189,37.5,83.33333333333333,47.82608695652174,1.2222222222222223,2,1,19,74.87207702888583
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,9,5,44,52,4,0,5,1454,0,0,0,5,-27.286187881394227,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,2,1,0,74.87207702888583,16,11,0,21,6,27,1,30,17,10,6,3,3,6,5,4,8,40,23,13,10,57,46,3,0,9,1454,0,0,0,9,27.286187881394227,66.83864915572232,65.0,72,17.428350116189,37.5,83.33333333333333,47.82608695652174,1.2222222222222223,2,1,19,74.87207702888583
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,9,5,44,52,4,0,5,1454,0,0,0,5,-27.286187881394227,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,2,1,0,74.87207702888583,16,11,0,21,6,27,1,30,17,10,6,3,3,6,5,4,8,40,23,13,10,57,46,3,0,9,1454,0,0,0,9,27.286187881394227,66.83864915572232,65.0,72,17.428350116189,37.5,83.33333333333333,47.82608695652174,1.2222222222222223,2,1,19,74.87207702888583
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,9,5,44,52,4,0,5,1454,0,0,0,5,-27.286187881394227,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,2,1,0,74.87207702888583,16,11,0,21,6,27,1,30,17,10,6,3,3,6,5,4,8,40,23,13,10,57,46,3,0,9,1454,0,0,0,9,27.286187881394227,66.83864915572232,65.0,72,17.428350116189,37.5,83.33333333333333,47.82608695652174,1.2222222222222223,2,1,19,74.87207702888583
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,9,5,44,52,4,0,5,1454,0,0,0,5,-26.09365757172435,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,2,1,0,75.23521320495186,16,11,0,21,6,27,1,30,17,10,6,3,3,7,5,4,8,40,23,13,10,57,47,3,0,9,1454,0,0,0,9,26.09365757172435,66.15598885793872,65.0,71,17.28110599078341,37.5,71.42857142857143,47.82608695652174,1.2222222222222223,2,1,19,75.23521320495186
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,9,5,44,52,4,0,5,1454,0,0,0,5,-27.073298944610556,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,3,1,0,75.59834938101788,16,11,0,21,6,27,1,30,17,10,6,3,3,8,6,4,8,40,23,13,10,58,48,3,0,9,1454,0,0,0,9,27.073298944610556,66.6360294117647,65.0,72,17.136329017517134,37.5,75.0,47.82608695652174,1.2222222222222223,3,1,19,75.59834938101788
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,9,5,44,52,4,0,5,1454,0,0,0,5,-27.073298944610556,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,3,1,0,75.59834938101788,16,11,0,21,6,27,1,30,17,10,6,3,3,8,6,4,8,40,23,13,10,58,48,3,0,9,1454,0,0,0,9,27.073298944610556,66.6360294117647,65.0,72,17.136329017517134,37.5,75.0,47.82608695652174,1.2222222222222223,3,1,19,75.59834938101788
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,16,9,0,0,7,3,0,0,45,16,9,5,44,52,4,0,5,1454,0,0,0,5,-27.073298944610556,45.75707154742096,45.55555555555556,43,9.419743782969103,27.586206896551722,42.857142857142854,68.75,2.2,3,1,0,75.59834938101788,16,11,0,21,6,27,1,30,17,10,6,3,3,8,6,4,8,40,23,13,10,58,48,3,0,9,1454,0,0,0,9,27.073298944610556,66.6360294117647,65.0,72,17.136329017517134,37.5,75.0,47.82608695652174,1.2222222222222223,3,1,19,75.59834938101788
S41G01N69,2022-2023,20221126,home,55,11,1,10,8,18,3,29,7,17,9,0,0,7,3,0,0,46,16,9,5,44,53,4,0,5,1474,0,0,0,5,-29.191446928441763,44.82477587612062,44.56521739130435,42,9.245562130177515,27.586206896551722,42.857142857142854,68.75,2.2,3,1,0,75.38670284938941,16,11,0,21,6,27,1,30,17,10,6,3,3,8,6,4,8,40,23,13,10,58,48,3,0,9,1474,0,0,0,9,29.191446928441763,66.6360294117647,65.0,72,17.136329017517134,37.5,75.0,47.82608695652174,1.2222222222222223,3,1,19,75.38670284938941
S41G01N69,2022-2023,20221126,home,55,11,1,10,9,19,3,29,7,17,9,0,0,7,3,0,0,46,16,9,5,44,53,4,0,5,1477,0,0,0,5,-27.073298944610556,44.82477587612062,44.56521739130435,43,9.245562130177515,30.0,42.857142857142854,68.75,2.2,3,1,0,74.42112389979688,16,11,0,21,6,27,1,30,17,10,6,3,3,8,6,4,8,40,23,13,10,58,48,3,0,9,1477,0,0,0,9,27.073298944610556,66.6360294117647,65.0,72,17.136329017517134,37.5,75.0,47.82608695652174,1.2222222222222223,3,1,19,74.42112389979688
S41G01N69,2022-2023,20221126,home,55,11,1,10,9,19,3,29,7,18,9,0,0,7,3,0,0,47,16,9,5,44,54,4,0,5,1480,0,0,0,5,-29.191446928441763,43.9297124600639,43.61702127659574,42,9.07770515613653,30.0,42.857142857142854,68.75,2.2,3,1,0,75.08108108108108,16,11,0,21,6,27,1,30,17,10,6,3,3,8,6,4,8,40,23,13,10,58,48,3,0,9,1480,0,0,0,9,29.191446928441763,66.6360294117647,65.0,72,17.136329017517134,37.5,75.0,47.82608695652174,1.2222222222222223,3,1,19,75.08108108108108
S41G01N69,2022-2023,20221126,home,55,11,1,10,9,19,3,29,7,18,9,0,0,7,3,0,0,47,16,9,5,44,54,4,0,5,1482,0,0,0,5,-29.191446928441763,43.9297124600639,43.61702127659574,42,9.07770515613653,29.032258064516128,42.857142857142854,68.75,2.2,3,1,0,74.97975708502024,16,11,0,22,6,28,1,30,17,10,6,3,3,8,6,4,8,40,23,13,10,58,48,3,0,9,1482,0,0,0,9,29.191446928441763,66.6360294117647,65.0,73,17.136329017517134,37.5,75.0,47.82608695652174,1.2222222222222223,3,1,19,74.97975708502024
