gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N93,2022-2023,20221210,465,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,466,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,467,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,468,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,469,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,470,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,471,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,472,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,473,away,50,12,4,17,15,32,2,43,19,12,2,3,3,13,7,2,4,55,21,16,6,51,68,9,1,9,1800,0,0,0,10,1.506252655861104,41.99604743083004,40.0,60,12.908777969018933,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01333333333332,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1800,0,0,0,12,-1.506252655861104,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01333333333332
S41G01N93,2022-2023,20221210,474,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,9,1,9,1816,0,0,0,10,-0.1664277889695711,41.31561892417369,39.285714285714285,59,12.726244343891404,42.857142857142854,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,75.01321585903084,6,13,3,20,2,22,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1816,0,0,0,12,0.1664277889695711,54.30327868852459,47.5,60,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,75.01321585903084
S41G01N93,2022-2023,20221210,475,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,9,1,9,1818,0,0,0,10,-0.1664277889695711,41.31561892417369,39.285714285714285,59,12.726244343891404,41.666666666666664,53.84615384615385,57.142857142857146,1.3333333333333333,4,5,4,74.93069306930693,6,13,3,21,2,23,5,27,13,13,4,4,4,20,15,1,1,40,17,16,8,53,60,4,1,11,1818,0,0,0,12,0.1664277889695711,54.30327868852459,47.5,61,18.39464882943144,10.526315789473685,75.0,76.47058823529412,1.1818181818181819,4,5,6,74.93069306930693
S41G01N93,2022-2023,20221210,476,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,9,1,9,1826,0,0,0,10,-3.709021296960998,41.31561892417369,39.285714285714285,59,12.726244343891404,41.666666666666664,53.84615384615385,57.142857142857146,1.3333333333333333,3,5,4,75.25958378970427,6,13,3,21,2,23,5,27,13,14,5,4,4,20,15,1,1,41,18,16,8,56,61,4,1,11,1826,0,0,0,12,3.709021296960998,56.22489959839358,50.0,64,18.092105263157897,10.526315789473685,75.0,72.22222222222223,1.1818181818181819,3,5,6,75.25958378970427
S41G01N93,2022-2023,20221210,477,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,9,1,9,1826,0,0,0,10,-3.709021296960998,41.31561892417369,39.285714285714285,59,12.726244343891404,41.666666666666664,53.84615384615385,57.142857142857146,1.3333333333333333,3,5,4,75.25958378970427,6,14,3,21,2,23,5,27,13,14,5,4,4,20,15,1,1,41,18,16,8,56,61,4,1,11,1826,0,0,0,12,3.709021296960998,56.22489959839358,50.0,65,18.092105263157897,10.526315789473685,75.0,77.77777777777777,1.2727272727272727,3,5,6,75.25958378970427
S41G01N93,2022-2023,20221210,478,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,9,1,10,1845,0,0,0,11,-5.322721472227826,41.31561892417369,39.285714285714285,58,13.943112102621305,41.666666666666664,53.84615384615385,57.142857142857146,1.2,3,5,4,75.13495934959349,6,14,3,21,2,23,5,27,13,14,5,4,4,20,15,1,1,41,18,16,8,56,61,4,1,11,1845,0,0,0,12,5.322721472227826,56.22489959839358,50.0,65,18.092105263157897,10.526315789473685,75.0,77.77777777777777,1.2727272727272727,3,5,6,75.13495934959349
S41G01N93,2022-2023,20221210,479,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,9,1,10,1845,0,0,0,11,-5.322721472227826,41.31561892417369,39.285714285714285,58,13.943112102621305,41.666666666666664,53.84615384615385,57.142857142857146,1.2,3,5,4,75.13495934959349,6,14,3,21,2,23,5,27,13,14,5,4,4,20,15,1,1,41,18,16,8,56,61,4,1,11,1845,0,0,0,12,5.322721472227826,56.22489959839358,50.0,65,18.092105263157897,10.526315789473685,75.0,77.77777777777777,1.2727272727272727,3,5,6,75.13495934959349
S41G01N93,2022-2023,20221210,480,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,9,1,10,1845,0,0,0,11,-5.322721472227826,41.31561892417369,39.285714285714285,58,13.943112102621305,41.666666666666664,53.84615384615385,57.142857142857146,1.2,3,5,4,75.13495934959349,6,14,3,21,2,23,5,27,13,14,5,4,4,20,15,1,1,41,18,16,8,56,61,4,1,11,1845,0,0,0,12,5.322721472227826,56.22489959839358,50.0,65,18.092105263157897,10.526315789473685,75.0,77.77777777777777,1.2727272727272727,3,5,6,75.13495934959349
S41G01N93,2022-2023,20221210,481,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,9,1,10,1861,0,0,0,11,-3.730111183965363,41.31561892417369,39.285714285714285,58,13.943112102621305,41.666666666666664,53.84615384615385,57.142857142857146,1.2,3,5,4,75.13379903277807,6,14,3,21,2,23,5,27,13,14,5,4,4,20,15,1,1,41,18,16,8,56,61,4,1,12,1861,0,0,0,13,3.730111183965363,56.22489959839358,50.0,64,19.417475728155342,10.526315789473685,75.0,77.77777777777777,1.1666666666666667,3,5,6,75.13379903277807
S41G01N93,2022-2023,20221210,482,away,50,12,4,17,15,32,2,44,19,12,2,3,3,13,7,2,4,56,21,16,6,51,69,10,1,10,1862,0,0,0,11,-3.730111183965363,41.31561892417369,39.285714285714285,59,13.943112102621305,41.666666666666664,53.84615384615385,57.142857142857146,1.2,3,5,4,75.09344790547799,6,14,3,21,2,23,5,27,13,14,5,4,4,20,15,1,1,41,18,16,8,56,61,4,1,12,1862,0,0,0,13,3.730111183965363,56.22489959839358,50.0,64,19.417475728155342,10.526315789473685,75.0,77.77777777777777,1.1666666666666667,3,5,6,75.09344790547799
S41G01N93,2022-2023,20221210,483,away,50,12,4,17,15,32,2,45,20,12,2,3,3,13,7,2,4,57,22,16,6,53,70,10,1,10,1874,0,0,0,11,-1.8228931272409596,42.25127551020408,40.35087719298246,61,13.751375137513751,41.666666666666664,53.84615384615385,54.54545454545455,1.2,2,5,4,75.25293489861258,6,14,3,21,2,23,5,27,13,14,5,4,4,20,15,1,1,41,18,16,8,56,61,4,1,12,1874,0,0,0,13,1.8228931272409596,56.22489959839358,50.0,64,19.417475728155342,10.526315789473685,75.0,77.77777777777777,1.1666666666666667,2,5,6,75.25293489861258
S41G01N93,2022-2023,20221210,484,away,50,12,4,17,15,32,2,45,20,12,2,3,3,13,7,2,4,57,22,16,6,53,70,10,1,10,1892,0,0,0,11,-3.5721450195134565,42.25127551020408,40.35087719298246,61,13.751375137513751,41.666666666666664,53.84615384615385,54.54545454545455,1.2,2,5,4,75.17124735729386,6,14,3,21,2,23,5,28,14,14,5,5,5,20,15,1,1,42,19,16,8,58,62,4,1,12,1892,0,0,0,13,3.5721450195134565,57.08661417322835,51.19047619047619,66,19.10828025477707,10.526315789473685,75.0,73.6842105263158,1.1666666666666667,2,5,6,75.17124735729386
S41G01N93,2022-2023,20221210,485,away,50,12,4,17,15,32,2,45,20,12,2,3,3,13,7,2,4,57,22,16,6,53,70,10,1,10,1892,0,0,0,11,-3.5721450195134565,42.25127551020408,40.35087719298246,61,13.751375137513751,41.666666666666664,53.84615384615385,54.54545454545455,1.2,2,5,4,75.17124735729386,6,15,3,21,2,23,5,28,14,14,5,5,5,20,15,1,1,42,19,16,8,58,62,4,1,12,1892,0,0,0,13,3.5721450195134565,57.08661417322835,51.19047619047619,67,19.10828025477707,10.526315789473685,75.0,78.94736842105263,1.25,2,5,6,75.17124735729386
S41G01N93,2022-2023,20221210,486,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,16,6,53,71,10,1,10,1917,0,0,0,11,-5.135881256274203,41.588198367859384,39.6551724137931,60,13.564839934888768,41.666666666666664,53.84615384615385,54.54545454545455,1.2,2,5,4,74.8169014084507,6,15,3,21,2,23,5,28,14,14,5,5,5,20,15,1,1,42,19,16,8,58,62,4,1,12,1917,0,0,0,13,5.135881256274203,57.08661417322835,51.19047619047619,67,19.10828025477707,10.526315789473685,75.0,78.94736842105263,1.25,2,5,6,74.8169014084507
S41G01N93,2022-2023,20221210,487,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,16,6,53,71,10,1,10,1919,0,0,0,11,-5.135881256274203,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,2,5,4,74.73892652423136,6,15,3,22,2,24,5,28,14,14,5,5,5,20,15,1,1,42,19,16,8,58,62,4,1,12,1919,0,0,0,13,5.135881256274203,57.08661417322835,51.19047619047619,68,19.10828025477707,10.526315789473685,75.0,78.94736842105263,1.25,2,5,6,74.73892652423136
S41G01N93,2022-2023,20221210,488,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,17,7,53,71,10,1,10,1928,0,0,0,11,-5.135881256274203,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,2,5,4,74.39004149377594,6,15,3,22,2,24,5,28,14,14,5,5,5,20,15,1,1,42,19,16,8,58,62,4,1,12,1928,0,0,0,13,5.135881256274203,57.08661417322835,51.19047619047619,68,19.10828025477707,10.526315789473685,75.0,78.94736842105263,1.25,2,5,6,74.39004149377594
S41G01N93,2022-2023,20221210,489,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,17,7,53,71,10,1,10,1928,0,0,0,11,-5.135881256274203,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,2,5,4,74.39004149377594,6,15,3,22,2,24,5,28,14,14,5,5,5,20,15,1,1,42,19,16,8,58,62,4,1,12,1928,0,0,0,13,5.135881256274203,57.08661417322835,51.19047619047619,68,19.10828025477707,10.526315789473685,75.0,78.94736842105263,1.25,2,5,6,74.39004149377594
S41G01N93,2022-2023,20221210,490,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,17,7,53,71,10,1,10,1944,0,0,0,11,-6.828523054945634,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,4,5,4,74.39506172839505,6,15,3,22,2,24,5,29,15,14,5,5,5,20,15,1,1,43,20,16,8,60,63,4,1,12,1944,0,0,0,13,6.828523054945634,57.915057915057915,52.325581395348834,70,18.808777429467085,10.526315789473685,75.0,75.0,1.25,4,5,7,74.39506172839505
S41G01N93,2022-2023,20221210,491,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,17,7,53,71,10,1,10,1944,0,0,0,11,-6.828523054945634,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,4,5,4,74.39506172839505,6,16,3,22,2,24,5,29,15,14,5,5,5,20,15,1,1,43,20,16,8,60,63,4,1,12,1944,0,0,0,13,6.828523054945634,57.915057915057915,52.325581395348834,71,18.808777429467085,10.526315789473685,75.0,80.0,1.3333333333333333,4,5,7,74.39506172839505
S41G01N93,2022-2023,20221210,492,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,17,7,53,71,10,1,10,1956,0,0,0,11,-6.828523054945634,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,4,5,4,73.93865030674847,6,16,3,22,2,24,5,29,15,14,5,5,5,20,15,1,1,43,20,17,9,60,63,4,1,12,1956,0,0,0,13,6.828523054945634,57.915057915057915,52.325581395348834,71,18.808777429467085,10.526315789473685,75.0,80.0,1.3333333333333333,4,5,7,73.93865030674847
S41G01N93,2022-2023,20221210,493,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,17,7,53,71,10,1,10,1956,0,0,0,11,-6.828523054945634,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,4,5,4,73.93865030674847,6,16,3,22,2,24,5,29,15,14,5,5,5,20,15,1,1,43,20,17,9,60,63,4,1,12,1956,0,0,0,13,6.828523054945634,57.915057915057915,52.325581395348834,71,18.808777429467085,10.526315789473685,75.0,80.0,1.3333333333333333,4,5,7,73.93865030674847
S41G01N93,2022-2023,20221210,494,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,17,7,53,71,10,1,10,1956,0,0,0,11,-6.828523054945634,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,4,5,4,73.93865030674847,6,16,3,22,2,24,5,29,15,14,5,5,5,20,15,1,1,43,20,17,9,60,63,4,1,12,1956,0,0,1,13,6.828523054945634,57.915057915057915,52.325581395348834,71,18.808777429467085,10.526315789473685,75.0,80.0,1.3333333333333333,4,5,7,73.93865030674847
S41G01N93,2022-2023,20221210,495,away,50,12,4,17,15,32,2,46,20,12,2,3,3,13,7,2,4,58,22,17,7,53,71,10,1,10,1956,0,0,0,11,-6.828523054945634,41.588198367859384,39.6551724137931,60,13.564839934888768,40.54054054054054,53.84615384615385,54.54545454545455,1.2,4,5,4,73.93865030674847,6,16,3,22,2,24,5,29,15,14,5,5,5,20,15,1,1,43,20,17,9,60,63,4,1,12,1956,0,0,1,13,6.828523054945634,57.915057915057915,52.325581395348834,71,18.808777429467085,10.526315789473685,75.0,80.0,1.3333333333333333,4,5,7,73.93865030674847
S41G01N93,2022-2023,20221210,496,away,50,12,4,17,15,32,2,47,20,12,2,3,3,13,7,2,4,59,22,17,7,53,72,10,1,10,1967,0,0,0,11,-8.33989036214308,40.94561186650186,38.983050847457626,59,13.383297644539615,40.54054054054054,53.84615384615385,54.54545454545455,1.2,4,5,4,74.13523131672598,6,16,3,22,2,24,5,29,15,14,5,5,5,20,15,1,1,43,20,17,9,60,63,4,1,12,1967,0,0,1,13,8.33989036214308,57.915057915057915,52.325581395348834,71,18.808777429467085,10.526315789473685,75.0,80.0,1.3333333333333333,4,5,7,74.13523131672598
S41G01N93,2022-2023,20221210,497,away,50,12,4,17,15,32,2,47,20,12,2,3,3,13,7,2,4,59,22,17,7,53,72,10,1,10,1969,0,0,0,11,-8.33989036214308,40.94561186650186,38.983050847457626,59,13.383297644539615,39.473684210526315,53.84615384615385,54.54545454545455,1.2,4,5,4,74.05992889791771,6,16,3,23,2,25,5,29,15,14,5,5,5,20,15,1,1,43,20,17,9,60,63,4,1,12,1969,0,0,1,13,8.33989036214308,57.915057915057915,52.325581395348834,72,18.808777429467085,10.526315789473685,75.0,80.0,1.3333333333333333,4,5,7,74.05992889791771
S41G01N93,2022-2023,20221210,498,away,50,12,4,17,15,32,2,47,20,12,2,3,3,13,7,2,4,59,22,17,7,53,72,10,1,10,1975,0,0,0,11,-9.978626371047909,40.94561186650186,38.983050847457626,59,13.383297644539615,39.473684210526315,53.84615384615385,54.54545454545455,1.2,6,5,4,74.44253164556962,6,16,3,23,2,25,5,30,16,14,5,6,6,20,15,1,1,44,21,17,9,62,64,4,1,12,1975,0,0,1,13,9.978626371047909,58.71212121212122,53.40909090909091,74,18.51851851851852,10.526315789473685,75.0,76.19047619047619,1.3333333333333333,6,5,9,74.44253164556962
S41G01N93,2022-2023,20221210,499,away,50,12,4,17,15,32,2,47,20,12,2,3,3,13,7,2,4,59,22,17,7,53,72,10,1,10,1975,0,0,0,11,-9.978626371047909,40.94561186650186,38.983050847457626,59,13.383297644539615,39.473684210526315,53.84615384615385,54.54545454545455,1.2,6,5,4,74.44253164556962,6,16,3,23,2,25,5,30,16,14,5,6,6,20,15,1,1,44,21,17,9,62,64,4,1,12,1975,0,0,1,13,9.978626371047909,58.71212121212122,53.40909090909091,74,18.51851851851852,10.526315789473685,75.0,76.19047619047619,1.3333333333333333,6,5,9,74.44253164556962
S41G01N93,2022-2023,20221210,500,away,50,12,4,17,15,32,2,47,20,12,2,3,3,13,7,2,4,59,22,17,7,53,72,10,1,10,1975,0,0,0,11,-9.978626371047909,40.94561186650186,38.983050847457626,59,13.383297644539615,39.473684210526315,53.84615384615385,54.54545454545455,1.2,6,5,4,74.44253164556962,6,16,3,23,2,25,5,30,16,14,5,6,6,20,15,1,1,44,21,17,9,62,64,4,1,12,1975,0,0,1,13,9.978626371047909,58.71212121212122,53.40909090909091,74,18.51851851851852,10.526315789473685,75.0,76.19047619047619,1.3333333333333333,6,5,9,74.44253164556962
S41G01N93,2022-2023,20221210,501,away,50,12,4,17,15,32,2,47,20,12,2,3,3,13,7,2,4,59,22,17,7,53,72,10,1,10,1975,0,0,0,11,-9.978626371047909,40.94561186650186,38.983050847457626,59,13.383297644539615,39.473684210526315,53.84615384615385,54.54545454545455,1.2,6,5,4,74.44253164556962,6,16,3,23,2,25,5,30,16,14,5,6,6,20,15,1,1,44,21,17,9,62,64,4,1,12,1975,0,0,1,13,9.978626371047909,58.71212121212122,53.40909090909091,74,18.51851851851852,10.526315789473685,75.0,76.19047619047619,1.3333333333333333,6,5,9,74.44253164556962
S41G01N93,2022-2023,20221210,502,away,50,12,4,17,15,32,2,47,20,13,3,3,3,13,7,2,4,60,23,17,7,56,73,10,1,10,1999,0,0,0,11,-6.4995006839371285,42.6049908703591,40.833333333333336,62,13.206550449022716,39.473684210526315,53.84615384615385,52.17391304347826,1.2,3,5,4,74.14907453726863,6,16,3,23,2,25,5,30,16,14,5,6,6,20,15,1,1,44,21,17,9,62,64,4,1,12,1999,0,0,1,13,6.4995006839371285,58.71212121212122,53.40909090909091,74,18.51851851851852,10.526315789473685,75.0,76.19047619047619,1.3333333333333333,3,5,9,74.14907453726863
S41G01N93,2022-2023,20221210,503,away,50,13,4,17,15,32,2,47,20,13,3,3,3,13,7,2,4,60,23,17,7,56,73,10,1,10,1999,0,0,0,11,-6.4995006839371285,42.6049908703591,40.833333333333336,63,13.206550449022716,39.473684210526315,53.84615384615385,56.52173913043478,1.3,3,5,4,74.14907453726863,6,16,3,23,2,25,5,30,16,14,5,6,6,20,15,1,1,44,21,17,9,62,64,4,1,12,1999,0,0,1,13,6.4995006839371285,58.71212121212122,53.40909090909091,74,18.51851851851852,10.526315789473685,75.0,76.19047619047619,1.3333333333333333,3,5,9,74.14907453726863
S41G01N93,2022-2023,20221210,504,away,50,13,4,17,15,32,2,47,20,13,3,3,3,13,7,2,4,60,23,17,7,56,73,10,1,10,2021,0,0,0,11,-4.952069419835539,42.6049908703591,40.833333333333336,63,13.206550449022716,39.473684210526315,53.84615384615385,56.52173913043478,1.3,3,5,4,73.93567540821375,6,16,3,23,2,25,5,30,16,15,5,6,6,20,15,1,1,45,21,17,9,62,65,4,1,12,2021,0,0,1,13,4.952069419835539,57.62081784386618,52.22222222222222,73,18.237082066869302,10.526315789473685,75.0,76.19047619047619,1.3333333333333333,3,5,9,73.93567540821375
S41G01N93,2022-2023,20221210,505,away,50,13,4,17,15,32,2,47,20,13,3,3,3,13,7,2,4,60,23,17,7,56,73,10,1,10,2022,0,0,0,11,-6.4995006839371285,42.6049908703591,40.833333333333336,63,13.206550449022716,39.473684210526315,53.84615384615385,56.52173913043478,1.3,3,5,4,73.30563798219583,6,16,3,23,3,26,5,30,16,15,5,6,6,20,15,1,1,45,21,17,9,62,65,4,1,12,2022,0,0,1,13,6.4995006839371285,57.62081784386618,52.22222222222222,74,18.237082066869302,15.0,75.0,76.19047619047619,1.3333333333333333,3,5,9,73.30563798219583
S41G01N93,2022-2023,20221210,506,away,50,13,4,17,15,32,2,47,20,13,3,3,3,13,7,2,4,60,23,17,7,56,73,10,1,10,2027,0,0,0,11,-4.952069419835539,42.6049908703591,40.833333333333336,63,13.206550449022716,39.473684210526315,53.84615384615385,56.52173913043478,1.3,3,5,4,73.71682289097188,6,16,3,23,3,26,5,30,16,16,5,6,6,20,15,1,1,46,21,17,9,62,66,4,1,12,2027,0,0,1,13,4.952069419835539,56.56934306569343,51.08695652173913,73,17.964071856287426,15.0,75.0,76.19047619047619,1.3333333333333333,3,5,9,73.71682289097188
S41G01N93,2022-2023,20221210,507,away,50,13,4,17,15,32,2,47,20,13,3,3,3,13,7,2,4,60,23,17,7,56,73,10,1,10,2030,0,0,0,11,-6.4995006839371285,42.6049908703591,40.833333333333336,63,13.206550449022716,39.473684210526315,53.84615384615385,56.52173913043478,1.3,3,5,4,73.01674876847291,6,16,3,23,4,27,5,30,16,16,5,6,6,20,15,1,1,46,21,17,9,62,66,4,1,12,2030,0,0,1,13,6.4995006839371285,56.56934306569343,51.08695652173913,74,17.964071856287426,19.047619047619047,75.0,76.19047619047619,1.3333333333333333,3,5,9,73.01674876847291
S41G01N93,2022-2023,20221210,508,away,50,13,4,17,15,32,2,47,20,13,3,3,3,13,7,2,4,60,23,18,8,56,73,10,1,10,2036,0,0,0,11,-6.4995006839371285,42.6049908703591,40.833333333333336,63,13.206550449022716,39.473684210526315,53.84615384615385,56.52173913043478,1.3,3,5,4,72.8015717092338,6,16,3,23,4,27,5,30,16,16,5,6,6,20,15,1,1,46,21,17,9,62,66,4,1,12,2036,0,0,1,13,6.4995006839371285,56.56934306569343,51.08695652173913,74,17.964071856287426,19.047619047619047,75.0,76.19047619047619,1.3333333333333333,3,5,9,72.8015717092338
S41G01N93,2022-2023,20221210,509,away,50,13,4,17,15,32,2,47,20,13,3,3,3,13,7,2,4,60,23,18,8,56,73,10,1,10,2036,0,0,0,11,-6.4995006839371285,42.6049908703591,40.833333333333336,63,13.206550449022716,39.473684210526315,53.84615384615385,56.52173913043478,1.3,3,5,4,72.8015717092338,6,16,3,23,4,27,5,30,16,16,5,6,6,20,15,1,1,46,21,17,9,62,66,4,1,12,2036,0,0,1,13,6.4995006839371285,56.56934306569343,51.08695652173913,74,17.964071856287426,19.047619047619047,75.0,76.19047619047619,1.3333333333333333,3,5,9,72.8015717092338
