gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N20,2022-2023,20221025,336,away,55,13,1,11,5,16,3,21,10,14,5,1,1,12,8,1,2,35,15,10,5,43,47,4,0,7,1240,0,1,0,7,-36.50042353846543,53.37636544190665,50.0,49,14.805414551607445,27.77777777777778,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,80.12903225806453,10,17,0,13,2,15,1,24,16,11,6,2,1,8,6,2,4,35,22,12,5,56,43,5,0,4,1240,0,0,0,4,36.50042353846543,72.68951194184838,71.42857142857143,75,9.40733772342427,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,80.12903225806453
S41G01N20,2022-2023,20221025,337,away,55,13,1,11,5,16,3,21,10,14,5,1,1,12,8,1,2,35,15,10,5,43,47,4,0,7,1267,0,1,0,7,-33.171826323455164,53.37636544190665,50.0,49,14.805414551607445,27.77777777777778,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.36858721389109,10,17,0,13,2,15,1,24,16,12,6,2,1,8,6,2,4,36,22,12,5,56,44,5,0,4,1267,0,0,0,4,33.171826323455164,70.85020242914979,69.44444444444444,74,9.191176470588236,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.36858721389109
S41G01N20,2022-2023,20221025,338,away,55,13,1,11,5,16,4,21,10,14,5,1,1,12,8,1,2,35,15,10,5,43,47,4,0,7,1267,0,1,0,7,-33.171826323455164,53.37636544190665,50.0,50,14.805414551607445,27.77777777777778,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.36858721389109,10,17,0,13,2,15,1,24,16,12,6,2,1,8,6,2,4,36,22,12,5,56,44,5,0,4,1267,0,0,0,4,33.171826323455164,70.85020242914979,69.44444444444444,74,9.191176470588236,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.36858721389109
S41G01N20,2022-2023,20221025,339,away,55,13,1,11,5,16,4,21,10,14,5,1,1,12,8,1,2,35,15,10,5,43,47,4,0,7,1267,0,1,0,7,-33.171826323455164,53.37636544190665,50.0,50,14.805414551607445,27.77777777777778,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.36858721389109,10,17,0,13,2,15,1,24,16,12,6,2,1,8,6,2,4,36,22,13,6,56,44,5,0,4,1267,0,0,0,4,33.171826323455164,70.85020242914979,69.44444444444444,74,9.191176470588236,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.36858721389109
S41G01N20,2022-2023,20221025,340,away,55,13,1,11,5,16,4,21,10,14,5,1,1,12,8,1,2,35,15,10,5,43,47,4,0,7,1267,0,1,0,7,-33.171826323455164,53.37636544190665,50.0,50,14.805414551607445,27.77777777777778,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.36858721389109,10,17,0,13,2,15,1,24,16,12,6,2,1,8,6,2,4,36,22,13,6,56,44,5,0,4,1267,0,0,0,4,33.171826323455164,70.85020242914979,69.44444444444444,74,9.191176470588236,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.36858721389109
S41G01N20,2022-2023,20221025,341,away,55,13,1,11,5,16,4,21,10,15,5,1,1,12,8,1,2,36,15,10,5,43,48,4,0,7,1281,0,1,0,7,-35.52170924463725,52.08333333333333,48.611111111111114,49,14.498757249378624,27.77777777777778,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.43793911007027,10,17,0,13,2,15,1,24,16,12,6,2,1,8,6,2,4,36,22,13,6,56,44,5,0,4,1281,0,0,0,4,35.52170924463725,70.85020242914979,69.44444444444444,74,9.191176470588236,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.43793911007027
S41G01N20,2022-2023,20221025,342,away,55,13,1,11,5,16,4,21,10,15,5,1,1,12,8,1,2,36,15,10,5,43,48,4,0,7,1283,0,1,0,7,-35.52170924463725,52.08333333333333,48.611111111111114,49,14.498757249378624,26.31578947368421,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.3141075604053,10,17,0,14,2,16,1,24,16,12,6,2,1,8,6,2,4,36,22,13,6,56,44,5,0,4,1283,0,0,0,4,35.52170924463725,70.85020242914979,69.44444444444444,75,9.191176470588236,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.3141075604053
S41G01N20,2022-2023,20221025,343,away,55,13,1,11,5,16,4,21,10,15,5,1,1,12,8,1,2,36,15,11,6,43,48,4,0,7,1285,0,1,0,7,-35.52170924463725,52.08333333333333,48.611111111111114,49,14.498757249378624,26.31578947368421,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.19066147859924,10,17,0,14,2,16,1,24,16,12,6,2,1,8,6,2,4,36,22,13,6,56,44,5,0,4,1285,0,0,0,4,35.52170924463725,70.85020242914979,69.44444444444444,75,9.191176470588236,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.19066147859924
S41G01N20,2022-2023,20221025,344,away,55,13,1,11,5,16,4,21,10,15,5,1,1,12,8,1,2,36,15,11,6,43,48,4,0,7,1285,0,1,0,7,-35.52170924463725,52.08333333333333,48.611111111111114,49,14.498757249378624,26.31578947368421,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.19066147859924,10,17,0,14,2,16,1,24,16,12,6,2,1,8,6,2,4,36,22,13,6,56,44,5,0,4,1285,0,0,0,4,35.52170924463725,70.85020242914979,69.44444444444444,75,9.191176470588236,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.19066147859924
S41G01N20,2022-2023,20221025,345,away,55,13,1,11,5,16,4,21,10,15,5,1,1,12,8,1,2,36,15,11,6,43,48,4,0,7,1291,0,1,0,7,-32.34967822036124,52.08333333333333,48.611111111111114,49,14.498757249378624,26.31578947368421,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.75213013168087,10,17,0,14,2,16,1,25,16,12,6,2,1,8,6,2,4,37,22,13,6,56,45,5,0,4,1291,0,0,0,4,32.34967822036124,69.10167818361303,67.56756756756756,74,8.98472596585804,15.384615384615385,75.0,77.27272727272727,4.25,2,1,15,79.75213013168087
S41G01N20,2022-2023,20221025,346,away,55,13,1,12,5,17,4,21,10,15,5,1,1,12,8,1,2,36,15,11,6,43,48,4,0,7,1293,0,1,0,7,-32.34967822036124,52.08333333333333,48.611111111111114,50,14.498757249378624,26.31578947368421,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.62877030162414,10,17,0,14,2,16,1,25,16,12,6,2,1,8,6,2,4,37,22,13,6,56,45,5,0,4,1293,0,0,0,4,32.34967822036124,69.10167818361303,67.56756756756756,74,8.98472596585804,14.285714285714286,75.0,77.27272727272727,4.25,2,1,15,79.62877030162414
S41G01N20,2022-2023,20221025,347,away,55,13,1,12,5,17,4,21,10,15,5,1,1,12,8,1,2,36,15,11,6,43,48,4,0,7,1299,0,1,0,7,-32.34967822036124,52.08333333333333,48.611111111111114,50,14.498757249378624,26.31578947368421,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.26096997690532,10,17,0,14,2,16,1,25,16,12,6,2,1,8,6,2,4,37,22,14,6,56,45,5,0,4,1299,0,0,0,4,32.34967822036124,69.10167818361303,67.56756756756756,74,8.98472596585804,14.285714285714286,75.0,77.27272727272727,4.25,2,1,15,79.26096997690532
S41G01N20,2022-2023,20221025,348,away,55,13,1,12,5,17,4,21,10,15,5,1,1,12,8,1,2,36,15,11,6,43,48,4,0,7,1299,0,1,0,7,-32.34967822036124,52.08333333333333,48.611111111111114,50,14.498757249378624,26.31578947368421,66.66666666666667,86.66666666666667,1.8571428571428572,2,1,0,79.26096997690532,10,17,0,14,2,16,1,25,16,12,6,2,1,8,6,2,4,37,22,14,6,56,45,5,0,4,1299,0,0,0,4,32.34967822036124,69.10167818361303,67.56756756756756,74,8.98472596585804,14.285714285714286,75.0,77.27272727272727,4.25,2,1,15,79.26096997690532
S41G01N20,2022-2023,20221025,349,away,55,14,1,12,5,17,4,21,10,15,5,1,1,12,8,1,2,36,15,11,6,43,48,4,0,7,1299,0,1,0,7,-32.34967822036124,52.08333333333333,48.611111111111114,51,14.498757249378624,26.31578947368421,66.66666666666667,93.33333333333333,2.0,2,1,0,79.26096997690532,10,17,0,14,2,16,1,25,16,12,6,2,1,8,6,2,4,37,22,14,6,56,45,5,0,4,1299,0,0,0,4,32.34967822036124,69.10167818361303,67.56756756756756,74,8.98472596585804,14.285714285714286,75.0,77.27272727272727,4.25,2,1,15,79.26096997690532
S41G01N20,2022-2023,20221025,350,away,55,14,1,12,5,17,4,21,10,15,5,1,1,13,9,1,2,36,15,11,6,44,49,4,0,7,1299,0,1,0,7,-31.062288969659832,52.73250239693193,48.611111111111114,52,14.367816091954023,26.31578947368421,69.23076923076923,93.33333333333333,2.0,3,1,0,79.6674364896074,10,17,0,14,2,16,1,25,16,12,6,2,1,8,6,2,4,37,22,14,6,56,45,5,0,4,1299,0,0,0,4,31.062288969659832,69.10167818361303,67.56756756756756,74,8.98472596585804,14.285714285714286,75.0,77.27272727272727,4.25,3,1,15,79.6674364896074
S41G01N20,2022-2023,20221025,351,away,55,14,1,12,5,17,4,21,10,15,5,1,1,14,10,1,2,36,15,11,6,45,50,4,0,7,1299,0,1,0,7,-29.80055421489631,53.36812144212524,48.611111111111114,53,14.239218877135883,26.31578947368421,71.42857142857143,93.33333333333333,2.0,4,1,0,80.07390300230948,10,17,0,14,2,16,1,25,16,12,6,2,1,8,6,2,4,37,22,14,6,56,45,5,0,4,1299,0,0,0,4,29.80055421489631,69.10167818361303,67.56756756756756,74,8.98472596585804,14.285714285714286,75.0,77.27272727272727,4.25,4,1,15,80.07390300230948
S41G01N20,2022-2023,20221025,352,away,55,14,1,12,5,17,4,21,10,15,5,1,1,15,11,1,2,36,15,11,6,46,51,4,0,7,1299,0,1,0,7,-28.563714675024997,53.990610328638496,48.611111111111114,54,14.112903225806452,26.31578947368421,73.33333333333333,93.33333333333333,2.0,5,1,0,80.48036951501155,10,17,0,14,2,16,1,25,16,12,6,2,1,8,6,2,4,37,22,14,6,56,45,5,0,4,1299,0,0,0,4,28.563714675024997,69.10167818361303,67.56756756756756,74,8.98472596585804,14.285714285714286,75.0,77.27272727272727,4.25,5,1,15,80.48036951501155
S41G01N20,2022-2023,20221025,353,away,55,14,1,12,5,17,4,21,10,15,5,1,1,15,11,1,2,36,15,11,6,46,51,4,0,7,1326,0,1,0,7,-25.53745713532048,53.990610328638496,48.611111111111114,54,14.112903225806452,26.31578947368421,73.33333333333333,93.33333333333333,2.0,5,1,0,79.74660633484163,10,17,0,14,2,16,1,25,16,13,6,2,1,8,6,2,4,38,22,14,6,56,46,5,0,4,1326,0,0,0,4,25.53745713532048,67.4373795761079,65.78947368421052,73,8.787346221441124,14.285714285714286,75.0,77.27272727272727,4.25,5,1,15,79.74660633484163
S41G01N20,2022-2023,20221025,354,away,55,14,1,13,5,18,4,21,10,15,5,1,1,15,11,1,2,36,15,11,6,46,51,4,0,7,1327,0,1,0,7,-25.53745713532048,53.990610328638496,48.611111111111114,55,14.112903225806452,26.31578947368421,73.33333333333333,93.33333333333333,2.0,5,1,0,79.68651092690278,10,17,0,14,2,16,1,25,16,13,6,2,1,8,6,2,4,38,22,14,6,56,46,5,0,4,1327,0,0,0,4,25.53745713532048,67.4373795761079,65.78947368421052,73,8.787346221441124,13.333333333333334,75.0,77.27272727272727,4.25,5,1,15,79.68651092690278
S41G01N20,2022-2023,20221025,355,away,55,14,1,13,5,18,4,21,10,15,5,1,1,15,11,1,2,36,15,11,6,46,51,4,0,7,1338,0,1,0,7,-25.53745713532048,53.990610328638496,48.611111111111114,55,14.112903225806452,26.31578947368421,73.33333333333333,93.33333333333333,2.0,5,1,0,79.03139013452916,10,17,0,14,2,16,1,25,16,13,6,2,1,8,6,2,4,38,22,15,7,56,46,5,0,4,1338,0,0,0,4,25.53745713532048,67.4373795761079,65.78947368421052,73,8.787346221441124,13.333333333333334,75.0,77.27272727272727,4.25,5,1,15,79.03139013452916
S41G01N20,2022-2023,20221025,356,away,55,14,1,13,5,18,4,21,10,15,5,1,1,15,11,1,2,36,15,11,6,46,51,4,0,7,1338,0,1,0,7,-25.53745713532048,53.990610328638496,48.611111111111114,55,14.112903225806452,26.31578947368421,73.33333333333333,93.33333333333333,2.0,5,1,0,79.03139013452916,10,17,0,14,2,16,1,25,16,13,6,2,1,8,6,2,4,38,22,15,7,56,46,5,0,4,1338,0,0,0,4,25.53745713532048,67.4373795761079,65.78947368421052,73,8.787346221441124,13.333333333333334,75.0,77.27272727272727,4.25,5,1,15,79.03139013452916
S41G01N20,2022-2023,20221025,357,away,55,14,1,13,5,18,4,22,10,15,5,1,1,15,11,1,2,37,15,11,6,46,52,4,0,7,1349,0,1,0,7,-27.79927760577914,52.752293577981646,47.2972972972973,54,13.83399209486166,26.31578947368421,73.33333333333333,93.33333333333333,2.0,5,1,0,79.27650111193478,10,17,0,14,2,16,1,25,16,13,6,2,1,8,6,2,4,38,22,15,7,56,46,5,0,4,1349,0,0,0,4,27.79927760577914,67.4373795761079,65.78947368421052,73,8.787346221441124,13.333333333333334,75.0,77.27272727272727,4.25,5,1,15,79.27650111193478
S41G01N20,2022-2023,20221025,358,away,55,14,1,13,5,18,4,22,10,15,5,1,1,15,11,1,2,37,15,11,6,46,52,4,0,7,1351,0,1,0,7,-27.79927760577914,52.752293577981646,47.2972972972973,54,13.83399209486166,25.0,73.33333333333333,93.33333333333333,2.0,5,1,0,79.15914137675796,10,17,0,15,2,17,1,25,16,13,6,2,1,8,6,2,4,38,22,15,7,56,46,5,0,4,1351,0,0,0,4,27.79927760577914,67.4373795761079,65.78947368421052,74,8.787346221441124,13.333333333333334,75.0,77.27272727272727,4.25,5,1,15,79.15914137675796
S41G01N20,2022-2023,20221025,359,away,55,14,1,13,5,18,4,22,10,15,5,1,1,15,11,1,2,37,15,11,6,46,52,4,0,7,1364,0,1,0,7,-24.908970539556435,52.752293577981646,47.2972972972973,54,13.83399209486166,25.0,73.33333333333333,93.33333333333333,2.0,5,1,0,79.28445747800586,10,17,0,15,2,17,1,26,16,13,6,2,1,8,6,2,4,39,22,15,7,56,47,5,0,4,1364,0,0,0,4,24.908970539556435,65.8513640639699,64.1025641025641,73,8.598452278589853,13.333333333333334,75.0,77.27272727272727,4.25,5,1,15,79.28445747800586
S41G01N20,2022-2023,20221025,360,away,55,14,1,14,5,19,4,22,10,15,5,1,1,15,11,1,2,37,15,11,6,46,52,4,0,7,1367,0,1,0,7,-24.908970539556435,52.752293577981646,47.2972972972973,55,13.83399209486166,25.0,73.33333333333333,93.33333333333333,2.0,5,1,0,79.11046086320411,10,17,0,15,2,17,1,26,16,13,6,2,1,8,6,2,4,39,22,15,7,56,47,5,0,4,1367,0,0,0,4,24.908970539556435,65.8513640639699,64.1025641025641,73,8.598452278589853,12.5,75.0,77.27272727272727,4.25,5,1,15,79.11046086320411
S41G01N20,2022-2023,20221025,361,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,1,2,38,16,11,6,48,53,4,0,7,1370,0,1,0,7,-22.781871676519017,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,79.8131386861314,10,17,0,15,2,17,1,26,16,13,6,2,1,8,6,2,4,39,22,15,7,56,47,5,0,4,1370,0,0,0,4,22.781871676519017,65.8513640639699,64.1025641025641,73,8.598452278589853,12.5,75.0,77.27272727272727,4.25,7,1,15,79.8131386861314
S41G01N20,2022-2023,20221025,362,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,11,6,48,53,4,0,7,1370,0,1,0,7,-22.781871676519017,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,79.8131386861314,10,17,0,15,2,17,1,26,16,13,6,2,1,8,6,2,4,39,22,15,7,56,47,5,0,4,1370,0,0,0,4,22.781871676519017,65.8513640639699,64.1025641025641,73,8.598452278589853,12.5,75.0,77.27272727272727,4.25,7,1,15,79.8131386861314
S41G01N20,2022-2023,20221025,363,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,11,6,48,53,4,0,7,1370,0,1,0,7,-22.781871676519017,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,79.8131386861314,10,17,0,15,2,17,1,26,16,13,6,2,1,8,6,2,4,39,22,15,7,56,47,5,0,4,1370,0,0,0,4,22.781871676519017,65.8513640639699,64.1025641025641,73,8.598452278589853,12.5,75.0,77.27272727272727,4.25,7,1,15,79.8131386861314
S41G01N20,2022-2023,20221025,364,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,11,6,48,53,4,0,7,1388,0,1,0,7,-20.018555254682184,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,79.64265129682997,10,17,0,15,2,17,1,26,16,14,6,2,1,8,6,2,4,40,22,15,7,56,48,5,0,4,1388,0,0,0,4,20.018555254682184,64.33823529411764,62.5,72,8.417508417508417,12.5,75.0,77.27272727272727,4.25,7,1,15,79.64265129682997
S41G01N20,2022-2023,20221025,365,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,11,6,48,53,4,0,7,1388,0,1,0,7,-22.781871676519017,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,78.77809798270893,10,17,0,15,3,18,1,26,16,14,6,2,1,8,6,2,4,40,22,15,7,56,48,5,0,4,1388,0,0,0,4,22.781871676519017,64.33823529411764,62.5,73,8.417508417508417,17.647058823529413,75.0,77.27272727272727,4.25,7,1,15,78.77809798270893
S41G01N20,2022-2023,20221025,366,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,12,7,48,53,4,0,7,1388,0,1,0,7,-22.781871676519017,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,78.77809798270893,10,17,0,15,3,18,1,26,16,14,6,2,1,8,6,2,4,40,22,15,7,56,48,5,0,4,1388,0,0,0,4,22.781871676519017,64.33823529411764,62.5,73,8.417508417508417,17.647058823529413,75.0,77.27272727272727,4.25,7,1,15,78.77809798270893
S41G01N20,2022-2023,20221025,367,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,12,7,48,53,4,0,7,1388,0,1,0,7,-22.781871676519017,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,78.77809798270893,10,17,0,15,3,18,1,26,16,14,6,2,1,8,6,2,4,40,22,15,7,56,48,5,0,4,1388,0,0,0,4,22.781871676519017,64.33823529411764,62.5,73,8.417508417508417,17.647058823529413,75.0,77.27272727272727,4.25,7,1,15,78.77809798270893
S41G01N20,2022-2023,20221025,368,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,12,7,48,53,4,0,7,1401,0,1,0,7,-20.018555254682184,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,78.90364025695932,10,17,0,15,3,18,1,27,16,14,6,2,1,8,6,2,4,41,22,15,7,56,49,5,0,4,1401,0,0,0,4,20.018555254682184,62.893081761006286,60.97560975609756,72,8.244023083264633,17.647058823529413,75.0,77.27272727272727,4.25,7,1,15,78.90364025695932
S41G01N20,2022-2023,20221025,369,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,12,7,48,53,4,0,7,1404,0,1,0,7,-22.781871676519017,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,7,1,0,77.88034188034187,10,17,0,15,4,19,1,27,16,14,6,2,1,8,6,2,4,41,22,15,7,56,49,5,0,4,1404,0,0,0,4,22.781871676519017,62.893081761006286,60.97560975609756,73,8.244023083264633,22.22222222222222,75.0,77.27272727272727,4.25,7,1,15,77.88034188034187
S41G01N20,2022-2023,20221025,370,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,12,7,48,53,4,0,7,1411,0,1,0,7,-24.41222836540274,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,2,1,0,78.34443656980865,10,17,0,15,4,19,1,28,17,14,6,2,1,8,6,2,4,42,23,15,7,58,50,5,0,4,1411,0,0,0,4,24.41222836540274,63.70826010544815,61.904761904761905,75,8.077544426494345,22.22222222222222,75.0,73.91304347826087,4.25,2,1,15,78.34443656980865
S41G01N20,2022-2023,20221025,371,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,12,7,48,53,4,0,7,1411,0,1,0,7,-24.41222836540274,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,2,1,0,78.34443656980865,10,18,0,15,4,19,1,28,17,14,6,2,1,8,6,2,4,42,23,15,7,58,50,5,0,4,1411,0,0,0,4,24.41222836540274,63.70826010544815,61.904761904761905,76,8.077544426494345,22.22222222222222,75.0,78.26086956521739,4.5,2,1,15,78.34443656980865
S41G01N20,2022-2023,20221025,372,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,12,7,48,53,4,0,7,1427,0,1,0,7,-24.41222836540274,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,2,1,0,77.46601261387526,10,18,0,15,4,19,1,28,17,14,6,2,1,8,6,2,4,42,23,16,7,58,50,5,0,4,1427,0,0,0,4,24.41222836540274,63.70826010544815,61.904761904761905,76,8.077544426494345,22.22222222222222,75.0,78.26086956521739,4.5,2,1,15,77.46601261387526
S41G01N20,2022-2023,20221025,373,away,55,14,1,14,5,19,4,23,11,15,5,1,1,15,11,2,4,38,16,12,7,48,53,4,0,7,1427,0,1,0,7,-24.41222836540274,53.81165919282511,48.68421052631579,57,13.565891472868216,25.0,73.33333333333333,87.5,2.0,2,1,0,77.46601261387526,10,18,0,15,4,19,1,28,17,14,6,2,1,8,6,2,4,42,23,16,7,58,50,5,0,4,1427,0,0,0,4,24.41222836540274,63.70826010544815,61.904761904761905,76,8.077544426494345,22.22222222222222,75.0,78.26086956521739,4.5,2,1,15,77.46601261387526
S41G01N20,2022-2023,20221025,374,away,55,14,1,14,5,19,4,23,11,15,5,1,1,16,12,2,4,38,16,12,7,49,54,4,0,7,1427,0,1,0,7,-23.249853544229623,54.39609236234458,48.68421052631579,58,13.45119139123751,25.0,75.0,87.5,2.0,1,1,0,77.83601962158374,10,18,0,15,4,19,1,28,17,14,6,2,1,8,6,2,4,42,23,16,7,58,50,5,0,4,1427,0,0,0,4,23.249853544229623,63.70826010544815,61.904761904761905,76,8.077544426494345,22.22222222222222,75.0,78.26086956521739,4.5,1,1,15,77.83601962158374
S41G01N20,2022-2023,20221025,375,away,55,14,1,14,5,19,4,23,11,15,5,1,1,17,13,2,4,38,16,12,7,50,55,4,0,7,1427,0,1,0,7,-22.109022317046268,54.96921723834652,48.68421052631579,59,13.338414634146341,25.0,76.47058823529412,87.5,2.0,2,1,0,78.20602662929223,10,18,0,15,4,19,1,28,17,14,6,2,1,8,6,2,4,42,23,16,7,58,50,5,0,4,1427,0,0,0,4,22.109022317046268,63.70826010544815,61.904761904761905,76,8.077544426494345,22.22222222222222,75.0,78.26086956521739,4.5,2,1,15,78.20602662929223
S41G01N20,2022-2023,20221025,376,away,55,14,1,14,5,19,4,23,11,15,5,1,1,17,13,2,4,38,16,12,7,50,55,4,0,7,1445,0,1,0,7,-23.669286284997767,54.96921723834652,48.68421052631579,59,13.338414634146341,25.0,76.47058823529412,87.5,2.0,2,1,0,78.06228373702422,10,18,0,15,4,19,1,29,18,14,6,2,1,8,6,2,4,43,24,16,7,60,51,5,0,4,1445,0,0,0,4,23.669286284997767,64.4883920894239,62.7906976744186,78,7.91765637371338,22.22222222222222,75.0,75.0,4.5,2,1,15,78.06228373702422
S41G01N20,2022-2023,20221025,377,away,55,14,1,14,5,19,4,24,11,15,5,1,1,17,13,2,4,39,16,12,7,50,56,4,0,7,1457,0,1,0,7,-25.84147064749466,53.78657487091222,47.43589743589744,58,13.089005235602093,25.0,76.47058823529412,87.5,2.0,2,1,0,78.24296499656829,10,18,0,15,4,19,1,29,18,14,6,2,1,8,6,2,4,43,24,16,7,60,51,5,0,4,1457,0,0,0,4,25.84147064749466,64.4883920894239,62.7906976744186,78,7.91765637371338,22.22222222222222,75.0,75.0,4.5,2,1,15,78.24296499656829
S41G01N20,2022-2023,20221025,378,away,55,14,1,14,5,19,4,24,11,15,5,1,1,17,13,2,4,39,16,12,7,50,56,4,0,7,1459,0,1,0,7,-25.84147064749466,53.78657487091222,47.43589743589744,58,13.089005235602093,23.80952380952381,76.47058823529412,87.5,2.0,2,1,0,78.13570938999315,10,18,0,16,4,20,1,29,18,14,6,2,1,8,6,2,4,43,24,16,7,60,51,5,0,4,1459,0,0,0,4,25.84147064749466,64.4883920894239,62.7906976744186,79,7.91765637371338,22.22222222222222,75.0,75.0,4.5,2,1,15,78.13570938999315
S41G01N20,2022-2023,20221025,379,away,55,14,1,14,5,19,4,24,11,15,5,1,1,17,13,2,4,39,16,12,7,50,56,4,0,7,1468,0,1,0,7,-27.336066940027322,53.78657487091222,47.43589743589744,58,13.089005235602093,23.80952380952381,76.47058823529412,87.5,2.0,4,1,0,78.47411444141689,10,18,0,16,4,20,1,30,19,14,6,2,1,8,6,2,4,44,25,16,7,62,52,5,0,4,1468,0,0,0,4,27.336066940027322,65.23569023569023,63.63636363636363,81,7.763975155279502,22.22222222222222,75.0,72.0,4.5,4,1,15,78.47411444141689
S41G01N20,2022-2023,20221025,380,away,55,14,1,14,5,19,4,25,11,15,5,1,1,17,13,2,4,40,16,12,7,50,57,4,0,7,1479,0,1,0,7,-29.420450802827517,52.65374894692501,46.25,57,12.848751835535976,23.80952380952381,76.47058823529412,87.5,2.0,4,1,0,78.70182555780933,10,18,0,16,4,20,1,30,19,14,6,2,1,8,6,2,4,44,25,16,7,62,52,5,0,4,1479,0,0,0,4,29.420450802827517,65.23569023569023,63.63636363636363,81,7.763975155279502,22.22222222222222,75.0,72.0,4.5,4,1,15,78.70182555780933
S41G01N20,2022-2023,20221025,381,away,55,14,1,14,6,20,4,25,11,15,5,1,1,17,13,2,4,40,16,12,7,50,57,4,0,7,1482,0,1,0,7,-27.336066940027322,52.65374894692501,46.25,58,12.848751835535976,27.272727272727273,76.47058823529412,87.5,2.0,4,1,0,77.7327935222672,10,18,0,16,4,20,1,30,19,14,6,2,1,8,6,2,4,44,25,16,7,62,52,5,0,4,1482,0,0,0,4,27.336066940027322,65.23569023569023,63.63636363636363,81,7.763975155279502,22.22222222222222,75.0,72.0,4.5,4,1,15,77.7327935222672
