gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1800,0,0,0,14,-28.357282846397723,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.57333333333334,70,16,6,20,9,29,4,38,21,18,6,2,2,8,4,6,12,56,27,15,9,64,64,8,0,9,1800,0,0,0,9,28.357282846397723,53.76344086021505,53.57142857142857,85,13.134851138353763,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.57333333333334
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1800,0,0,0,14,-28.357282846397723,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.57333333333334,70,16,6,20,9,29,4,38,21,18,6,2,2,8,4,6,12,56,27,15,9,64,64,8,0,9,1800,0,0,0,9,28.357282846397723,53.76344086021505,53.57142857142857,85,13.134851138353763,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.57333333333334
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1800,0,0,0,14,-28.357282846397723,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.57333333333334,70,16,6,20,9,29,4,38,21,18,6,2,2,8,4,6,12,56,27,15,9,64,64,8,0,9,1800,0,0,0,9,28.357282846397723,53.76344086021505,53.57142857142857,85,13.134851138353763,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.57333333333334
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1800,0,0,0,14,-28.357282846397723,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.57333333333334,70,16,6,20,9,29,4,38,21,18,6,2,2,8,4,6,12,56,27,15,9,64,64,8,0,9,1800,0,0,0,9,28.357282846397723,53.76344086021505,53.57142857142857,85,13.134851138353763,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.57333333333334
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1800,0,0,0,14,-28.357282846397723,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.57333333333334,70,16,6,20,9,29,4,38,21,18,6,2,2,8,4,6,12,56,27,15,9,64,64,8,0,9,1800,0,0,0,9,28.357282846397723,53.76344086021505,53.57142857142857,85,13.134851138353763,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.57333333333334
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1800,0,0,0,14,-28.357282846397723,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.57333333333334,70,16,6,20,9,29,4,38,21,18,6,2,2,8,4,6,12,56,27,15,9,64,64,8,0,9,1800,0,0,0,9,28.357282846397723,53.76344086021505,53.57142857142857,85,13.134851138353763,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.57333333333334
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1800,0,0,0,14,-28.357282846397723,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.57333333333334,70,16,6,20,9,29,4,38,21,18,6,2,2,8,4,6,12,56,27,15,9,64,64,8,0,9,1800,0,0,0,9,28.357282846397723,53.76344086021505,53.57142857142857,85,13.134851138353763,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.57333333333334
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1800,0,0,0,14,-28.357282846397723,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.57333333333334,70,16,6,20,9,29,4,38,21,18,6,2,2,8,4,6,12,56,27,15,9,64,64,8,0,9,1800,0,0,0,9,28.357282846397723,53.76344086021505,53.57142857142857,85,13.134851138353763,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.57333333333334
S41G01N59,2022-2023,20221120,away,50,8,1,17,6,23,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1819,0,0,0,14,-26.5805663606008,45.144462279293734,37.77777777777778,44,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.42275975810885,70,16,6,20,9,29,4,38,21,19,6,2,2,8,4,6,12,57,27,15,9,64,65,8,0,9,1819,0,0,0,9,26.5805663606008,52.875082617316586,52.63157894736842,84,12.94591484464902,34.61538461538461,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.42275975810885
S41G01N59,2022-2023,20221120,away,50,8,1,18,6,24,4,29,11,16,4,1,1,11,11,1,2,45,15,14,9,45,56,7,1,13,1823,0,0,0,14,-26.5805663606008,45.144462279293734,37.77777777777778,45,20.68746021642266,23.076923076923077,100.0,53.333333333333336,0.6153846153846154,2,7,5,77.25287986834888,70,16,6,20,9,29,4,38,21,19,6,2,2,8,4,6,12,57,27,15,9,64,65,8,0,9,1823,0,0,0,9,26.5805663606008,52.875082617316586,52.63157894736842,84,12.94591484464902,33.333333333333336,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.25287986834888
S41G01N59,2022-2023,20221120,away,50,8,1,18,6,24,4,30,12,16,4,1,1,11,11,1,2,46,16,14,9,47,57,7,1,13,1833,0,0,0,14,-24.491520697980334,46.22344610542879,39.130434782608695,47,20.363408521303256,23.076923076923077,100.0,50.0,0.6153846153846154,2,7,5,77.48608837970542,70,16,6,20,9,29,4,38,21,19,6,2,2,8,4,6,12,57,27,15,9,64,65,8,0,9,1833,0,0,0,9,24.491520697980334,52.875082617316586,52.63157894736842,84,12.94591484464902,33.333333333333336,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.48608837970542
S41G01N59,2022-2023,20221120,away,50,9,1,18,6,24,4,30,12,16,4,1,1,11,11,1,2,46,16,14,9,47,57,7,1,13,1833,0,0,0,14,-24.491520697980334,46.22344610542879,39.130434782608695,48,20.363408521303256,23.076923076923077,100.0,56.25,0.6923076923076923,2,7,5,77.48608837970542,70,16,6,20,9,29,4,38,21,19,6,2,2,8,4,6,12,57,27,15,9,64,65,8,0,9,1833,0,0,0,9,24.491520697980334,52.875082617316586,52.63157894736842,84,12.94591484464902,33.333333333333336,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.48608837970542
S41G01N59,2022-2023,20221120,away,50,9,1,18,6,24,4,30,12,16,4,1,1,11,11,1,2,46,16,14,9,47,57,7,1,13,1857,0,0,0,14,-22.772564826156,46.22344610542879,39.130434782608695,48,20.363408521303256,23.076923076923077,100.0,56.25,0.6923076923076923,2,7,5,77.13085621970922,70,16,6,20,9,29,4,38,21,20,6,2,2,8,4,6,12,58,27,15,9,64,66,8,0,9,1857,0,0,0,9,22.772564826156,52.01560468140442,51.724137931034484,83,12.762336925694836,33.333333333333336,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.13085621970922
S41G01N59,2022-2023,20221120,away,50,9,1,19,6,25,4,30,12,16,4,1,1,11,11,1,2,46,16,14,9,47,57,7,1,13,1859,0,0,0,14,-22.772564826156,46.22344610542879,39.130434782608695,49,20.363408521303256,23.076923076923077,100.0,56.25,0.6923076923076923,2,7,5,77.04787520172137,70,16,6,20,9,29,4,38,21,20,6,2,2,8,4,6,12,58,27,15,9,64,66,8,0,9,1859,0,0,0,9,22.772564826156,52.01560468140442,51.724137931034484,83,12.762336925694836,32.142857142857146,50.0,59.25925925925926,1.7777777777777777,2,7,19,77.04787520172137
S41G01N59,2022-2023,20221120,away,50,9,1,19,6,25,4,31,13,16,4,1,1,11,11,1,2,47,17,14,9,49,58,7,1,13,1870,0,0,0,14,-20.754526833916913,47.2608024691358,40.42553191489362,51,20.049352251696483,23.076923076923077,100.0,52.94117647058823,0.6923076923076923,4,7,5,77.23636363636365,70,16,6,20,9,29,4,38,21,20,6,2,2,8,4,6,12,58,27,15,9,64,66,8,0,9,1870,0,0,0,9,20.754526833916913,52.01560468140442,51.724137931034484,83,12.762336925694836,32.142857142857146,50.0,59.25925925925926,1.7777777777777777,4,7,19,77.23636363636365
S41G01N59,2022-2023,20221120,away,50,9,1,19,6,25,4,31,13,16,4,1,1,11,11,1,2,47,17,14,9,49,58,7,1,13,1870,0,0,0,14,-20.754526833916913,47.2608024691358,40.42553191489362,51,20.049352251696483,23.076923076923077,100.0,52.94117647058823,0.6923076923076923,4,7,5,77.23636363636365,70,16,6,20,9,29,4,38,21,20,6,2,2,8,4,6,12,58,27,15,9,64,66,8,0,9,1870,0,0,0,9,20.754526833916913,52.01560468140442,51.724137931034484,83,12.762336925694836,32.142857142857146,50.0,59.25925925925926,1.7777777777777777,4,7,19,77.23636363636365
S41G01N59,2022-2023,20221120,away,50,9,1,19,6,25,4,31,13,16,4,1,1,11,11,1,2,47,17,14,9,49,58,7,1,13,1892,0,0,0,14,-19.090559953513704,47.2608024691358,40.42553191489362,51,20.049352251696483,23.076923076923077,100.0,52.94117647058823,0.6923076923076923,4,7,5,76.9725158562368,70,16,6,20,9,29,4,39,21,20,6,2,2,8,4,6,12,59,27,15,9,64,67,8,0,9,1892,0,0,0,9,19.090559953513704,51.183621241202815,50.847457627118644,82,12.583892617449663,32.142857142857146,50.0,59.25925925925926,1.7777777777777777,4,7,19,76.9725158562368
S41G01N59,2022-2023,20221120,away,50,9,1,20,6,26,4,31,13,16,4,1,1,11,11,1,2,47,17,14,9,49,58,7,1,13,1894,0,0,0,14,-19.090559953513704,47.2608024691358,40.42553191489362,52,20.049352251696483,23.076923076923077,100.0,52.94117647058823,0.6923076923076923,4,7,5,76.89123548046463,70,16,6,20,9,29,4,39,21,20,6,2,2,8,4,6,12,59,27,15,9,64,67,8,0,9,1894,0,0,0,9,19.090559953513704,51.183621241202815,50.847457627118644,82,12.583892617449663,31.03448275862069,50.0,59.25925925925926,1.7777777777777777,4,7,19,76.89123548046463
S41G01N59,2022-2023,20221120,away,50,9,1,20,6,26,4,31,13,16,4,1,1,11,11,1,2,47,17,14,9,49,58,7,1,14,1900,0,0,0,15,-20.48221574443771,47.2608024691358,40.42553191489362,51,21.263669501822598,23.076923076923077,100.0,52.94117647058823,0.6428571428571429,4,7,5,77.28,70,16,6,20,9,29,4,39,21,20,6,2,2,8,4,6,12,59,27,15,9,64,67,8,0,9,1900,0,0,0,9,20.48221574443771,51.183621241202815,50.847457627118644,82,12.583892617449663,31.03448275862069,50.0,59.25925925925926,1.7777777777777777,4,7,19,77.28
S41G01N59,2022-2023,20221120,away,50,9,1,20,6,26,4,31,13,16,4,1,1,11,11,1,2,47,17,14,9,49,58,7,1,14,1903,0,0,0,15,-20.48221574443771,47.2608024691358,40.42553191489362,51,21.263669501822598,23.076923076923077,100.0,52.94117647058823,0.6428571428571429,4,7,5,77.15817130846034,70,16,6,20,9,29,4,39,21,20,6,2,2,8,4,6,12,59,27,15,9,64,67,9,0,9,1903,0,0,0,9,20.48221574443771,51.183621241202815,50.847457627118644,83,12.583892617449663,31.03448275862069,50.0,59.25925925925926,1.7777777777777777,4,7,19,77.15817130846034
S41G01N59,2022-2023,20221120,away,50,9,1,20,6,26,4,31,13,16,4,1,1,11,11,1,2,47,17,14,9,49,58,7,1,14,1906,0,0,0,15,-22.01925537790109,47.2608024691358,40.42553191489362,51,21.263669501822598,23.076923076923077,100.0,52.94117647058823,0.6428571428571429,2,7,5,77.66631689401889,70,16,6,20,9,29,4,40,22,20,6,2,2,8,4,6,12,60,28,15,9,66,68,9,0,9,1906,0,0,0,9,22.01925537790109,51.952141057934504,51.666666666666664,85,12.410369553226694,31.03448275862069,50.0,57.142857142857146,1.7777777777777777,2,7,19,77.66631689401889
S41G01N59,2022-2023,20221120,away,50,9,1,20,6,26,4,31,13,16,4,1,1,11,11,1,2,47,17,14,9,49,58,7,1,14,1907,0,0,0,15,-22.01925537790109,47.2608024691358,40.42553191489362,51,21.263669501822598,23.076923076923077,100.0,52.94117647058823,0.6428571428571429,2,7,5,77.6255899318301,70,16,6,20,9,29,4,40,22,20,6,2,2,8,4,7,14,60,28,15,9,66,68,9,0,9,1907,0,0,0,9,22.01925537790109,51.952141057934504,51.666666666666664,85,12.410369553226694,31.03448275862069,50.0,57.142857142857146,1.7777777777777777,2,7,19,77.6255899318301
S41G01N59,2022-2023,20221120,away,50,9,1,20,6,26,4,32,14,16,4,1,1,11,11,1,2,48,18,14,9,51,59,7,1,14,1909,0,0,0,15,-20.077852135592863,48.25889477668433,41.666666666666664,53,20.94554159186116,23.076923076923077,100.0,50.0,0.6428571428571429,2,7,5,78.17286537454164,70,16,6,20,9,29,4,40,22,20,6,2,2,8,4,7,14,60,28,15,9,66,68,9,0,9,1909,0,0,0,9,20.077852135592863,51.952141057934504,51.666666666666664,85,12.410369553226694,31.03448275862069,50.0,57.142857142857146,1.7777777777777777,2,7,19,78.17286537454164
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,11,11,1,2,48,18,14,9,51,59,7,1,14,1909,0,0,0,15,-20.077852135592863,48.25889477668433,41.666666666666664,54,20.94554159186116,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,78.17286537454164,70,16,6,20,9,29,4,40,22,20,6,2,2,8,4,7,14,60,28,15,9,66,68,9,0,9,1909,0,0,0,9,20.077852135592863,51.952141057934504,51.666666666666664,85,12.410369553226694,31.03448275862069,50.0,57.142857142857146,1.7777777777777777,2,7,19,78.17286537454164
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,11,11,1,2,48,18,14,9,51,59,7,1,14,1909,0,0,0,15,-20.077852135592863,48.25889477668433,41.666666666666664,54,20.94554159186116,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,78.17286537454164,70,16,6,20,9,29,4,40,22,20,6,2,2,8,4,7,14,60,28,16,9,66,68,9,0,9,1909,0,0,0,9,20.077852135592863,51.952141057934504,51.666666666666664,85,12.410369553226694,31.03448275862069,50.0,57.142857142857146,1.7777777777777777,2,7,19,78.17286537454164
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,11,11,1,2,48,18,14,9,51,59,7,1,14,1909,0,0,0,15,-20.077852135592863,48.25889477668433,41.666666666666664,54,20.94554159186116,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,78.17286537454164,70,16,6,20,9,29,4,40,22,20,6,2,2,8,4,7,14,60,28,16,9,66,68,9,0,9,1909,0,0,0,9,20.077852135592863,51.952141057934504,51.666666666666664,85,12.410369553226694,31.03448275862069,50.0,57.142857142857146,1.7777777777777777,2,7,19,78.17286537454164
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,12,12,1,2,48,18,14,9,52,60,7,1,14,1909,0,0,0,15,-19.04788524902827,48.7987987987988,41.666666666666664,55,20.808561236623067,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,3,7,5,78.44944997380829,70,16,6,20,9,29,4,40,22,20,6,2,2,8,4,7,14,60,28,16,9,66,68,9,0,9,1909,0,0,0,9,19.04788524902827,51.952141057934504,51.666666666666664,85,12.410369553226694,31.03448275862069,50.0,57.142857142857146,1.7777777777777777,3,7,19,78.44944997380829
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,12,12,1,2,48,18,14,9,52,60,7,1,14,1933,0,0,0,15,-17.43746550141718,48.7987987987988,41.666666666666664,55,20.808561236623067,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,3,7,5,78.09622348680806,70,16,6,20,9,29,4,40,22,21,6,2,2,8,4,7,14,61,28,16,9,66,69,9,0,9,1933,0,0,0,9,17.43746550141718,51.14693118412895,50.81967213114754,84,12.241566920565834,31.03448275862069,50.0,57.142857142857146,1.7777777777777777,3,7,19,78.09622348680806
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,12,12,1,2,48,18,14,9,52,60,7,1,14,1936,0,0,0,15,-19.047885249028297,48.7987987987988,41.666666666666664,55,20.808561236623067,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,3,7,5,77.35537190082646,70,16,6,20,10,30,4,40,22,21,6,2,2,8,4,7,14,61,28,16,9,66,69,9,0,9,1936,0,0,0,9,19.047885249028297,51.14693118412895,50.81967213114754,85,12.241566920565834,33.333333333333336,50.0,57.142857142857146,1.7777777777777777,3,7,19,77.35537190082646
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,12,12,1,2,48,18,14,9,52,60,7,1,14,1949,0,0,0,15,-20.537279512576518,48.7987987987988,41.666666666666664,55,20.808561236623067,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,77.45510518214469,70,16,6,20,10,30,4,41,23,21,6,3,3,8,4,7,14,62,29,16,9,68,70,9,0,9,1949,0,0,0,9,20.537279512576518,51.89255189255189,51.61290322580645,87,12.077294685990339,33.333333333333336,50.0,55.172413793103445,1.7777777777777777,2,7,19,77.45510518214469
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,12,12,1,2,48,18,14,9,52,60,7,1,14,1967,0,0,0,15,-20.537279512576518,48.7987987987988,41.666666666666664,55,20.808561236623067,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,76.7463141840366,70,16,6,20,10,30,4,41,23,21,6,3,3,8,4,7,14,62,29,17,10,68,70,9,0,9,1967,0,0,0,9,20.537279512576518,51.89255189255189,51.61290322580645,87,12.077294685990339,33.333333333333336,50.0,55.172413793103445,1.7777777777777777,2,7,19,76.7463141840366
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,12,12,1,2,48,18,14,9,52,60,7,1,14,1967,0,0,0,15,-20.537279512576518,48.7987987987988,41.666666666666664,55,20.808561236623067,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,76.7463141840366,70,16,6,20,10,30,4,41,23,21,6,3,3,8,4,7,14,62,29,17,10,68,70,9,0,9,1967,0,0,0,9,20.537279512576518,51.89255189255189,51.61290322580645,87,12.077294685990339,33.333333333333336,50.0,55.172413793103445,1.7777777777777777,2,7,19,76.7463141840366
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,12,12,1,2,48,18,14,9,52,60,7,1,14,1967,0,0,0,15,-20.537279512576518,48.7987987987988,41.666666666666664,55,20.808561236623067,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,76.7463141840366,70,16,6,20,10,30,4,41,23,21,6,3,3,8,4,7,14,62,29,17,10,68,70,9,0,9,1967,0,0,0,9,20.537279512576518,51.89255189255189,51.61290322580645,87,12.077294685990339,33.333333333333336,50.0,55.172413793103445,1.7777777777777777,2,7,19,76.7463141840366
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,32,14,16,4,1,1,12,12,1,2,48,18,14,9,52,60,7,1,14,1967,0,0,0,15,-20.537279512576518,48.7987987987988,41.666666666666664,55,20.808561236623067,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,76.7463141840366,70,16,6,20,10,30,4,41,23,21,6,3,3,8,4,7,14,62,29,17,10,68,70,9,0,9,1967,0,0,0,9,20.537279512576518,51.89255189255189,51.61290322580645,87,12.077294685990339,33.333333333333336,50.0,55.172413793103445,1.7777777777777777,2,7,19,76.7463141840366
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,33,14,16,4,1,1,12,12,1,2,49,18,14,9,52,61,7,1,14,1980,0,0,0,15,-21.899777856616993,47.89977892409727,40.816326530612244,54,20.50380785002929,23.076923076923077,100.0,55.55555555555556,0.7142857142857143,2,7,5,76.84848484848484,70,16,6,20,10,30,4,41,23,21,6,3,3,8,4,7,14,62,29,17,10,68,70,9,0,9,1980,0,0,0,9,21.899777856616993,51.89255189255189,51.61290322580645,87,12.077294685990339,33.333333333333336,50.0,55.172413793103445,1.7777777777777777,2,7,19,76.84848484848484
S41G01N59,2022-2023,20221120,away,50,10,1,20,6,26,4,33,14,16,4,1,1,12,12,1,2,49,18,14,9,52,61,7,1,14,1982,0,0,0,15,-21.899777856616993,47.89977892409727,40.816326530612244,54,20.50380785002929,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,2,7,5,76.77093844601411,70,16,6,21,10,31,4,41,23,21,6,3,3,8,4,7,14,62,29,17,10,68,70,9,0,9,1982,0,0,0,9,21.899777856616993,51.89255189255189,51.61290322580645,88,12.077294685990339,33.333333333333336,50.0,55.172413793103445,1.7777777777777777,2,7,19,76.77093844601411
