gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,23,10,9,2,0,0,13,10,1,2,32,12,9,6,36,45,3,0,3,1298,0,0,0,3,-4.048170685133769,47.720042417815485,40.625,45,7.367387033398821,27.272727272727273,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,65.56548536209553,35,9,2,16,9,25,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,4,1298,0,0,0,4,4.048170685133769,47.33009708737864,43.58974358974359,48,8.849557522123893,39.130434782608695,100.0,64.28571428571429,2.25,3,3,8,65.56548536209553
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,23,10,9,2,0,0,13,10,1,2,32,12,9,6,36,45,3,0,3,1298,0,0,0,3,-4.048170685133769,47.720042417815485,40.625,45,7.367387033398821,27.272727272727273,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,65.56548536209553,35,9,2,16,9,25,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,4,1298,0,0,0,4,4.048170685133769,47.33009708737864,43.58974358974359,48,8.849557522123893,39.130434782608695,100.0,64.28571428571429,2.25,3,3,8,65.56548536209553
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,23,10,10,2,0,0,13,10,1,2,33,12,9,6,36,46,3,0,3,1307,0,0,0,3,-6.950932049767047,46.48760330578513,39.39393939393939,44,7.1907957813998085,27.272727272727273,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,66.03213465952562,35,9,2,16,9,25,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,4,1307,0,0,0,4,6.950932049767047,47.33009708737864,43.58974358974359,48,8.849557522123893,39.130434782608695,100.0,64.28571428571429,2.25,3,3,8,66.03213465952562
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,23,10,10,2,0,0,13,10,1,2,33,12,9,6,36,46,3,0,3,1308,0,0,0,3,-6.950932049767047,46.48760330578513,39.39393939393939,44,7.1907957813998085,26.08695652173913,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,65.9816513761468,35,9,2,17,9,26,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,4,1308,0,0,0,4,6.950932049767047,47.33009708737864,43.58974358974359,49,8.849557522123893,39.130434782608695,100.0,64.28571428571429,2.25,3,3,8,65.9816513761468
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,23,10,10,2,0,0,13,10,1,2,33,12,9,6,36,46,3,0,3,1313,0,0,0,3,-4.054835097352154,46.48760330578513,39.39393939393939,44,7.1907957813998085,26.08695652173913,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,66.64432597105865,35,9,2,17,9,26,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,5,1313,0,0,0,5,4.054835097352154,47.33009708737864,43.58974358974359,48,10.822510822510822,39.130434782608695,100.0,64.28571428571429,1.8,3,3,8,66.64432597105865
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,9,6,36,47,3,0,3,1333,0,0,0,3,-6.799493991144828,45.31722054380665,38.23529411764706,43,7.02247191011236,26.08695652173913,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,66.54463615903975,35,9,2,17,9,26,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,5,1333,0,0,0,5,6.799493991144828,47.33009708737864,43.58974358974359,48,10.822510822510822,39.130434782608695,100.0,64.28571428571429,1.8,3,3,8,66.54463615903975
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,9,6,36,47,3,0,3,1334,0,0,0,3,-6.799493991144828,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,66.49475262368816,35,9,2,18,9,27,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,5,1334,0,0,0,5,6.799493991144828,47.33009708737864,43.58974358974359,49,10.822510822510822,39.130434782608695,100.0,64.28571428571429,1.8,3,3,8,66.49475262368816
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1336,1,0,0,3,-6.799493991144828,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,66.39520958083833,35,9,2,18,9,27,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,5,1336,0,0,0,5,6.799493991144828,47.33009708737864,43.58974358974359,49,10.822510822510822,39.130434782608695,100.0,64.28571428571429,1.8,3,3,8,66.39520958083833
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1336,1,0,0,3,-6.799493991144828,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,66.39520958083833,35,9,2,18,9,27,0,24,8,15,6,0,0,5,5,3,7,39,14,14,7,39,44,2,0,5,1336,0,0,0,5,6.799493991144828,47.33009708737864,43.58974358974359,49,10.822510822510822,39.130434782608695,100.0,64.28571428571429,1.8,3,3,8,66.39520958083833
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1336,1,0,0,3,-6.799493991144828,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,3,3,9,66.39520958083833,35,9,2,18,9,27,0,24,8,15,6,0,0,5,5,4,7,39,14,14,7,39,44,2,0,5,1336,0,0,0,5,6.799493991144828,47.33009708737864,43.58974358974359,49,10.822510822510822,39.130434782608695,100.0,64.28571428571429,1.8,3,3,8,66.39520958083833
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1336,1,0,0,3,-8.230709924777557,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,4,3,9,66.79041916167664,35,9,2,18,9,27,0,24,8,15,6,0,0,6,6,4,8,39,14,14,7,40,45,2,0,5,1336,0,0,0,5,8.230709924777557,48.03073967339097,43.58974358974359,50,10.72041166380789,39.130434782608695,100.0,64.28571428571429,1.8,4,3,8,66.79041916167664
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1336,1,0,0,3,-9.628851540616239,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,5,3,9,67.18562874251496,35,9,2,18,9,27,0,24,8,15,6,0,0,7,7,4,9,39,14,14,7,41,46,2,0,5,1336,0,0,0,5,9.628851540616239,48.71673003802282,43.58974358974359,51,10.620220900594733,39.130434782608695,100.0,64.28571428571429,1.8,5,3,8,67.18562874251496
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1347,1,0,0,3,-11.991490557328348,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,7,3,9,67.52783964365257,35,9,2,18,9,27,0,25,9,15,6,0,0,7,7,4,11,40,15,14,7,43,47,2,0,5,1347,0,0,0,5,11.991490557328348,49.907149489322194,45.0,53,10.399334442595674,39.130434782608695,100.0,60.0,1.8,7,3,8,67.52783964365257
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1347,1,0,0,3,-11.991490557328348,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,7,3,9,67.52783964365257,35,10,2,18,9,27,0,25,9,15,6,0,0,7,7,4,11,40,15,14,7,43,47,2,0,5,1347,0,0,0,5,11.991490557328348,49.907149489322194,45.0,54,10.399334442595674,39.130434782608695,100.0,66.66666666666667,2.0,7,3,8,67.52783964365257
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1373,1,0,0,3,-11.991490557328348,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,7,3,9,66.2490895848507,35,10,2,18,9,27,0,25,9,15,6,0,0,7,7,4,11,40,15,15,7,43,47,2,0,5,1373,0,0,0,5,11.991490557328348,49.907149489322194,45.0,54,10.399334442595674,39.130434782608695,100.0,66.66666666666667,2.0,7,3,8,66.2490895848507
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1373,1,0,0,3,-11.991490557328348,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,7,3,9,66.2490895848507,35,10,2,18,9,27,0,25,9,15,6,0,0,7,7,4,11,40,15,15,7,43,47,2,0,5,1373,0,0,0,5,11.991490557328348,49.907149489322194,45.0,54,10.399334442595674,39.130434782608695,100.0,66.66666666666667,2.0,7,3,8,66.2490895848507
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1373,1,0,0,3,-11.991490557328348,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,7,3,9,66.2490895848507,35,10,2,18,9,27,0,25,9,15,6,0,0,7,7,4,11,40,15,15,7,43,47,2,0,5,1373,0,0,0,5,11.991490557328348,49.907149489322194,45.0,54,10.399334442595674,39.130434782608695,100.0,66.66666666666667,2.0,7,3,8,66.2490895848507
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,13,10,1,2,34,12,10,6,36,47,3,0,3,1373,1,0,0,3,-11.991490557328348,45.31722054380665,38.23529411764706,43,7.02247191011236,25.0,76.92307692307692,66.66666666666667,2.6666666666666665,7,3,9,66.2490895848507,35,10,2,18,9,27,0,25,9,15,6,0,0,7,7,4,11,40,15,15,7,43,47,2,0,5,1373,0,0,0,5,11.991490557328348,49.907149489322194,45.0,54,10.399334442595674,39.130434782608695,100.0,66.66666666666667,2.0,7,3,8,66.2490895848507
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,14,11,1,2,34,12,10,6,37,48,3,0,3,1373,1,0,0,3,-10.461276749523194,46.06573705179283,38.23529411764706,44,6.950880444856349,25.0,78.57142857142857,66.66666666666667,2.6666666666666665,1,3,9,66.63364894391842,35,10,2,18,9,27,0,25,9,15,6,0,0,7,7,4,11,40,15,15,7,43,47,2,0,5,1373,0,0,0,5,10.461276749523194,49.907149489322194,45.0,54,10.399334442595674,39.130434782608695,100.0,66.66666666666667,2.0,1,3,8,66.63364894391842
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,15,12,1,2,34,12,10,6,38,49,3,0,3,1373,1,0,0,3,-8.966876456368823,46.79802955665024,38.23529411764706,45,6.8807339449541285,25.0,80.0,66.66666666666667,2.6666666666666665,2,3,9,67.01820830298617,35,10,2,18,9,27,0,25,9,15,6,0,0,7,7,4,11,40,15,15,7,43,47,2,0,5,1373,0,0,0,5,8.966876456368823,49.907149489322194,45.0,54,10.399334442595674,39.130434782608695,100.0,66.66666666666667,2.0,2,3,8,67.01820830298617
S41G01N235,2022-2023,20230312,home,60,8,2,14,6,20,2,24,10,10,2,0,0,15,12,1,2,34,12,10,6,38,49,3,0,3,1388,1,0,0,3,-6.221599354482535,46.79802955665024,38.23529411764706,45,6.8807339449541285,25.0,80.0,66.66666666666667,2.6666666666666665,2,3,9,67.1585014409222,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,15,7,43,48,2,0,5,1388,0,0,0,5,6.221599354482535,48.774954627949185,43.90243902439025,53,10.187449062754686,39.130434782608695,100.0,66.66666666666667,2.0,2,3,8,67.1585014409222
S41G01N235,2022-2023,20230312,home,60,8,2,15,6,21,2,24,10,10,2,0,0,15,12,1,2,34,12,10,6,38,49,3,0,3,1389,1,0,0,3,-6.221599354482535,46.79802955665024,38.23529411764706,46,6.8807339449541285,25.0,80.0,66.66666666666667,2.6666666666666665,2,3,9,67.11015118790498,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,15,7,43,48,2,0,5,1389,0,0,0,5,6.221599354482535,48.774954627949185,43.90243902439025,53,10.187449062754686,37.5,100.0,66.66666666666667,2.0,2,3,8,67.11015118790498
S41G01N235,2022-2023,20230312,home,60,8,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,3,0,3,1403,1,0,0,3,-3.658486136535231,48.07692307692307,40.0,48,6.726457399103139,25.0,80.0,61.53846153846154,2.6666666666666665,4,3,9,67.29579472558802,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,15,7,43,48,2,0,5,1403,0,0,0,5,3.658486136535231,48.774954627949185,43.90243902439025,53,10.187449062754686,37.5,100.0,66.66666666666667,2.0,4,3,8,67.29579472558802
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,3,0,3,1403,1,0,0,3,-3.658486136535231,48.07692307692307,40.0,49,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,67.29579472558802,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,15,7,43,48,2,0,5,1403,0,0,0,5,3.658486136535231,48.774954627949185,43.90243902439025,53,10.187449062754686,37.5,100.0,66.66666666666667,2.0,4,3,8,67.29579472558802
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,3,0,3,1419,1,0,0,3,-1.046864200271429,48.07692307692307,40.0,49,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,67.38266384778014,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,15,7,43,48,2,0,6,1419,0,0,0,6,1.046864200271429,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,67.38266384778014
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,4,0,3,1421,1,0,0,3,-1.046864200271429,48.07692307692307,40.0,50,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,67.2878254750176,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,15,7,43,48,2,0,6,1421,0,0,0,6,1.046864200271429,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,67.2878254750176
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,4,0,3,1432,1,0,0,3,-1.046864200271429,48.07692307692307,40.0,50,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,66.7709497206704,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,16,8,43,48,2,0,6,1432,0,0,0,6,1.046864200271429,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,66.7709497206704
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,4,0,3,1432,1,0,0,3,-1.046864200271429,48.07692307692307,40.0,50,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,66.7709497206704,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,16,8,43,48,2,0,6,1432,0,0,0,6,1.046864200271429,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,66.7709497206704
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,4,0,3,1432,1,0,0,3,-1.046864200271429,48.07692307692307,40.0,50,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,66.7709497206704,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,16,8,43,48,2,0,6,1432,0,0,0,6,1.046864200271429,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,66.7709497206704
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,4,0,3,1432,1,0,0,3,-1.046864200271429,48.07692307692307,40.0,50,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,66.7709497206704,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,16,8,43,48,2,0,6,1432,0,0,0,6,1.046864200271429,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,66.7709497206704
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,4,0,3,1432,1,0,0,3,-1.046864200271429,48.07692307692307,40.0,50,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,66.7709497206704,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,16,8,43,48,2,0,6,1432,0,0,0,6,1.046864200271429,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,66.7709497206704
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,25,11,10,2,0,0,15,12,1,2,35,13,10,6,40,50,4,0,3,1432,1,0,0,3,-1.046864200271429,48.07692307692307,40.0,50,6.726457399103139,25.0,80.0,69.23076923076923,3.0,4,3,9,66.7709497206704,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,16,8,43,48,2,0,6,1432,0,0,0,6,1.046864200271429,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,66.7709497206704
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,26,11,10,2,0,0,15,12,1,2,36,13,10,6,40,51,4,0,3,1443,1,0,0,3,-3.6637061953517644,46.948356807511736,38.888888888888886,49,6.578947368421052,25.0,80.0,69.23076923076923,3.0,4,3,9,67.0935550935551,35,10,2,18,9,27,0,26,9,15,6,0,0,7,7,4,11,41,15,16,8,43,48,2,0,6,1443,0,0,0,6,3.6637061953517644,48.774954627949185,43.90243902439025,52,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,67.0935550935551
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,26,11,10,2,0,0,15,12,1,2,36,13,10,6,40,51,4,0,3,1446,1,0,0,3,-3.6637061953517644,46.948356807511736,38.888888888888886,49,6.578947368421052,24.0,80.0,69.23076923076923,3.0,4,3,9,66.95435684647303,35,10,2,19,9,28,0,26,9,15,6,0,0,7,7,4,11,41,15,16,8,43,48,2,0,6,1446,0,0,0,6,3.6637061953517644,48.774954627949185,43.90243902439025,53,11.980830670926517,37.5,100.0,66.66666666666667,1.6666666666666667,4,3,8,66.95435684647303
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,26,11,10,2,0,0,15,12,1,2,36,13,10,6,40,51,4,0,3,1450,1,0,0,3,-5.929062487997854,46.948356807511736,38.888888888888886,49,6.578947368421052,24.0,80.0,69.23076923076923,3.0,2,3,9,67.59724137931035,35,10,2,19,9,28,0,27,10,15,6,0,0,7,7,4,11,42,16,16,8,45,49,2,0,6,1450,0,0,0,6,5.929062487997854,49.911268855368235,45.23809523809524,55,11.746280344557556,37.5,100.0,62.5,1.6666666666666667,2,3,8,67.59724137931035
S41G01N235,2022-2023,20230312,home,60,9,2,15,6,21,2,27,12,10,2,0,0,15,12,1,2,37,14,10,6,42,52,4,0,3,1473,1,0,0,3,-3.490887636029896,48.1651376146789,40.54054054054054,51,6.437768240343347,24.0,80.0,64.28571428571429,3.0,2,3,9,67.35641547861508,35,10,2,19,9,28,0,27,10,15,6,0,0,7,7,4,11,42,16,16,8,45,49,2,0,6,1473,0,0,0,6,3.490887636029896,49.911268855368235,45.23809523809524,55,11.746280344557556,37.5,100.0,62.5,1.6666666666666667,2,3,8,67.35641547861508
S41G01N235,2022-2023,20230312,home,60,10,2,15,6,21,2,27,12,10,2,0,0,15,12,1,2,37,14,10,6,42,52,4,0,3,1473,1,0,0,3,-3.490887636029896,48.1651376146789,40.54054054054054,52,6.437768240343347,24.0,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.35641547861508,35,10,2,19,9,28,0,27,10,15,6,0,0,7,7,4,11,42,16,16,8,45,49,2,0,6,1473,0,0,0,6,3.490887636029896,49.911268855368235,45.23809523809524,55,11.746280344557556,37.5,100.0,62.5,1.6666666666666667,2,3,8,67.35641547861508
S41G01N235,2022-2023,20230312,home,60,10,2,15,6,21,2,27,12,10,2,0,0,15,12,1,2,37,14,10,6,42,52,4,0,3,1493,1,0,0,3,-1.0085486504658547,48.1651376146789,40.54054054054054,52,6.437768240343347,24.0,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.25787006028132,35,10,2,19,9,28,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,6,1493,0,0,0,6,1.0085486504658547,48.828125,44.18604651162791,54,11.520737327188941,37.5,100.0,62.5,1.6666666666666667,2,3,8,67.25787006028132
S41G01N235,2022-2023,20230312,home,60,10,3,15,6,21,2,27,12,10,2,0,0,15,12,1,2,37,14,10,6,42,52,4,0,3,1495,1,0,0,3,-1.0085486504658547,48.1651376146789,40.54054054054054,53,6.437768240343347,24.0,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.16789297658863,35,10,2,19,9,28,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,6,1495,0,0,0,6,1.0085486504658547,48.828125,44.18604651162791,54,11.520737327188941,37.5,100.0,62.5,1.6666666666666667,2,3,8,67.16789297658863
S41G01N235,2022-2023,20230312,home,60,10,3,16,6,22,2,27,12,10,2,0,0,15,12,1,2,37,14,10,6,42,52,4,0,3,1496,1,0,0,3,-1.0085486504658547,48.1651376146789,40.54054054054054,54,6.437768240343347,24.0,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.12299465240642,35,10,2,19,9,28,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,6,1496,0,0,0,6,1.0085486504658547,48.828125,44.18604651162791,54,11.520737327188941,36.0,100.0,62.5,1.6666666666666667,2,3,8,67.12299465240642
S41G01N235,2022-2023,20230312,home,60,10,3,16,6,22,2,27,12,11,2,0,0,15,12,1,2,38,14,10,6,42,53,4,0,3,1508,1,0,0,3,-3.49528605099637,47.08520179372197,39.473684210526315,53,6.302521008403361,24.0,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.38461538461539,35,10,2,19,9,28,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,6,1508,0,0,0,6,3.49528605099637,48.828125,44.18604651162791,54,11.520737327188941,36.0,100.0,62.5,1.6666666666666667,2,3,8,67.38461538461539
S41G01N235,2022-2023,20230312,home,60,10,3,16,6,22,2,27,12,11,2,0,0,15,12,1,2,38,14,10,6,42,53,4,0,3,1509,1,0,0,3,-3.49528605099637,47.08520179372197,39.473684210526315,53,6.302521008403361,23.076923076923077,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.3399602385686,35,10,2,20,9,29,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,6,1509,0,0,0,6,3.49528605099637,48.828125,44.18604651162791,55,11.520737327188941,36.0,100.0,62.5,1.6666666666666667,2,3,8,67.3399602385686
S41G01N235,2022-2023,20230312,home,60,10,3,16,6,22,2,27,12,11,2,0,0,15,12,1,2,38,14,11,7,42,53,4,0,3,1509,1,0,0,3,-3.49528605099637,47.08520179372197,39.473684210526315,53,6.302521008403361,23.076923076923077,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.3399602385686,35,10,2,20,9,29,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,6,1509,0,0,0,6,3.49528605099637,48.828125,44.18604651162791,55,11.520737327188941,36.0,100.0,62.5,1.6666666666666667,2,3,8,67.3399602385686
S41G01N235,2022-2023,20230312,home,60,10,3,16,6,22,2,27,12,11,2,0,0,15,12,1,2,38,14,11,7,42,53,4,0,3,1509,1,0,0,3,-3.49528605099637,47.08520179372197,39.473684210526315,53,6.302521008403361,23.076923076923077,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.3399602385686,35,10,2,20,9,29,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,6,1509,0,0,0,6,3.49528605099637,48.828125,44.18604651162791,55,11.520737327188941,36.0,100.0,62.5,1.6666666666666667,2,3,8,67.3399602385686
S41G01N235,2022-2023,20230312,home,60,10,3,16,6,22,2,27,12,11,2,0,0,15,12,1,2,38,14,11,7,42,53,4,0,3,1525,1,0,0,3,-1.1255758760296146,47.08520179372197,39.473684210526315,53,6.302521008403361,23.076923076923077,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.42032786885247,35,10,2,20,9,29,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,7,1525,0,0,0,7,1.1255758760296146,48.828125,44.18604651162791,54,13.187641296156745,36.0,100.0,62.5,1.4285714285714286,2,3,8,67.42032786885247
S41G01N235,2022-2023,20230312,home,60,10,3,16,6,22,2,27,12,11,2,0,0,15,12,1,2,38,14,11,7,42,53,4,0,3,1525,1,0,0,3,-1.1255758760296146,47.08520179372197,39.473684210526315,53,6.302521008403361,23.076923076923077,80.0,71.42857142857143,3.3333333333333335,2,3,9,67.42032786885247,35,10,2,20,9,29,0,28,10,15,6,0,0,7,7,4,11,43,16,16,8,45,50,2,0,7,1525,0,0,0,7,1.1255758760296146,48.828125,44.18604651162791,54,13.187641296156745,36.0,100.0,62.5,1.4285714285714286,2,3,8,67.42032786885247
