gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N120,2022-2023,20221224,away,70,14,0,17,6,23,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,9,1927,0,0,0,11,2.547856786705111,55.87599134823359,54.166666666666664,68,13.957816377171214,23.076923076923077,58.8235294117647,58.333333333333336,1.5555555555555556,4,2,4,73.73118837571354,50,8,5,20,9,29,0,38,20,9,3,1,1,18,13,3,6,47,23,16,7,62,65,6,2,14,1927,0,0,0,16,-2.547856786705111,56.44573925710124,52.12765957446808,65,20.31340684852002,34.61538461538461,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.73118837571354
S41G01N120,2022-2023,20221224,away,70,14,0,17,6,23,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,9,1927,0,0,0,11,2.547856786705111,55.87599134823359,54.166666666666664,68,13.957816377171214,23.076923076923077,58.8235294117647,58.333333333333336,1.5555555555555556,4,2,4,73.73118837571354,50,8,5,20,9,29,0,38,20,9,3,1,1,18,13,3,6,47,23,16,7,62,65,6,2,14,1927,0,0,0,16,-2.547856786705111,56.44573925710124,52.12765957446808,65,20.31340684852002,34.61538461538461,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.73118837571354
S41G01N120,2022-2023,20221224,away,70,14,0,17,6,23,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,9,1927,0,0,0,11,2.547856786705111,55.87599134823359,54.166666666666664,68,13.957816377171214,23.076923076923077,58.8235294117647,58.333333333333336,1.5555555555555556,4,2,4,73.73118837571354,50,8,5,20,9,29,0,38,20,9,3,1,1,18,13,3,6,47,23,16,7,62,65,6,2,14,1927,0,0,0,16,-2.547856786705111,56.44573925710124,52.12765957446808,65,20.31340684852002,34.61538461538461,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.73118837571354
S41G01N120,2022-2023,20221224,away,70,14,0,17,6,23,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,9,1927,0,0,0,11,2.547856786705111,55.87599134823359,54.166666666666664,68,13.957816377171214,23.076923076923077,58.8235294117647,58.333333333333336,1.5555555555555556,4,2,4,73.73118837571354,50,8,5,20,9,29,0,38,20,9,3,1,1,18,13,3,6,47,23,16,7,62,65,6,2,14,1927,0,0,0,16,-2.547856786705111,56.44573925710124,52.12765957446808,65,20.31340684852002,34.61538461538461,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.73118837571354
S41G01N120,2022-2023,20221224,away,70,14,0,17,6,23,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,9,1927,0,0,0,11,2.547856786705111,55.87599134823359,54.166666666666664,68,13.957816377171214,23.076923076923077,58.8235294117647,58.333333333333336,1.5555555555555556,4,2,4,73.73118837571354,50,8,5,20,9,29,0,38,20,9,3,1,1,18,13,3,6,47,23,16,7,62,65,6,2,14,1927,0,0,0,16,-2.547856786705111,56.44573925710124,52.12765957446808,65,20.31340684852002,34.61538461538461,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.73118837571354
S41G01N120,2022-2023,20221224,away,70,14,0,17,6,23,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,10,1939,0,0,0,12,0.7654231645332032,55.87599134823359,54.166666666666664,67,15.271838729383017,23.076923076923077,58.8235294117647,58.333333333333336,1.4,4,2,4,73.89375966993296,50,8,5,20,9,29,0,38,20,9,3,1,1,18,13,3,6,47,23,16,7,62,65,6,2,14,1939,0,0,0,16,-0.7654231645332032,56.44573925710124,52.12765957446808,65,20.31340684852002,34.61538461538461,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.89375966993296
S41G01N120,2022-2023,20221224,away,70,14,0,17,6,23,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,10,1940,0,0,0,12,0.7654231645332032,55.87599134823359,54.166666666666664,67,15.271838729383017,23.076923076923077,58.8235294117647,58.333333333333336,1.4,4,2,4,73.85567010309279,50,8,5,20,9,29,0,38,20,9,3,1,1,18,13,3,6,47,23,16,7,62,65,7,2,14,1940,0,0,0,16,-0.7654231645332032,56.44573925710124,52.12765957446808,66,20.31340684852002,34.61538461538461,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.85567010309279
S41G01N120,2022-2023,20221224,away,70,14,0,17,6,23,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,10,1959,0,0,0,12,2.4639014156835657,55.87599134823359,54.166666666666664,67,15.271838729383017,23.076923076923077,58.8235294117647,58.333333333333336,1.4,4,2,4,73.75191424196018,50,8,5,20,9,29,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,1959,0,0,0,16,-2.4639014156835657,55.43633762517882,51.041666666666664,65,20.022883295194507,34.61538461538461,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.75191424196018
S41G01N120,2022-2023,20221224,away,70,14,0,18,6,24,2,35,20,13,4,2,2,17,10,4,8,48,24,18,7,62,65,9,2,10,1962,0,0,0,12,2.4639014156835657,55.87599134823359,54.166666666666664,68,15.271838729383017,23.076923076923077,58.8235294117647,58.333333333333336,1.4,4,2,4,73.63914373088684,50,8,5,20,9,29,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,1962,0,0,0,16,-2.4639014156835657,55.43633762517882,51.041666666666664,65,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.63914373088684
S41G01N120,2022-2023,20221224,away,70,14,0,18,6,24,2,35,20,14,4,2,2,17,10,4,8,49,24,18,7,62,66,9,2,10,1974,0,0,0,12,0.7404107042977586,54.886685552407926,53.06122448979592,67,15.042117930204572,23.076923076923077,58.8235294117647,58.333333333333336,1.4,4,2,4,73.79939209726444,50,8,5,20,9,29,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,1974,0,0,0,16,-0.7404107042977586,55.43633762517882,51.041666666666664,65,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.79939209726444
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,14,4,2,2,17,10,4,8,49,24,18,7,62,66,9,2,10,1976,0,0,0,12,2.4639014156835657,54.886685552407926,53.06122448979592,68,15.042117930204572,25.925925925925927,58.8235294117647,58.333333333333336,1.4,4,2,4,73.11740890688259,50,8,5,20,9,29,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,1976,0,0,0,16,-2.4639014156835657,55.43633762517882,51.041666666666664,65,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.11740890688259
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,15,4,2,2,17,10,4,8,50,24,18,7,62,67,9,2,10,1987,0,0,0,12,0.7404107042977586,53.93180236604036,52.0,67,14.819205690574984,25.925925925925927,58.8235294117647,58.333333333333336,1.4,4,2,4,73.31655762455964,50,8,5,20,9,29,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,1987,0,0,0,16,-0.7404107042977586,55.43633762517882,51.041666666666664,65,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.31655762455964
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,15,4,2,2,17,10,4,8,50,24,18,7,62,67,9,2,10,1988,0,0,0,12,0.7404107042977586,53.93180236604036,52.0,67,14.819205690574984,25.0,58.8235294117647,58.333333333333336,1.4,4,2,4,73.27967806841046,50,8,5,21,9,30,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,1988,0,0,0,16,-0.7404107042977586,55.43633762517882,51.041666666666664,66,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,73.27967806841046
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,15,4,2,2,17,10,4,8,50,24,19,8,62,67,9,2,10,2000,0,0,0,12,0.7404107042977586,53.93180236604036,52.0,67,14.819205690574984,25.0,58.8235294117647,58.333333333333336,1.4,4,2,4,72.84,50,8,5,21,9,30,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,2000,0,0,0,16,-0.7404107042977586,55.43633762517882,51.041666666666664,66,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,72.84
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,15,4,2,2,17,10,4,8,50,24,19,8,62,67,9,2,10,2000,0,0,0,12,0.7404107042977586,53.93180236604036,52.0,67,14.819205690574984,25.0,58.8235294117647,58.333333333333336,1.4,4,2,4,72.84,50,8,5,21,9,30,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,2000,0,0,0,16,-0.7404107042977586,55.43633762517882,51.041666666666664,66,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,72.84
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,15,4,2,2,17,10,4,8,50,24,19,8,62,67,9,2,10,2000,0,0,0,12,0.7404107042977586,53.93180236604036,52.0,67,14.819205690574984,25.0,58.8235294117647,58.333333333333336,1.4,4,2,4,72.84,50,8,5,21,9,30,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,2000,0,0,0,16,-0.7404107042977586,55.43633762517882,51.041666666666664,66,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,72.84
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,15,4,2,2,17,10,4,8,50,24,19,8,62,67,9,2,10,2000,0,0,0,12,0.7404107042977586,53.93180236604036,52.0,67,14.819205690574984,25.0,58.8235294117647,58.333333333333336,1.4,4,2,4,72.84,50,8,5,21,9,30,0,39,20,9,3,1,1,18,13,3,6,48,23,16,7,62,66,7,2,14,2000,0,0,0,16,-0.7404107042977586,55.43633762517882,51.041666666666664,66,20.022883295194507,33.333333333333336,72.22222222222223,34.78260869565217,0.5714285714285714,4,2,19,72.84
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,15,4,2,2,17,10,4,8,50,24,19,8,62,67,9,2,10,2006,0,0,0,12,-0.8459456133874852,53.93180236604036,52.0,67,14.819205690574984,25.0,58.8235294117647,58.333333333333336,1.4,2,2,4,73.22033898305085,50,8,5,21,9,30,0,40,21,9,3,1,1,18,13,3,6,49,24,16,7,64,67,7,2,14,2006,0,0,0,16,0.8459456133874852,56.21925509486999,52.04081632653061,68,19.740552735476594,33.333333333333336,72.22222222222223,33.333333333333336,0.5714285714285714,2,2,19,73.22033898305085
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2022,0,0,0,12,-2.5133696132773196,53.00957592339261,50.98039215686274,66,14.602803738317757,25.0,58.8235294117647,58.333333333333336,1.4,2,2,4,73.23442136498517,50,8,5,21,9,30,0,40,21,9,3,1,1,18,13,3,6,49,24,16,7,64,67,7,2,14,2022,0,0,0,16,2.5133696132773196,56.21925509486999,52.04081632653061,68,19.740552735476594,33.333333333333336,72.22222222222223,33.333333333333336,0.5714285714285714,2,2,19,73.23442136498517
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2024,0,0,0,12,-2.5133696132773196,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,2,2,4,73.16205533596839,50,8,5,22,9,31,0,40,21,9,3,1,1,18,13,3,6,49,24,16,7,64,67,7,2,14,2024,0,0,0,16,2.5133696132773196,56.21925509486999,52.04081632653061,69,19.740552735476594,33.333333333333336,72.22222222222223,33.333333333333336,0.5714285714285714,2,2,19,73.16205533596839
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2030,0,0,0,12,-0.8706618394913193,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,2,2,4,73.53694581280789,50,8,5,22,9,31,0,41,21,9,3,1,1,18,13,3,6,50,24,16,7,64,68,7,2,14,2030,0,0,0,16,0.8706618394913193,55.248618784530386,51.0,68,19.46607341490545,33.333333333333336,72.22222222222223,33.333333333333336,0.5714285714285714,2,2,19,73.53694581280789
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2032,0,0,0,12,-2.5133696132773196,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,2,2,4,72.8740157480315,50,8,5,22,10,32,0,41,21,9,3,1,1,18,13,3,6,50,24,16,7,64,68,7,2,14,2032,0,0,0,16,2.5133696132773196,55.248618784530386,51.0,69,19.46607341490545,35.714285714285715,72.22222222222223,33.333333333333336,0.5714285714285714,2,2,19,72.8740157480315
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2036,0,0,0,12,-5.6386211529051735,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,5,2,4,73.32023575638507,50,8,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,16,7,67,69,7,2,14,2036,0,0,0,16,5.6386211529051735,56.85675492192804,52.94117647058823,72,19.199122325836534,35.714285714285715,72.22222222222223,32.0,0.5714285714285714,5,2,19,73.32023575638507
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2036,0,0,0,12,-5.6386211529051735,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,5,2,4,73.32023575638507,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,16,7,67,69,7,2,14,2036,0,0,0,16,5.6386211529051735,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,5,2,19,73.32023575638507
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2055,0,0,0,12,-5.6386211529051735,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,5,2,4,72.64233576642336,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,17,8,67,69,7,2,14,2055,0,0,0,16,5.6386211529051735,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,5,2,19,72.64233576642336
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2055,0,0,0,12,-5.6386211529051735,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,5,2,4,72.64233576642336,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,17,8,67,69,7,2,14,2055,0,0,0,16,5.6386211529051735,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,5,2,19,72.64233576642336
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2055,0,0,0,12,-5.6386211529051735,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,5,2,4,72.64233576642336,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,17,8,67,69,7,2,14,2055,0,0,0,16,5.6386211529051735,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,5,2,19,72.64233576642336
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2055,0,0,0,12,-5.6386211529051735,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,5,2,4,72.64233576642336,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,17,8,67,69,7,2,14,2055,0,0,0,16,5.6386211529051735,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,5,2,19,72.64233576642336
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2055,0,0,0,12,-5.6386211529051735,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,5,2,4,72.64233576642336,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,17,8,67,69,7,2,14,2055,0,0,0,16,5.6386211529051735,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,5,2,19,72.64233576642336
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,16,4,2,2,17,10,4,8,51,24,19,8,62,68,9,2,10,2055,0,0,0,12,-5.6386211529051735,53.00957592339261,50.98039215686274,66,14.602803738317757,24.137931034482758,58.8235294117647,58.333333333333336,1.4,5,2,4,72.64233576642336,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,17,8,67,69,7,2,14,2055,0,0,0,16,5.6386211529051735,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,5,2,19,72.64233576642336
S41G01N120,2022-2023,20221224,away,70,14,0,18,7,25,2,35,20,17,5,2,2,17,10,4,8,52,25,19,8,65,69,9,2,10,2066,0,0,0,12,-2.451134013233883,54.64021519838601,52.88461538461539,69,14.392630972941854,24.137931034482758,58.8235294117647,56.0,1.4,3,2,4,72.83639883833494,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,17,8,67,69,7,2,14,2066,0,0,0,16,2.451134013233883,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,3,2,19,72.83639883833494
S41G01N120,2022-2023,20221224,away,70,15,0,18,7,25,2,35,20,17,5,2,2,17,10,4,8,52,25,19,8,65,69,9,2,10,2066,0,0,0,12,-2.451134013233883,54.64021519838601,52.88461538461539,70,14.392630972941854,24.137931034482758,58.8235294117647,60.0,1.5,3,2,4,72.83639883833494,50,9,5,22,10,32,0,41,21,10,4,1,1,18,13,3,6,51,25,17,8,67,69,7,2,14,2066,0,0,0,16,2.451134013233883,56.85675492192804,52.94117647058823,73,19.199122325836534,35.714285714285715,72.22222222222223,36.0,0.6428571428571429,3,2,19,72.83639883833494
S41G01N120,2022-2023,20221224,away,70,15,0,18,7,25,2,35,20,17,5,2,2,17,10,4,8,52,25,19,8,65,69,9,2,10,2088,0,0,0,12,-5.4785992093189435,54.64021519838601,52.88461538461539,70,14.392630972941854,24.137931034482758,58.8235294117647,60.0,1.5,3,2,4,72.64367816091954,50,9,5,22,10,32,0,41,21,11,5,1,1,18,13,3,6,52,26,17,8,70,70,7,2,14,2088,0,0,0,16,5.4785992093189435,58.41121495327103,54.80769230769231,76,18.939393939393938,35.714285714285715,72.22222222222223,34.61538461538461,0.6428571428571429,3,2,19,72.64367816091954
S41G01N120,2022-2023,20221224,away,70,15,0,18,7,25,2,35,20,17,5,2,2,17,10,4,8,52,25,19,8,65,69,9,2,10,2088,0,0,0,12,-5.4785992093189435,54.64021519838601,52.88461538461539,70,14.392630972941854,24.137931034482758,58.8235294117647,60.0,1.5,3,2,4,72.64367816091954,50,10,5,22,10,32,0,41,21,11,5,1,1,18,13,3,6,52,26,17,8,70,70,7,2,14,2088,0,0,0,16,5.4785992093189435,58.41121495327103,54.80769230769231,77,18.939393939393938,35.714285714285715,72.22222222222223,38.46153846153846,0.7142857142857143,3,2,19,72.64367816091954
S41G01N120,2022-2023,20221224,away,70,15,0,18,7,25,2,36,21,17,5,2,2,17,10,4,8,53,26,19,8,67,70,9,2,10,2105,0,0,0,12,-3.966836302151478,55.39021164021164,53.77358490566038,72,14.188422247446082,24.137931034482758,58.8235294117647,57.69230769230769,1.5,2,2,4,72.62707838479811,50,10,5,22,10,32,0,41,21,11,5,1,1,18,13,3,6,52,26,17,8,70,70,7,2,14,2105,0,0,0,16,3.966836302151478,58.41121495327103,54.80769230769231,77,18.939393939393938,35.714285714285715,72.22222222222223,38.46153846153846,0.7142857142857143,2,2,19,72.62707838479811
S41G01N120,2022-2023,20221224,away,70,16,0,18,7,25,2,36,21,17,5,2,2,17,10,4,8,53,26,19,8,67,70,9,2,10,2105,0,0,0,12,-3.966836302151478,55.39021164021164,53.77358490566038,73,14.188422247446082,24.137931034482758,58.8235294117647,61.53846153846154,1.6,2,2,4,72.62707838479811,50,10,5,22,10,32,0,41,21,11,5,1,1,18,13,3,6,52,26,17,8,70,70,7,2,14,2105,0,0,0,16,3.966836302151478,58.41121495327103,54.80769230769231,77,18.939393939393938,35.714285714285715,72.22222222222223,38.46153846153846,0.7142857142857143,2,2,19,72.62707838479811
S41G01N120,2022-2023,20221224,away,70,16,0,18,7,25,2,36,21,17,5,2,2,17,10,4,8,53,26,19,8,67,70,9,2,10,2119,0,0,0,12,-2.279961843397203,55.39021164021164,53.77358490566038,73,14.188422247446082,24.137931034482758,58.8235294117647,61.53846153846154,1.6,2,2,4,72.71354412458707,50,10,5,22,10,32,0,41,21,11,5,1,1,18,13,3,6,52,26,17,8,70,70,7,2,15,2119,0,0,0,17,2.279961843397203,58.41121495327103,54.80769230769231,76,20.021356113187398,35.714285714285715,72.22222222222223,38.46153846153846,0.6666666666666666,2,2,19,72.71354412458707
S41G01N120,2022-2023,20221224,away,70,16,0,18,7,25,2,36,21,17,5,2,2,17,10,4,8,53,26,19,8,67,70,10,2,10,2120,0,0,0,12,-2.279961843397203,55.39021164021164,53.77358490566038,74,14.188422247446082,24.137931034482758,58.8235294117647,61.53846153846154,1.6,2,2,4,72.67924528301887,50,10,5,22,10,32,0,41,21,11,5,1,1,18,13,3,6,52,26,17,8,70,70,7,2,15,2120,0,0,0,17,2.279961843397203,58.41121495327103,54.80769230769231,76,20.021356113187398,35.714285714285715,72.22222222222223,38.46153846153846,0.6666666666666666,2,2,19,72.67924528301887
S41G01N120,2022-2023,20221224,away,70,16,0,18,7,25,2,37,22,17,5,2,2,17,10,4,8,54,27,19,8,69,71,10,2,10,2123,0,0,0,12,-0.8150898452609852,56.11581001951854,54.629629629629626,76,13.989927252378287,24.137931034482758,58.8235294117647,59.25925925925926,1.6,4,2,4,73.14178049929345,50,10,5,22,10,32,0,41,21,11,5,1,1,18,13,3,6,52,26,17,8,70,70,7,2,15,2123,0,0,0,17,0.8150898452609852,58.41121495327103,54.80769230769231,76,20.021356113187398,35.714285714285715,72.22222222222223,38.46153846153846,0.6666666666666666,4,2,19,73.14178049929345
S41G01N120,2022-2023,20221224,away,70,16,0,18,7,25,2,37,22,17,5,2,2,17,10,5,10,54,27,19,8,69,71,10,2,10,2123,0,0,0,12,-0.8150898452609852,56.11581001951854,54.629629629629626,76,13.989927252378287,24.137931034482758,58.8235294117647,59.25925925925926,1.6,4,2,4,73.14178049929345,50,10,5,22,10,32,0,41,21,11,5,1,1,18,13,3,6,52,26,17,8,70,70,7,2,15,2123,0,0,0,17,0.8150898452609852,58.41121495327103,54.80769230769231,76,20.021356113187398,35.714285714285715,72.22222222222223,38.46153846153846,0.6666666666666666,4,2,19,73.14178049929345
S41G01N120,2022-2023,20221224,away,70,16,0,18,7,25,2,37,22,17,5,2,2,17,10,5,10,54,27,19,8,69,71,10,2,10,2145,0,0,0,12,0.8206051699631303,56.11581001951854,54.629629629629626,76,13.989927252378287,24.137931034482758,58.8235294117647,59.25925925925926,1.6,4,2,4,72.95104895104896,50,10,5,22,10,32,0,41,21,12,5,1,1,18,13,3,6,53,26,17,8,70,71,7,2,15,2145,0,0,0,17,-0.8206051699631303,57.452396585686145,53.77358490566038,75,19.75763962065332,35.714285714285715,72.22222222222223,38.46153846153846,0.6666666666666666,4,2,19,72.95104895104896
S41G01N120,2022-2023,20221224,away,70,16,0,19,7,26,2,37,22,17,5,2,2,17,10,5,10,54,27,19,8,69,71,10,2,10,2147,0,0,0,12,0.8206051699631303,56.11581001951854,54.629629629629626,77,13.989927252378287,24.137931034482758,58.8235294117647,59.25925925925926,1.6,4,2,4,72.88309268747089,50,10,5,22,10,32,0,41,21,12,5,1,1,18,13,3,6,53,26,17,8,70,71,7,2,15,2147,0,0,0,17,-0.8206051699631303,57.452396585686145,53.77358490566038,75,19.75763962065332,34.48275862068966,72.22222222222223,38.46153846153846,0.6666666666666666,4,2,19,72.88309268747089
S41G01N120,2022-2023,20221224,away,70,16,0,19,7,26,2,37,22,17,5,2,2,17,10,5,10,54,27,20,9,69,71,10,2,10,2156,0,0,0,12,0.8206051699631303,56.11581001951854,54.629629629629626,77,13.989927252378287,24.137931034482758,58.8235294117647,59.25925925925926,1.6,4,2,4,72.57884972170687,50,10,5,22,10,32,0,41,21,12,5,1,1,18,13,3,6,53,26,17,8,70,71,7,2,15,2156,0,0,0,17,-0.8206051699631303,57.452396585686145,53.77358490566038,75,19.75763962065332,34.48275862068966,72.22222222222223,38.46153846153846,0.6666666666666666,4,2,19,72.57884972170687
S41G01N120,2022-2023,20221224,away,70,16,0,19,7,26,2,37,22,17,5,2,2,17,10,5,10,54,27,20,9,69,71,10,2,10,2156,0,0,0,12,0.8206051699631303,56.11581001951854,54.629629629629626,77,13.989927252378287,24.137931034482758,58.8235294117647,59.25925925925926,1.6,4,2,4,72.57884972170687,50,10,5,22,10,32,0,41,21,12,5,1,1,18,13,3,6,53,26,17,8,70,71,7,2,15,2156,0,0,0,17,-0.8206051699631303,57.452396585686145,53.77358490566038,75,19.75763962065332,34.48275862068966,72.22222222222223,38.46153846153846,0.6666666666666666,4,2,19,72.57884972170687
