gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N192,2022-2023,20230208,487,away,64,13,0,20,3,23,0,35,21,16,8,1,1,20,18,4,8,51,29,17,8,84,71,6,0,11,2033,0,0,0,11,-11.396925835918893,70.23411371237458,64.70588235294117,91,15.536723163841808,14.285714285714286,90.0,44.827586206896555,1.1818181818181819,3,24,5,81.03098868666994,50,19,1,18,5,23,2,34,22,25,12,0,0,17,14,3,6,59,34,18,7,94,76,8,0,8,2033,0,0,0,8,11.396925835918893,70.69795427196149,67.79661016949153,111,10.741138560687432,20.0,82.3529411764706,55.88235294117647,2.375,3,24,10,81.03098868666994
S41G01N192,2022-2023,20230208,488,away,64,13,0,20,3,23,0,35,21,16,8,1,1,20,18,4,8,51,29,17,8,84,71,6,0,11,2033,0,0,0,11,-11.396925835918893,70.23411371237458,64.70588235294117,91,15.536723163841808,14.285714285714286,90.0,44.827586206896555,1.1818181818181819,3,24,5,81.03098868666994,50,20,1,18,5,23,2,34,22,25,12,0,0,17,14,3,6,59,34,18,7,94,76,8,0,8,2033,0,0,0,8,11.396925835918893,70.69795427196149,67.79661016949153,112,10.741138560687432,20.0,82.3529411764706,58.8235294117647,2.5,3,24,10,81.03098868666994
S41G01N192,2022-2023,20230208,489,away,64,13,0,20,3,23,0,36,22,16,8,1,1,20,18,4,8,52,30,17,8,86,72,6,0,11,2047,0,0,0,11,-10.29073114565341,70.72368421052632,65.38461538461539,93,15.320334261838441,14.285714285714286,90.0,43.333333333333336,1.1818181818181819,2,24,5,81.06301905227161,50,20,1,18,5,23,2,34,22,25,12,0,0,17,14,3,6,59,34,18,7,94,76,8,0,8,2047,0,0,0,8,10.29073114565341,70.69795427196149,67.79661016949153,112,10.741138560687432,20.0,82.3529411764706,58.8235294117647,2.5,2,24,10,81.06301905227161
S41G01N192,2022-2023,20230208,490,away,64,14,0,20,3,23,0,36,22,16,8,1,1,20,18,4,8,52,30,17,8,86,72,6,0,11,2047,0,0,0,11,-10.29073114565341,70.72368421052632,65.38461538461539,94,15.320334261838441,14.285714285714286,90.0,46.666666666666664,1.2727272727272727,2,24,5,81.06301905227161,50,20,1,18,5,23,2,34,22,25,12,0,0,17,14,3,6,59,34,18,7,94,76,8,0,8,2047,0,0,0,8,10.29073114565341,70.69795427196149,67.79661016949153,112,10.741138560687432,20.0,82.3529411764706,58.8235294117647,2.5,2,24,10,81.06301905227161
S41G01N192,2022-2023,20230208,491,away,64,14,0,20,3,23,0,36,22,16,8,1,1,20,18,4,8,52,30,17,8,86,72,6,0,11,2069,0,0,0,11,-8.371169125993191,70.72368421052632,65.38461538461539,94,15.320334261838441,14.285714285714286,90.0,46.666666666666664,1.2727272727272727,2,24,5,80.78105364910584,50,20,1,18,5,23,2,35,22,25,12,0,0,17,14,3,6,60,34,18,7,94,77,8,0,8,2069,0,0,0,8,8.371169125993191,69.65026674570242,66.66666666666667,111,10.598834128245892,20.0,82.3529411764706,58.8235294117647,2.5,2,24,10,80.78105364910584
S41G01N192,2022-2023,20230208,492,away,64,14,0,21,3,24,0,36,22,16,8,1,1,20,18,4,8,52,30,17,8,86,72,6,0,11,2070,0,0,0,11,-8.371169125993191,70.72368421052632,65.38461538461539,95,15.320334261838441,14.285714285714286,90.0,46.666666666666664,1.2727272727272727,2,24,5,80.74202898550725,50,20,1,18,5,23,2,35,22,25,12,0,0,17,14,3,6,60,34,18,7,94,77,8,0,8,2070,0,0,0,8,8.371169125993191,69.65026674570242,66.66666666666667,111,10.598834128245892,19.23076923076923,82.3529411764706,58.8235294117647,2.5,2,24,10,80.74202898550725
S41G01N192,2022-2023,20230208,493,away,64,14,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,17,8,89,73,6,0,11,2088,0,0,0,11,-5.864005802210954,72.00647249190939,66.98113207547169,98,15.109890109890111,14.285714285714286,90.0,45.16129032258065,1.2727272727272727,5,24,5,80.62068965517241,50,20,1,18,5,23,2,35,22,25,12,0,0,17,14,3,6,60,34,18,7,94,77,8,0,8,2088,0,0,0,8,5.864005802210954,69.65026674570242,66.66666666666667,111,10.598834128245892,19.23076923076923,82.3529411764706,58.8235294117647,2.5,5,24,10,80.62068965517241
S41G01N192,2022-2023,20230208,494,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,17,8,89,73,6,0,11,2088,0,0,0,11,-5.864005802210954,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,80.62068965517241,50,20,1,18,5,23,2,35,22,25,12,0,0,17,14,3,6,60,34,18,7,94,77,8,0,8,2088,0,0,0,8,5.864005802210954,69.65026674570242,66.66666666666667,111,10.598834128245892,19.23076923076923,82.3529411764706,58.8235294117647,2.5,5,24,10,80.62068965517241
S41G01N192,2022-2023,20230208,495,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,17,8,89,73,6,0,11,2088,0,0,0,11,-5.864005802210954,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,80.62068965517241,50,20,1,18,5,23,2,35,22,25,12,0,0,17,14,3,6,60,34,18,7,94,77,8,0,8,2088,0,0,0,8,5.864005802210954,69.65026674570242,66.66666666666667,111,10.598834128245892,19.23076923076923,82.3529411764706,58.8235294117647,2.5,5,24,10,80.62068965517241
S41G01N192,2022-2023,20230208,496,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,18,9,89,73,6,0,11,2102,0,0,0,11,-5.864005802210954,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,80.08372978116081,50,20,1,18,5,23,2,35,22,25,12,0,0,17,14,3,6,60,34,18,7,94,77,8,0,8,2102,0,0,0,8,5.864005802210954,69.65026674570242,66.66666666666667,111,10.598834128245892,19.23076923076923,82.3529411764706,58.8235294117647,2.5,5,24,10,80.08372978116081
S41G01N192,2022-2023,20230208,497,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,18,9,89,73,6,0,11,2102,0,0,0,11,-5.864005802210954,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,80.08372978116081,50,20,1,18,5,23,2,35,22,25,12,0,0,17,14,3,6,60,34,18,7,94,77,8,0,8,2102,0,0,0,8,5.864005802210954,69.65026674570242,66.66666666666667,111,10.598834128245892,19.23076923076923,82.3529411764706,58.8235294117647,2.5,5,24,10,80.08372978116081
S41G01N192,2022-2023,20230208,498,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,18,9,89,73,6,0,11,2115,0,0,0,11,-3.9981528485736533,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,80.15886524822696,50,20,1,18,5,23,2,36,22,25,12,0,0,17,14,3,6,61,34,18,7,94,78,8,0,8,2115,0,0,0,8,3.9981528485736533,68.63317757009345,65.57377049180327,110,10.460251046025103,19.23076923076923,82.3529411764706,58.8235294117647,2.5,5,24,10,80.15886524822696
S41G01N192,2022-2023,20230208,499,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,18,9,89,73,6,0,11,2119,0,0,0,11,-5.864005802210954,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,79.44124587069372,50,20,1,18,6,24,2,36,22,25,12,0,0,17,14,3,6,61,34,18,7,94,78,8,0,8,2119,0,0,0,8,5.864005802210954,68.63317757009345,65.57377049180327,111,10.460251046025103,22.22222222222222,82.3529411764706,58.8235294117647,2.5,5,24,10,79.44124587069372
S41G01N192,2022-2023,20230208,500,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,6,0,11,2126,0,0,0,11,-5.864005802210954,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,79.17968015051741,50,20,1,18,6,24,2,36,22,25,12,0,0,17,14,3,6,61,34,18,7,94,78,8,0,8,2126,0,0,0,8,5.864005802210954,68.63317757009345,65.57377049180327,111,10.460251046025103,22.22222222222222,82.3529411764706,58.8235294117647,2.5,5,24,10,79.17968015051741
S41G01N192,2022-2023,20230208,501,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,6,0,11,2126,0,0,0,11,-5.864005802210954,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,79.17968015051741,50,20,1,18,6,24,2,36,22,25,12,0,0,17,14,3,6,61,34,18,7,94,78,8,0,8,2126,0,0,0,8,5.864005802210954,68.63317757009345,65.57377049180327,111,10.460251046025103,22.22222222222222,82.3529411764706,58.8235294117647,2.5,5,24,10,79.17968015051741
S41G01N192,2022-2023,20230208,502,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,6,0,11,2130,0,0,0,11,-3.9981528485736533,72.00647249190939,66.98113207547169,99,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,79.5943661971831,50,20,1,18,6,24,2,36,22,25,12,0,0,17,14,3,6,61,34,18,7,94,78,8,0,9,2130,0,0,0,9,3.9981528485736533,68.63317757009345,65.57377049180327,110,11.615900877645844,22.22222222222222,82.3529411764706,58.8235294117647,2.2222222222222223,5,24,10,79.5943661971831
S41G01N192,2022-2023,20230208,503,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,7,0,11,2131,0,0,0,11,-3.9981528485736533,72.00647249190939,66.98113207547169,100,15.109890109890111,14.285714285714286,90.0,48.38709677419355,1.3636363636363635,5,24,5,79.55701548568747,50,20,1,18,6,24,2,36,22,25,12,0,0,17,14,3,6,61,34,18,7,94,78,8,0,9,2131,0,0,0,9,3.9981528485736533,68.63317757009345,65.57377049180327,110,11.615900877645844,22.22222222222222,82.3529411764706,58.8235294117647,2.2222222222222223,5,24,10,79.55701548568747
S41G01N192,2022-2023,20230208,504,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,7,0,12,2140,0,0,0,12,-5.799101483090354,72.00647249190939,66.98113207547169,99,16.260162601626018,14.285714285714286,90.0,48.38709677419355,1.25,5,24,5,79.78317757009346,50,20,1,18,6,24,2,36,22,25,12,0,0,17,14,3,6,61,34,18,7,94,78,8,0,9,2140,0,0,0,9,5.799101483090354,68.63317757009345,65.57377049180327,110,11.615900877645844,22.22222222222222,82.3529411764706,58.8235294117647,2.2222222222222223,5,24,10,79.78317757009346
S41G01N192,2022-2023,20230208,505,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,7,0,12,2142,0,0,0,12,-5.799101483090354,72.00647249190939,66.98113207547169,99,16.260162601626018,14.285714285714286,90.0,48.38709677419355,1.25,5,24,5,79.70868347338936,50,20,1,18,6,24,2,36,22,25,12,0,0,17,14,3,6,61,34,18,7,94,78,9,0,9,2142,0,0,0,9,5.799101483090354,68.63317757009345,65.57377049180327,111,11.615900877645844,22.22222222222222,82.3529411764706,58.8235294117647,2.2222222222222223,5,24,10,79.70868347338936
S41G01N192,2022-2023,20230208,506,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,7,0,12,2145,0,0,0,12,-3.9847345381075314,72.00647249190939,66.98113207547169,99,16.260162601626018,14.285714285714286,90.0,48.38709677419355,1.25,5,24,5,80.15664335664336,50,20,1,18,6,24,2,37,22,25,12,0,0,17,14,3,6,62,34,18,7,94,79,9,0,9,2145,0,0,0,9,3.9847345381075314,67.6453655728267,64.51612903225806,110,11.46788990825688,22.22222222222222,82.3529411764706,58.8235294117647,2.2222222222222223,5,24,10,80.15664335664336
S41G01N192,2022-2023,20230208,507,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,7,0,12,2147,0,0,0,12,-5.799101483090354,72.00647249190939,66.98113207547169,99,16.260162601626018,14.285714285714286,90.0,48.38709677419355,1.25,5,24,5,79.52305542617606,50,20,1,18,7,25,2,37,22,25,12,0,0,17,14,3,6,62,34,18,7,94,79,9,0,9,2147,0,0,0,9,5.799101483090354,67.6453655728267,64.51612903225806,111,11.46788990825688,25.0,82.3529411764706,58.8235294117647,2.2222222222222223,5,24,10,79.52305542617606
S41G01N192,2022-2023,20230208,508,away,64,15,0,21,3,24,0,36,22,17,9,1,1,20,18,4,8,53,31,19,10,89,73,7,0,12,2149,0,0,0,12,-6.7441164365622654,72.00647249190939,66.98113207547169,99,16.260162601626018,14.285714285714286,90.0,48.38709677419355,1.25,2,24,5,80.00744532340623,50,20,1,18,7,25,2,38,23,25,12,0,0,17,14,3,6,63,35,18,7,96,80,9,0,9,2149,0,0,0,9,6.7441164365622654,68.1044267877412,65.07936507936508,113,11.32360342224459,25.0,82.3529411764706,57.142857142857146,2.2222222222222223,2,24,10,80.00744532340623
S41G01N192,2022-2023,20230208,509,away,64,15,0,21,3,24,0,37,23,17,9,1,1,20,18,4,8,54,32,19,10,91,74,7,0,12,2170,0,0,0,12,-5.70938405061888,72.45222929936305,67.5925925925926,101,16.0427807486631,14.285714285714286,90.0,46.875,1.25,2,24,5,79.78617511520739,50,20,1,18,7,25,2,38,23,25,12,0,0,17,14,3,6,63,35,18,7,96,80,9,0,9,2170,0,0,0,9,5.70938405061888,68.1044267877412,65.07936507936508,113,11.32360342224459,25.0,82.3529411764706,57.142857142857146,2.2222222222222223,2,24,10,79.78617511520739
S41G01N192,2022-2023,20230208,510,away,64,16,0,21,3,24,0,37,23,17,9,1,1,20,18,4,8,54,32,19,10,91,74,7,0,12,2170,0,0,0,12,-5.70938405061888,72.45222929936305,67.5925925925926,102,16.0427807486631,14.285714285714286,90.0,50.0,1.3333333333333333,2,24,5,79.78617511520739,50,20,1,18,7,25,2,38,23,25,12,0,0,17,14,3,6,63,35,18,7,96,80,9,0,9,2170,0,0,0,9,5.70938405061888,68.1044267877412,65.07936507936508,113,11.32360342224459,25.0,82.3529411764706,57.142857142857146,2.2222222222222223,2,24,10,79.78617511520739
S41G01N192,2022-2023,20230208,511,away,64,16,0,21,3,24,0,37,23,17,9,1,1,20,18,4,8,54,32,19,10,91,74,7,0,12,2185,0,0,0,12,-3.9068482432450793,72.45222929936305,67.5925925925926,102,16.0427807486631,14.285714285714286,90.0,50.0,1.3333333333333333,2,24,5,79.78764302059497,50,20,1,18,7,25,2,38,23,25,12,0,0,17,14,3,6,63,35,18,7,96,80,9,0,10,2185,0,0,0,10,3.9068482432450793,68.1044267877412,65.07936507936508,112,12.425447316103378,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,79.78764302059497
S41G01N192,2022-2023,20230208,512,away,64,16,0,21,3,24,0,37,23,17,9,1,1,20,18,4,8,54,32,19,10,91,74,8,0,12,2187,0,0,0,12,-3.9068482432450793,72.45222929936305,67.5925925925926,103,16.0427807486631,14.285714285714286,90.0,50.0,1.3333333333333333,2,24,5,79.71467764060357,50,20,1,18,7,25,2,38,23,25,12,0,0,17,14,3,6,63,35,18,7,96,80,9,0,10,2187,0,0,0,10,3.9068482432450793,68.1044267877412,65.07936507936508,112,12.425447316103378,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,79.71467764060357
S41G01N192,2022-2023,20230208,513,away,64,16,0,21,3,24,0,37,23,17,9,1,1,20,18,4,8,54,32,19,10,91,74,8,0,12,2202,0,0,0,12,-3.9068482432450793,72.45222929936305,67.5925925925926,103,16.0427807486631,14.285714285714286,90.0,50.0,1.3333333333333333,2,24,5,79.1716621253406,50,20,1,18,7,25,2,38,23,25,12,0,0,17,14,3,6,63,35,19,8,96,80,9,0,10,2202,0,0,0,10,3.9068482432450793,68.1044267877412,65.07936507936508,112,12.425447316103378,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,79.1716621253406
S41G01N192,2022-2023,20230208,514,away,64,16,0,21,3,24,0,37,23,17,9,1,1,20,18,4,8,54,32,19,10,91,74,8,0,12,2202,0,0,0,12,-3.9068482432450793,72.45222929936305,67.5925925925926,103,16.0427807486631,14.285714285714286,90.0,50.0,1.3333333333333333,2,24,5,79.1716621253406,50,20,1,18,7,25,2,38,23,25,12,0,0,17,14,3,6,63,35,19,8,96,80,9,0,10,2202,0,0,0,10,3.9068482432450793,68.1044267877412,65.07936507936508,112,12.425447316103378,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,79.1716621253406
S41G01N192,2022-2023,20230208,515,away,64,16,0,21,3,24,0,37,23,18,9,1,1,20,18,4,8,55,32,19,10,91,75,8,0,12,2211,0,0,0,12,-5.647795318454001,71.3166144200627,66.36363636363636,102,15.8311345646438,14.285714285714286,90.0,50.0,1.3333333333333333,2,24,5,79.3921302578019,50,20,1,18,7,25,2,38,23,25,12,0,0,17,14,3,6,63,35,19,8,96,80,9,0,10,2211,0,0,0,10,5.647795318454001,68.1044267877412,65.07936507936508,112,12.425447316103378,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,79.3921302578019
S41G01N192,2022-2023,20230208,516,away,64,16,0,21,3,24,0,37,23,18,9,1,1,20,18,4,8,55,32,19,10,91,75,8,0,12,2214,0,0,0,12,-5.647795318454001,71.3166144200627,66.36363636363636,102,15.8311345646438,13.636363636363637,90.0,50.0,1.3333333333333333,2,24,5,79.28455284552845,50,20,1,19,7,26,2,38,23,25,12,0,0,17,14,3,6,63,35,19,8,96,80,9,0,10,2214,0,0,0,10,5.647795318454001,68.1044267877412,65.07936507936508,113,12.425447316103378,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,79.28455284552845
S41G01N192,2022-2023,20230208,517,away,64,16,0,21,3,24,0,37,23,18,9,1,1,20,18,4,8,55,32,20,11,91,75,8,0,12,2220,0,0,0,12,-5.647795318454001,71.3166144200627,66.36363636363636,102,15.8311345646438,13.636363636363637,90.0,50.0,1.3333333333333333,2,24,5,79.07027027027027,50,20,1,19,7,26,2,38,23,25,12,0,0,17,14,3,6,63,35,19,8,96,80,9,0,10,2220,0,0,0,10,5.647795318454001,68.1044267877412,65.07936507936508,113,12.425447316103378,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,79.07027027027027
S41G01N192,2022-2023,20230208,518,away,64,16,0,21,3,24,0,37,23,18,9,1,1,20,18,4,8,55,32,20,11,91,75,8,0,12,2220,0,0,0,12,-5.647795318454001,71.3166144200627,66.36363636363636,102,15.8311345646438,13.636363636363637,90.0,50.0,1.3333333333333333,2,24,5,79.07027027027027,50,20,1,19,7,26,2,38,23,25,12,0,0,17,14,3,6,63,35,19,8,96,80,9,0,10,2220,0,0,0,10,5.647795318454001,68.1044267877412,65.07936507936508,113,12.425447316103378,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,79.07027027027027
S41G01N192,2022-2023,20230208,519,away,64,16,0,21,3,24,0,37,23,18,9,1,1,20,18,4,8,55,32,20,11,91,75,8,0,12,2239,0,0,0,12,-3.8936627282491827,71.3166144200627,66.36363636363636,102,15.8311345646438,13.636363636363637,90.0,50.0,1.3333333333333333,2,24,5,78.93523894595802,50,20,1,19,7,26,2,38,23,26,12,0,0,17,14,3,6,64,35,19,8,96,81,9,0,10,2239,0,0,0,10,3.8936627282491827,67.15165081141578,64.0625,112,12.272950417280313,25.0,82.3529411764706,57.142857142857146,2.0,2,24,10,78.93523894595802
S41G01N192,2022-2023,20230208,520,away,64,16,0,21,3,24,0,37,23,18,9,1,1,20,18,4,8,55,32,20,11,91,75,8,0,12,2240,0,0,0,12,-5.647795318454001,71.3166144200627,66.36363636363636,102,15.8311345646438,13.636363636363637,90.0,50.0,1.3333333333333333,2,24,5,78.36428571428571,50,20,1,19,8,27,2,38,23,26,12,0,0,17,14,3,6,64,35,19,8,96,81,9,0,10,2240,0,0,0,10,5.647795318454001,67.15165081141578,64.0625,113,12.272950417280313,27.586206896551722,82.3529411764706,57.142857142857146,2.0,2,24,10,78.36428571428571
S41G01N192,2022-2023,20230208,521,away,64,16,0,21,3,24,0,37,23,18,9,1,1,20,18,4,8,55,32,20,11,91,75,8,0,12,2244,0,0,0,12,-3.8936627282491827,71.3166144200627,66.36363636363636,102,15.8311345646438,13.636363636363637,90.0,50.0,1.3333333333333333,2,24,5,78.75935828877006,50,20,1,19,8,27,2,38,23,27,12,0,0,17,14,3,6,65,35,19,8,96,82,9,0,10,2244,0,0,0,10,3.8936627282491827,66.2251655629139,63.07692307692308,112,12.12415130940834,27.586206896551722,82.3529411764706,57.142857142857146,2.0,2,24,10,78.75935828877006
S41G01N192,2022-2023,20230208,522,away,64,16,0,22,3,25,0,37,23,18,9,1,1,20,18,4,8,55,32,20,11,91,75,8,0,12,2246,0,0,0,12,-3.8936627282491827,71.3166144200627,66.36363636363636,103,15.8311345646438,13.636363636363637,90.0,50.0,1.3333333333333333,2,24,5,78.68922528940338,50,20,1,19,8,27,2,38,23,27,12,0,0,17,14,3,6,65,35,19,8,96,82,9,0,10,2246,0,0,0,10,3.8936627282491827,66.2251655629139,63.07692307692308,112,12.12415130940834,26.666666666666668,82.3529411764706,57.142857142857146,2.0,2,24,10,78.68922528940338
S41G01N192,2022-2023,20230208,523,away,64,16,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,12,2252,0,0,0,12,-2.8774025656475573,71.75925925925927,66.96428571428571,105,15.625,13.636363636363637,90.0,48.484848484848484,1.3333333333333333,4,24,5,79.01243339253996,50,20,1,19,8,27,2,38,23,27,12,0,0,17,14,3,6,65,35,19,8,96,82,9,0,10,2252,0,0,0,10,2.8774025656475573,66.2251655629139,63.07692307692308,112,12.12415130940834,26.666666666666668,82.3529411764706,57.142857142857146,2.0,4,24,10,79.01243339253996
S41G01N192,2022-2023,20230208,524,away,64,17,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,12,2252,0,0,0,12,-2.8774025656475573,71.75925925925927,66.96428571428571,106,15.625,13.636363636363637,90.0,51.515151515151516,1.4166666666666667,4,24,5,79.01243339253996,50,20,1,19,8,27,2,38,23,27,12,0,0,17,14,3,6,65,35,19,8,96,82,9,0,10,2252,0,0,0,10,2.8774025656475573,66.2251655629139,63.07692307692308,112,12.12415130940834,26.666666666666668,82.3529411764706,57.142857142857146,2.0,4,24,10,79.01243339253996
S41G01N192,2022-2023,20230208,525,away,64,17,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,12,2267,0,0,0,12,-1.1697493763490883,71.75925925925927,66.96428571428571,106,15.625,13.636363636363637,90.0,51.515151515151516,1.4166666666666667,4,24,5,79.01896779885311,50,20,1,19,8,27,2,39,23,27,12,0,0,17,14,3,6,66,35,19,8,96,83,9,0,10,2267,0,0,0,10,1.1697493763490883,65.323897659227,62.121212121212125,111,11.978917105893627,26.666666666666668,82.3529411764706,57.142857142857146,2.0,4,24,10,79.01896779885311
S41G01N192,2022-2023,20230208,526,away,64,17,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,12,2268,0,0,0,12,-2.8774025656475573,71.75925925925927,66.96428571428571,106,15.625,13.636363636363637,90.0,51.515151515151516,1.4166666666666667,4,24,5,78.45502645502646,50,20,1,19,9,28,2,39,23,27,12,0,0,17,14,3,6,66,35,19,8,96,83,9,0,10,2268,0,0,0,10,2.8774025656475573,65.323897659227,62.121212121212125,112,11.978917105893627,29.032258064516128,82.3529411764706,57.142857142857146,2.0,4,24,10,78.45502645502646
S41G01N192,2022-2023,20230208,527,away,64,17,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,12,2271,0,0,0,12,-3.8194579084105698,71.75925925925927,66.96428571428571,106,15.625,13.636363636363637,90.0,51.515151515151516,1.4166666666666667,2,24,5,78.87978863936593,50,20,1,19,9,28,2,40,24,27,12,1,1,17,14,3,6,67,36,19,8,98,84,9,0,10,2271,0,0,0,10,3.8194579084105698,65.78947368421052,62.6865671641791,114,11.837121212121211,29.032258064516128,82.3529411764706,55.55555555555556,2.0,2,24,10,78.87978863936593
S41G01N192,2022-2023,20230208,528,away,64,17,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,13,2287,0,0,0,13,-5.504167268873147,71.75925925925927,66.96428571428571,105,16.709511568123393,13.636363636363637,90.0,51.515151515151516,1.3076923076923077,2,24,5,78.85264538696983,50,20,1,19,9,28,2,40,24,27,12,1,1,17,14,3,6,67,36,19,8,98,84,9,0,10,2287,0,0,0,10,5.504167268873147,65.78947368421052,62.6865671641791,114,11.837121212121211,29.032258064516128,82.3529411764706,55.55555555555556,2.0,2,24,10,78.85264538696983
S41G01N192,2022-2023,20230208,529,away,64,17,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,13,2306,0,0,0,13,-7.729118653927884,71.75925925925927,66.96428571428571,105,16.709511568123393,13.636363636363637,90.0,51.515151515151516,1.3076923076923077,5,24,5,78.72333044232438,50,20,1,19,9,28,2,40,24,28,13,1,1,17,14,3,6,68,37,19,8,101,85,9,0,10,2306,0,0,0,10,7.729118653927884,66.9051404345522,63.970588235294116,117,11.69864295741694,29.032258064516128,82.3529411764706,54.054054054054056,2.0,5,24,10,78.72333044232438
S41G01N192,2022-2023,20230208,530,away,64,17,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,13,2306,0,0,0,13,-7.729118653927884,71.75925925925927,66.96428571428571,105,16.709511568123393,13.636363636363637,90.0,51.515151515151516,1.3076923076923077,5,24,5,78.72333044232438,50,21,1,19,9,28,2,40,24,28,13,1,1,17,14,3,6,68,37,19,8,101,85,9,0,10,2306,0,0,0,10,7.729118653927884,66.9051404345522,63.970588235294116,118,11.69864295741694,29.032258064516128,82.3529411764706,56.75675675675676,2.1,5,24,10,78.72333044232438
S41G01N192,2022-2023,20230208,531,away,64,17,0,22,3,25,0,38,24,18,9,1,1,20,18,4,8,56,33,20,11,93,76,8,0,13,2306,0,0,0,13,-7.729118653927884,71.75925925925927,66.96428571428571,105,16.709511568123393,13.636363636363637,90.0,51.515151515151516,1.3076923076923077,5,24,5,78.72333044232438,50,21,1,19,9,28,2,40,24,28,13,1,1,17,14,3,6,68,37,19,8,101,85,9,0,10,2306,0,0,0,10,7.729118653927884,66.9051404345522,63.970588235294116,118,11.69864295741694,29.032258064516128,82.3529411764706,56.75675675675676,2.1,5,24,10,78.72333044232438
