gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N87,2022-2023,20221206,343,home,55,12,0,12,3,15,3,16,10,9,2,4,4,20,17,6,12,25,12,15,9,43,45,4,0,7,1233,0,0,0,7,6.019101513714645,63.609467455621306,52.0,54,17.15686274509804,37.5,85.0,100.0,1.7142857142857142,3,11,5,76.5352798053528,35,9,0,5,5,10,5,22,7,12,7,3,3,11,9,1,2,34,14,15,5,44,45,4,0,7,1233,0,0,0,7,-6.019101513714645,56.64263645726055,51.470588235294116,43,15.270506108202442,29.41176470588235,81.81818181818181,64.28571428571429,1.2857142857142858,3,11,6,76.5352798053528
S41G01N87,2022-2023,20221206,344,home,55,12,0,12,3,15,3,16,10,9,2,4,4,20,17,6,12,25,12,15,9,43,45,4,0,7,1234,0,0,0,7,6.019101513714645,63.609467455621306,52.0,54,17.15686274509804,33.333333333333336,85.0,100.0,1.7142857142857142,3,11,5,76.47325769854133,35,9,0,6,5,11,5,22,7,12,7,3,3,11,9,1,2,34,14,15,5,44,45,4,0,7,1234,0,0,0,7,-6.019101513714645,56.64263645726055,51.470588235294116,44,15.270506108202442,29.41176470588235,81.81818181818181,64.28571428571429,1.2857142857142858,3,11,6,76.47325769854133
S41G01N87,2022-2023,20221206,345,home,55,12,0,12,3,15,3,16,10,9,2,4,4,20,17,6,12,25,12,15,9,43,45,4,0,7,1243,0,0,0,7,8.594089856040156,63.609467455621306,52.0,54,17.15686274509804,33.333333333333336,85.0,100.0,1.7142857142857142,3,11,5,76.88495575221239,35,9,0,6,5,11,5,23,7,12,7,3,3,11,9,1,2,35,14,15,5,44,46,4,0,7,1243,0,0,0,7,-8.594089856040156,55.22088353413654,50.0,43,14.94449188727583,29.41176470588235,81.81818181818181,64.28571428571429,1.2857142857142858,3,11,6,76.88495575221239
S41G01N87,2022-2023,20221206,346,home,55,12,1,12,3,15,3,16,10,9,2,4,4,20,17,6,12,25,12,15,9,43,45,4,0,7,1243,0,0,0,7,8.594089856040156,63.609467455621306,52.0,55,17.15686274509804,33.333333333333336,85.0,100.0,1.7142857142857142,3,11,5,76.88495575221239,35,9,0,6,5,11,5,23,7,12,7,3,3,11,9,1,2,35,14,15,5,44,46,4,0,7,1243,0,0,0,7,-8.594089856040156,55.22088353413654,50.0,43,14.94449188727583,29.41176470588235,81.81818181818181,64.28571428571429,1.2857142857142858,3,11,6,76.88495575221239
S41G01N87,2022-2023,20221206,347,home,55,12,1,13,3,16,3,16,10,9,2,4,4,20,17,6,12,25,12,15,9,43,45,4,0,7,1243,0,0,0,7,8.594089856040156,63.609467455621306,52.0,56,17.15686274509804,33.333333333333336,85.0,100.0,1.7142857142857142,3,11,5,76.88495575221239,35,9,0,6,5,11,5,23,7,12,7,3,3,11,9,1,2,35,14,15,5,44,46,4,0,7,1243,0,0,0,7,-8.594089856040156,55.22088353413654,50.0,43,14.94449188727583,27.77777777777778,81.81818181818181,64.28571428571429,1.2857142857142858,3,11,6,76.88495575221239
S41G01N87,2022-2023,20221206,348,home,55,12,1,13,3,16,3,16,10,9,2,4,4,20,17,6,12,25,12,15,9,43,45,4,0,7,1249,0,0,0,7,8.594089856040156,63.609467455621306,52.0,56,17.15686274509804,33.333333333333336,85.0,100.0,1.7142857142857142,3,11,5,76.515612489992,35,9,0,6,5,11,5,23,7,12,7,3,3,11,9,1,2,35,14,16,5,44,46,4,0,7,1249,0,0,0,7,-8.594089856040156,55.22088353413654,50.0,43,14.94449188727583,27.77777777777778,81.81818181818181,64.28571428571429,1.2857142857142858,3,11,6,76.515612489992
S41G01N87,2022-2023,20221206,349,home,55,13,1,13,3,16,3,16,10,9,2,4,4,20,17,6,12,25,12,15,9,43,45,4,0,7,1249,0,0,0,7,8.594089856040156,63.609467455621306,52.0,57,17.15686274509804,33.333333333333336,85.0,108.33333333333333,1.8571428571428572,3,11,5,76.515612489992,35,9,0,6,5,11,5,23,7,12,7,3,3,11,9,1,2,35,14,16,5,44,46,4,0,7,1249,0,0,0,7,-8.594089856040156,55.22088353413654,50.0,43,14.94449188727583,27.77777777777778,81.81818181818181,64.28571428571429,1.2857142857142858,3,11,6,76.515612489992
S41G01N87,2022-2023,20221206,350,home,55,13,1,13,3,16,3,16,10,9,2,4,4,20,17,7,12,25,12,15,9,43,45,4,0,7,1249,0,0,0,7,8.594089856040156,63.609467455621306,52.0,57,17.15686274509804,33.333333333333336,85.0,108.33333333333333,1.8571428571428572,3,11,5,76.515612489992,35,9,0,6,5,11,5,23,7,12,7,3,3,11,9,1,2,35,14,16,5,44,46,4,0,7,1249,0,0,0,7,-8.594089856040156,55.22088353413654,50.0,43,14.94449188727583,27.77777777777778,81.81818181818181,64.28571428571429,1.2857142857142858,3,11,6,76.515612489992
S41G01N87,2022-2023,20221206,351,home,55,13,1,13,3,16,3,16,10,9,2,4,4,21,18,7,13,25,12,15,9,44,46,4,0,7,1249,0,0,0,7,9.900237605702543,64.25233644859813,52.0,58,16.973811833171677,33.333333333333336,85.71428571428571,108.33333333333333,1.8571428571428572,1,11,5,76.93835068054445,35,9,0,6,5,11,5,23,7,12,7,3,3,11,9,1,2,35,14,16,5,44,46,4,0,7,1249,0,0,0,7,-9.900237605702543,55.22088353413654,50.0,43,14.94449188727583,27.77777777777778,81.81818181818181,64.28571428571429,1.2857142857142858,1,11,6,76.93835068054445
S41G01N87,2022-2023,20221206,352,home,55,13,1,13,3,16,3,16,10,9,2,4,4,22,18,7,13,25,12,15,9,44,47,4,0,7,1249,0,0,0,7,8.591354072539119,63.437139561707035,52.0,57,16.794625719769673,33.333333333333336,81.81818181818181,108.33333333333333,1.8571428571428572,1,11,5,77.3610888710969,35,9,0,6,5,11,5,23,7,12,7,3,3,11,9,1,2,35,14,16,5,44,46,4,0,7,1249,0,0,0,7,-8.591354072539119,55.22088353413654,50.0,43,14.94449188727583,27.77777777777778,81.81818181818181,64.28571428571429,1.2857142857142858,1,11,6,77.3610888710969
S41G01N87,2022-2023,20221206,353,home,55,13,1,13,3,16,3,16,10,9,2,4,4,22,18,7,13,25,12,15,9,44,47,4,0,7,1250,0,0,0,7,8.591354072539119,63.437139561707035,52.0,57,16.794625719769673,30.0,81.81818181818181,108.33333333333333,1.8571428571428572,1,11,5,77.29920000000001,35,9,0,7,5,12,5,23,7,12,7,3,3,11,9,1,2,35,14,16,5,44,46,4,0,7,1250,0,0,0,7,-8.591354072539119,55.22088353413654,50.0,44,14.94449188727583,27.77777777777778,81.81818181818181,64.28571428571429,1.2857142857142858,1,11,6,77.29920000000001
S41G01N87,2022-2023,20221206,354,home,55,13,1,13,3,16,3,16,10,9,2,4,4,22,18,7,13,25,12,15,9,44,47,4,0,7,1272,0,0,0,7,11.046128206539436,63.437139561707035,52.0,57,16.794625719769673,30.0,81.81818181818181,108.33333333333333,1.8571428571428572,1,11,5,76.9056603773585,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,0,7,1272,0,0,0,7,-11.046128206539436,53.86875612144956,48.611111111111114,43,14.63210702341137,27.77777777777778,81.81818181818181,64.28571428571429,1.2857142857142858,1,11,6,76.9056603773585
S41G01N87,2022-2023,20221206,355,home,55,13,1,14,3,17,3,16,10,9,2,4,4,22,18,7,13,25,12,15,9,44,47,4,0,7,1272,0,0,0,7,11.046128206539436,63.437139561707035,52.0,58,16.794625719769673,30.0,81.81818181818181,108.33333333333333,1.8571428571428572,1,11,5,76.9056603773585,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,0,7,1272,0,0,0,7,-11.046128206539436,53.86875612144956,48.611111111111114,43,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,1,11,6,76.9056603773585
S41G01N87,2022-2023,20221206,356,home,55,13,1,14,3,17,3,16,10,10,3,4,4,22,18,7,13,26,13,15,9,47,48,4,0,7,1279,0,0,0,7,15.739830878588009,65.86322869955157,55.76923076923077,61,16.40112464854733,30.0,81.81818181818181,100.0,1.8571428571428572,4,12,5,77.42298670836591,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,0,7,1279,0,0,0,7,-15.739830878588009,53.86875612144956,48.611111111111114,43,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,4,12,6,77.42298670836591
S41G01N87,2022-2023,20221206,357,home,55,14,1,14,3,17,3,16,10,10,3,4,4,22,18,7,13,26,13,15,9,47,48,4,0,7,1280,0,0,0,7,15.739830878588009,65.86322869955157,55.76923076923077,62,16.40112464854733,30.0,81.81818181818181,107.6923076923077,2.0,4,12,5,77.36250000000001,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,0,7,1280,0,0,0,7,-15.739830878588009,53.86875612144956,48.611111111111114,43,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,4,12,6,77.36250000000001
S41G01N87,2022-2023,20221206,358,home,55,14,1,14,3,17,3,16,10,10,3,4,4,22,18,7,13,26,13,15,9,47,48,4,0,7,1309,0,0,0,7,15.739830878588009,65.86322869955157,55.76923076923077,62,16.40112464854733,30.0,81.81818181818181,107.6923076923077,2.0,4,12,5,75.64858670741025,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,1,7,1309,0,0,0,8,-15.739830878588009,53.86875612144956,48.611111111111114,42,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,4,12,6,75.64858670741025
S41G01N87,2022-2023,20221206,359,home,55,14,1,14,3,17,3,16,10,10,3,4,4,22,18,7,13,26,13,15,9,47,48,4,0,7,1309,0,0,0,7,15.739830878588009,65.86322869955157,55.76923076923077,62,16.40112464854733,30.0,81.81818181818181,107.6923076923077,2.0,4,12,5,75.64858670741025,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,1,7,1309,0,0,0,8,-15.739830878588009,53.86875612144956,48.611111111111114,42,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,4,12,6,75.64858670741025
S41G01N87,2022-2023,20221206,360,home,55,14,1,14,3,17,3,16,10,10,3,4,4,22,18,7,13,26,13,15,9,47,48,4,0,7,1309,0,0,0,7,15.739830878588009,65.86322869955157,55.76923076923077,62,16.40112464854733,30.0,81.81818181818181,107.6923076923077,2.0,4,12,5,75.64858670741025,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,1,7,1309,0,0,0,8,-15.739830878588009,53.86875612144956,48.611111111111114,42,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,4,12,6,75.64858670741025
S41G01N87,2022-2023,20221206,361,home,55,14,1,14,3,17,3,16,10,10,3,4,4,22,18,7,13,26,13,15,9,47,48,4,0,7,1309,0,0,0,7,15.739830878588009,65.86322869955157,55.76923076923077,62,16.40112464854733,30.0,81.81818181818181,107.6923076923077,2.0,4,12,5,75.64858670741025,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,1,7,1309,0,0,0,8,-15.739830878588009,53.86875612144956,48.611111111111114,42,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,4,12,6,75.64858670741025
S41G01N87,2022-2023,20221206,362,home,55,14,1,14,3,17,3,16,10,10,3,4,4,22,18,7,13,26,13,15,9,47,48,4,0,7,1309,0,0,0,7,15.739830878588009,65.86322869955157,55.76923076923077,62,16.40112464854733,30.0,81.81818181818181,107.6923076923077,2.0,4,12,5,75.64858670741025,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,1,7,1309,0,0,0,8,-15.739830878588009,53.86875612144956,48.611111111111114,42,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,4,12,6,75.64858670741025
S41G01N87,2022-2023,20221206,363,home,55,14,1,14,3,17,3,17,11,10,3,4,4,22,18,7,13,27,14,15,9,49,49,4,0,7,1327,0,0,0,7,17.74456095122416,66.79389312977099,57.407407407407405,64,16.025641025641026,30.0,81.81818181818181,100.0,2.0,6,12,5,75.52675207234364,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,16,5,44,47,4,1,7,1327,0,0,0,8,-17.74456095122416,53.86875612144956,48.611111111111114,42,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,6,12,6,75.52675207234364
S41G01N87,2022-2023,20221206,364,home,55,14,1,14,3,17,3,17,11,10,3,4,4,22,18,7,13,27,14,15,9,49,49,4,0,7,1327,0,0,0,7,17.74456095122416,66.79389312977099,57.407407407407405,64,16.025641025641026,30.0,81.81818181818181,100.0,2.0,6,12,5,75.52675207234364,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,17,5,44,47,4,1,7,1327,0,0,0,8,-17.74456095122416,53.86875612144956,48.611111111111114,42,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,6,12,6,75.52675207234364
S41G01N87,2022-2023,20221206,365,home,55,14,1,14,3,17,3,17,11,10,3,4,4,23,18,7,13,27,14,15,9,49,50,4,0,7,1327,0,0,0,7,16.45567435794034,66.0021551724138,57.407407407407405,63,15.86582048957389,30.0,78.26086956521739,100.0,2.0,6,12,5,75.92464204973625,35,9,0,7,5,12,5,23,7,13,7,3,3,11,9,1,2,36,14,17,5,44,47,4,1,7,1327,0,0,0,8,-16.45567435794034,53.86875612144956,48.611111111111114,42,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,6,12,6,75.92464204973625
S41G01N87,2022-2023,20221206,366,home,55,14,1,14,3,17,3,17,11,10,3,4,4,23,18,7,13,27,14,15,9,49,50,4,0,7,1328,0,0,0,7,16.45567435794034,66.0021551724138,57.407407407407405,63,15.86582048957389,27.272727272727273,78.26086956521739,100.0,2.0,6,12,5,75.86746987951808,35,9,0,8,5,13,5,23,7,13,7,3,3,11,9,1,2,36,14,17,5,44,47,4,1,7,1328,0,0,0,8,-16.45567435794034,53.86875612144956,48.611111111111114,43,14.63210702341137,26.31578947368421,81.81818181818181,64.28571428571429,1.2857142857142858,6,12,6,75.86746987951808
S41G01N87,2022-2023,20221206,367,home,55,14,1,14,3,17,3,17,11,10,3,4,4,23,18,7,13,27,14,15,9,49,50,4,0,7,1352,0,0,0,7,14.236416825243566,66.0021551724138,57.407407407407405,63,15.86582048957389,27.272727272727273,78.26086956521739,100.0,2.0,2,12,5,75.40828402366864,35,9,0,8,5,13,5,24,8,13,7,3,3,11,9,1,2,37,15,17,5,46,48,4,1,7,1352,0,0,0,8,-14.236416825243566,54.97131931166348,50.0,45,14.332514332514332,26.31578947368421,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.40828402366864
S41G01N87,2022-2023,20221206,368,home,55,14,1,14,3,17,3,17,11,11,3,4,4,23,18,7,13,28,14,15,9,49,51,4,0,7,1373,0,0,0,7,11.407275701679609,64.2707240293809,55.357142857142854,62,15.514184397163122,27.272727272727273,78.26086956521739,100.0,2.0,2,12,5,75.12891478514203,35,9,0,8,5,13,5,24,8,13,7,3,3,11,9,1,2,37,15,17,5,46,48,4,1,7,1373,0,0,0,8,-11.407275701679609,54.97131931166348,50.0,45,14.332514332514332,26.31578947368421,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.12891478514203
S41G01N87,2022-2023,20221206,369,home,55,14,1,14,3,17,3,17,11,11,3,4,4,23,18,7,13,28,14,15,9,49,51,4,0,7,1374,0,0,0,7,11.407275701679609,64.2707240293809,55.357142857142854,62,15.514184397163122,25.0,78.26086956521739,100.0,2.0,2,12,5,75.07423580786028,35,9,0,9,5,14,5,24,8,13,7,3,3,11,9,1,2,37,15,17,5,46,48,4,1,7,1374,0,0,0,8,-11.407275701679609,54.97131931166348,50.0,46,14.332514332514332,26.31578947368421,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.07423580786028
S41G01N87,2022-2023,20221206,370,home,55,14,1,14,3,17,3,17,11,11,3,4,4,23,18,7,13,28,14,15,9,49,51,4,0,7,1381,0,0,0,7,13.747307086587497,64.2707240293809,55.357142857142854,62,15.514184397163122,25.0,78.26086956521739,100.0,2.0,2,12,5,75.56263577118031,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,17,5,46,49,4,1,7,1381,0,0,0,8,-13.747307086587497,53.688141923436035,48.68421052631579,45,14.044943820224718,26.31578947368421,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.56263577118031
S41G01N87,2022-2023,20221206,371,home,55,14,1,15,3,18,3,17,11,11,3,4,4,23,18,7,13,28,14,15,9,49,51,4,0,7,1382,0,0,0,7,13.747307086587497,64.2707240293809,55.357142857142854,63,15.514184397163122,25.0,78.26086956521739,100.0,2.0,2,12,5,75.50795947901592,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,17,5,46,49,4,1,7,1382,0,0,0,8,-13.747307086587497,53.688141923436035,48.68421052631579,45,14.044943820224718,25.0,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.50795947901592
S41G01N87,2022-2023,20221206,372,home,55,14,1,15,3,18,3,17,11,11,3,4,4,23,18,7,13,28,14,15,9,49,51,4,0,7,1388,0,0,0,7,13.747307086587497,64.2707240293809,55.357142857142854,63,15.514184397163122,25.0,78.26086956521739,100.0,2.0,2,12,5,75.18155619596543,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,18,5,46,49,4,1,7,1388,0,0,0,8,-13.747307086587497,53.688141923436035,48.68421052631579,45,14.044943820224718,25.0,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.18155619596543
S41G01N87,2022-2023,20221206,373,home,55,15,1,15,3,18,3,17,11,11,3,4,4,23,18,7,13,28,14,15,9,49,51,4,0,7,1388,0,0,0,7,13.747307086587497,64.2707240293809,55.357142857142854,64,15.514184397163122,25.0,78.26086956521739,107.14285714285714,2.142857142857143,2,12,5,75.18155619596543,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,18,5,46,49,4,1,7,1388,0,0,0,8,-13.747307086587497,53.688141923436035,48.68421052631579,45,14.044943820224718,25.0,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.18155619596543
S41G01N87,2022-2023,20221206,374,home,55,15,1,15,3,18,3,17,11,11,3,4,4,23,18,8,13,28,14,15,9,49,51,4,0,7,1388,0,0,0,7,13.747307086587497,64.2707240293809,55.357142857142854,64,15.514184397163122,25.0,78.26086956521739,107.14285714285714,2.142857142857143,2,12,5,75.18155619596543,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,18,5,46,49,4,1,7,1388,0,0,0,8,-13.747307086587497,53.688141923436035,48.68421052631579,45,14.044943820224718,25.0,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.18155619596543
S41G01N87,2022-2023,20221206,375,home,55,15,1,15,3,18,3,17,11,11,3,4,4,23,18,8,13,28,14,15,9,49,51,4,0,7,1388,0,0,0,7,13.747307086587497,64.2707240293809,55.357142857142854,64,15.514184397163122,25.0,78.26086956521739,107.14285714285714,2.142857142857143,2,12,5,75.18155619596543,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,18,5,46,49,4,1,7,1388,0,0,0,8,-13.747307086587497,53.688141923436035,48.68421052631579,45,14.044943820224718,25.0,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.18155619596543
S41G01N87,2022-2023,20221206,376,home,55,15,1,15,3,18,3,17,11,11,3,4,4,23,18,8,13,28,14,15,9,49,51,4,0,7,1388,0,0,0,7,13.747307086587497,64.2707240293809,55.357142857142854,64,15.514184397163122,25.0,78.26086956521739,107.14285714285714,2.142857142857143,2,12,5,75.18155619596543,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,18,5,46,49,4,1,7,1388,0,0,0,8,-13.747307086587497,53.688141923436035,48.68421052631579,45,14.044943820224718,25.0,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.18155619596543
S41G01N87,2022-2023,20221206,377,home,55,15,1,15,3,18,3,17,11,11,3,4,4,24,19,8,13,28,14,15,9,50,52,4,0,7,1388,0,0,0,7,14.894227093156616,64.83402489626556,55.357142857142854,65,15.364354697102721,25.0,79.16666666666667,107.14285714285714,2.142857142857143,1,12,5,75.56195965417868,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,18,5,46,49,4,1,7,1388,0,0,0,8,-14.894227093156616,53.688141923436035,48.68421052631579,45,14.044943820224718,25.0,81.81818181818181,60.0,1.2857142857142858,1,12,6,75.56195965417868
S41G01N87,2022-2023,20221206,378,home,55,15,1,15,3,18,3,17,11,11,3,4,4,25,20,8,13,28,14,15,9,51,53,4,0,7,1388,0,0,0,7,16.01767524842853,65.38461538461539,55.357142857142854,66,15.217391304347826,25.0,80.0,107.14285714285714,2.142857142857143,2,12,5,75.94236311239193,35,9,0,9,5,14,5,24,8,14,7,3,3,11,9,1,2,38,15,18,5,46,49,4,1,7,1388,0,0,0,8,-16.01767524842853,53.688141923436035,48.68421052631579,45,14.044943820224718,25.0,81.81818181818181,60.0,1.2857142857142858,2,12,6,75.94236311239193
S41G01N87,2022-2023,20221206,379,home,55,15,1,15,3,18,3,17,11,11,3,4,4,25,20,8,13,28,14,15,9,51,53,4,0,7,1406,0,0,0,7,13.89260927797396,65.38461538461539,55.357142857142854,66,15.217391304347826,25.0,80.0,107.14285714285714,2.142857142857143,2,12,5,75.82361308677099,35,9,0,9,5,14,5,25,9,14,7,3,3,11,9,1,2,39,16,18,5,48,50,4,1,7,1406,0,0,0,8,-13.89260927797396,54.74452554744525,50.0,47,13.768686073957513,25.0,81.81818181818181,56.25,1.2857142857142858,2,12,6,75.82361308677099
S41G01N87,2022-2023,20221206,380,home,55,15,1,15,3,18,3,17,11,11,3,4,4,25,20,8,13,28,14,15,9,51,53,4,0,7,1406,0,0,0,7,13.89260927797396,65.38461538461539,55.357142857142854,66,15.217391304347826,25.0,80.0,107.14285714285714,2.142857142857143,2,12,5,75.82361308677099,35,10,0,9,5,14,5,25,9,14,7,3,3,11,9,1,2,39,16,18,5,48,50,4,1,7,1406,0,0,0,8,-13.89260927797396,54.74452554744525,50.0,48,13.768686073957513,25.0,81.81818181818181,62.5,1.4285714285714286,2,12,6,75.82361308677099
S41G01N87,2022-2023,20221206,381,home,55,15,1,15,3,18,3,17,11,11,3,4,4,25,20,8,13,28,14,15,9,51,53,4,0,7,1413,0,0,0,7,13.89260927797396,65.38461538461539,55.357142857142854,66,15.217391304347826,25.0,80.0,107.14285714285714,2.142857142857143,2,12,5,75.447983014862,35,10,0,9,5,14,5,25,9,14,7,3,3,11,9,1,2,39,16,19,5,48,50,4,1,7,1413,0,0,0,8,-13.89260927797396,54.74452554744525,50.0,48,13.768686073957513,25.0,81.81818181818181,62.5,1.4285714285714286,2,12,6,75.447983014862
S41G01N87,2022-2023,20221206,382,home,55,15,1,15,3,18,3,17,11,11,3,4,4,26,20,8,13,28,14,15,9,51,54,4,0,7,1413,0,0,0,7,12.691273032310335,64.65517241379311,55.357142857142854,65,15.073212747631352,25.0,76.92307692307692,107.14285714285714,2.142857142857143,2,12,5,75.82165605095541,35,10,0,9,5,14,5,25,9,14,7,3,3,11,9,1,2,39,16,19,5,48,50,4,1,7,1413,0,0,0,8,-12.691273032310335,54.74452554744525,50.0,48,13.768686073957513,25.0,81.81818181818181,62.5,1.4285714285714286,2,12,6,75.82165605095541
S41G01N87,2022-2023,20221206,383,home,55,15,1,15,3,18,3,17,11,11,3,4,4,27,21,8,13,28,14,15,9,52,55,4,0,7,1413,0,0,0,7,13.79297178883867,65.19558676028083,55.357142857142854,66,14.93174061433447,25.0,77.77777777777777,107.14285714285714,2.142857142857143,1,12,5,76.19532908704883,35,10,0,9,5,14,5,25,9,14,7,3,3,11,9,1,2,39,16,19,5,48,50,4,1,7,1413,0,0,0,8,-13.79297178883867,54.74452554744525,50.0,48,13.768686073957513,25.0,81.81818181818181,62.5,1.4285714285714286,1,12,6,76.19532908704883
S41G01N87,2022-2023,20221206,384,home,55,15,1,15,3,18,3,17,11,11,3,4,4,27,21,8,13,28,14,15,9,52,55,4,0,7,1413,0,0,0,7,13.79297178883867,65.19558676028083,55.357142857142854,66,14.93174061433447,25.0,77.77777777777777,107.14285714285714,2.142857142857143,1,12,5,76.19532908704883,35,10,0,9,5,14,5,25,9,14,7,3,3,11,9,1,2,39,16,19,5,48,50,4,1,7,1413,0,0,0,8,-13.79297178883867,54.74452554744525,50.0,48,13.768686073957513,25.0,81.81818181818181,62.5,1.4285714285714286,1,12,6,76.19532908704883
S41G01N87,2022-2023,20221206,385,home,55,15,1,15,3,18,3,17,11,11,3,4,4,27,21,8,13,28,14,15,9,52,55,4,0,7,1413,0,0,0,7,13.79297178883867,65.19558676028083,55.357142857142854,66,14.93174061433447,25.0,77.77777777777777,107.14285714285714,2.142857142857143,1,12,5,76.19532908704883,35,10,0,9,5,14,5,25,9,14,7,3,3,11,9,1,2,39,16,19,5,48,50,4,1,7,1413,0,0,0,8,-13.79297178883867,54.74452554744525,50.0,48,13.768686073957513,25.0,81.81818181818181,62.5,1.4285714285714286,1,12,6,76.19532908704883
S41G01N87,2022-2023,20221206,386,home,55,15,1,15,3,18,3,17,11,11,3,4,4,27,21,8,13,28,14,16,9,52,55,4,0,7,1428,0,0,0,7,13.79297178883867,65.19558676028083,55.357142857142854,66,14.93174061433447,25.0,77.77777777777777,107.14285714285714,2.142857142857143,1,12,5,75.39495798319328,35,10,0,9,5,14,5,25,9,14,7,3,3,11,9,1,2,39,16,19,5,48,50,4,1,7,1428,0,0,0,8,-13.79297178883867,54.74452554744525,50.0,48,13.768686073957513,25.0,81.81818181818181,62.5,1.4285714285714286,1,12,6,75.39495798319328
S41G01N87,2022-2023,20221206,387,home,55,15,1,15,3,18,3,17,11,11,3,4,4,27,21,8,13,28,14,16,9,52,55,4,0,7,1428,0,0,0,7,14.788505462765187,65.19558676028083,55.357142857142854,66,14.93174061433447,25.0,77.77777777777777,107.14285714285714,2.142857142857143,1,12,5,75.76470588235294,35,10,0,9,5,14,5,25,9,14,7,3,3,12,9,1,2,39,16,19,5,48,51,4,1,7,1428,0,0,0,8,-14.788505462765187,54.200542005420054,50.0,47,13.650546021840873,25.0,75.0,62.5,1.4285714285714286,1,12,6,75.76470588235294
