gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N198,2022-2023,20230211,312,home,70,10,2,12,3,15,1,27,16,10,5,1,1,7,5,1,2,37,21,8,4,52,44,2,0,5,1218,0,0,0,5,-14.603951726204613,64.87025948103793,63.513513513513516,59,11.09139307897072,17.647058823529413,71.42857142857143,47.61904761904762,2.0,3,25,6,79.96059113300493,10,12,0,14,6,20,1,27,17,12,5,0,0,7,5,3,6,39,22,10,5,54,46,4,0,3,1218,0,0,0,3,14.603951726204613,64.16349809885932,62.82051282051282,69,6.654835847382431,33.333333333333336,71.42857142857143,54.54545454545455,4.0,3,25,4,79.96059113300493
S41G01N198,2022-2023,20230211,313,home,70,10,2,12,3,15,1,27,16,10,5,1,1,7,5,1,2,37,21,8,4,52,44,2,0,5,1231,0,0,0,5,-11.156394435463667,64.87025948103793,63.513513513513516,59,11.09139307897072,17.647058823529413,71.42857142857143,47.61904761904762,2.0,3,25,6,80.09098294069862,10,12,0,14,6,20,1,28,17,12,5,0,0,7,5,3,6,40,22,10,5,54,47,4,0,3,1231,0,0,0,3,11.156394435463667,62.674094707520894,61.25,68,6.510416666666667,33.333333333333336,71.42857142857143,54.54545454545455,4.0,3,25,4,80.09098294069862
S41G01N198,2022-2023,20230211,314,home,70,10,2,13,3,16,1,27,16,10,5,1,1,7,5,1,2,37,21,8,4,52,44,2,0,5,1232,0,0,0,5,-11.156394435463667,64.87025948103793,63.513513513513516,60,11.09139307897072,17.647058823529413,71.42857142857143,47.61904761904762,2.0,3,25,6,80.02597402597402,10,12,0,14,6,20,1,28,17,12,5,0,0,7,5,3,6,40,22,10,5,54,47,4,0,3,1232,0,0,0,3,11.156394435463667,62.674094707520894,61.25,68,6.510416666666667,31.57894736842105,71.42857142857143,54.54545454545455,4.0,3,25,4,80.02597402597402
S41G01N198,2022-2023,20230211,315,home,70,10,2,13,3,16,1,27,16,11,6,1,1,7,5,1,2,38,22,8,4,55,45,2,0,5,1245,0,0,0,5,-7.061086740168676,66.9425511197663,65.78947368421052,63,10.850694444444445,17.647058823529413,71.42857142857143,45.45454545454545,2.0,3,26,6,80.15421686746987,10,12,0,14,6,20,1,28,17,12,5,0,0,7,5,3,6,40,22,10,5,54,47,4,0,3,1245,0,0,0,3,7.061086740168676,62.674094707520894,61.25,68,6.510416666666667,31.57894736842105,71.42857142857143,54.54545454545455,4.0,3,26,4,80.15421686746987
S41G01N198,2022-2023,20230211,316,home,70,11,2,13,3,16,1,27,16,11,6,1,1,7,5,1,2,38,22,8,4,55,45,2,0,5,1245,0,0,0,5,-7.061086740168676,66.9425511197663,65.78947368421052,64,10.850694444444445,17.647058823529413,71.42857142857143,50.0,2.2,3,26,6,80.15421686746987,10,12,0,14,6,20,1,28,17,12,5,0,0,7,5,3,6,40,22,10,5,54,47,4,0,3,1245,0,0,0,3,7.061086740168676,62.674094707520894,61.25,68,6.510416666666667,31.57894736842105,71.42857142857143,54.54545454545455,4.0,3,26,4,80.15421686746987
S41G01N198,2022-2023,20230211,317,home,70,11,2,13,3,16,1,27,16,11,6,1,1,7,5,1,2,38,22,8,4,55,45,2,0,5,1259,0,0,0,5,-3.7813754713723,66.9425511197663,65.78947368421052,64,10.850694444444445,17.647058823529413,71.42857142857143,50.0,2.2,3,26,6,80.21604447974583,10,12,0,14,6,20,1,28,17,12,5,0,0,7,5,3,6,40,22,10,5,54,47,4,0,4,1259,0,0,0,4,3.7813754713723,62.674094707520894,61.25,67,8.496176720475786,31.57894736842105,71.42857142857143,54.54545454545455,3.0,3,26,4,80.21604447974583
S41G01N198,2022-2023,20230211,318,home,70,11,2,13,3,16,1,27,16,11,6,1,1,7,5,1,2,38,22,8,4,55,45,3,0,5,1261,0,0,0,5,-3.7813754713723,66.9425511197663,65.78947368421052,65,10.850694444444445,17.647058823529413,71.42857142857143,50.0,2.2,3,26,6,80.08881839809673,10,12,0,14,6,20,1,28,17,12,5,0,0,7,5,3,6,40,22,10,5,54,47,4,0,4,1261,0,0,0,4,3.7813754713723,62.674094707520894,61.25,67,8.496176720475786,31.57894736842105,71.42857142857143,54.54545454545455,3.0,3,26,4,80.08881839809673
S41G01N198,2022-2023,20230211,319,home,70,11,2,13,3,16,1,28,16,11,6,1,1,7,5,1,2,39,22,8,4,55,46,3,0,5,1274,0,0,0,5,-6.677687907442788,65.35171102661597,64.1025641025641,64,10.620220900594733,17.647058823529413,71.42857142857143,50.0,2.2,3,26,6,80.21350078492935,10,12,0,14,6,20,1,28,17,12,5,0,0,7,5,3,6,40,22,10,5,54,47,4,0,4,1274,0,0,0,4,6.677687907442788,62.674094707520894,61.25,67,8.496176720475786,31.57894736842105,71.42857142857143,54.54545454545455,3.0,3,26,4,80.21350078492935
S41G01N198,2022-2023,20230211,320,home,70,11,2,13,3,16,1,28,16,11,6,1,1,7,5,1,2,39,22,8,4,55,46,3,0,5,1276,0,0,0,5,-6.677687907442788,65.35171102661597,64.1025641025641,64,10.620220900594733,16.666666666666668,71.42857142857143,50.0,2.2,3,26,6,80.08777429467085,10,12,0,15,6,21,1,28,17,12,5,0,0,7,5,3,6,40,22,10,5,54,47,4,0,4,1276,0,0,0,4,6.677687907442788,62.674094707520894,61.25,68,8.496176720475786,31.57894736842105,71.42857142857143,54.54545454545455,3.0,3,26,4,80.08777429467085
S41G01N198,2022-2023,20230211,321,home,70,11,2,13,3,16,1,28,16,11,6,1,1,7,5,1,2,39,22,8,4,55,46,3,0,5,1283,0,0,0,5,-8.306708162828727,65.35171102661597,64.1025641025641,64,10.620220900594733,16.666666666666668,71.42857142857143,50.0,2.2,2,27,6,80.58612626656274,10,12,0,15,6,21,1,29,18,12,5,0,0,7,5,3,6,41,23,10,5,56,48,4,0,4,1283,0,0,0,4,8.306708162828727,63.520871143375686,62.19512195121951,70,8.319467554076539,31.57894736842105,71.42857142857143,52.17391304347826,3.0,2,27,4,80.58612626656274
S41G01N198,2022-2023,20230211,322,home,70,11,2,13,3,16,1,28,16,11,6,1,1,7,5,1,2,39,22,8,4,55,46,3,0,5,1286,0,0,0,5,-8.306708162828727,65.35171102661597,64.1025641025641,64,10.620220900594733,16.666666666666668,71.42857142857143,50.0,2.2,2,27,6,80.39813374805598,10,12,0,15,6,21,1,29,18,12,5,0,0,7,5,4,8,41,23,10,5,56,48,4,0,4,1286,0,0,0,4,8.306708162828727,63.520871143375686,62.19512195121951,70,8.319467554076539,31.57894736842105,71.42857142857143,52.17391304347826,3.0,2,27,4,80.39813374805598
S41G01N198,2022-2023,20230211,323,home,70,11,2,13,3,16,1,28,16,11,6,1,1,7,5,1,2,39,22,8,4,55,46,3,0,6,1294,0,0,0,6,-11.074524040067345,65.35171102661597,64.1025641025641,63,12.479201331114808,16.666666666666668,71.42857142857143,50.0,1.8333333333333333,2,27,6,80.82843894899536,10,12,0,15,6,21,1,29,18,12,5,0,0,7,5,4,8,41,23,10,5,56,48,4,0,4,1294,0,0,0,4,11.074524040067345,63.520871143375686,62.19512195121951,70,8.319467554076539,31.57894736842105,71.42857142857143,52.17391304347826,3.0,2,27,4,80.82843894899536
S41G01N198,2022-2023,20230211,324,home,70,11,2,13,3,16,1,28,16,11,6,1,1,7,5,1,2,39,22,8,4,55,46,3,0,6,1295,0,0,0,6,-11.074524040067345,65.35171102661597,64.1025641025641,63,12.479201331114808,16.666666666666668,71.42857142857143,50.0,1.8333333333333333,2,27,6,80.76602316602316,10,12,0,15,6,21,1,29,18,12,5,0,0,7,5,4,8,41,23,10,5,56,48,5,0,4,1295,0,0,0,4,11.074524040067345,63.520871143375686,62.19512195121951,71,8.319467554076539,31.57894736842105,71.42857142857143,52.17391304347826,3.0,2,27,4,80.76602316602316
S41G01N198,2022-2023,20230211,325,home,70,11,2,13,3,16,1,28,16,11,6,1,1,7,5,1,2,39,22,8,4,55,46,3,0,6,1301,0,0,0,6,-14.949179381089962,65.35171102661597,64.1025641025641,63,12.479201331114808,16.666666666666668,71.42857142857143,50.0,1.8333333333333333,5,27,6,81.31591083781706,10,12,0,15,6,21,1,29,18,13,6,0,0,7,5,4,8,42,24,10,5,59,49,5,0,4,1301,0,0,0,4,14.949179381089962,65.43921916592724,64.28571428571429,74,8.14995925020375,31.57894736842105,71.42857142857143,50.0,3.0,5,27,4,81.31591083781706
S41G01N198,2022-2023,20230211,326,home,70,11,2,13,3,16,1,29,16,11,6,1,1,7,5,1,2,40,22,8,4,55,47,3,0,6,1321,0,0,0,6,-17.596864360878968,63.834726090993506,62.5,62,12.224938875305623,16.666666666666668,71.42857142857143,50.0,1.8333333333333333,5,27,6,80.99318697956095,10,12,0,15,6,21,1,29,18,13,6,0,0,7,5,4,8,42,24,10,5,59,49,5,0,4,1321,0,0,0,4,17.596864360878968,65.43921916592724,64.28571428571429,74,8.14995925020375,31.57894736842105,71.42857142857143,50.0,3.0,5,27,4,80.99318697956095
S41G01N198,2022-2023,20230211,327,home,70,11,2,13,3,16,1,29,16,11,6,1,1,7,5,1,2,40,22,8,4,55,47,3,0,6,1322,0,0,0,6,-17.596864360878968,63.834726090993506,62.5,62,12.224938875305623,15.789473684210526,71.42857142857143,50.0,1.8333333333333333,5,27,6,80.93192133131619,10,12,0,16,6,22,1,29,18,13,6,0,0,7,5,4,8,42,24,10,5,59,49,5,0,4,1322,0,0,0,4,17.596864360878968,65.43921916592724,64.28571428571429,75,8.14995925020375,31.57894736842105,71.42857142857143,50.0,3.0,5,27,4,80.93192133131619
S41G01N198,2022-2023,20230211,328,home,70,11,2,13,3,16,1,29,16,11,6,1,1,7,5,1,2,40,22,8,4,55,47,3,0,6,1334,0,0,0,6,-19.027116102036686,63.834726090993506,62.5,62,12.224938875305623,15.789473684210526,71.42857142857143,50.0,1.8333333333333333,7,27,6,81.10344827586206,10,12,0,16,6,22,1,30,19,13,6,0,0,7,5,4,8,43,25,10,5,61,50,5,0,4,1334,0,0,0,4,19.027116102036686,66.18923611111111,65.11627906976744,77,7.987220447284345,31.57894736842105,71.42857142857143,48.0,3.0,7,27,6,81.10344827586206
S41G01N198,2022-2023,20230211,329,home,70,11,2,13,3,16,1,29,16,12,6,1,1,7,5,1,2,41,22,8,4,55,48,3,0,6,1352,0,0,0,6,-21.56232508438353,62.38656987295826,60.97560975609756,61,11.980830670926517,15.789473684210526,71.42857142857143,50.0,1.8333333333333333,7,27,6,80.91124260355029,10,12,0,16,6,22,1,30,19,13,6,0,0,7,5,4,8,43,25,10,5,61,50,5,0,4,1352,0,0,0,4,21.56232508438353,66.18923611111111,65.11627906976744,77,7.987220447284345,31.57894736842105,71.42857142857143,48.0,3.0,7,27,6,80.91124260355029
S41G01N198,2022-2023,20230211,330,home,70,11,2,13,3,16,1,29,16,12,6,1,1,7,5,1,2,41,22,8,4,55,48,3,0,6,1353,0,0,0,6,-21.56232508438353,62.38656987295826,60.97560975609756,61,11.980830670926517,15.0,71.42857142857143,50.0,1.8333333333333333,7,27,6,80.85144124168515,10,12,0,17,6,23,1,30,19,13,6,0,0,7,5,4,8,43,25,10,5,61,50,5,0,4,1353,0,0,0,4,21.56232508438353,66.18923611111111,65.11627906976744,78,7.987220447284345,31.57894736842105,71.42857142857143,48.0,3.0,7,27,6,80.85144124168515
S41G01N198,2022-2023,20230211,331,home,70,11,2,13,3,16,1,29,16,12,6,1,1,7,5,1,2,41,22,8,4,55,48,3,0,6,1360,0,0,0,6,-22.92912288848902,62.38656987295826,60.97560975609756,61,11.980830670926517,15.0,71.42857142857143,50.0,1.8333333333333333,9,27,6,81.31764705882352,10,12,0,17,6,23,1,31,20,13,6,0,0,7,5,4,8,44,26,10,5,63,51,5,0,4,1360,0,0,0,4,22.92912288848902,66.90739167374682,65.9090909090909,80,7.830853563038372,31.57894736842105,71.42857142857143,46.15384615384615,3.0,9,27,8,81.31764705882352
S41G01N198,2022-2023,20230211,332,home,70,11,2,13,3,16,1,29,16,12,6,1,1,7,5,1,2,41,22,8,4,55,48,3,0,6,1360,0,0,0,6,-22.92912288848902,62.38656987295826,60.97560975609756,61,11.980830670926517,15.0,71.42857142857143,50.0,1.8333333333333333,9,27,6,81.31764705882352,10,12,0,17,6,23,1,31,20,13,6,0,0,7,5,4,8,44,26,10,5,63,51,5,0,4,1360,0,0,0,4,22.92912288848902,66.90739167374682,65.9090909090909,80,7.830853563038372,31.57894736842105,71.42857142857143,46.15384615384615,3.0,9,27,8,81.31764705882352
S41G01N198,2022-2023,20230211,333,home,70,11,2,13,3,16,1,30,17,12,6,1,1,7,5,1,2,42,23,8,4,57,49,3,0,6,1375,0,0,0,6,-21.19914014944038,63.2209405501331,61.904761904761905,63,11.746280344557556,15.0,71.42857142857143,47.82608695652174,1.8333333333333333,2,27,6,81.30327272727273,10,12,0,17,6,23,1,31,20,13,6,0,0,7,5,4,8,44,26,10,5,63,51,5,0,4,1375,0,0,0,4,21.19914014944038,66.90739167374682,65.9090909090909,80,7.830853563038372,31.57894736842105,71.42857142857143,46.15384615384615,3.0,2,27,8,81.30327272727273
S41G01N198,2022-2023,20230211,334,home,70,12,2,13,3,16,1,30,17,12,6,1,1,7,5,1,2,42,23,8,4,57,49,3,0,6,1375,0,0,0,6,-21.19914014944038,63.2209405501331,61.904761904761905,64,11.746280344557556,15.0,71.42857142857143,52.17391304347826,2.0,2,27,6,81.30327272727273,10,12,0,17,6,23,1,31,20,13,6,0,0,7,5,4,8,44,26,10,5,63,51,5,0,4,1375,0,0,0,4,21.19914014944038,66.90739167374682,65.9090909090909,80,7.830853563038372,31.57894736842105,71.42857142857143,46.15384615384615,3.0,2,27,8,81.30327272727273
S41G01N198,2022-2023,20230211,335,home,70,12,2,13,3,16,1,30,17,12,6,1,1,7,5,1,2,42,23,8,4,57,49,3,0,6,1392,0,0,0,6,-18.166337354409308,63.2209405501331,61.904761904761905,64,11.746280344557556,15.0,71.42857142857143,52.17391304347826,2.0,2,27,6,81.17241379310344,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,10,5,63,52,5,0,4,1392,0,0,0,4,18.166337354409308,65.51580698835275,64.44444444444444,79,7.680491551459293,31.57894736842105,71.42857142857143,46.15384615384615,3.0,2,27,8,81.17241379310344
S41G01N198,2022-2023,20230211,336,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,8,4,57,49,3,0,6,1393,0,0,0,6,-18.166337354409308,63.2209405501331,61.904761904761905,65,11.746280344557556,15.0,71.42857142857143,52.17391304347826,2.0,2,27,6,81.11414213926777,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,10,5,63,52,5,0,4,1393,0,0,0,4,18.166337354409308,65.51580698835275,64.44444444444444,79,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.11414213926777
S41G01N198,2022-2023,20230211,337,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,8,4,57,49,3,0,7,1403,0,0,0,7,-20.581830684596568,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.39130434782608,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,10,5,63,52,5,0,4,1403,0,0,0,4,20.581830684596568,65.51580698835275,64.44444444444444,79,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.39130434782608
S41G01N198,2022-2023,20230211,338,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,8,4,57,49,3,0,7,1404,0,0,0,7,-20.581830684596568,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.33333333333333,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,10,5,63,52,6,0,4,1404,0,0,0,4,20.581830684596568,65.51580698835275,64.44444444444444,80,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.33333333333333
S41G01N198,2022-2023,20230211,339,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-20.581830684596568,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.15991471215351,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,10,5,63,52,6,0,4,1407,0,0,0,4,20.581830684596568,65.51580698835275,64.44444444444444,80,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.15991471215351
S41G01N198,2022-2023,20230211,340,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-20.581830684596568,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.15991471215351,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,10,5,63,52,6,0,4,1407,0,0,0,4,20.581830684596568,65.51580698835275,64.44444444444444,80,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.15991471215351
S41G01N198,2022-2023,20230211,341,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-20.581830684596568,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.15991471215351,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,10,5,63,52,6,0,4,1407,0,0,0,4,20.581830684596568,65.51580698835275,64.44444444444444,80,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.15991471215351
S41G01N198,2022-2023,20230211,342,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-20.581830684596568,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.15991471215351,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,10,5,63,52,6,0,4,1407,0,0,0,4,20.581830684596568,65.51580698835275,64.44444444444444,80,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.15991471215351
S41G01N198,2022-2023,20230211,343,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-20.581830684596568,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.15991471215351,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,11,6,63,52,6,0,4,1407,0,0,0,4,20.581830684596568,65.51580698835275,64.44444444444444,80,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.15991471215351
S41G01N198,2022-2023,20230211,344,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-20.581830684596568,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.15991471215351,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,11,6,63,52,6,0,4,1407,0,0,0,4,20.581830684596568,65.51580698835275,64.44444444444444,80,7.680491551459293,30.0,71.42857142857143,46.15384615384615,3.0,2,27,8,81.15991471215351
S41G01N198,2022-2023,20230211,345,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-17.6778640320902,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,82.01279317697228,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,11,6,63,52,6,0,5,1407,0,0,0,5,17.6778640320902,65.51580698835275,64.44444444444444,79,9.419743782969103,30.0,71.42857142857143,46.15384615384615,2.4,2,27,8,82.01279317697228
S41G01N198,2022-2023,20230211,346,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-17.6778640320902,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,82.01279317697228,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,11,6,63,52,6,0,5,1407,0,0,0,5,17.6778640320902,65.51580698835275,64.44444444444444,79,9.419743782969103,30.0,71.42857142857143,46.15384615384615,2.4,2,27,8,82.01279317697228
S41G01N198,2022-2023,20230211,347,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-17.6778640320902,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,82.01279317697228,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,11,6,63,52,6,0,5,1407,0,0,0,5,17.6778640320902,65.51580698835275,64.44444444444444,79,9.419743782969103,30.0,71.42857142857143,46.15384615384615,2.4,2,27,8,82.01279317697228
S41G01N198,2022-2023,20230211,348,home,70,12,2,14,3,17,1,30,17,12,6,1,1,7,5,1,2,42,23,9,5,57,49,3,0,7,1407,0,0,0,7,-17.6778640320902,63.2209405501331,61.904761904761905,64,13.440860215053764,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,82.01279317697228,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,11,6,63,52,6,0,5,1407,0,0,0,5,17.6778640320902,65.51580698835275,64.44444444444444,79,9.419743782969103,30.0,71.42857142857143,46.15384615384615,2.4,2,27,8,82.01279317697228
S41G01N198,2022-2023,20230211,349,home,70,12,2,14,3,17,1,30,17,13,6,1,1,7,5,1,2,43,23,9,5,57,50,3,0,7,1426,0,0,0,7,-19.996891973691703,61.848958333333336,60.46511627906977,63,13.187641296156745,15.0,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.76157082748948,10,12,0,17,6,23,1,32,20,13,6,0,0,7,5,4,8,45,26,11,6,63,52,6,0,5,1426,0,0,0,5,19.996891973691703,65.51580698835275,64.44444444444444,79,9.419743782969103,30.0,71.42857142857143,46.15384615384615,2.4,2,27,8,81.76157082748948
S41G01N198,2022-2023,20230211,350,home,70,12,2,14,3,17,1,30,17,13,6,1,1,7,5,1,2,43,23,9,5,57,50,3,0,7,1427,0,0,0,7,-19.996891973691703,61.848958333333336,60.46511627906977,63,13.187641296156745,14.285714285714286,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.70427470217238,10,12,0,18,6,24,1,32,20,13,6,0,0,7,5,4,8,45,26,11,6,63,52,6,0,5,1427,0,0,0,5,19.996891973691703,65.51580698835275,64.44444444444444,80,9.419743782969103,30.0,71.42857142857143,46.15384615384615,2.4,2,27,8,81.70427470217238
S41G01N198,2022-2023,20230211,351,home,70,12,2,14,3,17,1,30,17,13,6,1,1,7,5,1,2,43,23,9,5,57,50,3,0,7,1435,0,0,0,7,-21.373456379941842,61.848958333333336,60.46511627906977,63,13.187641296156745,14.285714285714286,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,82.08501742160279,10,12,0,18,6,24,1,33,21,13,6,0,0,7,5,4,8,46,27,11,6,65,53,6,0,5,1435,0,0,0,5,21.373456379941842,66.21841890790546,65.21739130434783,82,9.245562130177515,30.0,71.42857142857143,44.44444444444444,2.4,2,27,8,82.08501742160279
S41G01N198,2022-2023,20230211,352,home,70,12,2,14,3,17,1,30,17,13,6,1,1,7,5,1,2,43,23,9,5,57,50,3,0,7,1435,0,0,0,7,-21.373456379941842,61.848958333333336,60.46511627906977,63,13.187641296156745,14.285714285714286,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,82.08501742160279,10,13,0,18,6,24,1,33,21,13,6,0,0,7,5,4,8,46,27,11,6,65,53,6,0,5,1435,0,0,0,5,21.373456379941842,66.21841890790546,65.21739130434783,83,9.245562130177515,30.0,71.42857142857143,48.148148148148145,2.6,2,27,8,82.08501742160279
S41G01N198,2022-2023,20230211,353,home,70,12,2,14,3,17,1,30,17,13,6,1,1,7,5,1,2,43,23,9,5,57,50,3,0,7,1435,0,0,0,7,-21.373456379941842,61.848958333333336,60.46511627906977,63,13.187641296156745,14.285714285714286,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,82.08501742160279,10,13,0,18,6,24,1,33,21,13,6,0,0,7,5,5,10,46,27,11,6,65,53,6,0,5,1435,0,0,0,5,21.373456379941842,66.21841890790546,65.21739130434783,83,9.245562130177515,30.0,71.42857142857143,48.148148148148145,2.6,2,27,8,82.08501742160279
S41G01N198,2022-2023,20230211,354,home,70,12,2,14,3,17,1,31,17,13,6,2,1,7,5,1,2,44,23,9,5,57,51,3,0,7,1448,0,0,0,7,-23.601684480446977,60.53525913338998,59.09090909090909,62,12.943786982248522,14.285714285714286,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,82.1767955801105,10,13,0,18,6,24,1,33,21,13,6,0,0,7,5,5,10,46,27,11,6,65,53,6,0,5,1448,0,0,0,5,23.601684480446977,66.21841890790546,65.21739130434783,83,9.245562130177515,30.0,71.42857142857143,48.148148148148145,2.6,2,27,8,82.1767955801105
S41G01N198,2022-2023,20230211,355,home,70,12,2,14,4,18,1,31,17,13,6,2,1,7,5,1,2,44,23,9,5,57,51,3,0,7,1450,0,0,0,7,-21.373456379941842,60.53525913338998,59.09090909090909,63,12.943786982248522,18.181818181818183,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.23586206896552,10,13,0,18,6,24,1,33,21,13,6,0,0,7,5,5,10,46,27,11,6,65,53,6,0,5,1450,0,0,0,5,21.373456379941842,66.21841890790546,65.21739130434783,83,9.245562130177515,30.0,71.42857142857143,48.148148148148145,2.6,2,27,8,81.23586206896552
S41G01N198,2022-2023,20230211,356,home,70,12,2,14,4,18,1,32,17,13,6,2,1,7,5,1,2,45,23,9,5,57,52,3,0,7,1454,0,0,0,7,-23.601684480446977,59.276206322795346,57.77777777777778,62,12.70878721859114,18.181818181818183,71.42857142857143,52.17391304347826,1.7142857142857142,2,27,6,81.83768913342503,10,13,0,18,6,24,1,33,21,13,6,0,0,7,5,5,10,46,27,11,6,65,53,6,0,5,1454,0,0,0,5,23.601684480446977,66.21841890790546,65.21739130434783,83,9.245562130177515,30.0,71.42857142857143,48.148148148148145,2.6,2,27,8,81.83768913342503
