gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N185,2022-2023,20230204,away,10,18,2,21,13,34,5,31,22,21,4,0,0,15,12,4,8,52,26,16,8,68,67,3,0,13,1882,0,1,0,13,9.550083420445972,58.02047781569966,53.84615384615385,88,18.156424581005588,56.52173913043478,80.0,69.23076923076923,1.3846153846153846,6,6,9,75.08607863974494,73,13,1,10,6,16,3,20,11,33,10,0,0,14,11,2,5,53,21,17,8,63,67,7,0,6,1882,0,0,1,6,-9.550083420445972,53.24543610547668,49.056603773584904,62,9.208103130755065,22.22222222222222,78.57142857142857,61.904761904761905,2.1666666666666665,6,6,11,75.08607863974494
S41G01N185,2022-2023,20230204,away,10,18,2,22,13,35,5,31,22,21,4,0,0,15,12,4,8,52,26,16,8,68,67,3,0,13,1884,0,1,0,13,9.550083420445972,58.02047781569966,53.84615384615385,89,18.156424581005588,56.52173913043478,80.0,69.23076923076923,1.3846153846153846,6,6,9,75.00636942675159,73,13,1,10,6,16,3,20,11,33,10,0,0,14,11,2,5,53,21,17,8,63,67,7,0,6,1884,0,0,1,6,-9.550083420445972,53.24543610547668,49.056603773584904,62,9.208103130755065,21.428571428571427,78.57142857142857,61.904761904761905,2.1666666666666665,6,6,11,75.00636942675159
S41G01N185,2022-2023,20230204,away,10,18,2,22,13,35,5,32,22,21,4,0,0,15,12,4,8,53,26,16,8,68,68,3,0,13,1896,0,1,0,13,7.603087520590279,57.04697986577181,52.83018867924528,88,17.906336088154273,56.52173913043478,80.0,69.23076923076923,1.3846153846153846,6,6,9,75.16455696202532,73,13,1,10,6,16,3,20,11,33,10,0,0,14,11,2,5,53,21,17,8,63,67,7,0,6,1896,0,0,1,6,-7.603087520590279,53.24543610547668,49.056603773584904,62,9.208103130755065,21.428571428571427,78.57142857142857,61.904761904761905,2.1666666666666665,6,6,11,75.16455696202532
S41G01N185,2022-2023,20230204,away,10,18,2,22,13,35,5,32,22,21,4,0,0,15,12,4,8,53,26,16,8,68,68,3,0,13,1898,0,1,0,13,7.603087520590279,57.04697986577181,52.83018867924528,88,17.906336088154273,56.52173913043478,80.0,69.23076923076923,1.3846153846153846,6,6,9,75.08535300316122,73,13,2,10,6,16,3,20,11,33,10,0,0,14,11,2,5,53,21,17,8,63,67,7,0,6,1898,0,0,1,6,-7.603087520590279,53.24543610547668,49.056603773584904,63,9.208103130755065,21.428571428571427,78.57142857142857,61.904761904761905,2.1666666666666665,6,6,11,75.08535300316122
S41G01N185,2022-2023,20230204,away,10,18,2,22,14,36,5,32,22,21,4,0,0,15,12,4,8,53,26,16,8,68,68,3,0,13,1900,0,1,0,13,9.550083420445972,57.04697986577181,52.83018867924528,89,17.906336088154273,58.333333333333336,80.0,69.23076923076923,1.3846153846153846,6,6,9,74.37473684210525,73,13,2,10,6,16,3,20,11,33,10,0,0,14,11,2,5,53,21,17,8,63,67,7,0,6,1900,0,0,1,6,-9.550083420445972,53.24543610547668,49.056603773584904,63,9.208103130755065,21.428571428571427,78.57142857142857,61.904761904761905,2.1666666666666665,6,6,11,74.37473684210525
S41G01N185,2022-2023,20230204,away,10,18,2,22,14,36,5,33,22,21,4,0,0,15,12,4,8,54,26,16,8,68,69,3,0,13,1901,0,1,0,13,7.603087520590279,56.1056105610561,51.851851851851855,88,17.66304347826087,58.333333333333336,80.0,69.23076923076923,1.3846153846153846,6,6,9,74.96685954760652,73,13,2,10,6,16,3,20,11,33,10,0,0,14,11,2,5,53,21,17,8,63,67,7,0,6,1901,0,0,1,6,-7.603087520590279,53.24543610547668,49.056603773584904,63,9.208103130755065,21.428571428571427,78.57142857142857,61.904761904761905,2.1666666666666665,6,6,11,74.96685954760652
S41G01N185,2022-2023,20230204,away,10,18,2,22,14,36,5,33,22,21,4,0,0,15,12,4,8,54,26,16,8,68,69,3,0,13,1903,0,1,0,13,7.603087520590279,56.1056105610561,51.851851851851855,88,17.66304347826087,58.333333333333336,80.0,69.23076923076923,1.3846153846153846,6,6,9,74.88807146610615,73,13,3,10,6,16,3,20,11,33,10,0,0,14,11,2,5,53,21,17,8,63,67,7,0,6,1903,0,0,1,6,-7.603087520590279,53.24543610547668,49.056603773584904,64,9.208103130755065,21.428571428571427,78.57142857142857,61.904761904761905,2.1666666666666665,6,6,11,74.88807146610615
S41G01N185,2022-2023,20230204,away,10,18,2,22,14,36,5,33,22,21,4,0,0,15,12,4,8,54,26,16,8,68,69,3,0,13,1904,0,1,0,13,7.603087520590279,56.1056105610561,51.851851851851855,88,17.66304347826087,56.0,80.0,69.23076923076923,1.3846153846153846,6,6,9,74.84873949579831,73,13,3,11,6,17,3,20,11,33,10,0,0,14,11,2,5,53,21,17,8,63,67,7,0,6,1904,0,0,1,6,-7.603087520590279,53.24543610547668,49.056603773584904,65,9.208103130755065,21.428571428571427,78.57142857142857,61.904761904761905,2.1666666666666665,6,6,11,74.84873949579831
S41G01N185,2022-2023,20230204,away,10,18,2,22,14,36,5,33,22,21,4,0,0,15,12,4,8,54,26,16,8,68,69,3,0,13,1920,0,1,0,13,6.048746965586176,56.1056105610561,51.851851851851855,88,17.66304347826087,56.0,80.0,69.23076923076923,1.3846153846153846,2,6,9,74.85,73,13,3,11,6,17,3,21,12,33,10,0,0,14,11,2,5,54,22,17,8,65,68,7,0,6,1920,0,0,1,6,-6.048746965586176,54.02260638297873,50.0,67,9.068923821039904,21.428571428571427,78.57142857142857,59.09090909090909,2.1666666666666665,2,6,11,74.85
S41G01N185,2022-2023,20230204,away,10,18,2,22,14,36,5,33,22,22,5,0,0,15,12,4,8,55,27,16,8,71,70,3,0,13,1943,0,1,0,13,9.116503405659714,57.62987012987013,53.63636363636363,91,17.426273458445042,56.0,80.0,66.66666666666667,1.3846153846153846,3,6,9,74.58157488419968,73,13,3,11,6,17,3,21,12,33,10,0,0,14,11,2,5,54,22,17,8,65,68,7,0,6,1943,0,0,1,6,-9.116503405659714,54.02260638297873,50.0,67,9.068923821039904,21.428571428571427,78.57142857142857,59.09090909090909,2.1666666666666665,3,6,11,74.58157488419968
S41G01N185,2022-2023,20230204,away,10,19,2,22,14,36,5,33,22,22,5,0,0,15,12,4,8,55,27,16,8,71,70,3,0,13,1943,0,1,0,13,9.116503405659714,57.62987012987013,53.63636363636363,92,17.426273458445042,56.0,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.58157488419968,73,13,3,11,6,17,3,21,12,33,10,0,0,14,11,2,5,54,22,17,8,65,68,7,0,6,1943,0,0,1,6,-9.116503405659714,54.02260638297873,50.0,67,9.068923821039904,21.428571428571427,78.57142857142857,59.09090909090909,2.1666666666666665,3,6,11,74.58157488419968
S41G01N185,2022-2023,20230204,away,10,19,2,22,14,36,5,33,22,22,5,0,0,15,12,4,8,55,27,16,8,71,70,3,0,13,1965,0,1,0,13,10.883102698759089,57.62987012987013,53.63636363636363,92,17.426273458445042,56.0,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.35725190839695,73,13,3,11,6,17,3,22,12,33,10,0,0,14,11,2,5,55,22,17,8,65,69,7,0,6,1965,0,0,1,6,-10.883102698759089,53.13930673642904,49.09090909090909,66,8.933889219773675,21.428571428571427,78.57142857142857,59.09090909090909,2.1666666666666665,3,6,11,74.35725190839695
S41G01N185,2022-2023,20230204,away,10,19,2,22,14,36,5,33,22,22,5,0,0,15,12,4,8,55,27,16,8,71,70,3,0,13,1966,0,1,0,13,9.116503405659714,57.62987012987013,53.63636363636363,92,17.426273458445042,56.0,80.0,70.37037037037037,1.4615384615384615,3,6,9,73.7090539165819,73,13,3,11,7,18,3,22,12,33,10,0,0,14,11,2,5,55,22,17,8,65,69,7,0,6,1966,0,0,1,6,-9.116503405659714,53.13930673642904,49.09090909090909,67,8.933889219773675,24.137931034482758,78.57142857142857,59.09090909090909,2.1666666666666665,3,6,11,73.7090539165819
S41G01N185,2022-2023,20230204,away,10,19,2,22,14,36,5,33,22,22,5,0,0,15,12,4,8,55,27,16,8,71,70,3,0,13,1966,0,1,0,13,7.6129915149788445,57.62987012987013,53.63636363636363,92,17.426273458445042,56.0,80.0,70.37037037037037,1.4615384615384615,2,6,9,74.31943031536113,73,13,3,11,7,18,3,23,13,33,10,0,0,14,11,2,5,56,23,17,8,67,70,7,0,6,1966,0,0,1,6,-7.6129915149788445,53.8931788931789,50.0,69,8.802816901408452,24.137931034482758,78.57142857142857,56.52173913043478,2.1666666666666665,2,6,11,74.31943031536113
S41G01N185,2022-2023,20230204,away,10,19,2,22,14,36,5,33,22,22,5,0,0,15,12,4,8,55,27,17,8,71,70,3,0,13,1966,0,1,0,13,7.6129915149788445,57.62987012987013,53.63636363636363,92,17.426273458445042,56.0,80.0,70.37037037037037,1.4615384615384615,2,6,9,74.31943031536113,73,13,3,11,7,18,3,23,13,33,10,0,0,14,11,2,5,56,23,17,8,67,70,7,0,6,1966,0,0,1,6,-7.6129915149788445,53.8931788931789,50.0,69,8.802816901408452,24.137931034482758,78.57142857142857,56.52173913043478,2.1666666666666665,2,6,11,74.31943031536113
S41G01N185,2022-2023,20230204,away,10,19,2,22,14,36,5,33,22,22,5,0,0,15,12,4,8,55,27,17,8,71,70,3,0,13,1966,0,1,0,13,7.6129915149788445,57.62987012987013,53.63636363636363,92,17.426273458445042,56.0,80.0,70.37037037037037,1.4615384615384615,2,6,9,74.31943031536113,73,13,3,11,7,18,3,23,13,33,10,0,0,14,11,2,5,56,23,17,8,67,70,7,0,6,1966,0,0,1,6,-7.6129915149788445,53.8931788931789,50.0,69,8.802816901408452,24.137931034482758,78.57142857142857,56.52173913043478,2.1666666666666665,2,6,11,74.31943031536113
S41G01N185,2022-2023,20230204,away,10,19,2,22,14,36,5,33,22,22,5,0,0,15,12,4,8,55,27,17,8,71,70,3,0,13,1966,0,1,0,13,6.772105782006776,57.62987012987013,53.63636363636363,92,17.426273458445042,56.0,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.58799593082401,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1966,0,0,1,6,-6.772105782006776,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.58799593082401
S41G01N185,2022-2023,20230204,away,10,19,2,22,14,36,5,34,22,22,5,0,0,15,12,4,8,56,27,17,8,71,71,3,0,13,1979,0,1,0,13,4.8701298701298725,56.70926517571885,52.67857142857143,91,17.195767195767196,56.0,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.70439615967659,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1979,0,0,1,6,-4.8701298701298725,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.70439615967659
S41G01N185,2022-2023,20230204,away,10,19,2,22,15,37,5,34,22,22,5,0,0,15,12,4,8,56,27,17,8,71,71,3,0,13,1981,0,1,0,13,6.772105782006776,56.70926517571885,52.67857142857143,92,17.195767195767196,57.69230769230769,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.02322059565876,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1981,0,0,1,6,-6.772105782006776,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.02322059565876
S41G01N185,2022-2023,20230204,away,10,19,2,22,15,37,5,35,22,22,5,0,0,15,12,4,8,57,27,17,8,71,72,3,0,13,1984,0,1,0,13,4.8701298701298725,55.81761006289308,51.75438596491228,91,16.971279373368148,57.69230769230769,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.51612903225806,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1984,0,0,1,6,-4.8701298701298725,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.51612903225806
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,5,35,22,22,5,0,0,15,12,4,8,57,27,17,8,71,72,3,0,13,1989,0,1,0,13,6.772105782006776,55.81761006289308,51.75438596491228,92,16.971279373368148,59.25925925925926,80.0,70.37037037037037,1.4615384615384615,3,6,9,73.72549019607843,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1989,0,0,1,6,-6.772105782006776,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.72549019607843
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,5,36,22,22,5,0,0,15,12,4,8,58,27,17,8,71,73,3,0,13,1989,0,1,0,13,4.8701298701298725,54.953560371517035,50.86206896551724,91,16.75257731958763,59.25925925925926,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.3288084464555,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1989,0,0,1,6,-4.8701298701298725,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.3288084464555
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,6,36,22,22,5,0,0,15,12,4,8,58,27,17,8,71,73,3,0,13,1989,0,1,0,13,4.8701298701298725,54.953560371517035,50.86206896551724,92,16.75257731958763,59.25925925925926,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.3288084464555,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1989,0,0,1,6,-4.8701298701298725,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.3288084464555
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,6,36,22,22,5,0,0,15,12,4,8,58,27,17,8,71,73,3,0,13,1989,0,1,0,13,4.8701298701298725,54.953560371517035,50.86206896551724,92,16.75257731958763,59.25925925925926,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.3288084464555,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1989,0,0,1,6,-4.8701298701298725,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.3288084464555
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,6,36,22,22,5,0,0,15,12,4,8,58,27,17,8,71,73,3,0,13,1989,0,1,0,13,4.8701298701298725,54.953560371517035,50.86206896551724,92,16.75257731958763,59.25925925925926,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.3288084464555,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1989,0,0,1,6,-4.8701298701298725,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.3288084464555
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,6,37,22,22,5,0,0,15,12,4,8,59,27,17,8,71,74,3,0,13,1997,0,1,0,13,3.028919961827313,54.11585365853659,50.0,91,16.539440203562343,59.25925925925926,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.63194792188281,73,13,3,11,7,18,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1997,0,0,1,6,-3.028919961827313,54.31309904153355,50.0,70,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.63194792188281
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,6,37,22,22,5,0,0,15,12,4,8,59,27,17,8,71,74,3,0,13,1999,0,1,0,13,3.028919961827313,54.11585365853659,50.0,91,16.539440203562343,57.142857142857146,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.55727863931966,73,13,3,12,7,19,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1999,0,0,1,6,-3.028919961827313,54.31309904153355,50.0,71,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.55727863931966
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,0,13,1999,0,1,0,13,3.028919961827313,54.11585365853659,50.0,91,16.539440203562343,57.142857142857146,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.55727863931966,73,13,3,12,7,19,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1999,0,0,1,6,-3.028919961827313,54.31309904153355,50.0,71,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.55727863931966
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,0,13,1999,0,1,0,13,3.028919961827313,54.11585365853659,50.0,91,16.539440203562343,57.142857142857146,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.55727863931966,73,13,3,12,7,19,3,23,13,33,10,0,0,15,12,2,5,56,23,17,8,68,71,7,0,6,1999,0,0,1,6,-3.028919961827313,54.31309904153355,50.0,71,8.746355685131196,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.55727863931966
S41G01N185,2022-2023,20230204,away,10,19,2,22,16,38,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,0,13,2014,0,1,0,13,4.7923322683706004,54.11585365853659,50.0,91,16.539440203562343,57.142857142857146,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.59781529294935,73,13,3,12,7,19,3,23,13,34,10,0,0,15,12,2,5,57,23,17,8,68,72,7,0,6,2014,0,0,1,6,-4.7923322683706004,53.459119496855344,49.12280701754386,70,8.620689655172415,24.137931034482758,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.59781529294935
S41G01N185,2022-2023,20230204,away,10,19,2,23,16,39,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,0,13,2016,0,1,0,13,4.7923322683706004,54.11585365853659,50.0,92,16.539440203562343,57.142857142857146,80.0,70.37037037037037,1.4615384615384615,3,6,9,74.52380952380952,73,13,3,12,7,19,3,23,13,34,10,0,0,15,12,2,5,57,23,17,8,68,72,7,0,6,2016,0,0,1,6,-4.7923322683706004,53.459119496855344,49.12280701754386,70,8.620689655172415,23.333333333333332,80.0,56.52173913043478,2.1666666666666665,3,6,11,74.52380952380952
S41G01N185,2022-2023,20230204,away,10,19,2,23,16,39,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,1,13,2039,0,1,0,14,4.7923322683706004,54.11585365853659,50.0,91,16.539440203562343,57.142857142857146,80.0,70.37037037037037,1.4615384615384615,3,6,9,73.68317802844531,73,13,3,12,7,19,3,23,13,34,10,0,0,15,12,2,5,57,23,17,8,68,72,7,0,6,2039,0,0,1,6,-4.7923322683706004,53.459119496855344,49.12280701754386,70,8.620689655172415,23.333333333333332,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.68317802844531
S41G01N185,2022-2023,20230204,away,10,19,2,23,16,39,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,1,13,2057,0,1,0,14,6.500291357727008,54.11585365853659,50.0,91,16.539440203562343,57.142857142857146,80.0,70.37037037037037,1.4615384615384615,3,6,9,73.62177929022847,73,13,3,12,7,19,3,23,13,35,10,0,0,15,12,2,5,58,23,17,8,68,73,7,0,6,2057,0,0,1,6,-6.500291357727008,52.631578947368425,48.275862068965516,69,8.498583569405099,23.333333333333332,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.62177929022847
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,1,13,2060,0,1,0,14,6.500291357727008,54.11585365853659,50.0,92,16.539440203562343,57.142857142857146,80.0,70.37037037037037,1.4615384615384615,3,6,9,73.5145631067961,73,13,3,12,7,19,3,23,13,35,10,0,0,15,12,2,5,58,23,17,8,68,73,7,0,6,2060,0,0,1,6,-6.500291357727008,52.631578947368425,48.275862068965516,69,8.498583569405099,22.580645161290324,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.5145631067961
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,1,14,2068,0,1,0,15,4.716981132075475,54.11585365853659,50.0,91,17.587939698492463,57.142857142857146,80.0,70.37037037037037,1.3571428571428572,3,6,9,73.81044487427465,73,13,3,12,7,19,3,23,13,35,10,0,0,15,12,2,5,58,23,17,8,68,73,7,0,6,2068,0,0,1,6,-4.716981132075475,52.631578947368425,48.275862068965516,69,8.498583569405099,22.580645161290324,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.81044487427465
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,22,5,0,0,15,12,4,8,59,27,18,9,71,74,3,1,14,2068,0,1,0,15,4.716981132075475,54.11585365853659,50.0,91,17.587939698492463,57.142857142857146,80.0,70.37037037037037,1.3571428571428572,3,6,9,73.81044487427465,73,13,3,12,7,19,3,23,13,35,10,0,0,15,12,2,5,58,23,17,8,68,73,8,0,6,2068,0,0,1,6,-4.716981132075475,52.631578947368425,48.275862068965516,70,8.498583569405099,22.580645161290324,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.81044487427465
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,22,5,0,0,15,12,4,8,59,27,19,10,71,74,3,1,14,2068,0,1,0,15,4.716981132075475,54.11585365853659,50.0,91,17.587939698492463,57.142857142857146,80.0,70.37037037037037,1.3571428571428572,3,6,9,73.81044487427465,73,13,3,12,7,19,3,23,13,35,10,0,0,15,12,2,5,58,23,17,8,68,73,8,0,6,2068,0,0,1,6,-4.716981132075475,52.631578947368425,48.275862068965516,70,8.498583569405099,22.580645161290324,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.81044487427465
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,22,5,0,0,15,12,4,8,59,27,19,10,71,74,3,1,14,2068,0,1,0,15,4.716981132075475,54.11585365853659,50.0,91,17.587939698492463,57.142857142857146,80.0,70.37037037037037,1.3571428571428572,3,6,9,73.81044487427465,73,13,3,12,7,19,3,23,13,35,10,0,0,15,12,2,5,58,23,17,8,68,73,8,0,6,2068,0,0,1,6,-4.716981132075475,52.631578947368425,48.275862068965516,70,8.498583569405099,22.580645161290324,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.81044487427465
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,22,5,0,0,15,12,4,8,59,27,19,10,71,74,3,1,14,2068,0,1,0,15,4.716981132075475,54.11585365853659,50.0,91,17.587939698492463,57.142857142857146,80.0,70.37037037037037,1.3571428571428572,3,6,9,73.81044487427465,73,13,3,12,7,19,3,23,13,35,10,0,0,15,12,2,5,58,23,17,8,68,73,8,0,6,2068,0,0,1,6,-4.716981132075475,52.631578947368425,48.275862068965516,70,8.498583569405099,22.580645161290324,80.0,56.52173913043478,2.1666666666666665,3,6,11,73.81044487427465
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,22,5,0,0,15,12,4,8,59,27,19,10,71,74,3,1,14,2093,0,1,0,15,1.7280993827521058,54.11585365853659,50.0,91,17.587939698492463,57.142857142857146,80.0,70.37037037037037,1.3571428571428572,6,6,9,73.50215002388914,73,13,3,12,7,19,3,23,13,36,11,0,0,15,12,2,5,59,24,17,8,71,74,8,0,6,2093,0,0,1,6,-1.7280993827521058,54.11585365853659,50.0,73,8.379888268156424,22.580645161290324,80.0,54.166666666666664,2.1666666666666665,6,6,11,73.50215002388914
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,23,5,0,0,15,12,4,8,60,27,19,10,71,75,3,1,14,2111,0,1,0,15,0.0,53.30330330330331,49.166666666666664,90,17.3697270471464,57.142857142857146,80.0,70.37037037037037,1.3571428571428572,6,6,9,73.4438654666035,73,13,3,12,7,19,3,23,13,36,11,0,0,15,12,2,5,59,24,17,8,71,74,8,0,6,2111,0,0,1,6,0.0,54.11585365853659,50.0,73,8.379888268156424,22.580645161290324,80.0,54.166666666666664,2.1666666666666665,6,6,11,73.4438654666035
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,23,5,0,0,15,12,4,8,60,27,19,10,71,75,3,1,14,2114,0,1,0,15,0.0,53.30330330330331,49.166666666666664,90,17.3697270471464,55.172413793103445,80.0,70.37037037037037,1.3571428571428572,6,6,9,73.33964049195836,73,13,3,13,7,20,3,23,13,36,11,0,0,15,12,2,5,59,24,17,8,71,74,8,0,6,2114,0,0,1,6,0.0,54.11585365853659,50.0,74,8.379888268156424,22.580645161290324,80.0,54.166666666666664,2.1666666666666665,6,6,11,73.33964049195836
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,23,5,0,0,15,12,4,8,60,27,20,11,71,75,3,1,14,2117,0,1,0,15,0.0,53.30330330330331,49.166666666666664,90,17.3697270471464,55.172413793103445,80.0,70.37037037037037,1.3571428571428572,6,6,9,73.23571091166744,73,13,3,13,7,20,3,23,13,36,11,0,0,15,12,2,5,59,24,17,8,71,74,8,0,6,2117,0,0,1,6,0.0,54.11585365853659,50.0,74,8.379888268156424,22.580645161290324,80.0,54.166666666666664,2.1666666666666665,6,6,11,73.23571091166744
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,23,5,0,0,15,12,4,8,60,27,20,11,71,75,3,1,14,2117,0,1,0,15,0.0,53.30330330330331,49.166666666666664,90,17.3697270471464,55.172413793103445,80.0,70.37037037037037,1.3571428571428572,6,6,9,73.23571091166744,73,13,3,13,7,20,3,23,13,36,11,0,0,15,12,2,5,59,24,17,8,71,74,8,0,6,2117,0,0,1,6,0.0,54.11585365853659,50.0,74,8.379888268156424,22.580645161290324,80.0,54.166666666666664,2.1666666666666665,6,6,11,73.23571091166744
S41G01N185,2022-2023,20230204,away,10,19,2,24,16,40,6,37,22,23,5,0,0,15,12,4,8,60,27,20,11,71,75,3,1,14,2117,0,1,0,15,0.0,53.30330330330331,49.166666666666664,90,17.3697270471464,55.172413793103445,80.0,70.37037037037037,1.3571428571428572,6,6,9,73.23571091166744,73,13,3,13,7,20,3,23,13,36,11,0,0,15,12,2,5,59,24,17,8,71,74,8,0,6,2117,0,0,1,6,0.0,54.11585365853659,50.0,74,8.379888268156424,22.580645161290324,80.0,54.166666666666664,2.1666666666666665,6,6,11,73.23571091166744
