gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N31,2022-2023,20221031,485,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,7,1925,0,0,0,9,-0.985792352698823,49.37629937629938,44.23076923076923,70,10.815822002472189,22.580645161290324,84.61538461538461,76.19047619047619,2.2857142857142856,4,4,13,74.10701298701298,55,15,1,24,6,30,1,41,20,14,3,0,0,14,12,3,4,55,23,16,9,61,69,5,1,6,1925,0,0,0,7,0.985792352698823,49.86919555264879,44.54545454545455,72,8.933889219773675,22.22222222222222,85.71428571428571,65.21739130434783,2.5,4,4,7,74.10701298701298
S41G01N31,2022-2023,20221031,486,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,7,1926,0,0,0,9,-0.985792352698823,49.37629937629938,44.23076923076923,70,10.815822002472189,22.580645161290324,84.61538461538461,76.19047619047619,2.2857142857142856,4,4,13,74.06853582554517,55,15,1,24,6,30,1,41,20,14,3,0,0,14,12,4,6,55,23,16,9,61,69,5,1,6,1926,0,0,0,7,0.985792352698823,49.86919555264879,44.54545454545455,72,8.933889219773675,22.22222222222222,85.71428571428571,65.21739130434783,2.5,4,4,7,74.06853582554517
S41G01N31,2022-2023,20221031,487,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,8,1945,0,0,0,10,-2.6675464186490814,49.37629937629938,44.23076923076923,69,12.172854534388314,22.580645161290324,84.61538461538461,76.19047619047619,2.0,4,4,13,73.96195372750643,55,15,1,24,6,30,1,41,20,14,3,0,0,14,12,4,6,55,23,16,9,61,69,5,1,6,1945,0,0,0,7,2.6675464186490814,49.86919555264879,44.54545454545455,72,8.933889219773675,22.22222222222222,85.71428571428571,65.21739130434783,2.5,4,4,7,73.96195372750643
S41G01N31,2022-2023,20221031,488,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,8,1946,0,0,0,10,-2.6675464186490814,49.37629937629938,44.23076923076923,69,12.172854534388314,22.580645161290324,84.61538461538461,76.19047619047619,2.0,4,4,13,73.92394655704008,55,15,1,24,6,30,1,41,20,14,3,0,0,14,12,4,6,55,23,16,9,61,69,6,1,6,1946,0,0,0,7,2.6675464186490814,49.86919555264879,44.54545454545455,73,8.933889219773675,22.22222222222222,85.71428571428571,65.21739130434783,2.5,4,4,7,73.92394655704008
S41G01N31,2022-2023,20221031,489,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,8,1947,0,0,0,10,-4.280506664702855,49.37629937629938,44.23076923076923,69,12.172854534388314,22.580645161290324,84.61538461538461,76.19047619047619,2.0,6,4,13,74.50231124807395,55,15,1,24,6,30,1,42,21,14,3,0,0,14,12,4,6,56,24,16,9,63,70,6,1,6,1947,0,0,0,7,4.280506664702855,50.67567567567568,45.535714285714285,75,8.802816901408452,22.22222222222222,85.71428571428571,62.5,2.5,6,4,7,74.50231124807395
S41G01N31,2022-2023,20221031,490,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,8,1947,0,0,0,10,-4.280506664702855,49.37629937629938,44.23076923076923,69,12.172854534388314,22.580645161290324,84.61538461538461,76.19047619047619,2.0,6,4,13,74.50231124807395,55,15,1,24,6,30,1,42,21,14,3,0,0,14,12,5,8,56,24,16,9,63,70,6,1,6,1947,0,0,0,7,4.280506664702855,50.67567567567568,45.535714285714285,75,8.802816901408452,22.22222222222222,85.71428571428571,62.5,2.5,6,4,7,74.50231124807395
S41G01N31,2022-2023,20221031,491,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,8,1947,0,0,0,10,-4.280506664702855,49.37629937629938,44.23076923076923,69,12.172854534388314,22.580645161290324,84.61538461538461,76.19047619047619,2.0,6,4,13,74.50231124807395,55,15,1,24,6,30,1,42,21,14,3,0,0,14,12,5,8,56,24,16,9,63,70,6,1,6,1947,0,0,0,7,4.280506664702855,50.67567567567568,45.535714285714285,75,8.802816901408452,22.22222222222222,85.71428571428571,62.5,2.5,6,4,7,74.50231124807395
S41G01N31,2022-2023,20221031,492,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,8,1947,0,0,0,10,-4.280506664702855,49.37629937629938,44.23076923076923,69,12.172854534388314,22.580645161290324,84.61538461538461,76.19047619047619,2.0,6,4,13,74.50231124807395,55,15,1,24,6,30,1,42,21,14,3,0,0,14,12,5,8,56,24,16,9,63,70,6,1,6,1947,0,0,0,7,4.280506664702855,50.67567567567568,45.535714285714285,75,8.802816901408452,22.22222222222222,85.71428571428571,62.5,2.5,6,4,7,74.50231124807395
S41G01N31,2022-2023,20221031,493,away,60,16,5,21,7,28,4,37,17,15,4,1,1,13,11,2,2,52,21,17,9,57,65,2,2,8,1947,0,0,0,10,-4.280506664702855,49.37629937629938,44.23076923076923,69,12.172854534388314,22.580645161290324,84.61538461538461,76.19047619047619,2.0,6,4,13,74.50231124807395,55,15,1,24,6,30,1,42,21,14,3,0,0,14,12,5,8,56,24,16,9,63,70,6,1,6,1947,0,0,0,7,4.280506664702855,50.67567567567568,45.535714285714285,75,8.802816901408452,22.22222222222222,85.71428571428571,62.5,2.5,6,4,7,74.50231124807395
S41G01N31,2022-2023,20221031,494,away,60,16,5,21,7,28,4,38,18,15,4,1,1,13,11,2,2,53,22,17,9,59,66,2,2,8,1972,0,0,0,10,-2.5569776072120334,50.23841961852861,45.283018867924525,71,11.990407673860911,22.580645161290324,84.61538461538461,72.72727272727273,2.0,2,4,13,74.16632860040568,55,15,1,24,6,30,1,42,21,14,3,0,0,14,12,5,8,56,24,16,9,63,70,6,1,6,1972,0,0,0,7,2.5569776072120334,50.67567567567568,45.535714285714285,75,8.802816901408452,22.22222222222222,85.71428571428571,62.5,2.5,2,4,7,74.16632860040568
S41G01N31,2022-2023,20221031,495,away,60,17,5,21,7,28,4,38,18,15,4,1,1,13,11,2,2,53,22,17,9,59,66,2,2,8,1972,0,0,0,10,-2.5569776072120334,50.23841961852861,45.283018867924525,72,11.990407673860911,22.580645161290324,84.61538461538461,77.27272727272727,2.125,2,4,13,74.16632860040568,55,15,1,24,6,30,1,42,21,14,3,0,0,14,12,5,8,56,24,16,9,63,70,6,1,6,1972,0,0,0,7,2.5569776072120334,50.67567567567568,45.535714285714285,75,8.802816901408452,22.22222222222222,85.71428571428571,62.5,2.5,2,4,7,74.16632860040568
S41G01N31,2022-2023,20221031,496,away,60,17,5,21,7,28,4,38,18,15,4,1,1,13,11,2,2,53,22,17,9,59,66,2,2,8,1985,0,0,0,10,-0.9523013666903211,50.23841961852861,45.283018867924525,72,11.990407673860911,22.580645161290324,84.61538461538461,77.27272727272727,2.125,2,4,13,74.28513853904282,55,15,1,24,6,30,1,43,21,14,3,0,0,14,12,5,8,57,24,16,9,63,71,6,1,6,1985,0,0,0,7,0.9523013666903211,49.87333755541482,44.73684210526316,74,8.675534991324465,22.22222222222222,85.71428571428571,62.5,2.5,2,4,7,74.28513853904282
S41G01N31,2022-2023,20221031,497,away,60,17,5,21,7,28,4,38,18,15,4,1,1,13,11,2,2,53,22,17,9,59,66,2,2,8,1987,0,0,0,10,-2.5569776072120334,50.23841961852861,45.283018867924525,72,11.990407673860911,22.580645161290324,84.61538461538461,77.27272727272727,2.125,2,4,13,73.6064418721691,55,15,1,24,7,31,1,43,21,14,3,0,0,14,12,5,8,57,24,16,9,63,71,6,1,6,1987,0,0,0,7,2.5569776072120334,49.87333755541482,44.73684210526316,75,8.675534991324465,25.0,85.71428571428571,62.5,2.5,2,4,7,73.6064418721691
S41G01N31,2022-2023,20221031,498,away,60,17,5,21,7,28,4,38,18,15,4,1,1,13,11,2,2,53,22,17,9,59,66,2,2,8,1988,0,0,0,10,-0.9523013666903211,50.23841961852861,45.283018867924525,72,11.990407673860911,22.580645161290324,84.61538461538461,77.27272727272727,2.125,2,4,13,74.17303822937625,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,1988,0,0,0,7,0.9523013666903211,49.096009975062344,43.96551724137931,74,8.551881413911062,25.0,85.71428571428571,62.5,2.5,2,4,7,74.17303822937625
S41G01N31,2022-2023,20221031,499,away,60,17,5,22,7,29,4,38,18,15,4,1,1,13,11,2,2,53,22,17,9,59,66,2,2,8,1989,0,0,0,10,-0.9523013666903211,50.23841961852861,45.283018867924525,73,11.990407673860911,22.580645161290324,84.61538461538461,77.27272727272727,2.125,2,4,13,74.13574660633483,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,1989,0,0,0,7,0.9523013666903211,49.096009975062344,43.96551724137931,74,8.551881413911062,24.137931034482758,85.71428571428571,62.5,2.5,2,4,7,74.13574660633483
S41G01N31,2022-2023,20221031,500,away,60,17,5,22,7,29,4,39,19,15,4,1,1,13,11,2,2,54,23,17,9,61,67,2,2,8,2010,0,0,0,10,0.7144579589990769,51.07166778298728,46.2962962962963,75,11.813349084465447,22.580645161290324,84.61538461538461,73.91304347826087,2.125,4,4,13,73.95820895522387,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,2010,0,0,0,7,-0.7144579589990769,49.096009975062344,43.96551724137931,74,8.551881413911062,24.137931034482758,85.71428571428571,62.5,2.5,4,4,7,73.95820895522387
S41G01N31,2022-2023,20221031,501,away,60,18,5,22,7,29,4,39,19,15,4,1,1,13,11,2,2,54,23,17,9,61,67,2,2,8,2010,0,0,0,10,0.7144579589990769,51.07166778298728,46.2962962962963,76,11.813349084465447,22.580645161290324,84.61538461538461,78.26086956521739,2.25,4,4,13,73.95820895522387,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,2010,0,0,0,7,-0.7144579589990769,49.096009975062344,43.96551724137931,74,8.551881413911062,24.137931034482758,85.71428571428571,62.5,2.5,4,4,7,73.95820895522387
S41G01N31,2022-2023,20221031,502,away,60,18,5,22,7,29,4,39,19,15,4,1,1,13,11,2,2,54,23,18,10,61,67,2,2,8,2030,0,0,0,10,0.7144579589990769,51.07166778298728,46.2962962962963,76,11.813349084465447,22.580645161290324,84.61538461538461,78.26086956521739,2.25,4,4,13,73.22955665024631,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,2030,0,0,0,7,-0.7144579589990769,49.096009975062344,43.96551724137931,74,8.551881413911062,24.137931034482758,85.71428571428571,62.5,2.5,4,4,7,73.22955665024631
S41G01N31,2022-2023,20221031,503,away,60,18,5,22,7,29,4,39,19,15,4,1,1,13,11,2,2,54,23,18,10,61,67,2,2,8,2030,0,0,0,10,0.7144579589990769,51.07166778298728,46.2962962962963,76,11.813349084465447,22.580645161290324,84.61538461538461,78.26086956521739,2.25,4,4,13,73.22955665024631,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,2030,0,0,0,7,-0.7144579589990769,49.096009975062344,43.96551724137931,74,8.551881413911062,24.137931034482758,85.71428571428571,62.5,2.5,4,4,7,73.22955665024631
S41G01N31,2022-2023,20221031,504,away,60,18,5,22,7,29,4,39,19,15,4,1,1,13,11,2,2,54,23,18,10,61,67,2,2,8,2030,0,0,0,10,0.7144579589990769,51.07166778298728,46.2962962962963,76,11.813349084465447,22.580645161290324,84.61538461538461,78.26086956521739,2.25,4,4,13,73.22955665024631,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,2030,0,0,0,7,-0.7144579589990769,49.096009975062344,43.96551724137931,74,8.551881413911062,24.137931034482758,85.71428571428571,62.5,2.5,4,4,7,73.22955665024631
S41G01N31,2022-2023,20221031,505,away,60,18,5,22,7,29,4,39,19,15,4,1,1,13,11,2,2,54,23,18,10,61,67,2,2,8,2030,0,0,0,10,0.7144579589990769,51.07166778298728,46.2962962962963,76,11.813349084465447,22.580645161290324,84.61538461538461,78.26086956521739,2.25,4,4,13,73.22955665024631,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,2030,0,0,0,7,-0.7144579589990769,49.096009975062344,43.96551724137931,74,8.551881413911062,24.137931034482758,85.71428571428571,62.5,2.5,4,4,7,73.22955665024631
S41G01N31,2022-2023,20221031,506,away,60,18,5,22,7,29,4,39,19,15,4,1,1,13,11,2,2,54,23,18,10,61,67,2,2,8,2030,0,0,0,10,0.7144579589990769,51.07166778298728,46.2962962962963,76,11.813349084465447,22.580645161290324,84.61538461538461,78.26086956521739,2.25,4,4,13,73.22955665024631,55,15,1,24,7,31,1,44,21,14,3,0,0,14,12,5,8,58,24,16,9,63,72,6,1,6,2030,0,0,0,7,-0.7144579589990769,49.096009975062344,43.96551724137931,74,8.551881413911062,24.137931034482758,85.71428571428571,62.5,2.5,4,4,7,73.22955665024631
S41G01N31,2022-2023,20221031,507,away,60,18,5,22,7,29,4,39,19,15,4,1,1,13,11,2,2,54,23,18,10,61,67,2,2,8,2045,0,0,0,10,-0.8480938628396189,51.07166778298728,46.2962962962963,76,11.813349084465447,22.580645161290324,84.61538461538461,78.26086956521739,2.25,2,4,13,73.27921760391199,55,15,1,24,7,31,1,45,22,14,3,0,0,14,12,5,8,59,25,16,9,65,73,6,1,6,2045,0,0,0,7,0.8480938628396189,49.87722529158994,44.91525423728814,76,8.431703204047217,24.137931034482758,85.71428571428571,60.0,2.5,2,4,7,73.27921760391199
S41G01N31,2022-2023,20221031,508,away,60,18,5,22,7,29,4,39,19,16,4,1,1,13,11,2,2,55,23,18,10,61,68,2,2,8,2065,0,0,0,10,-2.47578558464501,50.23056653491436,45.45454545454545,75,11.641443538998836,22.580645161290324,84.61538461538461,78.26086956521739,2.25,2,4,13,73.1506053268765,55,15,1,24,7,31,1,45,22,14,3,0,0,14,12,5,8,59,25,16,9,65,73,6,1,6,2065,0,0,0,7,2.47578558464501,49.87722529158994,44.91525423728814,76,8.431703204047217,24.137931034482758,85.71428571428571,60.0,2.5,2,4,7,73.1506053268765
S41G01N31,2022-2023,20221031,509,away,60,18,5,22,8,30,4,39,19,16,4,1,1,13,11,2,2,55,23,18,10,61,68,2,2,8,2067,0,0,0,10,-0.8480938628396189,50.23056653491436,45.45454545454545,76,11.641443538998836,25.0,84.61538461538461,78.26086956521739,2.25,2,4,13,72.49927431059506,55,15,1,24,7,31,1,45,22,14,3,0,0,14,12,5,8,59,25,16,9,65,73,6,1,6,2067,0,0,0,7,0.8480938628396189,49.87722529158994,44.91525423728814,76,8.431703204047217,24.137931034482758,85.71428571428571,60.0,2.5,2,4,7,72.49927431059506
S41G01N31,2022-2023,20221031,510,away,60,18,5,22,8,30,4,40,19,16,4,1,1,13,11,2,2,56,23,18,10,61,69,2,2,8,2068,0,0,0,10,-2.47578558464501,49.416720674011664,44.642857142857146,75,11.474469305794607,25.0,84.61538461538461,78.26086956521739,2.25,2,4,13,73.04448742746614,55,15,1,24,7,31,1,45,22,14,3,0,0,14,12,5,8,59,25,16,9,65,73,6,1,6,2068,0,0,0,7,2.47578558464501,49.87722529158994,44.91525423728814,76,8.431703204047217,24.137931034482758,85.71428571428571,60.0,2.5,2,4,7,73.04448742746614
S41G01N31,2022-2023,20221031,511,away,60,18,5,22,8,30,5,40,19,16,4,1,1,13,11,2,2,56,23,18,10,61,69,2,2,8,2070,0,0,0,10,-2.47578558464501,49.416720674011664,44.642857142857146,76,11.474469305794607,25.0,84.61538461538461,78.26086956521739,2.25,2,4,13,72.97391304347826,55,15,1,24,7,31,1,45,22,14,3,0,0,14,12,5,8,59,25,16,9,65,73,6,1,6,2070,0,0,0,7,2.47578558464501,49.87722529158994,44.91525423728814,76,8.431703204047217,24.137931034482758,85.71428571428571,60.0,2.5,2,4,7,72.97391304347826
S41G01N31,2022-2023,20221031,512,away,60,18,5,22,8,30,5,41,20,16,4,1,1,13,11,2,2,57,24,18,10,63,70,2,2,8,2080,0,0,0,10,-0.8627983612397685,50.223214285714285,45.6140350877193,78,11.312217194570136,25.0,84.61538461538461,75.0,2.25,2,4,13,73.19999999999999,55,15,1,24,7,31,1,45,22,14,3,0,0,14,12,5,8,59,25,16,9,65,73,6,1,6,2080,0,0,0,7,0.8627983612397685,49.87722529158994,44.91525423728814,76,8.431703204047217,24.137931034482758,85.71428571428571,60.0,2.5,2,4,7,73.19999999999999
S41G01N31,2022-2023,20221031,513,away,60,19,5,22,8,30,5,41,20,16,4,1,1,13,11,2,2,57,24,18,10,63,70,2,2,8,2080,0,0,0,10,-0.8627983612397685,50.223214285714285,45.6140350877193,79,11.312217194570136,25.0,84.61538461538461,79.16666666666667,2.375,2,4,13,73.19999999999999,55,15,1,24,7,31,1,45,22,14,3,0,0,14,12,5,8,59,25,16,9,65,73,6,1,6,2080,0,0,0,7,0.8627983612397685,49.87722529158994,44.91525423728814,76,8.431703204047217,24.137931034482758,85.71428571428571,60.0,2.5,2,4,7,73.19999999999999
S41G01N31,2022-2023,20221031,514,away,60,19,5,22,8,30,5,41,20,16,4,1,1,13,11,2,2,57,24,18,10,63,70,2,2,8,2101,0,0,0,10,0.6919779882486949,50.223214285714285,45.6140350877193,79,11.312217194570136,25.0,84.61538461538461,79.16666666666667,2.375,2,4,13,73.03950499762018,55,15,1,24,7,31,1,46,22,14,3,0,0,14,12,5,8,60,25,16,9,65,74,6,1,6,2101,0,0,0,7,-0.6919779882486949,49.123337363966144,44.166666666666664,75,8.314855875831485,24.137931034482758,85.71428571428571,60.0,2.5,2,4,7,73.03950499762018
S41G01N31,2022-2023,20221031,515,away,60,19,5,23,8,31,5,41,20,16,4,1,1,13,11,2,2,57,24,18,10,63,70,2,2,8,2102,0,0,0,10,0.6919779882486949,50.223214285714285,45.6140350877193,80,11.312217194570136,25.0,84.61538461538461,79.16666666666667,2.375,2,4,13,73.00475737392959,55,15,1,24,7,31,1,46,22,14,3,0,0,14,12,5,8,60,25,16,9,65,74,6,1,6,2102,0,0,0,7,-0.6919779882486949,49.123337363966144,44.166666666666664,75,8.314855875831485,23.333333333333332,85.71428571428571,60.0,2.5,2,4,7,73.00475737392959
S41G01N31,2022-2023,20221031,516,away,60,19,5,23,8,31,5,41,20,16,4,1,1,13,11,2,2,57,24,18,10,63,70,2,2,9,2119,0,0,0,11,-0.8843940860047326,50.223214285714285,45.6140350877193,79,12.548800892359175,25.0,84.61538461538461,79.16666666666667,2.111111111111111,2,4,13,72.9853704577631,55,15,1,24,7,31,1,46,22,14,3,0,0,14,12,5,8,60,25,16,9,65,74,6,1,6,2119,0,0,0,7,0.8843940860047326,49.123337363966144,44.166666666666664,75,8.314855875831485,23.333333333333332,85.71428571428571,60.0,2.5,2,4,7,72.9853704577631
S41G01N31,2022-2023,20221031,517,away,60,19,5,23,8,31,5,41,20,16,4,1,1,13,11,2,2,57,24,18,10,63,70,2,2,9,2132,0,0,0,11,-2.399592837770456,50.223214285714285,45.6140350877193,79,12.548800892359175,25.0,84.61538461538461,79.16666666666667,2.111111111111111,2,4,13,73.10318949343339,55,15,1,24,7,31,1,47,23,14,3,0,0,14,12,5,8,61,26,16,9,67,75,6,1,6,2132,0,0,0,7,2.399592837770456,49.880881477069686,45.08196721311475,77,8.201202843083653,23.333333333333332,85.71428571428571,57.69230769230769,2.5,2,4,7,73.10318949343339
S41G01N31,2022-2023,20221031,518,away,60,19,5,23,8,31,5,41,20,16,4,1,1,13,11,2,2,57,24,18,10,63,70,2,2,9,2132,0,0,0,11,-2.399592837770456,50.223214285714285,45.6140350877193,79,12.548800892359175,25.0,84.61538461538461,79.16666666666667,2.111111111111111,2,4,13,73.10318949343339,55,16,1,24,7,31,1,47,23,14,3,0,0,14,12,5,8,61,26,16,9,67,75,6,1,6,2132,0,0,0,7,2.399592837770456,49.880881477069686,45.08196721311475,78,8.201202843083653,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.10318949343339
S41G01N31,2022-2023,20221031,519,away,60,19,5,23,8,31,5,42,21,16,4,1,1,13,11,2,2,58,25,18,10,65,71,2,2,9,2147,0,0,0,11,-0.8370164548467045,51.00439422473321,46.55172413793103,81,12.376237623762377,25.0,84.61538461538461,76.0,2.111111111111111,2,4,13,73.15137401024685,55,16,1,24,7,31,1,47,23,14,3,0,0,14,12,5,8,61,26,16,9,67,75,6,1,6,2147,0,0,0,7,0.8370164548467045,49.880881477069686,45.08196721311475,78,8.201202843083653,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.15137401024685
S41G01N31,2022-2023,20221031,520,away,60,19,5,23,8,31,5,42,21,16,4,1,1,13,11,2,2,58,25,18,10,65,71,2,2,9,2147,0,0,0,11,-0.8370164548467045,51.00439422473321,46.55172413793103,81,12.376237623762377,25.0,84.61538461538461,76.0,2.111111111111111,2,4,13,73.15137401024685,55,16,1,24,7,31,1,47,23,14,3,0,0,14,12,5,8,61,26,17,9,67,75,6,1,6,2147,0,0,0,7,0.8370164548467045,49.880881477069686,45.08196721311475,78,8.201202843083653,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.15137401024685
S41G01N31,2022-2023,20221031,521,away,60,19,5,23,8,31,5,42,21,16,4,1,1,13,11,2,2,58,25,18,10,65,71,2,2,9,2147,0,0,0,11,-0.8370164548467045,51.00439422473321,46.55172413793103,81,12.376237623762377,25.0,84.61538461538461,76.0,2.111111111111111,2,4,13,73.15137401024685,55,16,1,24,7,31,1,47,23,14,3,0,0,14,12,5,8,61,26,17,9,67,75,6,1,6,2147,0,0,0,7,0.8370164548467045,49.880881477069686,45.08196721311475,78,8.201202843083653,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.15137401024685
S41G01N31,2022-2023,20221031,522,away,60,19,5,23,8,31,5,42,21,16,4,1,1,13,11,2,2,58,25,18,10,65,71,2,2,9,2147,0,0,0,11,-0.8370164548467045,51.00439422473321,46.55172413793103,81,12.376237623762377,25.0,84.61538461538461,76.0,2.111111111111111,2,4,13,73.15137401024685,55,16,1,24,7,31,1,47,23,14,3,0,0,14,12,5,8,61,26,17,9,67,75,6,1,6,2147,0,0,0,7,0.8370164548467045,49.880881477069686,45.08196721311475,78,8.201202843083653,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.15137401024685
S41G01N31,2022-2023,20221031,523,away,60,19,5,23,8,31,5,42,21,16,4,1,1,13,11,2,2,58,25,18,10,65,71,2,2,9,2147,0,0,0,11,-0.8370164548467045,51.00439422473321,46.55172413793103,81,12.376237623762377,25.0,84.61538461538461,76.0,2.111111111111111,2,4,13,73.15137401024685,55,16,1,24,7,31,1,47,23,14,3,0,0,14,12,5,8,61,26,17,9,67,75,6,1,6,2147,0,0,0,7,0.8370164548467045,49.880881477069686,45.08196721311475,78,8.201202843083653,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.15137401024685
S41G01N31,2022-2023,20221031,524,away,60,19,5,23,8,31,5,42,21,16,4,1,1,14,11,2,2,58,25,18,10,65,72,2,2,9,2147,0,0,0,11,-1.5151987517657233,50.65461346633417,46.55172413793103,80,12.30180426462548,25.0,78.57142857142857,76.0,2.111111111111111,2,4,13,73.39729855612481,55,16,1,24,7,31,1,47,23,14,3,0,0,14,12,5,8,61,26,17,9,67,75,6,1,6,2147,0,0,0,7,1.5151987517657233,49.880881477069686,45.08196721311475,78,8.201202843083653,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.39729855612481
S41G01N31,2022-2023,20221031,525,away,60,19,5,23,8,31,5,42,21,16,4,1,1,14,11,2,2,58,25,18,10,65,72,2,2,9,2148,0,0,0,11,-1.5151987517657233,50.65461346633417,46.55172413793103,80,12.30180426462548,24.242424242424242,78.57142857142857,76.0,2.111111111111111,2,4,13,73.3631284916201,55,16,1,25,7,32,1,47,23,14,3,0,0,14,12,5,8,61,26,17,9,67,75,6,1,6,2148,0,0,0,7,1.5151987517657233,49.880881477069686,45.08196721311475,79,8.201202843083653,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.3631284916201
S41G01N31,2022-2023,20221031,526,away,60,19,5,23,8,31,5,42,21,16,4,1,1,14,11,2,2,58,25,18,10,65,72,2,2,9,2164,0,0,0,11,-0.007312370959496661,50.65461346633417,46.55172413793103,80,12.30180426462548,24.242424242424242,78.57142857142857,76.0,2.111111111111111,2,4,13,73.37523105360444,55,16,1,25,7,32,1,48,23,14,3,0,0,14,12,5,8,62,26,17,9,67,76,6,1,6,2164,0,0,0,7,0.007312370959496661,49.149061032863855,44.354838709677416,78,8.090614886731393,23.333333333333332,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.37523105360444
S41G01N31,2022-2023,20221031,527,away,60,19,5,24,8,32,5,42,21,16,4,1,1,14,11,2,2,58,25,18,10,65,72,2,2,9,2166,0,0,0,11,-0.007312370959496661,50.65461346633417,46.55172413793103,81,12.30180426462548,24.242424242424242,78.57142857142857,76.0,2.111111111111111,2,4,13,73.30747922437673,55,16,1,25,7,32,1,48,23,14,3,0,0,14,12,5,8,62,26,17,9,67,76,6,1,6,2166,0,0,0,7,0.007312370959496661,49.149061032863855,44.354838709677416,78,8.090614886731393,22.580645161290324,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.30747922437673
S41G01N31,2022-2023,20221031,528,away,60,19,5,24,8,32,5,42,21,17,4,1,1,14,11,2,2,59,25,18,10,65,73,2,2,9,2185,0,0,0,11,-1.5150882262070837,49.87722529158994,45.76271186440678,80,12.135922330097088,24.242424242424242,78.57142857142857,76.0,2.111111111111111,2,4,13,73.21922196796338,55,16,1,25,7,32,1,48,23,14,3,0,0,14,12,5,8,62,26,17,9,67,76,6,1,6,2185,0,0,0,7,1.5150882262070837,49.149061032863855,44.354838709677416,78,8.090614886731393,22.580645161290324,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.21922196796338
S41G01N31,2022-2023,20221031,529,away,60,19,5,24,8,32,5,42,21,17,4,1,1,14,11,2,2,59,25,18,10,65,73,2,2,9,2187,0,0,0,11,-1.5150882262070837,49.87722529158994,45.76271186440678,80,12.135922330097088,23.529411764705884,78.57142857142857,76.0,2.111111111111111,2,4,13,73.1522633744856,55,16,1,26,7,33,1,48,23,14,3,0,0,14,12,5,8,62,26,17,9,67,76,6,1,6,2187,0,0,0,7,1.5150882262070837,49.149061032863855,44.354838709677416,79,8.090614886731393,22.580645161290324,85.71428571428571,61.53846153846154,2.6666666666666665,2,4,7,73.1522633744856
