gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N176,2022-2023,20230129,451,home,10,13,2,18,6,24,6,32,12,20,7,0,0,6,6,3,6,52,19,16,10,51,58,3,1,7,1814,0,0,0,8,3.909959440447082,46.66910688140556,43.26923076923077,58,11.35626216742375,22.22222222222222,100.0,68.42105263157895,1.8571428571428572,2,14,6,73.74641675854465,55,10,5,21,12,33,5,43,16,11,2,0,0,11,11,0,0,54,18,11,8,49,65,4,1,9,1814,0,0,0,10,-3.909959440447082,41.638341264445955,35.18518518518518,60,13.266509433962263,40.0,100.0,55.55555555555556,1.1111111111111112,2,14,5,73.74641675854465
S41G01N176,2022-2023,20230129,452,home,10,13,2,18,6,24,6,32,12,20,7,0,0,6,6,3,6,52,19,16,10,51,58,3,1,7,1814,0,0,0,8,3.909959440447082,46.66910688140556,43.26923076923077,58,11.35626216742375,22.22222222222222,100.0,68.42105263157895,1.8571428571428572,2,14,6,73.74641675854465,55,10,5,21,12,33,5,43,16,11,2,0,0,11,11,0,0,54,18,11,8,49,65,4,1,9,1814,0,0,0,10,-3.909959440447082,41.638341264445955,35.18518518518518,60,13.266509433962263,40.0,100.0,55.55555555555556,1.1111111111111112,2,14,5,73.74641675854465
S41G01N176,2022-2023,20230129,453,home,10,13,2,18,6,24,6,32,12,21,8,0,0,6,6,3,6,53,20,16,10,54,59,3,1,7,1829,0,0,0,8,7.588266718469242,48.52624011502516,45.283018867924525,61,11.174968071519796,22.22222222222222,100.0,65.0,1.8571428571428572,3,14,6,73.79770366320393,55,10,5,21,12,33,5,43,16,11,2,0,0,11,11,0,0,54,18,11,8,49,65,4,1,9,1829,0,0,0,10,-7.588266718469242,41.638341264445955,35.18518518518518,60,13.266509433962263,40.0,100.0,55.55555555555556,1.1111111111111112,3,14,5,73.79770366320393
S41G01N176,2022-2023,20230129,454,home,10,13,2,18,6,24,6,32,12,21,8,0,0,6,6,3,6,53,20,16,10,54,59,3,1,7,1853,0,0,0,8,9.132086499123332,48.52624011502516,45.283018867924525,61,11.174968071519796,22.22222222222222,100.0,65.0,1.8571428571428572,3,14,6,73.48947652455477,55,10,5,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,11,8,49,66,4,1,9,1853,0,0,0,10,-9.132086499123332,40.94251336898395,34.54545454545455,59,13.073794305636257,40.0,100.0,55.55555555555556,1.1111111111111112,3,14,5,73.48947652455477
S41G01N176,2022-2023,20230129,455,home,10,13,2,19,6,25,6,32,12,21,8,0,0,6,6,3,6,53,20,16,10,54,59,3,1,7,1855,0,0,0,8,9.132086499123332,48.52624011502516,45.283018867924525,62,11.174968071519796,22.22222222222222,100.0,65.0,1.8571428571428572,3,14,6,73.41024258760108,55,10,5,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,11,8,49,66,4,1,9,1855,0,0,0,10,-9.132086499123332,40.94251336898395,34.54545454545455,59,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,73.41024258760108
S41G01N176,2022-2023,20230129,456,home,10,13,2,19,6,25,6,32,12,21,8,0,0,6,6,3,6,53,20,16,10,54,59,3,1,7,1864,0,0,0,8,9.132086499123332,48.52624011502516,45.283018867924525,62,11.174968071519796,22.22222222222222,100.0,65.0,1.8571428571428572,3,14,6,73.05579399141631,55,10,5,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,12,9,49,66,4,1,9,1864,0,0,0,10,-9.132086499123332,40.94251336898395,34.54545454545455,59,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,73.05579399141631
S41G01N176,2022-2023,20230129,457,home,10,13,2,19,6,25,6,32,12,21,8,0,0,6,6,3,6,53,20,16,10,54,59,3,1,7,1864,0,0,0,8,9.132086499123332,48.52624011502516,45.283018867924525,62,11.174968071519796,22.22222222222222,100.0,65.0,1.8571428571428572,3,14,6,73.05579399141631,55,10,5,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,12,9,49,66,4,1,9,1864,0,0,0,10,-9.132086499123332,40.94251336898395,34.54545454545455,59,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,73.05579399141631
S41G01N176,2022-2023,20230129,458,home,10,13,2,19,6,25,6,32,12,22,8,0,0,6,6,3,6,54,20,16,10,54,60,3,1,7,1868,0,0,0,8,7.4780444614611525,47.66949152542373,44.44444444444444,61,10.999371464487744,22.22222222222222,100.0,65.0,1.8571428571428572,3,14,6,73.54175588865097,55,10,5,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,12,9,49,66,4,1,9,1868,0,0,0,10,-7.4780444614611525,40.94251336898395,34.54545454545455,59,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,73.54175588865097
S41G01N176,2022-2023,20230129,459,home,10,13,2,19,6,25,6,32,12,22,8,0,0,6,6,3,6,54,20,16,10,54,60,3,1,7,1869,0,0,0,8,7.4780444614611525,47.66949152542373,44.44444444444444,61,10.999371464487744,22.22222222222222,100.0,65.0,1.8571428571428572,3,14,6,73.5024077046549,55,10,6,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,12,9,49,66,4,1,9,1869,0,0,0,10,-7.4780444614611525,40.94251336898395,34.54545454545455,60,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,73.5024077046549
S41G01N176,2022-2023,20230129,460,home,10,13,2,19,7,26,6,32,12,22,8,0,0,6,6,3,6,54,20,16,10,54,60,3,1,7,1870,0,0,0,8,9.132086499123332,47.66949152542373,44.44444444444444,62,10.999371464487744,25.0,100.0,65.0,1.8571428571428572,3,14,6,72.82139037433156,55,10,6,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,12,9,49,66,4,1,9,1870,0,0,0,10,-9.132086499123332,40.94251336898395,34.54545454545455,60,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,72.82139037433156
S41G01N176,2022-2023,20230129,461,home,10,13,2,19,7,26,6,32,12,22,8,0,0,6,6,3,6,54,20,16,10,54,60,3,1,7,1870,0,0,0,8,9.132086499123332,47.66949152542373,44.44444444444444,62,10.999371464487744,25.0,100.0,65.0,1.8571428571428572,3,14,6,72.82139037433156,55,10,6,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,13,9,49,66,4,1,9,1870,0,0,0,10,-9.132086499123332,40.94251336898395,34.54545454545455,60,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,72.82139037433156
S41G01N176,2022-2023,20230129,462,home,10,13,2,19,7,26,6,32,12,22,8,0,0,6,6,3,6,54,20,16,10,54,60,3,1,7,1870,0,0,0,8,9.132086499123332,47.66949152542373,44.44444444444444,62,10.999371464487744,25.0,100.0,65.0,1.8571428571428572,3,14,6,72.82139037433156,55,10,6,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,13,9,49,66,4,1,9,1870,0,0,0,10,-9.132086499123332,40.94251336898395,34.54545454545455,60,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,72.82139037433156
S41G01N176,2022-2023,20230129,463,home,10,13,2,19,7,26,6,32,12,22,8,0,0,6,6,3,6,54,20,16,10,54,60,3,1,7,1870,0,0,0,8,9.132086499123332,47.66949152542373,44.44444444444444,62,10.999371464487744,25.0,100.0,65.0,1.8571428571428572,3,14,6,72.82139037433156,55,10,6,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,13,9,49,66,4,1,9,1870,0,0,1,10,-9.132086499123332,40.94251336898395,34.54545454545455,60,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,72.82139037433156
S41G01N176,2022-2023,20230129,464,home,10,13,2,19,7,26,6,32,12,22,8,0,0,6,6,3,6,54,20,16,10,54,60,3,1,7,1870,0,0,0,8,9.132086499123332,47.66949152542373,44.44444444444444,62,10.999371464487744,25.0,100.0,65.0,1.8571428571428572,3,14,6,72.82139037433156,55,10,6,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,13,9,49,66,4,1,9,1870,0,0,1,10,-9.132086499123332,40.94251336898395,34.54545454545455,60,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,3,14,5,72.82139037433156
S41G01N176,2022-2023,20230129,465,home,10,13,2,19,7,26,6,32,12,22,8,0,0,7,7,3,6,54,20,16,10,55,61,3,1,7,1870,0,0,0,8,10.149095039025696,48.17799579537491,44.44444444444444,63,10.923845193508114,25.0,100.0,65.0,1.8571428571428572,4,14,6,73.10374331550803,55,10,6,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,13,9,49,66,4,1,9,1870,0,0,1,10,-10.149095039025696,40.94251336898395,34.54545454545455,60,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,4,14,5,73.10374331550803
S41G01N176,2022-2023,20230129,466,home,10,13,2,19,7,26,6,32,12,22,8,0,0,8,7,3,6,54,20,16,10,55,62,3,1,7,1871,0,0,0,8,9.412018608220222,47.80945757997218,44.44444444444444,62,10.849349039057655,25.0,87.5,65.0,1.8571428571428572,4,14,6,73.34687332977018,55,10,6,21,12,33,5,43,16,12,2,0,0,11,11,0,0,55,18,13,9,49,66,4,1,9,1871,0,0,1,10,-9.412018608220222,40.94251336898395,34.54545454545455,60,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,4,14,5,73.34687332977018
S41G01N176,2022-2023,20230129,467,home,10,13,2,19,7,26,6,32,12,22,8,0,0,8,7,3,6,54,20,16,10,55,62,3,1,7,1874,0,0,0,8,9.412018608220222,47.80945757997218,44.44444444444444,62,10.849349039057655,24.137931034482758,87.5,65.0,1.8571428571428572,4,14,6,73.22945570971184,55,10,6,22,12,34,5,43,16,12,2,0,0,11,11,0,0,55,18,13,9,49,66,4,1,9,1874,0,0,1,10,-9.412018608220222,40.94251336898395,34.54545454545455,61,13.073794305636257,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,4,14,5,73.22945570971184
S41G01N176,2022-2023,20230129,468,home,10,13,2,19,7,26,6,32,12,22,8,0,0,8,7,3,6,54,20,16,10,55,62,3,1,7,1890,0,0,0,8,10.902455962157362,47.80945757997218,44.44444444444444,62,10.849349039057655,24.137931034482758,87.5,65.0,1.8571428571428572,4,14,6,73.24444444444445,55,10,6,22,12,34,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,9,1890,0,0,1,10,-10.902455962157362,40.26955950032873,33.92857142857143,60,12.886597938144329,38.70967741935484,100.0,55.55555555555556,1.1111111111111112,4,14,5,73.24444444444445
S41G01N176,2022-2023,20230129,469,home,10,13,2,20,7,27,6,32,12,22,8,0,0,8,7,3,6,54,20,16,10,55,62,3,1,7,1892,0,0,0,8,10.902455962157362,47.80945757997218,44.44444444444444,63,10.849349039057655,24.137931034482758,87.5,65.0,1.8571428571428572,4,14,6,73.16701902748414,55,10,6,22,12,34,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,9,1892,0,0,1,10,-10.902455962157362,40.26955950032873,33.92857142857143,60,12.886597938144329,37.5,100.0,55.55555555555556,1.1111111111111112,4,14,5,73.16701902748414
S41G01N176,2022-2023,20230129,470,home,10,13,2,20,7,27,6,32,12,23,8,0,0,8,7,3,6,55,20,16,10,55,63,3,1,7,1898,0,0,0,8,9.268503208228026,46.992481203007515,43.63636363636363,62,10.683760683760681,24.137931034482758,87.5,65.0,1.8571428571428572,4,14,6,73.56796628029507,55,10,6,22,12,34,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,9,1898,0,0,1,10,-9.268503208228026,40.26955950032873,33.92857142857143,60,12.886597938144329,37.5,100.0,55.55555555555556,1.1111111111111112,4,14,5,73.56796628029507
S41G01N176,2022-2023,20230129,471,home,10,13,2,20,7,27,6,32,12,23,8,0,0,8,7,3,6,55,20,16,10,55,63,3,1,7,1900,0,0,0,8,9.268503208228026,46.992481203007515,43.63636363636363,62,10.683760683760681,23.333333333333332,87.5,65.0,1.8571428571428572,4,14,6,73.49052631578948,55,10,6,23,12,35,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,9,1900,0,0,1,10,-9.268503208228026,40.26955950032873,33.92857142857143,61,12.886597938144329,37.5,100.0,55.55555555555556,1.1111111111111112,4,14,5,73.49052631578948
S41G01N176,2022-2023,20230129,472,home,10,13,2,20,7,27,6,32,12,23,8,0,0,8,7,3,6,55,20,16,10,55,63,3,1,7,1905,0,0,0,8,10.708279877123104,46.992481203007515,43.63636363636363,62,10.683760683760681,23.333333333333332,87.5,65.0,1.8571428571428572,4,14,6,73.92755905511812,55,10,6,23,12,35,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1905,0,0,1,11,-10.708279877123104,40.26955950032873,33.92857142857143,60,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,73.92755905511812
S41G01N176,2022-2023,20230129,473,home,10,13,2,20,7,27,6,32,12,23,8,0,0,8,7,3,6,55,20,16,10,55,63,4,1,7,1906,0,0,0,8,10.708279877123104,46.992481203007515,43.63636363636363,63,10.683760683760681,23.333333333333332,87.5,65.0,1.8571428571428572,4,14,6,73.8887722980063,55,10,6,23,12,35,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1906,0,0,1,11,-10.708279877123104,40.26955950032873,33.92857142857143,60,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,73.8887722980063
S41G01N176,2022-2023,20230129,474,home,10,13,2,20,7,27,6,32,12,24,8,0,0,8,7,3,6,56,20,16,10,55,64,4,1,7,1908,0,0,0,8,9.129231449602699,46.20295698924731,42.857142857142854,62,10.523150932050509,23.333333333333332,87.5,65.0,1.8571428571428572,4,14,6,74.44025157232704,55,10,6,23,12,35,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1908,0,0,1,11,-9.129231449602699,40.26955950032873,33.92857142857143,60,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,74.44025157232704
S41G01N176,2022-2023,20230129,475,home,10,13,2,20,8,28,6,32,12,24,8,0,0,8,7,3,6,56,20,16,10,55,64,4,1,7,1910,0,0,0,8,10.708279877123104,46.20295698924731,42.857142857142854,63,10.523150932050509,25.806451612903224,87.5,65.0,1.8571428571428572,4,14,6,73.73403141361257,55,10,6,23,12,35,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1910,0,0,1,11,-10.708279877123104,40.26955950032873,33.92857142857143,60,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,73.73403141361257
S41G01N176,2022-2023,20230129,476,home,10,13,2,20,8,28,6,32,12,25,8,0,0,8,7,3,6,57,20,16,10,55,65,4,1,7,1913,0,0,0,8,9.129231449602699,45.439524124256444,42.10526315789474,62,10.367298578199051,25.806451612903224,87.5,65.0,1.8571428571428572,4,14,6,74.24568740198642,55,10,6,23,12,35,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1913,0,0,1,11,-9.129231449602699,40.26955950032873,33.92857142857143,60,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,74.24568740198642
S41G01N176,2022-2023,20230129,477,home,10,13,2,20,8,28,6,32,12,25,8,0,0,8,7,3,6,57,20,16,10,55,65,4,1,7,1915,0,0,0,8,9.129231449602699,45.439524124256444,42.10526315789474,62,10.367298578199051,25.0,87.5,65.0,1.8571428571428572,4,14,6,74.16814621409922,55,10,6,24,12,36,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1915,0,0,1,11,-9.129231449602699,40.26955950032873,33.92857142857143,61,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,74.16814621409922
S41G01N176,2022-2023,20230129,478,home,10,13,2,20,8,28,6,32,12,25,8,0,0,8,7,3,6,57,20,17,11,55,65,4,1,7,1915,0,0,0,8,9.129231449602699,45.439524124256444,42.10526315789474,62,10.367298578199051,25.0,87.5,65.0,1.8571428571428572,4,14,6,74.16814621409922,55,10,6,24,12,36,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1915,0,0,1,11,-9.129231449602699,40.26955950032873,33.92857142857143,61,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,74.16814621409922
S41G01N176,2022-2023,20230129,479,home,10,13,2,20,8,28,6,32,12,25,8,0,0,8,7,3,6,57,20,17,11,55,65,4,1,7,1915,0,0,0,8,9.129231449602699,45.439524124256444,42.10526315789474,62,10.367298578199051,25.0,87.5,65.0,1.8571428571428572,4,14,6,74.16814621409922,55,10,6,24,12,36,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1915,0,0,1,11,-9.129231449602699,40.26955950032873,33.92857142857143,61,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,74.16814621409922
S41G01N176,2022-2023,20230129,480,home,10,13,2,20,8,28,6,32,12,25,8,0,0,8,7,3,6,57,20,18,11,55,65,4,1,7,1930,0,0,0,8,9.129231449602699,45.439524124256444,42.10526315789474,62,10.367298578199051,25.0,87.5,65.0,1.8571428571428572,4,14,6,73.59170984455959,55,10,6,24,12,36,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1930,0,0,1,11,-9.129231449602699,40.26955950032873,33.92857142857143,61,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,73.59170984455959
S41G01N176,2022-2023,20230129,481,home,10,13,2,20,8,28,6,32,12,25,8,0,0,8,7,3,6,57,20,18,11,55,65,4,1,7,1930,0,0,0,8,9.129231449602699,45.439524124256444,42.10526315789474,62,10.367298578199051,25.0,87.5,65.0,1.8571428571428572,4,14,6,73.59170984455959,55,10,6,24,12,36,5,44,16,12,2,0,0,11,11,0,0,56,18,13,9,49,67,4,1,10,1930,0,0,1,11,-9.129231449602699,40.26955950032873,33.92857142857143,61,14.11631846414455,37.5,100.0,55.55555555555556,1.0,4,14,5,73.59170984455959
S41G01N176,2022-2023,20230129,482,home,10,13,2,20,8,28,6,32,12,25,8,0,0,8,7,3,6,57,20,18,11,55,65,4,1,7,1930,0,0,0,8,8.060434896173419,45.439524124256444,42.10526315789474,62,10.367298578199051,25.0,87.5,65.0,1.8571428571428572,1,14,6,73.86528497409327,55,10,6,24,12,36,5,44,16,12,2,0,0,12,12,0,0,56,18,13,9,50,68,4,1,10,1930,0,0,1,11,-8.060434896173419,40.79634464751958,33.92857142857143,62,14.029180695847362,37.5,100.0,55.55555555555556,1.0,1,14,5,73.86528497409327
S41G01N176,2022-2023,20230129,483,home,10,13,2,20,8,28,6,32,12,25,8,0,0,8,7,3,6,57,20,18,11,55,65,4,1,7,1931,0,0,0,8,8.681868432613825,45.439524124256444,42.10526315789474,62,10.367298578199051,25.0,87.5,65.0,1.8571428571428572,1,14,6,74.10046607975143,55,10,6,24,12,36,5,44,16,12,2,0,0,13,12,0,0,56,18,13,9,50,69,4,1,10,1931,0,0,1,11,-8.681868432613825,40.50550874918989,33.92857142857143,61,13.943112102621305,37.5,92.3076923076923,55.55555555555556,1.0,1,14,5,74.10046607975143
S41G01N176,2022-2023,20230129,484,home,10,13,2,21,8,29,6,32,12,25,8,0,0,8,7,3,6,57,20,18,11,55,65,4,1,7,1933,0,0,0,8,8.681868432613825,45.439524124256444,42.10526315789474,63,10.367298578199051,25.0,87.5,65.0,1.8571428571428572,1,14,6,74.0237972064149,55,10,6,24,12,36,5,44,16,12,2,0,0,13,12,0,0,56,18,13,9,50,69,4,1,10,1933,0,0,1,11,-8.681868432613825,40.50550874918989,33.92857142857143,61,13.943112102621305,36.36363636363637,92.3076923076923,55.55555555555556,1.0,1,14,5,74.0237972064149
S41G01N176,2022-2023,20230129,485,home,10,13,2,21,8,29,6,33,12,25,8,0,0,8,7,3,6,58,20,18,11,55,66,4,1,7,1952,0,0,0,8,7.155002702632089,44.700910273081924,41.37931034482759,62,10.215995329830704,25.0,87.5,65.0,1.8571428571428572,1,14,6,73.91803278688525,55,10,6,24,12,36,5,44,16,12,2,0,0,13,12,0,0,56,18,13,9,50,69,4,1,10,1952,0,0,1,11,-7.155002702632089,40.50550874918989,33.92857142857143,61,13.943112102621305,36.36363636363637,92.3076923076923,55.55555555555556,1.0,1,14,5,73.91803278688525
S41G01N176,2022-2023,20230129,486,home,10,13,2,21,8,29,6,33,12,25,8,0,0,8,7,3,6,58,20,18,11,55,66,4,1,7,1954,0,0,0,8,7.155002702632089,44.700910273081924,41.37931034482759,62,10.215995329830704,24.242424242424242,87.5,65.0,1.8571428571428572,1,14,6,73.84237461617197,55,10,6,25,12,37,5,44,16,12,2,0,0,13,12,0,0,56,18,13,9,50,69,4,1,10,1954,0,0,1,11,-7.155002702632089,40.50550874918989,33.92857142857143,62,13.943112102621305,36.36363636363637,92.3076923076923,55.55555555555556,1.0,1,14,5,73.84237461617197
S41G01N176,2022-2023,20230129,487,home,10,13,2,21,8,29,6,33,12,25,8,0,0,8,7,3,6,58,20,18,11,55,66,4,1,7,1957,0,0,0,8,5.240049566035935,44.700910273081924,41.37931034482759,62,10.215995329830704,24.242424242424242,87.5,65.0,1.8571428571428572,3,14,6,74.3423607562596,55,10,6,25,12,37,5,45,17,12,2,0,0,13,12,0,0,57,19,13,9,52,70,4,1,10,1957,0,0,1,11,-5.240049566035935,41.454081632653065,35.08771929824562,64,13.751375137513751,36.36363636363637,92.3076923076923,52.63157894736842,1.0,3,14,5,74.3423607562596
S41G01N176,2022-2023,20230129,488,home,10,13,2,21,8,29,6,33,12,25,8,0,0,8,7,3,6,58,20,18,11,55,66,4,1,7,1957,0,0,0,8,5.240049566035935,44.700910273081924,41.37931034482759,62,10.215995329830704,24.242424242424242,87.5,65.0,1.8571428571428572,3,14,6,74.3423607562596,55,11,6,25,12,37,5,45,17,12,2,0,0,13,12,0,0,57,19,13,9,52,70,4,1,10,1957,0,0,1,11,-5.240049566035935,41.454081632653065,35.08771929824562,65,13.751375137513751,36.36363636363637,92.3076923076923,57.89473684210526,1.1,3,14,5,74.3423607562596
S41G01N176,2022-2023,20230129,489,home,10,13,2,21,8,29,6,33,12,25,8,0,0,8,7,3,6,58,20,18,11,55,66,4,1,7,1957,0,0,0,8,5.240049566035935,44.700910273081924,41.37931034482759,62,10.215995329830704,24.242424242424242,87.5,65.0,1.8571428571428572,3,14,6,74.3423607562596,55,11,6,25,12,37,5,45,17,12,2,0,0,13,12,1,2,57,19,13,9,52,70,4,1,10,1957,0,0,1,11,-5.240049566035935,41.454081632653065,35.08771929824562,65,13.751375137513751,36.36363636363637,92.3076923076923,57.89473684210526,1.1,3,14,5,74.3423607562596
S41G01N176,2022-2023,20230129,490,home,10,13,2,21,8,29,6,33,12,25,8,0,0,8,7,3,6,58,20,18,11,55,66,4,1,7,1957,0,0,0,8,5.240049566035935,44.700910273081924,41.37931034482759,62,10.215995329830704,24.242424242424242,87.5,65.0,1.8571428571428572,3,14,6,74.3423607562596,55,11,6,25,12,37,5,45,17,12,2,0,0,13,12,1,2,57,19,13,9,52,70,4,1,10,1957,0,0,1,11,-5.240049566035935,41.454081632653065,35.08771929824562,65,13.751375137513751,36.36363636363637,92.3076923076923,57.89473684210526,1.1,3,14,5,74.3423607562596
S41G01N176,2022-2023,20230129,491,home,10,13,2,21,8,29,6,34,13,25,8,0,0,8,7,3,6,59,21,18,11,57,67,4,1,7,1975,0,0,0,8,7.013797156274677,45.58541266794626,42.3728813559322,64,10.06904487917146,24.242424242424242,87.5,61.904761904761905,1.8571428571428572,2,14,6,74.27240506329115,55,11,6,25,12,37,5,45,17,12,2,0,0,13,12,1,2,57,19,13,9,52,70,4,1,10,1975,0,0,1,11,-7.013797156274677,41.454081632653065,35.08771929824562,65,13.751375137513751,36.36363636363637,92.3076923076923,57.89473684210526,1.1,2,14,5,74.27240506329115
S41G01N176,2022-2023,20230129,492,home,10,13,2,21,8,29,6,34,13,25,8,0,0,8,7,3,6,59,21,18,11,57,67,4,1,7,1996,0,0,0,8,5.160896940501445,45.58541266794626,42.3728813559322,64,10.06904487917146,24.242424242424242,87.5,61.904761904761905,1.8571428571428572,2,14,6,74.09218436873749,55,11,6,25,12,37,5,46,18,12,2,0,0,13,12,1,2,58,20,13,9,54,71,4,1,10,1996,0,0,1,11,-5.160896940501445,42.3728813559322,36.206896551724135,67,13.564839934888768,36.36363636363637,92.3076923076923,55.0,1.1,2,14,5,74.09218436873749
S41G01N176,2022-2023,20230129,493,home,10,13,2,21,8,29,6,34,13,25,8,0,0,8,7,3,6,59,21,18,11,57,67,4,1,7,1996,0,0,0,8,5.160896940501445,45.58541266794626,42.3728813559322,64,10.06904487917146,24.242424242424242,87.5,61.904761904761905,1.8571428571428572,2,14,6,74.09218436873749,55,12,6,25,12,37,5,46,18,12,2,0,0,13,12,1,2,58,20,13,9,54,71,4,1,10,1996,0,0,1,11,-5.160896940501445,42.3728813559322,36.206896551724135,68,13.564839934888768,36.36363636363637,92.3076923076923,60.0,1.2,2,14,5,74.09218436873749
S41G01N176,2022-2023,20230129,494,home,10,13,2,21,8,29,6,35,13,25,8,0,0,8,7,3,6,60,21,18,11,57,68,4,1,7,2013,0,0,0,8,3.678926437642332,44.867758186397985,41.666666666666664,63,9.926262053318206,24.242424242424242,87.5,61.904761904761905,1.8571428571428572,2,14,6,74.06259314456037,55,12,6,25,12,37,5,46,18,12,2,0,0,13,12,1,2,58,20,13,9,54,71,4,1,10,2013,0,0,1,11,-3.678926437642332,42.3728813559322,36.206896551724135,68,13.564839934888768,36.36363636363637,92.3076923076923,60.0,1.2,2,14,5,74.06259314456037
S41G01N176,2022-2023,20230129,495,home,10,13,2,21,8,29,6,35,13,25,8,0,0,8,7,3,6,60,21,18,11,57,68,4,1,7,2015,0,0,0,8,3.678926437642332,44.867758186397985,41.666666666666664,63,9.926262053318206,23.529411764705884,87.5,61.904761904761905,1.8571428571428572,2,14,6,73.98908188585608,55,12,6,26,12,38,5,46,18,12,2,0,0,13,12,1,2,58,20,13,9,54,71,4,1,10,2015,0,0,1,11,-3.678926437642332,42.3728813559322,36.206896551724135,69,13.564839934888768,36.36363636363637,92.3076923076923,60.0,1.2,2,14,5,73.98908188585608
