gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N195,2022-2023,20230210,521,home,50,14,2,20,9,29,3,39,24,15,5,0,0,18,12,8,14,54,29,19,7,75,72,11,0,10,1852,0,0,0,10,20.283858393738313,60.56201550387597,58.333333333333336,93,13.904338153503893,31.03448275862069,66.66666666666667,48.275862068965516,1.4,2,5,24,81.38228941684666,35,14,0,20,9,29,1,38,19,13,2,3,3,22,18,3,5,51,21,19,9,62,73,5,1,11,1852,0,0,0,12,-20.283858393738313,51.087673038892554,43.13725490196079,65,15.34598214285714,31.03448275862069,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.38228941684666
S41G01N195,2022-2023,20230210,522,home,50,14,2,20,9,29,3,39,24,15,5,0,0,18,12,8,14,54,29,19,7,75,72,11,0,10,1852,0,0,0,10,20.283858393738313,60.56201550387597,58.333333333333336,93,13.904338153503893,31.03448275862069,66.66666666666667,48.275862068965516,1.4,2,5,24,81.38228941684666,35,14,0,20,9,29,1,38,19,13,2,3,3,22,18,3,5,51,21,19,9,62,73,5,1,11,1852,0,0,0,12,-20.283858393738313,51.087673038892554,43.13725490196079,65,15.34598214285714,31.03448275862069,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.38228941684666
S41G01N195,2022-2023,20230210,523,home,50,14,2,20,9,29,3,39,24,15,5,0,0,18,12,8,14,54,29,19,7,75,72,11,0,10,1858,0,0,0,10,21.837173790120346,60.56201550387597,58.333333333333336,93,13.904338153503893,31.03448275862069,66.66666666666667,48.275862068965516,1.4,2,5,24,81.76533907427343,35,14,0,20,9,29,1,38,19,14,2,3,3,22,18,3,5,52,21,19,9,62,74,5,1,11,1858,0,0,0,12,-21.837173790120346,50.25940337224384,42.30769230769231,64,15.134837644468904,31.03448275862069,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.76533907427343
S41G01N195,2022-2023,20230210,524,home,50,14,2,21,9,30,3,39,24,15,5,0,0,18,12,8,14,54,29,19,7,75,72,11,0,10,1860,0,0,0,10,21.837173790120346,60.56201550387597,58.333333333333336,94,13.904338153503893,31.03448275862069,66.66666666666667,48.275862068965516,1.4,2,5,24,81.67741935483872,35,14,0,20,9,29,1,38,19,14,2,3,3,22,18,3,5,52,21,19,9,62,74,5,1,11,1860,0,0,0,12,-21.837173790120346,50.25940337224384,42.30769230769231,64,15.134837644468904,30.0,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.67741935483872
S41G01N195,2022-2023,20230210,525,home,50,14,2,21,9,30,3,39,24,15,5,0,0,18,12,8,14,54,29,19,7,75,72,11,0,10,1868,0,0,0,10,21.837173790120346,60.56201550387597,58.333333333333336,94,13.904338153503893,31.03448275862069,66.66666666666667,48.275862068965516,1.4,2,5,24,81.32762312633832,35,14,0,20,9,29,1,38,19,14,2,3,3,22,18,3,5,52,21,20,10,62,74,5,1,11,1868,0,0,0,12,-21.837173790120346,50.25940337224384,42.30769230769231,64,15.134837644468904,30.0,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.32762312633832
S41G01N195,2022-2023,20230210,526,home,50,14,2,21,9,30,3,39,24,15,5,0,0,18,12,8,14,54,29,19,7,75,72,11,0,10,1868,0,0,0,10,21.837173790120346,60.56201550387597,58.333333333333336,94,13.904338153503893,31.03448275862069,66.66666666666667,48.275862068965516,1.4,2,5,24,81.32762312633832,35,14,0,20,9,29,1,38,19,14,2,3,3,22,18,3,5,52,21,20,10,62,74,5,1,11,1868,0,0,0,12,-21.837173790120346,50.25940337224384,42.30769230769231,64,15.134837644468904,30.0,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.32762312633832
S41G01N195,2022-2023,20230210,527,home,50,14,2,21,9,30,3,40,24,15,5,0,0,18,12,8,14,55,29,19,7,75,73,11,0,10,1871,0,0,0,10,19.97235866441092,59.599491417673235,57.27272727272727,93,13.713658804168952,31.03448275862069,66.66666666666667,48.275862068965516,1.4,2,5,24,81.83858898984501,35,14,0,20,9,29,1,38,19,14,2,3,3,22,18,3,5,52,21,20,10,62,74,5,1,11,1871,0,0,0,12,-19.97235866441092,50.25940337224384,42.30769230769231,64,15.134837644468904,30.0,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.83858898984501
S41G01N195,2022-2023,20230210,528,home,50,14,2,21,9,30,3,40,24,15,5,0,0,18,12,8,14,55,29,19,7,75,73,11,0,10,1875,0,0,0,10,19.97235866441092,59.599491417673235,57.27272727272727,93,13.713658804168952,30.0,66.66666666666667,48.275862068965516,1.4,2,5,24,81.664,35,14,0,21,9,30,1,38,19,14,2,3,3,22,18,3,5,52,21,20,10,62,74,5,1,11,1875,0,0,0,12,-19.97235866441092,50.25940337224384,42.30769230769231,65,15.134837644468904,30.0,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.664
S41G01N195,2022-2023,20230210,529,home,50,14,2,21,9,30,3,40,24,15,5,0,0,18,12,8,14,55,29,19,7,75,73,11,0,10,1890,0,0,0,10,21.477643281684053,59.599491417673235,57.27272727272727,93,13.713658804168952,30.0,66.66666666666667,48.275862068965516,1.4,2,5,24,81.65079365079366,35,14,0,21,9,30,1,38,19,15,2,3,3,22,18,3,5,53,21,20,10,62,75,5,1,11,1890,0,0,0,12,-21.477643281684053,49.457562220804085,41.509433962264154,64,14.929424538545058,30.0,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.65079365079366
S41G01N195,2022-2023,20230210,530,home,50,14,2,22,9,31,3,40,24,15,5,0,0,18,12,8,14,55,29,19,7,75,73,11,0,10,1892,0,0,0,10,21.477643281684053,59.599491417673235,57.27272727272727,94,13.713658804168952,30.0,66.66666666666667,48.275862068965516,1.4,2,5,24,81.56448202959832,35,14,0,21,9,30,1,38,19,15,2,3,3,22,18,3,5,53,21,20,10,62,75,5,1,11,1892,0,0,0,12,-21.477643281684053,49.457562220804085,41.509433962264154,64,14.929424538545058,29.032258064516128,81.81818181818181,66.66666666666667,1.2727272727272727,2,5,2,81.56448202959832
S41G01N195,2022-2023,20230210,531,home,50,14,2,22,9,31,3,41,25,15,5,0,0,18,12,8,14,56,30,19,7,77,74,11,0,10,1904,0,0,0,10,22.750992515977998,60.23153942428035,58.035714285714285,96,13.528138528138529,30.0,66.66666666666667,46.666666666666664,1.4,4,5,24,81.68067226890757,35,14,0,21,9,30,1,38,19,15,2,3,3,22,18,3,5,53,21,20,10,62,75,5,1,11,1904,0,0,0,12,-22.750992515977998,49.457562220804085,41.509433962264154,64,14.929424538545058,29.032258064516128,81.81818181818181,66.66666666666667,1.2727272727272727,4,5,2,81.68067226890757
S41G01N195,2022-2023,20230210,532,home,50,14,2,22,9,31,3,41,25,15,5,0,0,18,12,8,14,56,30,19,7,77,74,11,0,10,1921,0,0,0,10,24.210440208242815,60.23153942428035,58.035714285714285,96,13.528138528138529,30.0,66.66666666666667,46.666666666666664,1.4,4,5,24,81.58250910983864,35,14,0,21,9,30,1,39,19,15,2,3,3,22,18,3,5,54,21,20,10,62,76,5,1,11,1921,0,0,0,12,-24.210440208242815,48.68090452261306,40.74074074074074,63,14.729512587038027,29.032258064516128,81.81818181818181,66.66666666666667,1.2727272727272727,4,5,2,81.58250910983864
S41G01N195,2022-2023,20230210,533,home,50,14,2,22,9,31,3,41,25,15,5,0,0,18,12,8,14,56,30,19,7,77,74,11,0,10,1924,0,0,0,10,22.750992515977998,60.23153942428035,58.035714285714285,96,13.528138528138529,30.0,66.66666666666667,46.666666666666664,1.4,4,5,24,80.83160083160085,35,14,0,21,10,31,1,39,19,15,2,3,3,22,18,3,5,54,21,20,10,62,76,5,1,11,1924,0,0,0,12,-22.750992515977998,48.68090452261306,40.74074074074074,64,14.729512587038027,31.25,81.81818181818181,66.66666666666667,1.2727272727272727,4,5,2,80.83160083160085
S41G01N195,2022-2023,20230210,534,home,50,14,2,22,9,31,3,41,25,15,5,0,0,18,12,8,14,56,30,19,7,77,74,11,0,10,1927,0,0,0,10,21.165373216768998,60.23153942428035,58.035714285714285,96,13.528138528138529,30.0,66.66666666666667,46.666666666666664,1.4,2,5,24,81.3284898806435,35,14,0,21,10,31,1,40,20,15,2,3,3,22,18,3,5,55,22,20,10,64,77,5,1,11,1927,0,0,0,12,-21.165373216768998,49.4743351886209,41.81818181818182,66,14.534883720930232,31.25,81.81818181818181,63.63636363636363,1.2727272727272727,2,5,2,81.3284898806435
S41G01N195,2022-2023,20230210,535,home,50,14,2,22,9,31,3,42,26,15,5,0,0,18,12,8,14,57,31,19,7,79,75,11,0,10,1942,0,0,0,10,22.400089282546745,60.84411583487369,58.771929824561404,98,13.347570742124933,30.0,66.66666666666667,45.16129032258065,1.4,2,5,24,81.31822863027809,35,14,0,21,10,31,1,40,20,15,2,3,3,22,18,3,5,55,22,20,10,64,77,5,1,11,1942,0,0,0,12,-22.400089282546745,49.4743351886209,41.81818181818182,66,14.534883720930232,31.25,81.81818181818181,63.63636363636363,1.2727272727272727,2,5,2,81.31822863027809
S41G01N195,2022-2023,20230210,536,home,50,15,2,22,9,31,3,42,26,15,5,0,0,18,12,8,14,57,31,19,7,79,75,11,0,10,1942,0,0,0,10,22.400089282546745,60.84411583487369,58.771929824561404,99,13.347570742124933,30.0,66.66666666666667,48.38709677419355,1.5,2,5,24,81.31822863027809,35,14,0,21,10,31,1,40,20,15,2,3,3,22,18,3,5,55,22,20,10,64,77,5,1,11,1942,0,0,0,12,-22.400089282546745,49.4743351886209,41.81818181818182,66,14.534883720930232,31.25,81.81818181818181,63.63636363636363,1.2727272727272727,2,5,2,81.31822863027809
S41G01N195,2022-2023,20230210,537,home,50,15,2,22,9,31,3,42,26,15,5,0,0,18,12,8,14,57,31,19,7,79,75,11,0,10,1965,0,0,0,10,20.86202905050058,60.84411583487369,58.771929824561404,99,13.347570742124933,30.0,66.66666666666667,48.38709677419355,1.5,2,5,24,80.97709923664124,35,14,0,21,10,31,1,41,21,15,2,3,3,22,18,3,5,56,23,20,10,66,78,5,1,11,1965,0,0,0,12,-20.86202905050058,50.2436053593179,42.857142857142854,68,14.345331246739697,31.25,81.81818181818181,60.869565217391305,1.2727272727272727,2,5,2,80.97709923664124
S41G01N195,2022-2023,20230210,538,home,50,15,2,22,9,31,3,42,26,15,5,0,0,18,12,8,14,57,31,19,7,79,75,11,0,10,1965,0,0,0,10,20.86202905050058,60.84411583487369,58.771929824561404,99,13.347570742124933,30.0,66.66666666666667,48.38709677419355,1.5,2,5,24,80.97709923664124,35,15,0,21,10,31,1,41,21,15,2,3,3,22,18,3,5,56,23,20,10,66,78,5,1,11,1965,0,0,0,12,-20.86202905050058,50.2436053593179,42.857142857142854,69,14.345331246739697,31.25,81.81818181818181,65.21739130434783,1.3636363636363635,2,5,2,80.97709923664124
S41G01N195,2022-2023,20230210,539,home,50,15,2,22,9,31,3,42,26,16,6,0,0,18,12,8,14,58,32,19,7,82,76,11,0,10,1979,0,0,0,10,23.554165437085928,62.19660194174757,60.3448275862069,102,13.171759747102213,30.0,66.66666666666667,46.875,1.5,3,5,24,81.01061141990905,35,15,0,21,10,31,1,41,21,15,2,3,3,22,18,3,5,56,23,20,10,66,78,5,1,11,1979,0,0,0,12,-23.554165437085928,50.2436053593179,42.857142857142854,69,14.345331246739697,31.25,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,81.01061141990905
S41G01N195,2022-2023,20230210,540,home,50,16,2,22,9,31,3,42,26,16,6,0,0,18,12,8,14,58,32,19,7,82,76,11,0,10,1979,0,0,0,10,23.554165437085928,62.19660194174757,60.3448275862069,103,13.171759747102213,30.0,66.66666666666667,50.0,1.6,3,5,24,81.01061141990905,35,15,0,21,10,31,1,41,21,15,2,3,3,22,18,3,5,56,23,20,10,66,78,5,1,11,1979,0,0,0,12,-23.554165437085928,50.2436053593179,42.857142857142854,69,14.345331246739697,31.25,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,81.01061141990905
S41G01N195,2022-2023,20230210,541,home,50,16,2,22,9,31,3,42,26,16,6,0,0,18,12,8,14,58,32,19,7,82,76,11,0,10,1979,0,0,0,10,23.554165437085928,62.19660194174757,60.3448275862069,103,13.171759747102213,30.0,66.66666666666667,50.0,1.6,3,5,24,81.01061141990905,35,15,0,21,10,31,1,41,21,15,2,3,3,22,18,3,5,56,23,20,10,66,78,5,1,11,1979,0,0,0,12,-23.554165437085928,50.2436053593179,42.857142857142854,69,14.345331246739697,31.25,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,81.01061141990905
S41G01N195,2022-2023,20230210,542,home,50,16,2,22,9,31,3,42,26,16,6,0,0,18,12,8,14,58,32,19,7,82,76,11,0,10,1979,0,0,0,10,23.554165437085928,62.19660194174757,60.3448275862069,103,13.171759747102213,30.0,66.66666666666667,50.0,1.6,3,5,24,81.01061141990905,35,15,0,21,10,31,1,41,21,15,2,3,3,22,18,3,5,56,23,20,10,66,78,5,1,11,1979,0,0,0,12,-23.554165437085928,50.2436053593179,42.857142857142854,69,14.345331246739697,31.25,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,81.01061141990905
S41G01N195,2022-2023,20230210,543,home,50,16,2,22,9,31,3,42,26,16,6,0,0,18,12,8,14,58,32,19,7,82,76,11,0,10,1979,0,0,0,10,23.554165437085928,62.19660194174757,60.3448275862069,103,13.171759747102213,30.0,66.66666666666667,50.0,1.6,3,5,24,81.01061141990905,35,15,0,21,10,31,1,41,21,15,2,3,3,22,18,3,5,56,23,20,10,66,78,5,1,11,1979,0,0,0,12,-23.554165437085928,50.2436053593179,42.857142857142854,69,14.345331246739697,31.25,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,81.01061141990905
S41G01N195,2022-2023,20230210,544,home,50,16,2,22,9,31,3,42,26,16,6,0,0,18,12,8,14,58,32,19,7,82,76,11,0,10,1999,0,0,0,10,25.01663889984019,62.19660194174757,60.3448275862069,103,13.171759747102213,30.0,66.66666666666667,50.0,1.6,3,5,24,80.80040020010007,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,5,1,11,1999,0,0,0,12,-25.01663889984019,49.49010197960408,42.10526315789474,68,14.160659114315138,31.25,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,80.80040020010007
S41G01N195,2022-2023,20230210,545,home,50,16,2,23,9,32,3,42,26,16,6,0,0,18,12,8,14,58,32,19,7,82,76,11,0,10,2001,0,0,0,10,25.01663889984019,62.19660194174757,60.3448275862069,104,13.171759747102213,30.0,66.66666666666667,50.0,1.6,3,5,24,80.71964017991006,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,5,1,11,2001,0,0,0,12,-25.01663889984019,49.49010197960408,42.10526315789474,68,14.160659114315138,30.303030303030305,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,80.71964017991006
S41G01N195,2022-2023,20230210,546,home,50,16,2,23,9,32,3,43,26,16,6,0,0,18,12,8,14,59,32,19,7,82,77,11,0,10,2011,0,0,0,10,23.21254041049545,61.26718469814704,59.32203389830509,103,13.000520020800831,30.0,66.66666666666667,50.0,1.6,3,5,24,80.91496767777227,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,5,1,11,2011,0,0,0,12,-23.21254041049545,49.49010197960408,42.10526315789474,68,14.160659114315138,30.303030303030305,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,80.91496767777227
S41G01N195,2022-2023,20230210,547,home,50,16,2,23,10,33,3,43,26,16,6,0,0,18,12,8,14,59,32,19,7,82,77,11,0,10,2014,0,0,0,10,25.01663889984019,61.26718469814704,59.32203389830509,104,13.000520020800831,32.25806451612903,66.66666666666667,50.0,1.6,3,5,24,80.19860973187687,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,5,1,11,2014,0,0,0,12,-25.01663889984019,49.49010197960408,42.10526315789474,68,14.160659114315138,30.303030303030305,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,80.19860973187687
S41G01N195,2022-2023,20230210,548,home,50,16,2,23,10,33,3,43,26,16,6,0,0,18,12,8,14,59,32,19,7,82,77,11,0,11,2017,0,0,0,11,23.21254041049545,61.26718469814704,59.32203389830509,103,14.117043121149898,32.25806451612903,66.66666666666667,50.0,1.4545454545454546,3,5,24,80.67426871591474,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,5,1,11,2017,0,0,0,12,-23.21254041049545,49.49010197960408,42.10526315789474,68,14.160659114315138,30.303030303030305,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,80.67426871591474
S41G01N195,2022-2023,20230210,549,home,50,16,2,23,10,33,3,43,26,16,6,0,0,18,12,8,14,59,32,19,7,82,77,11,0,11,2019,0,0,0,11,23.21254041049545,61.26718469814704,59.32203389830509,103,14.117043121149898,32.25806451612903,66.66666666666667,50.0,1.4545454545454546,3,5,24,80.59435364041606,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,6,1,11,2019,0,0,0,12,-23.21254041049545,49.49010197960408,42.10526315789474,69,14.160659114315138,30.303030303030305,81.81818181818181,65.21739130434783,1.3636363636363635,3,5,2,80.59435364041606
S41G01N195,2022-2023,20230210,550,home,50,16,2,23,10,33,3,43,26,16,6,0,0,18,12,8,14,59,32,19,7,82,77,11,0,11,2034,0,0,0,11,24.632425828323846,61.26718469814704,59.32203389830509,103,14.117043121149898,32.25806451612903,66.66666666666667,50.0,1.4545454545454546,3,5,24,80.58997050147494,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,6,1,12,2034,0,0,0,13,-24.632425828323846,49.49010197960408,42.10526315789474,68,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,3,5,2,80.58997050147494
S41G01N195,2022-2023,20230210,551,home,50,16,2,23,10,33,3,43,26,16,6,0,0,18,12,8,14,59,32,19,7,82,77,11,0,11,2034,0,0,0,11,24.632425828323846,61.26718469814704,59.32203389830509,103,14.117043121149898,32.25806451612903,66.66666666666667,50.0,1.4545454545454546,3,5,24,80.58997050147494,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,6,1,12,2034,0,0,0,13,-24.632425828323846,49.49010197960408,42.10526315789474,68,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,3,5,2,80.58997050147494
S41G01N195,2022-2023,20230210,552,home,50,16,2,23,10,33,3,43,26,16,6,0,0,18,12,8,14,59,32,19,7,82,77,11,0,11,2034,0,0,0,11,24.632425828323846,61.26718469814704,59.32203389830509,103,14.117043121149898,32.25806451612903,66.66666666666667,50.0,1.4545454545454546,3,5,24,80.58997050147494,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,6,1,12,2034,0,0,0,13,-24.632425828323846,49.49010197960408,42.10526315789474,68,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,3,5,2,80.58997050147494
S41G01N195,2022-2023,20230210,553,home,50,16,2,23,10,33,3,44,27,16,6,0,0,18,12,8,14,60,33,19,7,84,78,11,0,11,2049,0,0,0,11,25.782596012494636,61.83745583038869,60.0,105,13.93816523061328,32.25806451612903,66.66666666666667,48.484848484848484,1.4545454545454546,5,5,24,80.5856515373353,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,20,10,66,79,6,1,12,2049,0,0,0,13,-25.782596012494636,49.49010197960408,42.10526315789474,68,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,5,5,2,80.5856515373353
S41G01N195,2022-2023,20230210,554,home,50,16,2,23,10,33,3,44,27,16,6,0,0,18,12,8,14,60,33,19,7,84,78,11,0,11,2049,0,0,0,11,25.782596012494636,61.83745583038869,60.0,105,13.93816523061328,32.25806451612903,66.66666666666667,48.484848484848484,1.4545454545454546,5,5,24,80.5856515373353,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,21,10,66,79,6,1,12,2049,0,0,0,13,-25.782596012494636,49.49010197960408,42.10526315789474,68,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,5,5,2,80.5856515373353
S41G01N195,2022-2023,20230210,555,home,50,16,2,23,10,33,3,44,27,16,6,0,0,18,12,8,14,60,33,19,7,84,78,11,0,11,2049,0,0,0,11,25.782596012494636,61.83745583038869,60.0,105,13.93816523061328,32.25806451612903,66.66666666666667,48.484848484848484,1.4545454545454546,5,5,24,80.5856515373353,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,21,10,66,79,6,1,12,2049,0,0,0,13,-25.782596012494636,49.49010197960408,42.10526315789474,68,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,5,5,2,80.5856515373353
S41G01N195,2022-2023,20230210,556,home,50,16,2,23,10,33,3,44,27,16,6,0,0,19,12,8,14,60,33,19,7,84,79,11,0,11,2049,0,0,0,11,25.009421357360665,61.439438267992976,60.0,104,13.860887096774194,32.25806451612903,63.1578947368421,48.484848484848484,1.4545454545454546,5,5,24,80.84333821376282,35,15,0,21,10,31,1,42,21,15,2,3,3,22,18,3,5,57,23,21,10,66,79,6,1,12,2049,0,0,0,13,-25.009421357360665,49.49010197960408,42.10526315789474,68,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,5,5,2,80.84333821376282
S41G01N195,2022-2023,20230210,557,home,50,16,2,23,10,33,3,44,27,16,6,0,0,19,12,8,14,60,33,19,7,84,79,11,0,11,2052,0,0,0,11,25.009421357360665,61.439438267992976,60.0,104,13.860887096774194,31.25,63.1578947368421,48.484848484848484,1.4545454545454546,5,5,24,80.72514619883042,35,15,0,22,10,32,1,42,21,15,2,3,3,22,18,3,5,57,23,21,10,66,79,6,1,12,2052,0,0,0,13,-25.009421357360665,49.49010197960408,42.10526315789474,69,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,5,5,2,80.72514619883042
S41G01N195,2022-2023,20230210,558,home,50,16,2,23,10,33,3,44,27,16,6,0,0,19,12,8,14,60,33,20,8,84,79,11,0,11,2068,0,0,0,11,25.009421357360665,61.439438267992976,60.0,104,13.860887096774194,31.25,63.1578947368421,48.484848484848484,1.4545454545454546,5,5,24,80.10058027079305,35,15,0,22,10,32,1,42,21,15,2,3,3,22,18,3,5,57,23,21,10,66,79,6,1,12,2068,0,0,0,13,-25.009421357360665,49.49010197960408,42.10526315789474,69,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,5,5,2,80.10058027079305
S41G01N195,2022-2023,20230210,559,home,50,16,2,23,10,33,3,44,27,16,6,0,0,19,12,8,14,60,33,20,8,84,79,11,0,11,2068,0,0,0,11,25.009421357360665,61.439438267992976,60.0,104,13.860887096774194,31.25,63.1578947368421,48.484848484848484,1.4545454545454546,5,5,24,80.10058027079305,35,15,0,22,10,32,1,42,21,15,2,3,3,22,18,3,5,57,23,21,10,66,79,6,1,12,2068,0,0,0,13,-25.009421357360665,49.49010197960408,42.10526315789474,69,15.251652262328417,30.303030303030305,81.81818181818181,65.21739130434783,1.25,5,5,2,80.10058027079305
S41G01N195,2022-2023,20230210,560,home,50,16,2,23,10,33,3,44,27,16,6,0,0,19,12,8,14,60,33,20,8,84,79,11,0,11,2074,0,0,0,11,22.08315621784611,61.439438267992976,60.0,104,13.860887096774194,31.25,63.1578947368421,48.484848484848484,1.4545454545454546,3,5,24,80.44744455159113,35,15,0,22,10,32,1,42,21,16,3,3,3,22,18,3,5,58,24,21,10,69,80,6,1,12,2074,0,0,0,13,-22.08315621784611,50.97517730496453,43.96551724137931,72,15.06024096385542,30.303030303030305,81.81818181818181,62.5,1.25,3,5,2,80.44744455159113
S41G01N195,2022-2023,20230210,561,home,50,16,2,23,10,33,3,44,27,16,6,0,0,19,12,8,14,60,33,20,8,84,79,11,0,11,2074,0,0,0,11,22.08315621784611,61.439438267992976,60.0,104,13.860887096774194,31.25,63.1578947368421,48.484848484848484,1.4545454545454546,3,5,24,80.44744455159113,35,16,0,22,10,32,1,42,21,16,3,3,3,22,18,3,5,58,24,21,10,69,80,6,1,12,2074,0,0,0,13,-22.08315621784611,50.97517730496453,43.96551724137931,73,15.06024096385542,30.303030303030305,81.81818181818181,66.66666666666667,1.3333333333333333,3,5,2,80.44744455159113
S41G01N195,2022-2023,20230210,562,home,50,16,2,23,10,33,3,45,27,16,6,0,0,19,12,8,14,61,33,20,8,84,80,11,0,11,2086,0,0,0,11,20.361904562985586,60.55363321799308,59.01639344262295,103,13.68840219014435,31.25,63.1578947368421,48.484848484848484,1.4545454545454546,3,5,24,80.55992329817835,35,16,0,22,10,32,1,42,21,16,3,3,3,22,18,3,5,58,24,21,10,69,80,6,1,12,2086,0,0,0,13,-20.361904562985586,50.97517730496453,43.96551724137931,73,15.06024096385542,30.303030303030305,81.81818181818181,66.66666666666667,1.3333333333333333,3,5,2,80.55992329817835
S41G01N195,2022-2023,20230210,563,home,50,16,2,23,11,34,3,45,27,16,6,0,0,19,12,8,14,61,33,20,8,84,80,11,0,11,2088,0,0,0,11,22.08315621784611,60.55363321799308,59.01639344262295,104,13.68840219014435,33.333333333333336,63.1578947368421,48.484848484848484,1.4545454545454546,3,5,24,79.9080459770115,35,16,0,22,10,32,1,42,21,16,3,3,3,22,18,3,5,58,24,21,10,69,80,6,1,12,2088,0,0,0,13,-22.08315621784611,50.97517730496453,43.96551724137931,73,15.06024096385542,30.303030303030305,81.81818181818181,66.66666666666667,1.3333333333333333,3,5,2,79.9080459770115
S41G01N195,2022-2023,20230210,564,home,50,16,2,23,11,34,3,45,27,17,6,0,0,19,12,8,14,62,33,20,8,84,81,11,0,11,2093,0,0,0,11,20.361904562985586,59.69300739056282,58.064516129032256,103,13.52015732546706,33.333333333333336,63.1578947368421,48.484848484848484,1.4545454545454546,3,5,24,80.29049211657909,35,16,0,22,10,32,1,42,21,16,3,3,3,22,18,3,5,58,24,21,10,69,80,6,1,12,2093,0,0,0,13,-20.361904562985586,50.97517730496453,43.96551724137931,73,15.06024096385542,30.303030303030305,81.81818181818181,66.66666666666667,1.3333333333333333,3,5,2,80.29049211657909
