gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N83,2022-2023,20221204,460,away,35,9,2,23,6,29,4,30,13,17,8,1,1,12,7,1,2,47,21,15,7,57,59,3,1,7,1800,0,0,0,8,9.85967982370859,54.5141545524101,53.191489361702125,65,11.808367071524966,26.08695652173913,58.333333333333336,42.857142857142854,1.2857142857142858,3,13,7,72.58666666666666,70,9,4,17,8,25,5,30,10,21,7,1,1,15,13,2,4,51,17,14,8,54,66,3,1,6,1800,0,0,0,7,-9.85967982370859,46.875,40.19607843137255,57,9.433962264150944,25.806451612903224,86.66666666666667,52.94117647058823,1.5,3,13,4,72.58666666666666
S41G01N83,2022-2023,20221204,461,away,35,9,2,23,6,29,4,30,13,17,8,1,1,12,7,1,2,47,21,15,7,57,59,3,1,7,1800,0,0,0,8,9.85967982370859,54.5141545524101,53.191489361702125,65,11.808367071524966,26.08695652173913,58.333333333333336,42.857142857142854,1.2857142857142858,3,13,7,72.58666666666666,70,9,4,17,8,25,5,30,10,21,7,1,1,15,13,2,4,51,17,14,8,54,66,3,1,6,1800,0,0,0,7,-9.85967982370859,46.875,40.19607843137255,57,9.433962264150944,25.806451612903224,86.66666666666667,52.94117647058823,1.5,3,13,4,72.58666666666666
S41G01N83,2022-2023,20221204,462,away,35,9,2,23,6,29,4,30,13,17,8,1,1,12,7,1,2,47,21,15,7,57,59,3,1,7,1817,0,0,0,8,8.04205265336006,54.5141545524101,53.191489361702125,65,11.808367071524966,26.08695652173913,58.333333333333336,42.857142857142854,1.2857142857142858,5,13,7,72.56796917996698,70,9,4,17,8,25,5,31,11,21,7,1,1,15,13,2,4,52,18,14,8,56,67,3,1,6,1817,0,0,0,7,-8.04205265336006,47.781569965870304,41.34615384615385,59,9.287925696594428,25.806451612903224,86.66666666666667,50.0,1.5,5,13,4,72.56796917996698
S41G01N83,2022-2023,20221204,463,away,35,9,2,23,6,29,4,30,13,18,8,1,1,12,7,1,2,48,21,15,7,57,60,3,1,7,1841,0,0,0,8,6.071124466514419,53.49099099099099,52.083333333333336,64,11.61247511612475,26.08695652173913,58.333333333333336,42.857142857142854,1.2857142857142858,5,13,7,72.27376425855513,70,9,4,17,8,25,5,31,11,21,7,1,1,15,13,2,4,52,18,14,8,56,67,3,1,6,1841,0,0,0,7,-6.071124466514419,47.781569965870304,41.34615384615385,59,9.287925696594428,25.806451612903224,86.66666666666667,50.0,1.5,5,13,4,72.27376425855513
S41G01N83,2022-2023,20221204,464,away,35,9,2,23,6,29,4,30,13,18,8,1,1,12,7,1,2,48,21,15,7,57,60,3,1,7,1843,0,0,0,8,6.071124466514419,53.49099099099099,52.083333333333336,64,11.61247511612475,25.0,58.333333333333336,42.857142857142854,1.2857142857142858,5,13,7,72.19533369506239,70,9,4,18,8,26,5,31,11,21,7,1,1,15,13,2,4,52,18,14,8,56,67,3,1,6,1843,0,0,0,7,-6.071124466514419,47.781569965870304,41.34615384615385,60,9.287925696594428,25.806451612903224,86.66666666666667,50.0,1.5,5,13,4,72.19533369506239
S41G01N83,2022-2023,20221204,465,away,35,9,2,23,6,29,4,30,13,18,8,1,1,12,7,1,2,48,21,15,7,57,60,3,1,7,1851,0,0,0,8,7.7888315729141055,53.49099099099099,52.083333333333336,64,11.61247511612475,25.0,58.333333333333336,42.857142857142854,1.2857142857142858,5,13,7,72.53160453808752,70,9,4,18,8,26,5,31,11,22,7,1,1,15,13,2,4,53,18,14,8,56,68,3,1,6,1851,0,0,0,7,-7.7888315729141055,46.97986577181208,40.56603773584906,59,9.146341463414634,25.806451612903224,86.66666666666667,50.0,1.5,5,13,4,72.53160453808752
S41G01N83,2022-2023,20221204,466,away,35,9,2,23,6,29,4,30,13,18,8,1,1,12,7,1,2,48,21,15,7,57,60,3,1,7,1854,0,0,0,8,6.071124466514419,53.49099099099099,52.083333333333336,64,11.61247511612475,25.0,58.333333333333336,42.857142857142854,1.2857142857142858,5,13,7,71.76699029126213,70,9,4,18,9,27,5,31,11,22,7,1,1,15,13,2,4,53,18,14,8,56,68,3,1,6,1854,0,0,0,7,-6.071124466514419,46.97986577181208,40.56603773584906,60,9.146341463414634,28.125,86.66666666666667,50.0,1.5,5,13,4,71.76699029126213
S41G01N83,2022-2023,20221204,467,away,35,9,2,23,6,29,4,30,13,18,8,1,1,12,7,1,2,48,21,15,7,57,60,3,1,7,1862,0,0,0,8,4.316609350691877,53.49099099099099,52.083333333333336,64,11.61247511612475,25.0,58.333333333333336,42.857142857142854,1.2857142857142858,7,14,7,72.1031149301826,70,9,4,18,9,27,5,32,12,22,7,1,1,15,13,2,4,54,19,14,8,58,69,3,1,6,1862,0,0,0,7,-4.316609350691877,47.85478547854785,41.666666666666664,62,9.00900900900901,28.125,86.66666666666667,47.36842105263158,1.5,7,14,4,72.1031149301826
S41G01N83,2022-2023,20221204,468,away,35,9,2,23,6,29,4,30,13,19,8,1,1,12,7,1,2,49,21,15,7,57,61,3,1,7,1885,0,0,0,8,2.4169882617783998,52.50552689756817,51.02040816326531,63,11.422976501305483,25.0,58.333333333333336,42.857142857142854,1.2857142857142858,7,14,7,71.85994694960212,70,9,4,18,9,27,5,32,12,22,7,1,1,15,13,2,4,54,19,14,8,58,69,3,1,6,1885,0,0,0,7,-2.4169882617783998,47.85478547854785,41.666666666666664,62,9.00900900900901,28.125,86.66666666666667,47.36842105263158,1.5,7,14,4,71.85994694960212
S41G01N83,2022-2023,20221204,469,away,35,9,2,23,6,29,4,30,13,19,8,1,1,12,7,1,2,49,21,15,7,57,61,3,1,7,1887,0,0,0,8,2.4169882617783998,52.50552689756817,51.02040816326531,63,11.422976501305483,24.0,58.333333333333336,42.857142857142854,1.2857142857142858,7,14,7,71.78378378378378,70,9,4,19,9,28,5,32,12,22,7,1,1,15,13,2,4,54,19,14,8,58,69,3,1,6,1887,0,0,0,7,-2.4169882617783998,47.85478547854785,41.666666666666664,63,9.00900900900901,28.125,86.66666666666667,47.36842105263158,1.5,7,14,4,71.78378378378378
S41G01N83,2022-2023,20221204,470,away,35,9,2,23,6,29,4,30,13,19,8,1,1,12,7,1,2,49,21,16,8,57,61,3,1,7,1890,0,0,0,8,2.4169882617783998,52.50552689756817,51.02040816326531,63,11.422976501305483,24.0,58.333333333333336,42.857142857142854,1.2857142857142858,7,14,7,71.66984126984126,70,9,4,19,9,28,5,32,12,22,7,1,1,15,13,2,4,54,19,14,8,58,69,3,1,6,1890,0,0,0,7,-2.4169882617783998,47.85478547854785,41.666666666666664,63,9.00900900900901,28.125,86.66666666666667,47.36842105263158,1.5,7,14,4,71.66984126984126
S41G01N83,2022-2023,20221204,471,away,35,9,2,23,6,29,4,30,13,19,8,1,1,12,7,1,2,49,21,16,8,57,61,3,1,7,1890,0,0,0,8,2.4169882617783998,52.50552689756817,51.02040816326531,63,11.422976501305483,24.0,58.333333333333336,42.857142857142854,1.2857142857142858,7,14,7,71.66984126984126,70,9,4,19,9,28,5,32,12,22,7,1,1,15,13,2,4,54,19,14,8,58,69,3,1,6,1890,0,0,0,7,-2.4169882617783998,47.85478547854785,41.666666666666664,63,9.00900900900901,28.125,86.66666666666667,47.36842105263158,1.5,7,14,4,71.66984126984126
S41G01N83,2022-2023,20221204,472,away,35,9,2,23,6,29,4,30,13,19,8,1,1,12,7,1,2,49,21,16,8,57,61,3,1,7,1890,0,0,0,8,2.4169882617783998,52.50552689756817,51.02040816326531,63,11.422976501305483,24.0,58.333333333333336,42.857142857142854,1.2857142857142858,7,14,7,71.66984126984126,70,9,4,19,9,28,5,32,12,22,7,1,1,15,13,2,4,54,19,14,8,58,69,3,1,6,1890,0,0,0,7,-2.4169882617783998,47.85478547854785,41.666666666666664,63,9.00900900900901,28.125,86.66666666666667,47.36842105263158,1.5,7,14,4,71.66984126984126
S41G01N83,2022-2023,20221204,473,away,35,9,2,23,6,29,4,30,13,19,8,1,1,12,7,1,2,49,21,16,8,57,61,3,1,7,1890,0,0,0,8,2.4169882617783998,52.50552689756817,51.02040816326531,63,11.422976501305483,24.0,58.333333333333336,42.857142857142854,1.2857142857142858,7,14,7,71.66984126984126,70,9,4,19,9,28,5,32,12,22,7,1,1,15,13,2,4,54,19,14,8,58,69,3,1,6,1890,0,0,0,7,-2.4169882617783998,47.85478547854785,41.666666666666664,63,9.00900900900901,28.125,86.66666666666667,47.36842105263158,1.5,7,14,4,71.66984126984126
S41G01N83,2022-2023,20221204,474,away,35,9,2,23,6,29,4,30,13,19,8,1,1,12,7,1,2,49,21,16,8,57,61,3,1,7,1897,0,0,0,8,-0.9841304337088985,52.50552689756817,51.02040816326531,63,11.422976501305483,24.0,58.333333333333336,42.857142857142854,1.2857142857142858,10,14,7,72.03795466526093,70,9,4,19,9,28,5,32,12,23,8,1,1,15,13,2,4,55,20,14,8,61,70,3,1,6,1897,0,0,0,7,0.9841304337088985,49.51298701298701,43.63636363636363,66,8.875739644970414,28.125,86.66666666666667,45.0,1.5,10,14,4,72.03795466526093
S41G01N83,2022-2023,20221204,475,away,35,9,2,23,6,29,4,30,13,19,8,1,1,12,7,1,2,49,21,16,8,57,61,3,1,7,1897,0,0,0,8,-0.9841304337088985,52.50552689756817,51.02040816326531,63,11.422976501305483,24.0,58.333333333333336,42.857142857142854,1.2857142857142858,10,14,7,72.03795466526093,70,10,4,19,9,28,5,32,12,23,8,1,1,15,13,2,4,55,20,14,8,61,70,3,1,6,1897,0,0,0,7,0.9841304337088985,49.51298701298701,43.63636363636363,67,8.875739644970414,28.125,86.66666666666667,50.0,1.6666666666666667,10,14,4,72.03795466526093
S41G01N83,2022-2023,20221204,476,away,35,9,2,23,6,29,4,31,13,19,8,1,1,12,7,1,2,50,21,16,8,57,62,3,1,7,1917,0,0,0,8,-2.816245442703618,51.55571635311143,50.0,62,11.23956326268465,24.0,58.333333333333336,42.857142857142854,1.2857142857142858,10,14,7,71.91236306729265,70,10,4,19,9,28,5,32,12,23,8,1,1,15,13,2,4,55,20,14,8,61,70,3,1,6,1917,0,0,0,7,2.816245442703618,49.51298701298701,43.63636363636363,67,8.875739644970414,28.125,86.66666666666667,50.0,1.6666666666666667,10,14,4,71.91236306729265
S41G01N83,2022-2023,20221204,477,away,35,9,2,23,6,29,4,31,13,19,8,1,1,12,7,1,2,50,21,16,8,57,62,3,1,7,1919,0,0,0,8,-2.816245442703618,51.55571635311143,50.0,62,11.23956326268465,23.076923076923077,58.333333333333336,42.857142857142854,1.2857142857142858,10,14,7,71.83741532047941,70,10,4,20,9,29,5,32,12,23,8,1,1,15,13,2,4,55,20,14,8,61,70,3,1,6,1919,0,0,0,7,2.816245442703618,49.51298701298701,43.63636363636363,68,8.875739644970414,28.125,86.66666666666667,50.0,1.6666666666666667,10,14,4,71.83741532047941
S41G01N83,2022-2023,20221204,478,away,35,9,2,23,6,29,4,31,13,19,8,1,1,12,7,1,2,50,21,17,8,57,62,3,1,7,1937,0,0,0,8,-2.816245442703618,51.55571635311143,50.0,62,11.23956326268465,23.076923076923077,58.333333333333336,42.857142857142854,1.2857142857142858,10,14,7,71.16985028394424,70,10,4,20,9,29,5,32,12,23,8,1,1,15,13,2,4,55,20,14,8,61,70,3,1,6,1937,0,0,0,7,2.816245442703618,49.51298701298701,43.63636363636363,68,8.875739644970414,28.125,86.66666666666667,50.0,1.6666666666666667,10,14,4,71.16985028394424
S41G01N83,2022-2023,20221204,479,away,35,9,2,23,6,29,4,31,13,19,8,1,1,12,7,1,2,50,21,17,8,57,62,3,1,7,1937,0,0,0,8,-2.816245442703618,51.55571635311143,50.0,62,11.23956326268465,23.076923076923077,58.333333333333336,42.857142857142854,1.2857142857142858,10,14,7,71.16985028394424,70,10,4,20,9,29,5,32,12,23,8,1,1,15,13,2,4,55,20,14,8,61,70,3,1,6,1937,0,0,0,7,2.816245442703618,49.51298701298701,43.63636363636363,68,8.875739644970414,28.125,86.66666666666667,50.0,1.6666666666666667,10,14,4,71.16985028394424
S41G01N83,2022-2023,20221204,480,away,35,9,2,23,6,29,4,31,13,19,8,1,1,12,7,1,2,50,21,17,8,57,62,3,1,7,1937,0,0,0,8,-3.7342324382732386,51.55571635311143,50.0,62,11.23956326268465,23.076923076923077,58.333333333333336,42.857142857142854,1.2857142857142858,11,14,7,71.442436757873,70,10,4,20,9,29,5,32,12,23,8,1,1,16,14,2,4,55,20,14,8,62,71,3,1,6,1937,0,0,0,7,3.7342324382732386,49.96776273372018,43.63636363636363,69,8.818342151675486,28.125,87.5,50.0,1.6666666666666667,11,14,5,71.442436757873
S41G01N83,2022-2023,20221204,481,away,35,9,2,23,6,29,4,31,13,19,8,1,1,12,7,1,2,50,21,17,8,57,62,3,1,7,1937,0,0,0,8,-4.638637918104735,51.55571635311143,50.0,62,11.23956326268465,23.076923076923077,58.333333333333336,42.857142857142854,1.2857142857142858,12,14,7,71.71502323180175,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,14,8,63,72,3,1,6,1937,0,0,0,7,4.638637918104735,50.416133162612034,43.63636363636363,70,8.761682242990654,28.125,88.23529411764706,50.0,1.6666666666666667,12,14,6,71.71502323180175
S41G01N83,2022-2023,20221204,482,away,35,9,2,23,6,29,4,31,13,19,8,1,1,12,7,1,2,50,21,17,8,57,62,3,1,7,1937,0,0,0,8,-4.638637918104735,51.55571635311143,50.0,62,11.23956326268465,23.076923076923077,58.333333333333336,42.857142857142854,1.2857142857142858,12,14,7,71.71502323180175,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,14,8,63,72,3,1,6,1937,0,0,0,7,4.638637918104735,50.416133162612034,43.63636363636363,70,8.761682242990654,28.125,88.23529411764706,50.0,1.6666666666666667,12,14,6,71.71502323180175
S41G01N83,2022-2023,20221204,483,away,35,9,2,23,6,29,4,32,14,19,8,1,1,12,7,1,2,51,22,17,8,59,63,3,1,7,1954,0,0,0,8,-2.9151623192434926,52.41648898365316,50.98039215686274,64,11.061946902654867,23.076923076923077,58.333333333333336,40.90909090909091,1.2857142857142858,2,14,7,71.70522006141249,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,14,8,63,72,3,1,6,1954,0,0,0,7,2.9151623192434926,50.416133162612034,43.63636363636363,70,8.761682242990654,28.125,88.23529411764706,50.0,1.6666666666666667,2,14,6,71.70522006141249
S41G01N83,2022-2023,20221204,484,away,35,9,2,23,6,29,4,32,14,19,8,1,1,12,7,1,2,51,22,17,8,59,63,3,1,7,1963,0,0,0,8,-2.9151623192434926,52.41648898365316,50.98039215686274,64,11.061946902654867,23.076923076923077,58.333333333333336,40.90909090909091,1.2857142857142858,2,14,7,71.37646459500765,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,15,9,63,72,3,1,6,1963,0,0,0,7,2.9151623192434926,50.416133162612034,43.63636363636363,70,8.761682242990654,28.125,88.23529411764706,50.0,1.6666666666666667,2,14,6,71.37646459500765
S41G01N83,2022-2023,20221204,485,away,35,9,2,23,6,29,4,32,14,19,8,1,1,12,7,1,2,51,22,17,8,59,63,3,1,7,1963,0,0,0,8,-2.9151623192434926,52.41648898365316,50.98039215686274,64,11.061946902654867,23.076923076923077,58.333333333333336,40.90909090909091,1.2857142857142858,2,14,7,71.37646459500765,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,15,9,63,72,3,1,6,1963,0,0,0,7,2.9151623192434926,50.416133162612034,43.63636363636363,70,8.761682242990654,28.125,88.23529411764706,50.0,1.6666666666666667,2,14,6,71.37646459500765
S41G01N83,2022-2023,20221204,486,away,35,9,2,23,6,29,4,32,14,19,8,1,1,12,7,1,2,51,22,17,8,59,63,3,1,7,1963,0,0,0,8,-1.163873370577278,52.41648898365316,50.98039215686274,64,11.061946902654867,23.076923076923077,58.333333333333336,40.90909090909091,1.2857142857142858,2,14,7,71.98777381558838,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,15,9,63,72,3,1,7,1963,0,0,0,8,1.163873370577278,50.416133162612034,43.63636363636363,69,10.074841681059297,28.125,88.23529411764706,50.0,1.4285714285714286,2,14,6,71.98777381558838
S41G01N83,2022-2023,20221204,487,away,35,9,2,23,6,29,4,32,14,19,8,1,1,12,7,1,2,51,22,17,8,59,63,3,1,7,1963,0,0,0,8,-1.163873370577278,52.41648898365316,50.98039215686274,64,11.061946902654867,23.076923076923077,58.333333333333336,40.90909090909091,1.2857142857142858,2,14,7,71.98777381558838,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,15,9,63,72,3,1,7,1963,0,0,0,8,1.163873370577278,50.416133162612034,43.63636363636363,69,10.074841681059297,28.125,88.23529411764706,50.0,1.4285714285714286,2,14,6,71.98777381558838
S41G01N83,2022-2023,20221204,488,away,35,9,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,17,8,61,64,3,1,7,1979,0,0,0,8,0.5004575611988145,53.247206703910614,51.92307692307692,66,10.88985687616677,23.076923076923077,58.333333333333336,39.130434782608695,1.2857142857142858,4,14,7,72.0121273370389,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,15,9,63,72,3,1,7,1979,0,0,0,8,-0.5004575611988145,50.416133162612034,43.63636363636363,69,10.074841681059297,28.125,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.0121273370389
S41G01N83,2022-2023,20221204,489,away,35,10,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,17,8,61,64,3,1,7,1979,0,0,0,8,0.5004575611988145,53.247206703910614,51.92307692307692,67,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,72.0121273370389,70,10,4,20,9,29,5,32,12,23,8,1,1,17,15,2,4,55,20,15,9,63,72,3,1,7,1979,0,0,0,8,-0.5004575611988145,50.416133162612034,43.63636363636363,69,10.074841681059297,28.125,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.0121273370389
S41G01N83,2022-2023,20221204,490,away,35,10,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,17,8,61,64,3,1,7,1996,0,0,0,8,2.194775496570742,53.247206703910614,51.92307692307692,67,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,72.00000000000001,70,10,4,20,9,29,5,32,12,24,8,1,1,17,15,2,4,56,20,15,9,63,73,3,1,7,1996,0,0,0,8,-2.194775496570742,49.6219281663516,42.857142857142854,68,9.931895573212259,28.125,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.00000000000001
S41G01N83,2022-2023,20221204,491,away,35,10,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,17,8,61,64,3,1,7,1996,0,0,0,8,2.194775496570742,53.247206703910614,51.92307692307692,67,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,72.00000000000001,70,10,4,20,9,29,6,32,12,24,8,1,1,17,15,2,4,56,20,15,9,63,73,3,1,7,1996,0,0,0,8,-2.194775496570742,49.6219281663516,42.857142857142854,69,9.931895573212259,28.125,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.00000000000001
S41G01N83,2022-2023,20221204,492,away,35,10,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,18,9,61,64,3,1,7,1996,0,0,0,8,2.194775496570742,53.247206703910614,51.92307692307692,67,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,72.00000000000001,70,10,4,20,9,29,6,32,12,24,8,1,1,17,15,2,4,56,20,15,9,63,73,3,1,7,1996,0,0,0,8,-2.194775496570742,49.6219281663516,42.857142857142854,69,9.931895573212259,28.125,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.00000000000001
S41G01N83,2022-2023,20221204,493,away,35,10,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,18,9,61,64,3,1,7,1996,0,0,0,8,2.194775496570742,53.247206703910614,51.92307692307692,67,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,72.00000000000001,70,10,4,20,9,29,6,32,12,24,8,1,1,17,15,2,4,56,20,15,9,63,73,3,1,7,1996,0,0,0,8,-2.194775496570742,49.6219281663516,42.857142857142854,69,9.931895573212259,28.125,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.00000000000001
S41G01N83,2022-2023,20221204,494,away,35,10,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,18,9,61,64,3,1,7,2004,0,0,0,8,3.834857902641403,53.247206703910614,51.92307692307692,67,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,72.31137724550898,70,10,4,20,9,29,6,33,12,24,8,1,1,17,15,2,4,57,20,15,9,63,74,3,1,7,2004,0,0,0,8,-3.834857902641403,48.85235732009925,42.10526315789474,68,9.7929490766648,28.125,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.31137724550898
S41G01N83,2022-2023,20221204,495,away,35,10,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,18,9,61,64,3,1,7,2005,0,0,0,8,2.194775496570742,53.247206703910614,51.92307692307692,67,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,71.67680798004989,70,10,4,20,10,30,6,33,12,24,8,1,1,17,15,2,4,57,20,15,9,63,74,3,1,7,2005,0,0,0,8,-2.194775496570742,48.85235732009925,42.10526315789474,69,9.7929490766648,30.303030303030305,88.23529411764706,50.0,1.4285714285714286,4,14,6,71.67680798004989
S41G01N83,2022-2023,20221204,496,away,35,10,2,23,6,29,4,33,15,19,8,1,1,12,7,1,2,52,23,18,9,61,64,3,1,7,2014,0,0,0,8,3.834857902641403,53.247206703910614,51.92307692307692,67,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,71.95233366434955,70,10,4,20,10,30,6,34,12,24,8,1,1,17,15,2,4,58,20,15,9,63,75,3,1,7,2014,0,0,0,8,-3.834857902641403,48.106291997556504,41.37931034482759,68,9.657836644591612,30.303030303030305,88.23529411764706,50.0,1.4285714285714286,4,14,6,71.95233366434955
S41G01N83,2022-2023,20221204,497,away,35,10,2,24,6,30,4,33,15,19,8,1,1,12,7,1,2,52,23,18,9,61,64,3,1,7,2015,0,0,0,8,3.834857902641403,53.247206703910614,51.92307692307692,68,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,71.9166253101737,70,10,4,20,10,30,6,34,12,24,8,1,1,17,15,2,4,58,20,15,9,63,75,3,1,7,2015,0,0,0,8,-3.834857902641403,48.106291997556504,41.37931034482759,68,9.657836644591612,29.41176470588235,88.23529411764706,50.0,1.4285714285714286,4,14,6,71.9166253101737
S41G01N83,2022-2023,20221204,498,away,35,10,2,24,6,30,4,33,15,19,8,1,1,12,7,1,2,52,23,18,9,61,64,3,1,7,2020,0,0,0,8,3.834857902641403,53.247206703910614,51.92307692307692,68,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,71.73861386138614,70,10,4,20,10,30,6,34,12,24,8,1,1,17,15,2,4,58,20,16,10,63,75,3,1,7,2020,0,0,0,8,-3.834857902641403,48.106291997556504,41.37931034482759,68,9.657836644591612,29.41176470588235,88.23529411764706,50.0,1.4285714285714286,4,14,6,71.73861386138614
S41G01N83,2022-2023,20221204,499,away,35,10,2,24,6,30,4,33,15,19,8,1,1,12,7,1,2,52,23,18,9,61,64,3,1,7,2020,0,0,0,8,3.834857902641403,53.247206703910614,51.92307692307692,68,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,71.73861386138614,70,10,4,20,10,30,6,34,12,24,8,1,1,17,15,2,4,58,20,16,10,63,75,3,1,7,2020,0,0,0,8,-3.834857902641403,48.106291997556504,41.37931034482759,68,9.657836644591612,29.41176470588235,88.23529411764706,50.0,1.4285714285714286,4,14,6,71.73861386138614
S41G01N83,2022-2023,20221204,500,away,35,10,2,24,6,30,4,33,15,19,8,1,1,12,7,1,2,52,23,19,10,61,64,3,1,7,2020,0,0,0,8,3.834857902641403,53.247206703910614,51.92307692307692,68,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,71.73861386138614,70,10,4,20,10,30,6,34,12,24,8,1,1,17,15,2,4,58,20,16,10,63,75,3,1,7,2020,0,0,0,8,-3.834857902641403,48.106291997556504,41.37931034482759,68,9.657836644591612,29.41176470588235,88.23529411764706,50.0,1.4285714285714286,4,14,6,71.73861386138614
S41G01N83,2022-2023,20221204,501,away,35,10,2,24,6,30,4,33,15,19,8,1,1,12,7,1,2,52,23,19,10,61,64,3,1,7,2020,0,0,0,8,3.834857902641403,53.247206703910614,51.92307692307692,68,10.88985687616677,23.076923076923077,58.333333333333336,43.47826086956522,1.4285714285714286,4,14,7,71.73861386138614,70,10,4,20,10,30,6,34,12,24,8,1,1,17,15,2,4,58,20,16,10,63,75,3,1,7,2020,0,0,0,8,-3.834857902641403,48.106291997556504,41.37931034482759,68,9.657836644591612,29.41176470588235,88.23529411764706,50.0,1.4285714285714286,4,14,6,71.73861386138614
S41G01N83,2022-2023,20221204,502,away,35,10,2,24,6,30,4,33,15,19,8,1,1,12,7,1,2,52,23,19,10,61,64,3,1,8,2020,0,0,0,9,2.0692181552077784,53.247206703910614,51.92307692307692,67,12.254901960784313,23.076923076923077,58.333333333333336,43.47826086956522,1.25,4,14,7,72.33267326732673,70,10,4,20,10,30,6,34,12,24,8,1,1,17,15,2,4,58,20,16,10,63,75,3,1,7,2020,0,0,0,8,-2.0692181552077784,48.106291997556504,41.37931034482759,68,9.657836644591612,29.41176470588235,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.33267326732673
S41G01N83,2022-2023,20221204,503,away,35,10,2,24,6,30,4,33,15,19,8,1,1,12,7,1,2,52,23,19,10,61,64,3,1,8,2020,0,0,0,9,2.0692181552077784,53.247206703910614,51.92307692307692,67,12.254901960784313,23.076923076923077,58.333333333333336,43.47826086956522,1.25,4,14,7,72.33267326732673,70,10,4,20,10,30,6,34,12,24,8,1,1,17,15,2,4,58,20,16,10,63,75,3,1,7,2020,0,0,0,8,-2.0692181552077784,48.106291997556504,41.37931034482759,68,9.657836644591612,29.41176470588235,88.23529411764706,50.0,1.4285714285714286,4,14,6,72.33267326732673
