gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N237,2022-2023,20230312,476,away,16,19,0,15,4,19,3,35,20,11,1,2,2,12,8,4,7,46,21,15,8,51,58,6,0,11,1830,0,0,0,11,-13.864867424710027,49.72698907956318,46.73913043478261,58,17.662170841361593,15.384615384615385,66.66666666666667,90.47619047619048,1.7272727272727273,1,10,4,78.32131147540983,10,10,3,22,6,28,3,32,14,17,7,0,0,14,13,6,10,49,21,13,6,62,63,5,1,12,1830,0,0,0,13,13.864867424710027,56.20014503263235,50.0,69,17.86777843954735,28.571428571428573,92.85714285714286,47.61904761904762,0.8333333333333334,1,10,12,78.32131147540983
S41G01N237,2022-2023,20230312,477,away,16,19,0,16,4,20,3,35,20,11,1,2,2,12,8,4,7,46,21,15,8,51,58,6,0,11,1831,0,0,0,11,-13.864867424710027,49.72698907956318,46.73913043478261,59,17.662170841361593,15.384615384615385,66.66666666666667,90.47619047619048,1.7272727272727273,1,10,4,78.27853631895138,10,10,3,22,6,28,3,32,14,17,7,0,0,14,13,6,10,49,21,13,6,62,63,5,1,12,1831,0,0,0,13,13.864867424710027,56.20014503263235,50.0,69,17.86777843954735,27.272727272727273,92.85714285714286,47.61904761904762,0.8333333333333334,1,10,12,78.27853631895138
S41G01N237,2022-2023,20230312,478,away,16,19,0,16,4,20,3,35,20,11,1,2,2,12,8,4,7,46,21,15,8,51,58,6,0,12,1831,0,0,0,12,-15.341058033220108,49.72698907956318,46.73913043478261,58,18.963337547408344,15.384615384615385,66.66666666666667,90.47619047619048,1.5833333333333333,1,10,4,78.93391589295466,10,10,3,22,6,28,3,32,14,17,7,0,0,14,13,6,10,49,21,13,6,62,63,5,1,12,1831,0,0,0,13,15.341058033220108,56.20014503263235,50.0,69,17.86777843954735,27.272727272727273,92.85714285714286,47.61904761904762,0.8333333333333334,1,10,12,78.93391589295466
S41G01N237,2022-2023,20230312,479,away,16,19,0,16,4,20,3,35,20,11,1,2,2,12,8,4,7,46,21,15,8,51,58,6,0,12,1844,0,0,0,12,-16.927714296135363,49.72698907956318,46.73913043478261,58,18.963337547408344,15.384615384615385,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,79.02819956616052,10,10,3,22,6,28,3,33,15,17,7,0,0,14,13,6,10,50,22,13,6,64,64,5,1,12,1844,0,0,0,13,16.927714296135363,56.980056980056986,51.0,71,17.605633802816904,27.272727272727273,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,79.02819956616052
S41G01N237,2022-2023,20230312,480,away,16,19,0,16,4,20,3,36,20,11,1,2,2,12,8,4,7,47,21,15,8,51,59,6,0,12,1862,0,0,0,12,-18.354927114051222,48.77582249426167,45.744680851063826,57,18.668326073428748,15.384615384615385,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.90870032223415,10,10,3,22,6,28,3,33,15,17,7,0,0,14,13,6,10,50,22,13,6,64,64,5,1,12,1862,0,0,0,13,18.354927114051222,56.980056980056986,51.0,71,17.605633802816904,27.272727272727273,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.90870032223415
S41G01N237,2022-2023,20230312,481,away,16,19,0,16,5,21,3,36,20,11,1,2,2,12,8,4,7,47,21,15,8,51,59,6,0,12,1862,0,0,0,12,-16.927714296135363,48.77582249426167,45.744680851063826,58,18.668326073428748,18.51851851851852,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.26423200859291,10,10,3,22,6,28,3,33,15,17,7,0,0,14,13,6,10,50,22,13,6,64,64,5,1,12,1862,0,0,0,13,16.927714296135363,56.980056980056986,51.0,71,17.605633802816904,27.272727272727273,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.26423200859291
S41G01N237,2022-2023,20230312,482,away,16,19,0,16,5,21,3,36,20,11,1,2,2,12,8,4,7,47,21,15,8,51,59,6,0,12,1862,0,0,0,12,-16.927714296135363,48.77582249426167,45.744680851063826,58,18.668326073428748,18.51851851851852,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.26423200859291,10,10,3,22,6,28,3,33,15,17,7,0,0,14,13,6,10,50,22,14,7,64,64,5,1,12,1862,0,0,0,13,16.927714296135363,56.980056980056986,51.0,71,17.605633802816904,27.272727272727273,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.26423200859291
S41G01N237,2022-2023,20230312,483,away,16,19,0,16,5,21,3,36,20,11,1,2,2,12,8,4,7,47,21,15,8,51,59,6,0,12,1862,0,0,0,12,-16.927714296135363,48.77582249426167,45.744680851063826,58,18.668326073428748,18.51851851851852,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.26423200859291,10,10,3,22,6,28,3,33,15,17,7,0,0,14,13,6,10,50,22,14,7,64,64,5,1,12,1862,0,0,0,13,16.927714296135363,56.980056980056986,51.0,71,17.605633802816904,27.272727272727273,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.26423200859291
S41G01N237,2022-2023,20230312,484,away,16,19,0,16,5,21,3,37,20,11,1,2,2,12,8,4,7,48,21,15,8,51,60,6,0,12,1874,0,0,0,12,-18.354927114051222,47.86036036036036,44.791666666666664,57,18.38235294117647,18.51851851851852,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.4034151547492,10,10,3,22,6,28,3,33,15,17,7,0,0,14,13,6,10,50,22,14,7,64,64,5,1,12,1874,0,0,0,13,18.354927114051222,56.980056980056986,51.0,71,17.605633802816904,27.272727272727273,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.4034151547492
S41G01N237,2022-2023,20230312,485,away,16,19,0,16,5,21,3,37,20,11,1,2,2,12,8,4,7,48,21,15,8,51,60,6,0,12,1875,0,0,0,12,-18.354927114051222,47.86036036036036,44.791666666666664,57,18.38235294117647,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.3616,10,10,3,23,6,29,3,33,15,17,7,0,0,14,13,6,10,50,22,14,7,64,64,5,1,12,1875,0,0,0,13,18.354927114051222,56.980056980056986,51.0,72,17.605633802816904,27.272727272727273,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.3616
S41G01N237,2022-2023,20230312,486,away,16,19,0,16,5,21,3,37,20,11,1,2,2,12,8,4,7,48,21,15,8,51,60,6,0,12,1886,0,0,0,12,-16.724779822092657,47.86036036036036,44.791666666666664,57,18.38235294117647,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.54082714740191,10,10,3,23,6,29,3,33,15,18,7,0,0,14,13,6,10,51,22,14,7,64,65,5,1,12,1886,0,0,0,13,16.724779822092657,55.98320503848846,50.0,71,17.35106998264893,27.272727272727273,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.54082714740191
S41G01N237,2022-2023,20230312,487,away,16,19,0,17,5,22,3,37,20,11,1,2,2,12,8,4,7,48,21,15,8,51,60,6,0,12,1887,0,0,0,12,-16.724779822092657,47.86036036036036,44.791666666666664,58,18.38235294117647,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.49920508744039,10,10,3,23,6,29,3,33,15,18,7,0,0,14,13,6,10,51,22,14,7,64,65,5,1,12,1887,0,0,0,13,16.724779822092657,55.98320503848846,50.0,71,17.35106998264893,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.49920508744039
S41G01N237,2022-2023,20230312,488,away,16,19,0,17,5,22,3,37,20,11,1,2,2,12,8,4,7,48,21,15,8,51,60,6,0,12,1888,0,0,0,12,-16.724779822092657,47.86036036036036,44.791666666666664,58,18.38235294117647,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.45762711864407,10,10,3,23,6,29,3,33,15,18,7,0,0,14,13,6,10,51,22,15,8,64,65,5,1,12,1888,0,0,0,13,16.724779822092657,55.98320503848846,50.0,71,17.35106998264893,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.45762711864407
S41G01N237,2022-2023,20230312,489,away,16,19,0,17,5,22,3,37,20,11,1,2,2,12,8,4,7,48,21,15,8,51,60,6,0,12,1888,0,0,0,12,-16.724779822092657,47.86036036036036,44.791666666666664,58,18.38235294117647,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.45762711864407,10,10,3,23,6,29,3,33,15,18,7,0,0,14,13,6,10,51,22,15,8,64,65,5,1,12,1888,0,0,0,13,16.724779822092657,55.98320503848846,50.0,71,17.35106998264893,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.45762711864407
S41G01N237,2022-2023,20230312,490,away,16,19,0,17,5,22,3,37,20,11,1,2,2,12,8,4,7,48,21,15,8,51,60,6,0,12,1888,0,0,0,12,-16.724779822092657,47.86036036036036,44.791666666666664,58,18.38235294117647,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.45762711864407,10,10,3,23,6,29,3,33,15,18,7,0,0,14,13,6,10,51,22,15,8,64,65,5,1,12,1888,0,0,0,13,16.724779822092657,55.98320503848846,50.0,71,17.35106998264893,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.45762711864407
S41G01N237,2022-2023,20230312,491,away,16,19,0,17,5,22,3,37,20,11,1,2,2,12,8,4,7,48,21,15,8,51,60,6,0,12,1888,0,0,0,12,-16.724779822092657,47.86036036036036,44.791666666666664,58,18.38235294117647,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.45762711864407,10,10,3,23,6,29,3,33,15,18,7,0,0,14,13,6,10,51,22,15,8,64,65,5,1,12,1888,0,0,0,13,16.724779822092657,55.98320503848846,50.0,71,17.35106998264893,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.45762711864407
S41G01N237,2022-2023,20230312,492,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1899,0,0,0,12,-18.105412587204455,46.97862932940309,43.87755102040816,57,18.105009052504524,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.63507109004739,10,10,3,23,6,29,3,33,15,18,7,0,0,14,13,6,10,51,22,15,8,64,65,5,1,12,1899,0,0,0,13,18.105412587204455,55.98320503848846,50.0,71,17.35106998264893,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.63507109004739
S41G01N237,2022-2023,20230312,493,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1901,0,0,0,12,-18.105412587204455,46.97862932940309,43.87755102040816,57,18.105009052504524,17.857142857142858,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.55234087322462,10,10,4,23,6,29,3,33,15,18,7,0,0,14,13,6,10,51,22,15,8,64,65,5,1,12,1901,0,0,0,13,18.105412587204455,55.98320503848846,50.0,72,17.35106998264893,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.55234087322462
S41G01N237,2022-2023,20230312,494,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1902,0,0,0,12,-18.105412587204455,46.97862932940309,43.87755102040816,57,18.105009052504524,17.24137931034483,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.51104100946371,10,10,4,24,6,30,3,33,15,18,7,0,0,14,13,6,10,51,22,15,8,64,65,5,1,12,1902,0,0,0,13,18.105412587204455,55.98320503848846,50.0,73,17.35106998264893,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.51104100946371
S41G01N237,2022-2023,20230312,495,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1919,0,0,0,12,-16.52608036045656,46.97862932940309,43.87755102040816,57,18.105009052504524,17.24137931034483,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,78.44085461177696,10,10,4,24,6,30,3,34,15,18,7,0,0,14,13,6,10,52,22,15,8,64,66,5,1,12,1919,0,0,0,13,16.52608036045656,55.02063273727648,49.03846153846154,72,17.103762827822123,26.08695652173913,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,78.44085461177696
S41G01N237,2022-2023,20230312,496,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1919,0,0,0,12,-18.105412587204455,46.97862932940309,43.87755102040816,57,18.105009052504524,17.24137931034483,66.66666666666667,90.47619047619048,1.5833333333333333,2,10,4,77.81552892131317,10,10,4,24,7,31,3,34,15,18,7,0,0,14,13,6,10,52,22,15,8,64,66,5,1,12,1919,0,0,0,13,18.105412587204455,55.02063273727648,49.03846153846154,73,17.103762827822123,29.166666666666668,92.85714285714286,45.45454545454545,0.8333333333333334,2,10,13,77.81552892131317
S41G01N237,2022-2023,20230312,497,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1919,0,0,0,12,-19.643287343000196,46.97862932940309,43.87755102040816,57,18.105009052504524,17.24137931034483,66.66666666666667,90.47619047619048,1.5833333333333333,4,10,4,78.44085461177696,10,10,4,24,7,31,3,35,16,18,7,0,0,14,13,6,10,53,23,15,8,66,67,5,1,12,1919,0,0,0,13,19.643287343000196,55.78093306288033,50.0,75,16.863406408094434,29.166666666666668,92.85714285714286,43.47826086956522,0.8333333333333334,4,10,15,78.44085461177696
S41G01N237,2022-2023,20230312,498,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1919,0,0,0,12,-19.643287343000196,46.97862932940309,43.87755102040816,57,18.105009052504524,17.24137931034483,66.66666666666667,90.47619047619048,1.5833333333333333,4,10,4,78.44085461177696,10,10,4,24,7,31,3,35,16,18,7,0,0,14,13,6,10,53,23,15,8,66,67,5,1,12,1919,0,0,0,13,19.643287343000196,55.78093306288033,50.0,75,16.863406408094434,29.166666666666668,92.85714285714286,43.47826086956522,0.8333333333333334,4,10,15,78.44085461177696
S41G01N237,2022-2023,20230312,499,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1919,0,0,0,12,-19.643287343000196,46.97862932940309,43.87755102040816,57,18.105009052504524,17.24137931034483,66.66666666666667,90.47619047619048,1.5833333333333333,4,10,4,78.44085461177696,10,10,4,24,7,31,3,35,16,18,7,0,0,14,13,6,10,53,23,15,8,66,67,5,1,12,1919,0,0,0,13,19.643287343000196,55.78093306288033,50.0,75,16.863406408094434,29.166666666666668,92.85714285714286,43.47826086956522,0.8333333333333334,4,10,15,78.44085461177696
S41G01N237,2022-2023,20230312,500,away,16,19,0,17,5,22,3,38,20,11,1,2,2,12,8,4,7,49,21,15,8,51,61,6,0,12,1919,0,0,0,12,-19.643287343000196,46.97862932940309,43.87755102040816,57,18.105009052504524,17.24137931034483,66.66666666666667,90.47619047619048,1.5833333333333333,4,10,4,78.44085461177696,10,10,4,24,7,31,3,35,16,18,7,0,0,14,13,6,10,53,23,15,8,66,67,5,1,12,1919,0,0,0,13,19.643287343000196,55.78093306288033,50.0,75,16.863406408094434,29.166666666666668,92.85714285714286,43.47826086956522,0.8333333333333334,4,10,15,78.44085461177696
S41G01N237,2022-2023,20230312,501,away,16,19,0,17,5,22,3,39,21,11,1,2,2,12,8,4,7,50,22,15,8,53,62,6,0,12,1940,0,0,0,12,-17.76828000647066,47.93777134587554,45.0,59,17.8359096313912,17.24137931034483,66.66666666666667,86.36363636363636,1.5833333333333333,2,10,4,78.21030927835052,10,10,4,24,7,31,3,35,16,18,7,0,0,14,13,6,10,53,23,15,8,66,67,5,1,12,1940,0,0,0,13,17.76828000647066,55.78093306288033,50.0,75,16.863406408094434,29.166666666666668,92.85714285714286,43.47826086956522,0.8333333333333334,2,10,15,78.21030927835052
S41G01N237,2022-2023,20230312,502,away,16,19,0,17,5,22,3,39,21,11,1,2,2,12,8,4,7,50,22,15,8,53,62,6,0,12,1963,0,0,0,12,-16.18958402083622,47.93777134587554,45.0,59,17.8359096313912,17.24137931034483,66.66666666666667,86.36363636363636,1.5833333333333333,2,10,4,77.90524707080999,10,10,4,24,7,31,3,35,16,19,7,0,0,14,13,6,10,54,23,15,8,66,68,5,1,12,1963,0,0,0,13,16.18958402083622,54.85372340425532,49.074074074074076,74,16.62971175166297,29.166666666666668,92.85714285714286,43.47826086956522,0.8333333333333334,2,10,15,77.90524707080999
S41G01N237,2022-2023,20230312,503,away,16,19,0,18,5,23,3,39,21,11,1,2,2,12,8,4,7,50,22,15,8,53,62,6,0,12,1964,0,0,0,12,-16.18958402083622,47.93777134587554,45.0,60,17.8359096313912,17.24137931034483,66.66666666666667,86.36363636363636,1.5833333333333333,2,10,4,77.86558044806517,10,10,4,24,7,31,3,35,16,19,7,0,0,14,13,6,10,54,23,15,8,66,68,5,1,12,1964,0,0,0,13,16.18958402083622,54.85372340425532,49.074074074074076,74,16.62971175166297,28.0,92.85714285714286,43.47826086956522,0.8333333333333334,2,10,15,77.86558044806517
S41G01N237,2022-2023,20230312,504,away,16,19,0,18,5,23,3,40,21,11,1,2,2,12,8,4,7,51,22,15,8,53,63,6,0,12,1981,0,0,0,12,-17.534393603918858,47.08599857853589,44.11764705882353,59,17.57469244288225,17.24137931034483,66.66666666666667,86.36363636363636,1.5833333333333333,2,10,4,77.80312973245836,10,10,4,24,7,31,3,35,16,19,7,0,0,14,13,6,10,54,23,15,8,66,68,5,1,12,1981,0,0,0,13,17.534393603918858,54.85372340425532,49.074074074074076,74,16.62971175166297,28.0,92.85714285714286,43.47826086956522,0.8333333333333334,2,10,15,77.80312973245836
S41G01N237,2022-2023,20230312,505,away,16,19,0,18,5,23,3,40,21,11,1,2,2,12,8,4,7,51,22,15,8,53,63,6,0,12,1983,0,0,0,12,-17.534393603918858,47.08599857853589,44.11764705882353,59,17.57469244288225,16.666666666666668,66.66666666666667,86.36363636363636,1.5833333333333333,2,10,4,77.72465960665659,10,10,4,25,7,32,3,35,16,19,7,0,0,14,13,6,10,54,23,15,8,66,68,5,1,12,1983,0,0,0,13,17.534393603918858,54.85372340425532,49.074074074074076,75,16.62971175166297,28.0,92.85714285714286,43.47826086956522,0.8333333333333334,2,10,15,77.72465960665659
S41G01N237,2022-2023,20230312,506,away,16,19,0,18,5,23,3,40,21,11,1,2,2,12,8,4,7,51,22,15,8,53,63,6,0,12,2000,0,0,0,12,-16.00342119705209,47.08599857853589,44.11764705882353,59,17.57469244288225,16.666666666666668,66.66666666666667,86.36363636363636,1.5833333333333333,2,10,4,77.664,10,10,4,25,7,32,3,36,16,19,7,0,0,14,13,6,10,55,23,15,8,66,69,5,1,12,2000,0,0,0,13,16.00342119705209,53.9568345323741,48.18181818181818,74,16.402405686167306,28.0,92.85714285714286,43.47826086956522,0.8333333333333334,2,10,15,77.664
S41G01N237,2022-2023,20230312,507,away,16,19,0,19,5,24,3,40,21,11,1,2,2,12,8,4,7,51,22,15,8,53,63,6,0,12,2001,0,0,0,12,-16.00342119705209,47.08599857853589,44.11764705882353,60,17.57469244288225,16.666666666666668,66.66666666666667,86.36363636363636,1.5833333333333333,2,10,4,77.62518740629686,10,10,4,25,7,32,3,36,16,19,7,0,0,14,13,6,10,55,23,15,8,66,69,5,1,12,2001,0,0,0,13,16.00342119705209,53.9568345323741,48.18181818181818,74,16.402405686167306,26.923076923076923,92.85714285714286,43.47826086956522,0.8333333333333334,2,10,15,77.62518740629686
S41G01N237,2022-2023,20230312,508,away,16,19,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,12,2009,0,0,0,12,-14.195000861557176,48.00977653631285,45.19230769230769,62,17.321016166281755,16.666666666666668,66.66666666666667,82.6086956521739,1.5833333333333333,4,10,4,77.91338974614236,10,10,4,25,7,32,3,36,16,19,7,0,0,14,13,6,10,55,23,15,8,66,69,5,1,12,2009,0,0,0,13,14.195000861557176,53.9568345323741,48.18181818181818,74,16.402405686167306,26.923076923076923,92.85714285714286,43.47826086956522,0.8333333333333334,4,10,15,77.91338974614236
S41G01N237,2022-2023,20230312,509,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,12,2009,0,0,0,12,-14.195000861557176,48.00977653631285,45.19230769230769,63,17.321016166281755,16.666666666666668,66.66666666666667,86.95652173913044,1.6666666666666667,4,10,4,77.91338974614236,10,10,4,25,7,32,3,36,16,19,7,0,0,14,13,6,10,55,23,15,8,66,69,5,1,12,2009,0,0,0,13,14.195000861557176,53.9568345323741,48.18181818181818,74,16.402405686167306,26.923076923076923,92.85714285714286,43.47826086956522,0.8333333333333334,4,10,15,77.91338974614236
S41G01N237,2022-2023,20230312,510,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,12,2009,0,0,0,12,-14.195000861557176,48.00977653631285,45.19230769230769,63,17.321016166281755,16.666666666666668,66.66666666666667,86.95652173913044,1.6666666666666667,4,10,4,77.91338974614236,10,10,4,25,7,32,3,36,16,19,7,0,0,14,13,6,10,55,23,15,8,66,69,5,1,12,2009,0,0,0,13,14.195000861557176,53.9568345323741,48.18181818181818,74,16.402405686167306,26.923076923076923,92.85714285714286,43.47826086956522,0.8333333333333334,4,10,15,77.91338974614236
S41G01N237,2022-2023,20230312,511,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,12,2032,0,0,0,12,-17.1765648575155,48.00977653631285,45.19230769230769,63,17.321016166281755,16.666666666666668,66.66666666666667,86.95652173913044,1.6666666666666667,3,10,4,77.62204724409447,10,10,4,25,7,32,3,36,16,20,8,0,0,14,13,6,10,56,24,15,8,69,70,5,1,12,2032,0,0,0,13,17.1765648575155,55.5019305019305,50.0,77,16.181229773462785,26.923076923076923,92.85714285714286,41.666666666666664,0.8333333333333334,3,10,15,77.62204724409447
S41G01N237,2022-2023,20230312,512,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,12,2032,0,0,0,12,-17.1765648575155,48.00977653631285,45.19230769230769,63,17.321016166281755,16.666666666666668,66.66666666666667,86.95652173913044,1.6666666666666667,3,10,4,77.62204724409447,10,11,4,25,7,32,3,36,16,20,8,0,0,14,13,6,10,56,24,15,8,69,70,5,1,12,2032,0,0,0,13,17.1765648575155,55.5019305019305,50.0,78,16.181229773462785,26.923076923076923,92.85714285714286,45.833333333333336,0.9166666666666666,3,10,15,77.62204724409447
S41G01N237,2022-2023,20230312,513,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,13,2057,0,0,0,13,-18.487275047005113,48.00977653631285,45.19230769230769,62,18.497438816163914,16.666666666666668,66.66666666666667,86.95652173913044,1.5384615384615385,3,10,4,77.2620320855615,10,11,4,25,7,32,3,36,16,20,8,0,0,14,13,6,10,56,24,15,8,69,70,5,1,12,2057,0,0,0,13,18.487275047005113,55.5019305019305,50.0,78,16.181229773462785,26.923076923076923,92.85714285714286,45.833333333333336,0.9166666666666666,3,10,15,77.2620320855615
S41G01N237,2022-2023,20230312,514,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,13,2058,0,0,0,13,-18.487275047005113,48.00977653631285,45.19230769230769,62,18.497438816163914,16.666666666666668,66.66666666666667,86.95652173913044,1.5384615384615385,3,10,4,77.22448979591837,10,11,4,25,7,32,3,36,16,20,8,0,0,14,13,6,10,56,24,15,8,69,70,6,1,12,2058,0,0,0,13,18.487275047005113,55.5019305019305,50.0,79,16.181229773462785,26.923076923076923,92.85714285714286,45.833333333333336,0.9166666666666666,3,10,15,77.22448979591837
S41G01N237,2022-2023,20230312,515,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,13,2066,0,0,0,13,-16.97994338580503,48.00977653631285,45.19230769230769,62,18.497438816163914,16.666666666666668,66.66666666666667,86.95652173913044,1.5384615384615385,3,10,4,77.50629235237173,10,11,4,25,7,32,3,36,16,21,8,0,0,14,13,6,10,57,24,15,8,69,71,6,1,12,2066,0,0,0,13,16.97994338580503,54.62317922735909,49.12280701754386,78,15.96593932943055,26.923076923076923,92.85714285714286,45.833333333333336,0.9166666666666666,3,10,15,77.50629235237173
S41G01N237,2022-2023,20230312,516,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,15,8,55,64,6,0,13,2067,0,0,0,13,-18.487275047005113,48.00977653631285,45.19230769230769,62,18.497438816163914,16.666666666666668,66.66666666666667,86.95652173913044,1.5384615384615385,3,10,4,76.88824383164005,10,11,4,25,8,33,3,36,16,21,8,0,0,14,13,6,10,57,24,15,8,69,71,6,1,12,2067,0,0,0,13,18.487275047005113,54.62317922735909,49.12280701754386,79,15.96593932943055,29.62962962962963,92.85714285714286,45.833333333333336,0.9166666666666666,3,10,15,76.88824383164005
S41G01N237,2022-2023,20230312,517,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,16,9,55,64,6,0,13,2067,0,0,0,13,-18.487275047005113,48.00977653631285,45.19230769230769,62,18.497438816163914,16.666666666666668,66.66666666666667,86.95652173913044,1.5384615384615385,3,10,4,76.88824383164005,10,11,4,25,8,33,3,36,16,21,8,0,0,14,13,6,10,57,24,15,8,69,71,6,1,12,2067,0,0,0,13,18.487275047005113,54.62317922735909,49.12280701754386,79,15.96593932943055,29.62962962962963,92.85714285714286,45.833333333333336,0.9166666666666666,3,10,15,76.88824383164005
S41G01N237,2022-2023,20230312,518,away,16,20,0,19,5,24,3,41,22,11,1,2,2,12,8,4,7,52,23,16,9,55,64,6,0,13,2067,0,0,0,13,-18.487275047005113,48.00977653631285,45.19230769230769,62,18.497438816163914,16.666666666666668,66.66666666666667,86.95652173913044,1.5384615384615385,3,10,4,76.88824383164005,10,11,4,25,8,33,3,36,16,21,8,0,0,14,13,6,10,57,24,15,8,69,71,6,1,12,2067,0,0,0,13,18.487275047005113,54.62317922735909,49.12280701754386,79,15.96593932943055,29.62962962962963,92.85714285714286,45.833333333333336,0.9166666666666666,3,10,15,76.88824383164005
